1336672058,60.003,123.89
1336672059,59.987,123.705
1336672060,59.981,123.878
1336672061,59.978,123.835
1336672062,59.987,123.864
1336672063,59.985
1336672064,59.978,123.938
1336672066,59.988,123.772
1336672067,59.987,123.467
1336672068,59.978,123.856
1336672069,60.012,123.503
1336672070,59.987,123.931
1336672071,59.978,123.456
1336672072,60.011,124.142
1336672073,59.987,123.642
1336672074,59.978,124.209
1336672075,60.007
1336672076,59.986,123.422
1336672077,59.978,124.073
1336672079,59.978,123.884
1336672080,59.985,123.443
1336672081,59.984,124.04
1336672082,59.978,123.439
1336672083,59.978,123.884
1336672084,59.982,123.42
1336672085,59.983,124.011
1336672086,59.98,123.458
1336672087,59.978,124
1336672088,59.978
1336672089,59.981,123.498
1336672091,59.981,123.692
1336672092,59.981,123.873
1336672093,59.978,123.669
1336672094,59.978,123.678
1336672095,59.978,123.731
1336672096,59.98,123.662
1336672097,59.98,123.697
1336672098,59.978,123.568
1336672099,59.976,123.814
1336672100,59.977
1336672101,59.978,123.657
1336672102,59.978,123.903
1336672104,59.978,124.449
1336672105,59.978,123.881
1336672106,59.978,124.367
1336672107,59.978,123.761
1336672108,59.978,124.389
1336672109,59.978,123.754
1336672110,59.977,124.265
1336672111,59.974,123.735
1336672112,59.971,124.169
1336672113,59.969
1336672114,59.97,123.666
1336672116,59.97,123.709
1336672117,59.969,124.22
1336672118,59.97,123.894
1336672119,59.972,124.35
1336672120,59.972,123.853
1336672121,59.972,124.231
1336672122,59.948,123.922
1336672123,59.974,124.145
1336672124,59.976,123.846
1336672125,59.976
1336672126,59.976,123.99
1336672128,59.976,123.963
1336672129,59.975,124.099
1336672130,59.976,124.077
1336672131,59.978,124.152
1336672132,59.978,124.014
1336672133,59.978,124.127
1336672134,59.978,123.858
1336672135,59.978,124.123
1336672136,59.978,123.719
1336672137,59.98,124.215
1336672138,59.979
1336672139,59.978,123.658
1336672141,59.978,123.614
1336672142,59.978,124.224
1336672143,60.003,123.604
1336672144,59.98,124.491
1336672145,59.979,123.6
1336672146,59.978,124.136
1336672147,59.978,123.585
1336672148,59.978,124.057
1336672149,59.978,123.574
1336672150,59.978
1336672151,59.979,124.164
1336672153,59.978,124.137
1336672154,59.98,123.72
1336672155,59.979,124.103
1336672156,59.978,123.752
1336672157,59.976,124.174
1336672158,59.977,124.033
1336672159,59.978,124.184
1336672160,59.978,123.645
1336672161,59.978,124.087
1336672162,59.978,124.033
1336672163,59.978
1336672164,59.979,123.725
1336672166,59.977,123.653
1336672167,59.979,123.751
1336672168,59.978,123.53
1336672169,59.978,123.868
1336672170,59.98,124.485
1336672171,59.98,124.485
1336672172,59.979,123.785
1336672173,59.978,124.382
1336672174,59.978,123.61
1336672175,59.978
1336672176,59.979,124.106
1336672178,59.981,123.99
1336672179,59.98,123.522
1336672180,59.978,123.873
1336672181,59.978,123.557
1336672182,59.978,124.164
1336672183,59.981,123.628
1336672184,59.982,124.237
1336672185,59.981,123.755
1336672186,59.978,124.255
1336672187,59.978,123.943
1336672188,59.983
1336672189,59.983,124.098
1336672191,59.981,124.05
1336672192,59.978,123.882
1336672193,59.978,123.946
1336672194,59.978,123.618
1336672195,59.978,124.054
1336672196,59.983,124.192
1336672197,59.982,124.045
1336672198,59.978,123.539
1336672199,59.978,124.118
1336672200,59.979
1336672201,59.978,124.301
1336672203,59.976,123.919
1336672204,59.975,123.449
1336672205,59.978,123.859
1336672206,59.978,123.63
1336672207,59.978,124.016
1336672208,59.978,123.623
1336672209,59.978,123.978
1336672210,59.978,123.67
1336672211,59.978,123.741
1336672212,59.978
1336672213,59.978,123.605
1336672214,59.978,123.837
1336672216,59.978,123.592
1336672217,59.978,123.762
1336672218,59.952,123.561
1336672219,59.953,123.857
1336672220,59.978,123.277
1336672221,59.978,123.786
1336672222,59.978,123.322
1336672223,59.953,123.658
1336672224,59.951,123.273
1336672225,59.974
1336672226,59.974,123.116
1336672228,59.974,123.614
1336672229,59.974,123.059
1336672230,59.974,123.752
1336672231,59.974,123.087
1336672232,59.974,123.764
1336672233,59.974,123.122
1336672234,59.975,123.617
1336672235,59.974,123.258
1336672236,59.974,123.782
1336672237,59.976
1336672238,59.978,123.35
1336672239,59.978,123.806
1336672241,59.978,123.683
1336672242,59.978,123.363
1336672243,59.978,123.591
1336672244,59.979,123.551
1336672245,59.98,123.717
1336672246,59.98,123.582
1336672247,59.979,123.691
1336672248,59.978,123.739
1336672249,59.978,123.591
1336672250,59.978
1336672251,59.982,123.56
1336672253,59.984,123.65
1336672254,59.978,123.24
1336672255,59.978,123.709
1336672256,59.98,123.27
1336672257,59.981,123.867
1336672258,59.98,123.261
1336672259,59.979,123.69
1336672260,59.978,123.281
1336672261,59.978,124.06
1336672262,59.978
1336672263,59.979,123.3
1336672264,59.979,123.85
1336672266,59.979,123.759
1336672267,59.982,123.935
1336672268,59.983,123.76
1336672269,59.982,123.911
1336672270,59.978,123.732
1336672271,59.978,123.506
1336672272,59.978,123.506
1336672273,59.978,123.281
1336672274,59.984,123.652
1336672275,59.985
1336672276,59.979,123.311
1336672278,59.978,123.288
1336672279,59.984,123.887
1336672280,59.984,123.39
1336672281,59.978,123.938
1336672282,59.978,123.356
1336672283,59.984,124.099
1336672284,60.004,123.871
1336672285,60.004,123.871
1336672286,59.986,123.313
1336672287,59.982
1336672288,59.978,124.06
1336672290,59.983,123.352
1336672291,60.004,123.848
1336672292,59.99,123.319
1336672293,59.978,123.68
1336672294,60.01,123.358
1336672295,59.99,123.774
1336672296,59.978,123.633
1336672297,59.992,123.848
1336672298,59.981,123.626
1336672299,60.006,123.74
1336672300,59.992
1336672301,59.978,123.7
1336672303,59.992,123.66
1336672304,59.981,123.526
1336672305,59.991,123.354
1336672306,59.991,123.354
1336672307,60.01,123.247
1336672308,59.989,123.892
1336672309,60.004,123.323
1336672310,59.994,124.126
1336672311,59.978,123.403
1336672312,59.995
1336672313,59.978,124.234
1336672315,59.994,124.129
1336672316,59.98,123.378
1336672317,60.018,124.069
1336672318,59.98,123.413
1336672319,60.022,124.116
1336672320,59.978,123.463
1336672321,59.997,124.042
1336672322,59.978,123.496
1336672323,59.999,123.849
1336672324,60.007,123.626
1336672325,59.993
1336672326,60.017,123.859
1336672328,59.982,123.777
1336672329,60.001,123.706
1336672330,60.008,123.973
1336672331,59.991,123.883
1336672332,60.017,123.835
1336672333,59.993,123.652
1336672334,60.015,123.703
1336672335,59.984,123.43
1336672336,60.023,123.585
1336672337,60.003
1336672338,59.997,123.401
1336672340,60.014,123.42
1336672341,59.985,124.03
1336672342,60.025,123.599
1336672343,60.008,124.294
1336672344,59.993,123.859
1336672345,59.993,123.859
1336672346,60.027,123.479
1336672347,60.016,123.77
1336672348,60.009,123.484
1336672349,59.994,123.833
1336672350,60.027
1336672351,60.015,123.536
1336672353,60.01,123.714
1336672354,59.995,124.033
1336672355,60.027,123.63
1336672356,60.014,123.933
1336672357,59.984,123.744
1336672358,59.997,123.75
1336672359,60.027,123.609
1336672360,60.017,123.704
1336672361,60.021,123.997
1336672362,60.021
1336672363,59.989,123.997
1336672365,59.989,124.007
1336672366,60.024,124.052
1336672367,60.027,124.154
1336672368,60.027,124.154
1336672369,60.021,124.657
1336672370,60.009,123.87
1336672371,60.009,123.87
1336672372,59.989,124.365
1336672373,59.995,124.528
1336672374,59.995
1336672375,60.025,124.528
1336672376,60.011,123.924
1336672378,59.987,123.891
1336672379,60.022,123.926
1336672380,60.022,123.926
1336672381,60.01,124.197
1336672382,59.988,123.986
1336672383,59.998,124.225
1336672384,60.026,124.168
1336672385,60.023,124.46
1336672386,60.016,124.442
1336672387,60.012
1336672388,59.991,124.375
1336672390,60.028,124.402
1336672391,60.026,124.181
1336672392,60.026,124.181
1336672393,60.018,124.383
1336672394,60.011,124.054
1336672395,59.989,124.6
1336672396,59.998,124.106
1336672397,60.02,124.002
1336672398,60.01,124.574
1336672399,60.01
1336672400,60.001,124.574
1336672401,60.025,124.67
1336672403,60.025,123.986
1336672404,60.014,124.732
1336672405,59.985,123.987
1336672406,59.997,124.721
1336672407,60.024,124.056
1336672408,59.991,123.939
1336672409,60.026,124.573
1336672410,60.01,124.035
1336672411,60.01,124.035
1336672412,60.022
1336672413,60.022,124.607
1336672415,60.003,124.316
1336672416,59.996,124.512
1336672417,59.978,124.218
1336672418,59.978,124.218
1336672419,60.024,124.123
1336672420,60.008,124.703
1336672421,59.991,124.467
1336672422,60.025,124.787
1336672423,60.008,124.094
1336672424,59.99
1336672425,60.024,124.663
1336672426,60.006,124.092
1336672428,59.993,123.949
1336672429,60.02,124.415
1336672430,59.979,123.411
1336672431,59.999,123.891
1336672432,60.01,123.283
1336672433,59.989,123.885
1336672434,60.015,123.349
1336672435,59.984,124.081
1336672436,60.019,123.346
1336672437,59.98
1336672438,60.021,123.916
1336672440,59.978,123.825
1336672441,60.021,123.329
1336672442,59.978,123.729
1336672443,59.978,123.741
1336672444,59.978,123.741
1336672445,60.019,123.406
1336672446,59.98,123.584
1336672447,60.021,123.375
1336672448,59.978,123.487
1336672449,60.019
1336672450,59.98,123.571
1336672452,59.984,123.421
1336672453,59.984,123.421
1336672454,60.012,123.617
1336672455,59.987,123.492
1336672456,60.005,123.756
1336672457,59.978,123.8
1336672458,59.978,123.8
1336672459,60.014,123.387
1336672460,59.986,123.684
1336672461,59.978,123.243
1336672462,59.987
1336672463,59.987,123.189
1336672465,59.978,123.685
1336672466,60.012,123.223
1336672467,59.988,123.833
1336672468,59.978,123.158
1336672469,60.012,123.827
1336672470,59.987,123.134
1336672471,59.978,123.843
1336672472,59.988,123.596
1336672473,59.984,123.068
1336672474,59.978
1336672475,60.008,123.468
1336672477,59.985,123.404
1336672478,59.978,122.983
1336672479,59.978,123.193
1336672480,59.984,122.988
1336672481,59.984,123.176
1336672482,59.978,123.013
1336672483,59.978,123.013
1336672484,59.987,123.132
1336672485,59.978,123.237
1336672486,60.009,123.104
1336672487,59.99
1336672488,59.978,123.202
1336672490,59.991,123.393
1336672491,59.982,123.073
1336672492,60.009,123.392
1336672493,59.99,122.877
1336672494,59.978,123.244
1336672495,59.993,122.643
1336672496,59.978,123.292
1336672497,60.016,122.751
1336672498,59.984,123.38
1336672499,60.008
1336672500,59.991,122.735
1336672502,59.978,122.714
1336672503,59.992,123.478
1336672504,59.982,122.746
1336672505,60.006,123.351
1336672506,59.978,123.252
1336672507,59.978,123.252
1336672508,59.997,122.852
1336672509,59.978,123.283
1336672510,60.008,123.133
1336672511,60.008,123.133
1336672512,59.992
1336672513,60.008,122.83
1336672515,59.991,122.913
1336672516,60.014,123.521
1336672517,59.985,123.197
1336672518,60.005,123.324
1336672519,59.992,122.963
1336672520,59.978,123.161
1336672521,60.015,122.794
1336672522,59.984,123.222
1336672523,60.006,122.861
1336672524,59.993
1336672525,59.978,123.36
1336672527,59.992,123.488
1336672528,60.003,123.531
1336672529,59.991,122.799
1336672530,59.978,123.58
1336672531,60.011,122.908
1336672532,59.988,123.496
1336672533,59.978,122.926
1336672534,59.989,123.543
1336672535,59.986,123.021
1336672536,59.978
1336672537,59.987,123.504
1336672538,59.986,122.946
1336672540,59.978,123.018
1336672541,60.003,123.414
1336672542,59.984,122.922
1336672543,59.984,123.24
1336672544,59.978,122.969
1336672545,60.004,123.199
1336672546,59.985,123.025
1336672547,59.983,123.132
1336672548,59.978,123.39
1336672549,60.012
1336672550,59.987,123.437
1336672552,59.978,123.241
1336672553,60.011,123.318
1336672554,59.986,123.115
1336672555,59.978,123.3
1336672556,60.005,122.928
1336672557,59.987,123.244
1336672558,59.98,122.817
1336672559,59.978,123.134
1336672560,59.985,122.797
1336672561,59.985
1336672562,59.978,123.226
1336672563,59.978,122.834
1336672565,59.984,122.796
1336672566,59.978,122.895
1336672567,59.978,122.895
1336672568,60.007,123.337
1336672569,59.987,122.913
1336672570,59.978,123.297
1336672571,60.005,122.988
1336672572,59.99,123.319
1336672573,59.978,123.087
1336672574,60.011
1336672575,59.988,123.254
1336672577,59.978,123.289
1336672578,59.992,123.217
1336672579,59.978,123.209
1336672580,60.014,123.218
1336672581,59.986,123.102
1336672582,60.006,123.254
1336672583,59.993,122.964
1336672584,59.979,123.614
1336672585,59.981,123.716
1336672586,60.016
1336672587,59.984,123.252
1336672588,60.01,123.536
1336672590,59.989,123.889
1336672591,60.01,123.241
1336672592,59.99,124.023
1336672593,60.009,123.4
1336672594,59.99,124.109
1336672595,60.005,123.406
1336672596,59.995,124.008
1336672597,60.003,123.306
1336672598,59.996,123.96
1336672599,59.978
1336672600,59.995,123.282
1336672602,59.978,123.235
1336672603,59.995,123.593
1336672604,59.978,123.221
1336672605,60.018,123.513
1336672606,59.981,123.303
1336672607,60.021,123.524
1336672608,59.978,123.328
1336672609,59.998,123.551
1336672610,60.009,123.549
1336672611,59.99
1336672612,60.014,123.522
1336672614,59.985,123.649
1336672615,60.022,123.702
1336672616,59.978,123.509
1336672617,59.998,123.695
1336672618,60.004,123.519
1336672619,59.995,123.695
1336672620,59.993,123.673
1336672621,59.993,123.673
1336672622,60.007,123.306
1336672623,59.992,123.541
1336672624,60.009
1336672625,59.99,123.294
1336672627,60.01,123.302
1336672628,59.99,123.987
1336672629,60.011,123.304
1336672630,59.988,124.157
1336672631,59.985,123.958
1336672632,59.985,123.958
1336672633,60.014,123.292
1336672634,59.985,123.832
1336672635,60.013,123.34
1336672636,59.986
1336672637,60.011,123.676
1336672639,60.011,123.508
1336672640,59.988,123.619
1336672641,60.007,123.561
1336672642,59.992,123.643
1336672643,60.004,123.451
1336672644,59.995,123.412
1336672645,60.003,123.666
1336672646,59.996,123.67
1336672647,60.003,123.874
1336672648,59.996,123.554
1336672649,59.995
1336672650,59.995,123.44
1336672652,60.004,123.924
1336672653,59.995,123.289
1336672654,59.997,123.16
1336672655,60.004,123.498
1336672656,60.004,123.498
1336672657,59.995,123.18
1336672658,59.995,123.163
1336672659,60.004,124.07
1336672660,59.984,123.928
1336672661,59.984
1336672662,60.005,123.928
1336672664,59.991,123.78
1336672665,59.978,123.262
1336672666,60.011,123.634
1336672667,59.988,123.162
1336672668,59.978,123.484
1336672669,59.993,123.222
1336672670,59.978,123.511
1336672671,60.015,123.436
1336672672,59.984,123.627
1336672673,60.008,123.581
1336672674,59.991
1336672675,59.978,123.647
1336672677,59.991,123.624
1336672678,59.984,123.717
1336672679,59.978,123.372
1336672680,59.988,123.657
1336672681,59.984,123.358
1336672682,59.978,123.667
1336672683,59.978,124.014
1336672684,60.007,123.327
1336672685,59.982,123.914
1336672686,59.981
1336672687,59.978,123.235
1336672689,59.978,123.203
1336672690,59.978,123.797
1336672691,59.98,123.231
1336672692,59.979,123.523
1336672693,59.979,123.154
1336672694,59.978,123.568
1336672695,59.978,123.118
1336672696,59.978,122.856
1336672697,59.978,122.856
1336672698,59.952
1336672699,59.973,123.533
1336672700,59.973,123.406
1336672702,59.974,123.04
1336672703,59.975,123.422
1336672704,59.976,122.858
1336672705,59.978,123.191
1336672706,59.978,122.819
1336672707,59.978,123.265
1336672708,59.983,122.991
1336672709,59.983,123.415
1336672710,59.978,122.846
1336672711,59.978
1336672712,59.983,123.396
1336672714,59.984,123.487
1336672715,59.979,122.773
1336672716,59.978,123.391
1336672717,60.007,122.773
1336672718,59.983,123.408
1336672719,59.981,122.861
1336672720,59.978,123.564
1336672721,59.978,122.73
1336672722,59.981,122.874
1336672723,59.981
1336672724,59.978,122.874
1336672725,59.978,123.358
1336672727,59.978,123.29
1336672728,60.003,122.929
1336672729,59.981,123.233
1336672730,59.981,122.842
1336672731,60.006,123.091
1336672732,60.006,123.091
1336672733,59.982,123.175
1336672734,59.982,123.175
1336672735,59.978,123.225
1336672736,59.981
1336672737,59.981,123.119
1336672739,59.981,122.803
1336672740,59.978,123.174
1336672741,59.978,122.732
1336672742,59.983,123.213
1336672743,59.983,122.834
1336672744,59.981,123.34
1336672745,59.977,122.716
1336672746,59.979,123.152
1336672747,59.979,122.659
1336672748,59.98
1336672749,59.98,123.165
1336672750,59.979,122.683
1336672752,59.978,122.68
1336672753,59.978,123.207
1336672754,59.978,122.733
1336672755,59.954,123.439
1336672756,59.979,122.71
1336672757,59.978,123.246
1336672758,59.979,122.723
1336672759,59.979,123.132
1336672760,59.978,122.608
1336672761,59.978
1336672762,59.978,123.031
1336672764,59.983,123.162
1336672765,60.008,123.154
1336672766,60.008,123.154
1336672767,59.979,123.071
1336672768,59.986,123.081
1336672769,59.978,122.826
1336672770,60.006,122.983
1336672771,59.985,122.725
1336672772,59.987,122.755
1336672773,59.987
1336672774,59.978,122.755
1336672776,60.012,122.827
1336672777,59.987,123.427
1336672778,59.978,122.749
1336672779,59.978,122.679
1336672780,59.978,122.679
1336672781,60.013,123.197
1336672782,59.986,122.686
1336672783,59.993,122.679
1336672784,59.993,122.679
1336672785,59.978,123.457
1336672786,59.992
1336672787,59.982,122.705
1336672789,59.993,123.158
1336672790,59.983,123.022
1336672791,60.013,123.901
1336672792,59.981,124.051
1336672793,60.003,124.007
1336672794,59.989,124.027
1336672795,59.98,124.014
1336672796,59.978,123.996
1336672797,59.987,123.97
1336672798,59.983
1336672799,59.978,124.001
1336672801,59.986,124.011
1336672802,59.987,123.994
1336672803,59.978,124.027
1336672804,60.008,124.054
1336672805,59.989,124.093
1336672806,59.978,124.084
1336672807,60.007,124.07
1336672808,59.989,124.085
1336672809,59.978,124.055
1336672810,60.013,124.07
1336672811,59.986
1336672812,59.978,124.074
1336672814,59.991,124.083
1336672815,59.979,124.066
1336672816,60.012,124.069
1336672817,59.987,124.093
1336672818,60.004,124.063
1336672819,59.994,124.058
1336672820,59.978,124.037
1336672821,59.995,124.063
1336672822,59.978,123.934
1336672823,59.999
1336672824,59.978,124.032
1336672826,59.997,123.955
1336672827,60.012,123.988
1336672828,59.987,123.993
1336672829,60.006,123.993
1336672830,59.993,124.046
1336672831,60.014,124.053
1336672832,59.985,124.049
1336672833,60.02,124.053
1336672834,59.979,124.056
1336672835,59.999,124.066
1336672836,60.003
1336672837,59.997,124.075
1336672839,60.007,124.03
1336672840,60.023,124.103
1336672841,60.023,124.103
1336672842,60.003,124.079
1336672843,59.996,124.103
1336672844,60.016,124.088
1336672845,59.983,124.019
1336672846,60.001,124.064
1336672847,60.013,124.02
1336672848,59.986
1336672849,60.027,124.013
1336672851,60.007,124.032
1336672852,59.992,124.057
1336672853,60.015,124.056
1336672854,59.984,124.052
1336672855,60.02,124.025
1336672856,59.979,124.042
1336672857,59.998,123.944
1336672858,59.978,123.884
1336672859,59.998,123.954
1336672860,60.003
1336672861,59.996,123.909
1336672862,60.008,123.92
1336672864,60.02,123.921
1336672865,59.979,123.933
1336672866,59.999,123.964
1336672867,60.003,123.946
1336672868,59.996,123.993
1336672869,60.009,123.983
1336672870,59.99,123.954
1336672871,60.013,123.972
1336672872,59.986,123.979
1336672873,60.023
1336672874,59.978,123.975
1336672876,59.997,124.039
1336672877,60.011,124.061
1336672878,59.988,124.05
1336672879,60.022,124.009
1336672880,59.978,124.036
1336672881,59.997,124.041
1336672882,60.008,124.061
1336672883,59.991,124.081
1336672884,60.014,124.068
1336672885,59.985
1336672886,60.019,124.056
1336672887,59.98,124.056
1336672889,59.997,124.045
1336672890,59.978,124.056
1336672891,59.997,124.021
1336672892,59.978,124.039
1336672893,59.996,124.061
1336672894,59.978,124.02
1336672895,59.996,124.035
1336672896,59.978,124.021
1336672897,59.995,124.046
1336672898,59.978
1336672899,60.018,124.046
1336672901,59.981,124.059
1336672902,60.017,124.068
1336672903,59.983,124.062
1336672904,60.014,124.083
1336672905,59.985,124.086
1336672906,60.018,124.101
1336672907,59.982,124.09
1336672908,60.023,124.08
1336672909,59.979,124.088
1336672910,59.998
1336672911,60.008,124.073
1336672912,59.991,124.055
1336672914,60.017,123.714
1336672915,59.982,123.788
1336672916,60,123.779
1336672917,60.012,123.733
1336672918,59.986,123.708
1336672919,60.002,123.701
1336672920,60.014,123.688
1336672921,59.985,123.673
1336672922,59.998,123.647
1336672923,60.027
1336672924,60.019,123.615
1336672926,60.012,123.676
1336672927,60.013,123.688
1336672928,59.996,123.683
1336672929,60.001,123.677
1336672930,60.027,123.643
1336672931,60.026,123.64
1336672932,60.027,123.659
1336672933,60.023,123.646
1336672934,60.018,123.611
1336672935,60.017
1336672936,60.019,123.63
1336672938,60.019,123.659
1336672939,60.018,123.683
1336672940,60.018,123.733
1336672941,60.02,123.721
1336672942,60.021,123.745
1336672943,60.02,123.63
1336672944,60.021,123.694
1336672945,60.021,123.666
1336672946,60.021,123.624
1336672947,60.021,123.666
1336672948,60.021
1336672949,60.019,123.669
1336672951,60.019,123.669
1336672952,60.02,123.656
1336672953,60.023,123.64
1336672954,60.023,123.634
1336672955,60.023,123.634
1336672956,60.024,123.675
1336672957,60.022,123.632
1336672958,60.022,123.639
1336672959,60.022,123.639
1336672960,60.025
1336672961,60.027,123.669
1336672963,60.027,123.667
1336672964,60.027,123.655
1336672965,60.027,123.678
1336672966,60.027,123.641
1336672967,60.027,123.639
1336672968,60.027,123.619
1336672969,60.027,123.601
1336672970,60.027,123.628
1336672971,60.027,123.655
1336672972,60.027,123.665
1336672973,60.027
1336672974,60.001,123.679
1336672976,60,123.718
1336672977,60.024,123.732
1336672978,60.024,123.683
1336672979,60.02,123.676
1336672980,60.02,123.676
1336672981,60.019,123.686
1336672982,60.02,123.695
1336672983,60.02,123.698
1336672984,60.02,123.706
1336672985,60.018
1336672986,59.996,123.4
1336672988,60,123.656
1336672989,60.027,123.657
1336672990,60.024,123.669
1336672991,60.015,123.695
1336672992,60.012,123.591
1336672993,59.993,123.658
1336672994,59.998,123.685
1336672995,60.027,123.711
1336672996,60.027,123.747
1336672997,60.024
1336672998,60.02,123.711
1336672999,60.017,123.756
1336673001,60.017,123.755
1336673002,59.994,123.748
1336673003,59.998,123.709
1336673004,60.002,123.687
1336673005,60.027,123.676
1336673006,60.027,123.666
1336673007,60.023,123.664
1336673008,60.017,123.624
1336673009,60.015,123.684
1336673010,59.989
1336673011,59.997,123.651
1336673013,60.011,123.691
1336673014,59.995,123.686
1336673015,60.027,123.694
1336673016,60.024,123.708
1336673017,60.013,123.72
1336673018,60.011,123.701
1336673019,59.996,123.709
1336673020,60.027,123.695
1336673021,60.024,123.716
1336673022,60.016
1336673023,60.013,123.709
1336673024,59.99,123.686
1336673026,59.997,123.636
1336673027,60.027,123.654
1336673028,60.027,123.647
1336673029,60.023,123.652
1336673030,60.016,123.685
1336673031,60.014,123.688
1336673032,60.014,123.685
1336673033,59.995,123.661
1336673034,60.001,123.631
1336673035,60.027
1336673036,60.027,123.968
1336673038,60.027,124.039
1336673039,60.025,124.067
1336673040,60.02,124.073
1336673041,60.016,124.054
1336673042,60.017,124.105
1336673043,60.016,123.961
1336673044,60.017,123.89
1336673045,59.996,123.823
1336673046,59.999,123.898
1336673047,60.027
1336673048,60.027,123.862
1336673049,60.027,123.851
1336673051,60.027,123.883
1336673052,60.024,123.855
1336673053,60.02,123.852
1336673054,60.017,123.826
1336673055,60.019,123.87
1336673056,60.018,123.856
1336673057,60.016,123.893
1336673058,59.992,123.883
1336673059,59.999,123.88
1336673060,60.027
1336673061,60.027,123.867
1336673063,60.026,123.886
1336673064,60.02,123.889
1336673065,60.013,123.872
1336673066,60.015,123.916
1336673067,59.993,123.881
1336673068,59.998,123.908
1336673069,60.027,123.904
1336673070,60.027,123.84
1336673071,60.024,123.897
1336673072,60.018
1336673073,60.015,123.84
1336673074,60.015,123.917
1336673076,60.017,123.95
1336673077,59.996,123.917
1336673078,60.001,123.908
1336673079,60.027,123.85
1336673080,60.027,123.875
1336673081,60.027,123.802
1336673082,60.027,123.919
1336673083,60.027,123.937
1336673084,60.024,123.928
1336673085,60.022
1336673086,60.019,123.937
1336673088,60.017,123.944
1336673089,60.018,123.962
1336673090,60.018,123.948
1336673091,60.017,123.982
1336673092,60.016,123.958
1336673093,59.996,124
1336673094,59.999,123.982
1336673095,60,123.985
1336673096,60.002,123.938
1336673097,60.027
1336673098,60.027,123.966
1336673100,60.027,124.024
1336673101,60.027,124.016
1336673102,60.027,124.035
1336673103,60.027,123.999
1336673104,60.027,124.023
1336673105,60.027,124.012
1336673106,60.027,124.04
1336673107,60.002,124.002
1336673108,60.027,124.016
1336673109,60.027,123.944
1336673110,60.027
1336673111,60.027,124.005
1336673113,60.027,123.833
1336673114,60.027,123.696
1336673115,60.027,123.724
1336673116,60.001,123.85
1336673117,60.001,123.853
1336673118,60.003,123.988
1336673119,60.001,123.922
1336673120,60.023,123.937
1336673121,60.022,123.954
1336673122,60.022
1336673123,60.023,123.97
1336673125,60.022,123.827
1336673126,60.021,123.815
1336673127,60.02,123.887
1336673128,60.02,123.86
1336673129,60.021,123.9
1336673130,60.021,123.866
1336673131,60.023,123.9
1336673132,60.021,123.845
1336673133,60.022,123.887
1336673134,60.024,123.923
1336673135,60.027
1336673136,60.027,123.993
1336673138,60.027,123.983
1336673139,60.027,123.962
1336673140,60.027,123.962
1336673141,60.027,124.006
1336673142,60.026,124.002
1336673143,60.027,123.879
1336673144,60.027,123.94
1336673145,60.027,123.897
1336673146,60.002,123.903
1336673147,60.026
1336673148,60.024,123.88
1336673150,60.025,123.835
1336673151,60.024,123.868
1336673152,60.023,123.825
1336673153,60.025,123.801
1336673154,60.027,123.856
1336673155,60.027,123.847
1336673156,60.027,123.899
1336673157,60.027,123.881
1336673158,60.027,123.898
1336673159,60.027
1336673160,60.027,123.927
1336673161,60.002,123.944
1336673163,60.001,123.948
1336673164,60.025,123.888
1336673165,60.026,123.85
1336673166,60.026,123.599
1336673167,60.027,123.578
1336673168,60.026,123.519
1336673169,60.027,123.575
1336673170,60.027,123.451
1336673171,60.026,123.564
1336673172,60.027
1336673173,60.027,123.461
1336673175,60.027,123.498
1336673176,60.027,123.543
1336673177,60.026,123.559
1336673178,60.026,123.564
1336673179,60.033,123.521
1336673180,60.032,123.469
1336673181,60.027,123.495
1336673182,60.053,123.48
1336673183,60.036,123.514
1336673184,60.028
1336673185,60.026,123.52
1336673186,60.033,123.549
1336673188,60.034,123.57
1336673189,60.026,123.514
1336673190,60.026,123.497
1336673191,60.03,123.541
1336673192,60.03,123.585
1336673193,60.026,123.523
1336673194,60.026,123.532
1336673195,60.026,123.522
1336673196,60.027,123.509
1336673197,60.028
1336673198,60.028,123.499
1336673200,60.027,123.431
1336673201,60.026,123.532
1336673202,60.026,123.45
1336673203,60.026,123.569
1336673204,60.026,123.413
1336673205,60.026,123.569
1336673206,60.002,123.469
1336673207,60.001,123.539
1336673208,60.001,123.55
1336673209,60.002
1336673210,60.002,123.506
1336673211,60.003,123.517
1336673213,60.027,123.417
1336673214,60.026,123.472
1336673215,60.026,123.48
1336673216,60.026,123.579
1336673217,60.027,123.644
1336673218,60.021,123.684
1336673219,60.015,123.681
1336673220,60.012,123.655
1336673221,59.992,123.489
1336673222,60.001
1336673223,60.024,123.502
1336673225,60.008,123.5
1336673226,59.991,123.499
1336673227,60.026,123.501
1336673228,60.008,123.524
1336673229,59.991,123.562
1336673230,60.021,123.521
1336673231,60.003,123.511
1336673232,60.023,123.476
1336673233,60.023,123.476
1336673234,60.004
1336673235,59.995,123.499
1336673236,60.014,123.546
1336673238,59.985,123.55
1336673239,60.02,123.565
1336673240,59.979,123.498
1336673241,59.997,123.596
1336673242,59.978,123.429
1336673243,59.996,123.61
1336673244,59.978,123.363
1336673245,60.015,123.623
1336673246,59.985,123.55
1336673247,60.003
1336673248,59.99,123.612
1336673250,59.979,123.627
1336673251,60.007,123.611
1336673252,59.989,123.596
1336673253,59.978,123.618
1336673254,60.005,123.62
1336673255,59.987,123.604
1336673256,59.979,123.597
1336673257,60.006,123.555
1336673258,59.989,123.529
1336673259,59.978
1336673260,60.006,123.516
