1342520072,59.994,121.828
1342520073,60.009,121.717
1342520074,59.99,121.892
1342520075,60.014,121.929
1342520076,59.985,121.849
1342520077,60.021,121.894
1342520078,59.979,121.868
1342520079,59.999,121.868
1342520080,60.01,121.905
1342520081,59.989,121.864
1342520082,60.018,121.866
1342520083,59.981,121.899
1342520084,60.001,121.829
1342520085,60.01,121.838
1342520086,59.99,121.765
1342520087,60.016,121.633
1342520088,59.983,121.572
1342520089,60.002,121.609
1342520090,60.014,121.613
1342520091,59.986,121.589
1342520092,60.001,121.546
1342520093,60.014,121.449
1342520094,59.985,121.278
1342520095,60.001,121.496
1342520096,60.016,121.517
1342520097,59.983,121.553
1342520098,59.999,121.538
1342520099,60.016,121.558
1342520100,59.983,121.453
1342520101,59.999,121.39
1342520102,60.019,121.422
1342520103,60.005,121.425
1342520105,59.996,121.497
1342520106,60.023,121.456
1342520107,60.007,121.369
1342520108,59.992,121.351
1342520109,60.025,121.35
1342520110,60.01,121.396
1342520111,59.988,121.413
1342520112,60.026,121.384
1342520113,60.009,121.422
1342520114,59.989,121.381
1342520115,60.023,121.452
1342520116,60.005,121.436
1342520117,59.994,121.358
1342520118,60.017,121.405
1342520119,59.982,121.391
1342520120,59.998,121.328
1342520121,60.017,121.449
1342520122,59.982,121.397
1342520123,59.999,121.401
1342520124,60.022,121.433
1342520125,60.011,121.327
1342520126,59.988,121.285
1342520127,59.999,121.222
1342520128,60.026,120.97
1342520129,60.016,120.938
1342520130,60.013,120.95
1342520131,60.014,120.958
1342520132,59.996,120.991
1342520133,60.027,120.955
1342520134,60.027,120.941
1342520135,60.02,120.998
1342520136,60.013,120.973
1342520137,60.012,121.052
1342520138,59.995,121.101
1342520139,60.027,120.993
1342520140,60.025,121.127
1342520141,60.014,121.072
1342520142,59.985,121.071
1342520143,59.998,121.032
1342520144,60.025,121.044
1342520145,60.015,121.134
1342520146,60.011,121.201
1342520147,59.994,121.173
1342520148,60.027,121.153
1342520149,60.023,121.168
1342520150,60.012,121.153
1342520151,59.987,121.173
1342520152,59.997,121.165
1342520153,60.027,121.138
1342520154,60.021,121.016
1342520155,60.012,121.24
1342520156,60.012,121.159
1342520157,59.995,121.188
1342520158,60.003,121.243
1342520159,60.027,121.256
1342520160,60.027,121.141
1342520161,60.026,121.248
1342520163,60.02,121.273
1342520164,60.014,121.275
1342520165,60.013,121.25
1342520166,59.993,121.264
1342520167,60,121.209
1342520168,60.027,121.204
1342520169,60.021,121.035
1342520170,60.013,120.98
1342520171,60.012,121.009
1342520172,59.994,120.99
1342520173,60.027,120.966
1342520174,60.026,120.97
1342520175,60.019,121.018
1342520176,60.012,121.041
1342520177,59.989,121.015
1342520178,59.998,121.078
1342520179,60.027,121.135
1342520180,60.025,121.12
1342520181,60.016,121.107
1342520182,60.012,121.027
1342520183,59.992,120.997
1342520184,59.999,120.938
1342520185,60.027,120.919
1342520186,60.027,121.05
1342520187,60.02,121.103
1342520188,60.013,121.121
1342520189,60.012,121.07
1342520190,59.994,121.012
1342520191,60.027,121.09
1342520192,60.025,121.109
1342520193,60.017,121.087
1342520194,60.011,121.055
1342520195,59.992,121.085
1342520196,60.002,121.169
1342520197,60.026,121.214
1342520198,60.017,121.193
1342520199,60.011,121.058
1342520200,59.992,121.221
1342520201,60.002,121.225
1342520202,60.027,121.296
1342520203,60.021,121.252
1342520204,60.012,121.246
1342520205,59.987,121.242
1342520206,59.997,121.231
1342520207,60.027,121.119
1342520208,60.022,121.112
1342520209,60.015,121.055
1342520210,60.012,121.008
1342520211,59.993,121.052
1342520212,60.027,120.921
1342520213,60.027,120.997
1342520214,60.017,120.979
1342520215,60.011,120.978
1342520216,59.992,121.017
1342520217,60.002,120.929
1342520218,60.023,120.997
1342520220,60.012,121.04
1342520221,59.987,121.05
1342520222,59.999,121.043
1342520223,60.024,120.982
1342520224,60.009,120.956
1342520225,59.99,121.012
1342520226,60.027,120.919
1342520227,60.017,121.008
1342520228,60.008,121.014
1342520229,59.995,121.012
1342520230,60.026,121.118
1342520231,60.014,121.085
1342520232,59.985,121.146
1342520233,59.998,121.135
1342520234,60.023,121.138
1342520235,60.013,121.135
1342520236,59.986,121.189
1342520237,59.998,121.253
1342520238,59.998,121.286
1342520239,60.006,121.273
1342520240,59.996,121.263
1342520241,60.013,121.182
1342520242,59.986,121.338
1342520243,60.027,121.375
1342520244,60.011,121.341
1342520245,59.987,121.318
1342520246,60.001,121.297
1342520247,60.017,121.298
1342520248,59.982,121.282
1342520249,59.999,121.245
1342520250,60.022,121.1
1342520251,60.011,121.054
1342520252,59.988,121.099
1342520253,60,121.124
1342520254,60.023,121.102
1342520255,60.012,121.092
1342520256,59.987,121.107
1342520257,59.998,121.173
1342520258,60.025,121.154
1342520259,60.013,121.252
1342520260,59.986,121.156
1342520261,59.998,121.24
1342520262,60.022,121.239
1342520263,60.006,121.146
1342520264,59.993,121.152
1342520265,60.019,121.147
1342520266,59.979,121.102
1342520267,59.998,121.134
1342520268,60.009,121.217
1342520269,59.99,121.177
1342520270,60.014,121.176
1342520271,59.985,121.14
1342520272,60.015,121.167
1342520273,59.984,121.194
1342520274,60.015,121.192
1342520275,59.984,121.177
1342520276,60.018,121.177
1342520278,59.981,121.236
1342520279,59.995,121.286
1342520280,59.979,121.286
1342520281,60.016,121.319
1342520282,59.983,121.368
1342520283,60.016,121.356
1342520284,59.983,121.362
1342520285,60.014,121.377
1342520286,59.985,121.346
1342520287,60.013,121.321
1342520288,59.986,121.298
1342520289,60.011,121.217
1342520290,59.988,121.185
1342520291,60.011,121.07
1342520292,59.988,121.068
1342520293,60.011,121.111
1342520294,59.988,121.087
1342520295,60.013,121.085
1342520296,59.986,121.069
1342520297,60.017,121.065
1342520298,59.982,121.148
1342520299,60.02,121.163
1342520300,59.979,121.209
1342520301,60.022,121.216
1342520302,60.003,121.245
1342520303,59.996,121.283
1342520304,60.011,121.204
1342520305,59.988,121.163
1342520306,60.016,121.158
1342520307,59.983,121.136
1342520308,60.023,121.158
1342520309,59.978,121.254
1342520310,59.997,121.2
1342520311,59.978,121.207
1342520312,59.999,121.174
1342520313,60.004,121.22
1342520314,59.995,121.269
1342520315,59.978,121.226
1342520316,59.997,121.249
1342520317,60.003,121.203
1342520318,59.996,121.249
1342520319,60.006,121.311
1342520320,59.993,121.274
1342520321,60.017,121.316
1342520322,59.981,121.339
1342520323,60,121.302
1342520324,60.008,121.317
1342520325,59.992,121.327
1342520326,60.017,121.219
1342520327,59.982,121.227
1342520328,60,121.277
1342520329,60.007,121.207
1342520330,59.992,121.199
1342520331,60.012,121.098
1342520332,59.987,121.025
1342520333,60.015,121.058
1342520335,59.984,121.084
1342520336,60.021,121.047
1342520337,59.978,121.075
1342520338,59.997,121.064
1342520339,59.978,121.086
1342520340,59.998,121.058
1342520341,60.003,121.142
1342520342,59.996,121.155
1342520343,60.002,121.144
1342520344,59.996,121.188
1342520345,59.978,121.114
1342520346,59.992,121.109
1342520347,59.98,121.106
1342520348,60.008,121.052
1342520349,59.99,121.069
1342520350,59.977,121.118
1342520351,60.011,121.112
1342520352,59.988,121.093
1342520353,59.978,121.074
1342520354,60.007,121.061
1342520355,59.985,121.105
1342520356,59.98,121.061
1342520357,59.978,121.059
1342520358,60.005,121.093
1342520359,59.982,121.107
1342520360,59.982,121.169
1342520361,59.978,121.16
1342520362,59.978,121.17
1342520363,60.003,121.23
1342520364,59.981,121.225
1342520365,59.982,121.264
1342520366,59.979,121.273
1342520367,59.978,121.229
1342520368,59.979,121.265
1342520369,59.954,121.29
1342520370,59.979,121.122
1342520371,59.981,121.14
1342520372,59.98,120.995
1342520373,59.978,120.936
1342520374,59.978,120.939
1342520375,59.978,120.954
1342520376,59.978,120.982
1342520377,59.978,120.934
1342520378,59.978,120.956
1342520379,59.979,120.997
1342520380,59.979,121.039
1342520381,59.979,121.103
1342520382,59.978,121.151
1342520383,59.978,121.183
1342520384,59.978,121.188
1342520385,59.978,121.132
1342520386,59.978,121.07
1342520387,59.954,121.101
1342520388,59.978,121.067
1342520389,59.979,121.105
1342520390,59.977,121.136
1342520392,59.977,121.103
1342520393,59.977,121.122
1342520394,59.978,121.064
1342520395,59.978,121.051
1342520396,59.978,121.112
1342520397,59.978,120.77
1342520398,59.978,120.993
1342520399,59.979,121.024
1342520400,59.979,121.074
1342520401,59.978,121.142
1342520402,59.978,121.081
1342520403,59.978,121.058
1342520404,59.978,121.12
1342520405,60.004,121.111
1342520406,59.977,121.147
1342520407,59.978,121.12
1342520408,59.979,121.084
1342520409,59.979,121.123
1342520410,59.978,121.148
1342520411,59.978,121.029
1342520412,59.978,120.961
1342520413,59.978,120.893
1342520414,59.979,120.808
1342520415,59.98,120.85
1342520416,59.981,120.853
1342520417,59.978,120.867
1342520418,59.978,120.867
1342520419,59.979,120.867
1342520420,59.979,120.884
1342520421,59.98,120.986
1342520422,59.981,121.039
1342520423,59.979,121.08
1342520424,59.978,121.16
1342520425,59.978,121.16
1342520426,59.978,121.11
1342520427,59.978,121.068
1342520428,59.979,121.054
1342520429,59.979,121.054
1342520430,59.979,121.103
1342520431,59.978,121.158
1342520432,59.978,121.081
1342520433,59.978,121.07
1342520434,59.978,120.997
1342520435,59.978,120.991
1342520436,59.98,121.03
1342520437,59.979,121.066
1342520438,59.978,121.126
1342520439,59.978,121.062
1342520440,59.978,121.095
1342520441,59.978,120.918
1342520442,59.978,120.969
1342520443,59.978,121.095
1342520444,59.978,121.151
1342520445,59.978,121.135
1342520446,59.978,121.144
1342520447,59.978,121.167
1342520448,59.977,121.12
1342520450,59.978,121.147
1342520451,59.978,121.176
1342520452,59.978,121.112
1342520453,59.977,121.098
1342520454,59.977,120.999
1342520455,59.975,120.907
1342520456,59.977,120.968
1342520457,59.976,120.982
1342520458,59.978,120.959
1342520459,59.978,120.937
1342520460,59.978,120.898
1342520461,59.978,121.018
1342520462,60.003,121.047
1342520463,59.98,121.093
1342520464,59.983,121.12
1342520465,59.979,121.153
1342520466,59.978,121.158
1342520467,60.009,121.141
1342520468,59.985,121.114
1342520469,59.978,121.071
1342520470,59.978,121.041
1342520471,59.985,121.086
1342520472,59.984,121.136
1342520473,59.978,121.084
1342520474,60.01,121.104
1342520475,59.99,121.095
1342520476,59.978,121.093
1342520477,59.992,121.14
1342520478,59.979,121.112
1342520479,60.01,121.139
1342520480,59.989,121.154
1342520481,60.004,121.216
1342520482,59.99,121.236
1342520483,59.978,121.203
1342520484,60.01,121.195
1342520485,59.989,121.236
1342520486,59.978,121.237
1342520487,59.988,121.154
1342520488,59.986,121.145
1342520489,59.978,121.095
1342520490,60.012,121.137
1342520491,59.987,121.121
1342520492,59.978,121.033
1342520493,59.99,121.031
1342520494,59.983,120.982
1342520495,60.008,120.879
1342520496,59.992,120.918
1342520497,59.978,120.979
1342520498,59.994,120.984
1342520499,59.978,120.955
1342520500,59.995,120.923
1342520501,59.978,121.055
1342520502,59.997,121.07
1342520503,59.978,121.066
1342520504,60,121.092
1342520505,60.012,121.129
1342520507,59.987,121.154
1342520508,60.001,121.066
1342520509,60.017,120.948
1342520510,60.008,120.967
1342520511,59.994,120.952
1342520512,60.027,121.061
1342520513,60.016,121.141
1342520514,60.009,121.048
1342520515,59.995,121.095
1342520516,60.028,121.082
1342520517,60.016,121.04
1342520518,60.008,121.061
1342520519,59.996,121.059
1342520520,60.027,121.064
1342520521,60.02,121.067
1342520522,60.01,121.101
1342520523,59.99,121.134
1342520524,60,121.129
1342520525,60.027,121.117
1342520526,60.02,121.154
1342520527,60.012,121.165
1342520528,60.014,121.2
1342520529,59.994,121.207
1342520530,60.002,121.161
1342520531,60.027,121.191
1342520532,60.018,121.134
1342520533,60.011,121.074
1342520534,59.991,121.027
1342520535,59.999,120.904
1342520536,60.027,120.85
1342520537,60.019,120.912
1342520538,60.01,120.913
1342520539,59.99,120.908
1342520540,59.999,120.866
1342520541,60.027,120.859
1342520542,60.023,120.954
1342520543,60.02,120.987
1342520544,60.018,121.024
1342520545,60.02,121.085
1342520546,60.021,121.136
1342520547,60.022,121.113
1342520548,60.024,121.132
1342520549,60.026,121.086
1342520550,60.027,121.072
1342520551,60.027,121.048
1342520552,60.027,121.118
1342520553,60.027,121.209
1342520554,60.002,121.155
1342520555,60.025,121.138
1342520556,60.025,121.075
1342520557,60.026,121.09
1342520558,60.026,121.088
1342520559,60.027,121.113
1342520560,60.027,121.07
1342520561,60.027,121.088
1342520562,60.027,121.11
1342520563,60.026,121.158
1342520565,60.026,121.154
1342520566,60.026,121.144
1342520567,60.027,121.21
1342520568,60.026,121.154
1342520569,60.027,121.139
1342520570,60.027,121.065
1342520571,60.027,121.04
1342520572,60.027,121.049
1342520573,60.002,121.045
1342520574,60.026,120.989
1342520575,60.026,120.977
1342520576,60.026,120.891
1342520577,60.028,120.763
1342520578,60.027,120.871
1342520579,60.027,120.888
1342520580,60.027,120.915
1342520581,60.027,120.917
1342520582,60.027,120.966
1342520583,60.027,121.092
1342520584,60.027,121.063
1342520585,60.027,121.09
1342520586,60.027,121.135
1342520587,60.027,121.154
1342520588,60.026,121.107
1342520589,60.025,121.137
1342520590,60.024,121.104
1342520591,60.023,121.069
1342520592,60.024,121.068
1342520593,60.025,121.13
1342520594,60.027,121.219
1342520595,60.027,121.191
1342520596,60.027,121.138
1342520597,60.027,121.09
1342520598,60.027,121.072
1342520599,60.027,121.143
1342520600,60.001,121.14
1342520601,59.999,121.134
1342520602,59.998,121.11
1342520603,60.023,121.165
1342520604,60.023,121.139
1342520605,60.024,121.115
1342520606,60.024,121.106
1342520607,60.023,121.149
1342520608,60.023,121.173
1342520609,60.023,121.242
1342520610,60.023,121.235
1342520611,60.023,121.201
1342520612,60.023,121.223
1342520613,60.024,121.195
1342520614,60.026,121.117
1342520615,60.027,121.08
1342520616,60.026,120.942
1342520617,60.025,120.873
1342520618,60.023,120.932
1342520619,60.023,120.939
1342520620,60.023,120.902
1342520622,60.022,120.92
1342520623,60.02,120.9
1342520624,60.019,121.011
1342520625,60.019,121.044
1342520626,60.018,121.046
1342520627,60.018,121.109
1342520628,60.019,121.169
1342520629,60.017,121.161
1342520630,60.018,121.149
1342520631,59.993,121.11
1342520632,59.997,121.062
1342520633,60.002,121.05
1342520634,60.027,121.08
1342520635,60.027,121.175
1342520636,60.022,121.176
1342520637,60.014,121.094
1342520638,60.013,121.16
1342520639,59.992,121.14
1342520640,60,121.193
1342520641,60.027,121.186
1342520642,60.026,121.169
1342520643,60.019,121.189
1342520644,60.013,121.208
1342520645,60.016,121.255
1342520646,59.993,121.229
1342520647,59.998,121.216
1342520648,60.027,121.246
1342520649,60.027,121.216
1342520650,60.026,121.206
1342520651,60.023,121.228
1342520652,60.016,121.206
1342520653,60.013,121.172
1342520654,59.99,121.175
1342520655,59.997,120.994
1342520656,60.027,121.092
1342520657,60.027,120.956
1342520658,60.018,120.855
1342520659,60.012,120.892
1342520660,59.99,120.926
1342520661,60,120.923
1342520662,60.027,120.891
1342520663,60.02,120.817
1342520664,60.011,120.961
1342520665,59.988,121.026
1342520666,59.997,121.003
1342520667,60.027,121.076
1342520668,60.027,121.087
1342520669,60.02,121.101
1342520670,60.011,121.072
1342520671,60.013,120.962
1342520672,59.996,121.02
1342520673,60.002,121.077
1342520674,60.027,121.108
1342520675,60.019,121.15
1342520676,60.014,121.11
1342520677,60.016,121.073
1342520678,60.017,121.074
1342520680,59.994,121.084
1342520681,59.999,121.093
1342520682,60.027,121.117
1342520683,60.028,121.151
1342520684,60.027,121.181
1342520685,60.026,121.189
1342520686,60.02,121.217
1342520687,60.016,121.242
1342520688,60.017,121.234
1342520689,60.018,121.274
1342520690,60.019,121.223
1342520691,60.018,121.223
1342520692,60.017,121.225
1342520693,59.996,121.143
1342520694,59.997,121.161
1342520695,59.997,121.201
1342520696,59.998,121.149
1342520697,60.001,121.089
1342520698,60.002,120.992
1342520699,60.001,120.545
1342520700,60.002,120.899
1342520701,60.027,120.935
1342520702,60.027,120.923
1342520703,60.027,120.849
1342520704,60.027,120.816
1342520705,60.027,120.914
1342520706,60.027,120.857
1342520707,60.027,120.369
1342520708,60.027,120.428
1342520709,60.027,120.913
1342520710,60.027,120.873
1342520711,60.001,120.914
1342520712,60.024,120.88
1342520713,60.024,120.875
1342520714,60.023,120.888
1342520715,60.021,120.894
1342520716,60.022,120.964
1342520717,60.023,120.943
1342520718,60.021,120.884
1342520719,60.02,120.888
1342520720,60.021,120.886
1342520721,60.021,120.915
1342520722,60.019,120.919
1342520723,60.018,120.94
1342520724,60.018,120.953
1342520725,60.019,121.004
1342520726,60.017,121.052
1342520727,59.993,121.037
1342520728,59.999,121.037
1342520729,60.027,121.109
1342520730,60.027,121.104
1342520731,60.027,121.041
1342520732,60.021,121.047
1342520733,60.013,120.972
1342520734,60.013,120.99
1342520735,59.994,120.997
1342520737,60.001,120.947
1342520738,60.027,120.931
1342520739,60.022,120.808
1342520740,60.015,120.696
1342520741,60.013,120.762
1342520742,59.991,120.778
1342520743,60,120.771
1342520744,60.027,120.733
1342520745,60.019,120.726
1342520746,60.008,120.786
1342520747,59.992,120.81
1342520748,60.027,120.829
1342520749,60.022,120.89
1342520750,60.009,120.91
1342520751,59.99,120.944
1342520752,60.003,120.966
1342520753,60.014,120.917
1342520754,59.986,120.854
1342520755,60.001,120.879
1342520756,60.013,120.878
1342520757,59.985,120.94
1342520758,59.999,120.942
1342520759,60.023,120.885
1342520760,60.012,120.819
1342520761,59.988,120.842
1342520762,59.998,120.896
1342520763,60.027,120.941
1342520764,60.024,120.921
1342520765,60.015,120.977
1342520766,60.015,120.957
1342520767,59.993,121.004
1342520768,60.027,121.009
1342520769,60.025,120.974
1342520770,60.014,121.019
1342520771,60.009,121.016
1342520772,59.996,120.998
1342520773,60.027,120.98
1342520774,60.017,120.946
1342520775,60.007,120.9
1342520776,59.996,120.913
1342520777,60.022,120.878
1342520778,60.008,120.855
1342520779,59.991,120.64
1342520780,60.027,120.594
1342520781,60.015,120.652
1342520782,59.984,120.676
1342520783,59.998,120.663
1342520784,60.024,120.647
1342520785,60.01,120.621
1342520786,59.988,120.714
1342520787,60.002,120.735
1342520788,60.016,120.724
1342520789,59.983,120.764
1342520790,59.998,120.764
1342520791,60.019,120.714
1342520792,60.006,120.704
1342520794,59.994,120.74
1342520795,60.022,120.698
1342520796,60.007,120.72
1342520797,59.993,120.772
1342520798,60.026,120.811
1342520799,60.009,120.855
1342520800,59.99,120.812
1342520801,60.021,120.788
1342520802,60.004,120.784
1342520803,59.996,120.801
1342520804,60.011,120.872
1342520805,59.988,120.863
1342520806,60.02,120.882
1342520807,59.979,120.93
1342520808,59.998,120.967
1342520809,60.008,120.967
1342520810,59.992,120.954
1342520811,60.013,121.006
1342520812,59.985,120.953
1342520813,60.022,120.936
1342520814,59.978,120.997
1342520815,59.998,120.983
1342520816,60.01,120.929
1342520817,59.989,120.975
1342520818,60.02,120.864
1342520819,59.978,120.822
1342520820,59.998,120.64
1342520821,60.012,120.585
1342520822,59.987,120.653
1342520823,60.017,120.645
1342520824,59.982,121.078
1342520825,60.021,121.595
1342520826,59.978,121.563
1342520827,59.998,121.597
1342520828,59.978,121.659
1342520829,59.997,121.612
1342520830,60.003,121.694
1342520831,59.997,121.686
1342520832,59.978,121.654
1342520833,59.996,121.667
1342520834,59.978,121.592
1342520835,59.996,121.588
1342520836,59.978,121.611
1342520837,59.996,121.568
1342520838,59.978,121.599
1342520839,59.996,121.67
1342520840,59.978,121.614
1342520841,59.994,121.598
1342520842,59.978,121.565
1342520843,60.017,121.566
1342520844,59.983,121.634
1342520845,60.011,121.66
1342520846,59.988,121.643
1342520847,60.007,121.699
1342520848,59.992,121.67
1342520849,60.003,121.664
1342520850,59.996,121.579
1342520852,59.978,121.667
1342520853,59.996,121.597
1342520854,59.978,121.588
1342520855,59.998,121.603
1342520856,60.006,121.562
1342520857,59.994,121.506
1342520858,60.009,121.585
1342520859,59.99,121.521
1342520860,60.015,121.487
1342520861,59.984,121.41
1342520862,60.021,121.248
1342520863,59.978,121.362
1342520864,59.996,121.387
1342520865,59.978,121.362
1342520866,60.014,121.34
1342520867,59.986,121.269
1342520868,60.003,121.316
1342520869,59.992,121.395
1342520870,59.978,121.383
1342520871,60.01,121.455
1342520872,59.99,121.454
1342520873,59.978,121.412
1342520874,59.992,121.411
1342520875,59.978,121.353
1342520876,60.013,121.304
1342520877,59.986,121.366
1342520878,60.006,121.368
1342520879,59.993,121.468
1342520880,59.978,121.523
1342520881,59.995,121.423
1342520882,59.978,121.435
1342520883,59.994,121.433
1342520884,59.981,121.428
1342520885,60.013,121.481
1342520886,59.986,121.462
1342520887,60.01,121.529
1342520888,59.99,121.559
1342520889,60.006,121.57
1342520890,59.994,121.606
1342520891,59.978,121.558
1342520892,59.996,121.6
1342520893,59.978,121.634
1342520894,59.994,121.6
1342520895,59.979,121.583
1342520896,59.996,121.539
1342520897,59.978,121.461
1342520898,60.019,121.507
1342520899,59.979,121.448
1342520900,60.017,121.199
1342520901,59.982,121.281
1342520902,60.013,121.217
1342520903,59.986,121.347
1342520904,60.006,121.32
1342520905,59.992,121.329
1342520906,59.978,121.275
1342520907,60.016,121.311
1342520909,59.983,121.409
1342520910,60.007,121.485
1342520911,59.989,121.448
1342520912,59.978,121.519
1342520913,60.014,121.523
1342520914,59.985,121.527
1342520915,60.005,121.558
1342520916,59.991,121.501
1342520917,59.978,121.434
1342520918,60.014,121.471
1342520919,59.986,121.421
1342520920,60.006,121.541
1342520921,59.993,121.583
1342520922,59.978,121.566
1342520923,60.015,121.516
1342520924,59.985,121.488
1342520925,60.006,121.518
1342520926,59.991,121.51
1342520927,59.978,121.483
1342520928,60.013,121.472
1342520929,59.986,121.631
1342520930,59.978,121.669
1342520931,59.988,121.733
1342520932,59.984,121.668
1342520933,59.978,121.697
1342520934,59.987,121.708
1342520935,59.987,121.654
1342520936,59.978,121.723
1342520937,60.005,121.643
1342520938,59.986,121.608
1342520939,59.981,121.621
1342520940,59.978,121.593
1342520941,59.986,121.587
1342520942,59.986,121.503
1342520943,59.978,121.365
1342520944,60.008,121.401
1342520945,59.987,121.436
1342520946,59.978,121.394
1342520947,60.004,121.322
1342520948,59.987,121.299
1342520949,59.981,121.336
1342520950,60.003,121.438
1342520951,59.989,121.452
1342520952,59.979,121.523
1342520953,60.004,121.517
1342520954,59.988,121.484
1342520955,59.979,121.534
1342520956,59.98,121.48
1342520957,59.986,121.474
1342520958,59.985,121.51
1342520959,59.978,121.519
1342520960,60.007,121.574
1342520961,59.985,121.638
1342520962,59.98,121.562
1342520963,59.978,121.538
1342520964,60.008,121.579
1342520965,59.984,121.557
1342520967,59.98,121.595
1342520968,59.978,121.587
1342520969,60.005,121.598
1342520970,59.986,121.673
1342520971,59.981,121.667
1342520972,59.978,121.68
1342520973,59.987,121.659
1342520974,59.986,121.663
1342520975,59.978,121.738
1342520976,60.007,121.738
1342520977,59.986,121.697
1342520978,59.979,121.657
1342520979,59.978,121.612
1342520980,59.985,121.685
1342520981,59.985,121.668
1342520982,59.978,121.629
1342520983,59.978,121.56
1342520984,59.98,121.423
1342520985,59.98,121.47
1342520986,59.978,121.489
1342520987,59.979,121.467
1342520988,59.978,121.45
1342520989,59.978,121.281
1342520990,59.978,121.31
1342520991,59.979,121.232
1342520992,59.98,121.183
1342520993,59.979,121.237
1342520994,59.977,121.254
1342520995,59.978,121.23
1342520996,59.978,121.229
1342520997,59.978,121.225
1342520998,59.978,121.192
1342520999,59.978,121.208
1342521000,59.978,121.178
1342521001,59.978,120.86
1342521002,59.978,121.192
1342521003,59.978,121.157
1342521004,59.978,121.088
1342521005,59.978,121.098
1342521006,59.978,121.142
1342521007,59.978,121.173
1342521008,59.978,121.222
1342521009,59.978,121.164
1342521010,59.978,121.215
1342521011,59.978,121.221
1342521012,59.953,121.266
1342521013,59.978,121.236
1342521014,59.979,121.275
1342521015,59.978,121.351
1342521016,59.979,121.176
1342521017,59.978,121.149
1342521018,59.978,121.207
1342521019,59.979,121.337
1342521020,60.005,121.38
1342521021,59.979,121.36
1342521022,59.98,121.286
1342521024,59.98,121.222
1342521025,59.978,121.08
1342521026,59.978,121.129
1342521027,59.978,121.191
1342521028,59.978,121.173
1342521029,59.979,121.172
1342521030,59.979,121.117
1342521031,59.981,121.175
1342521032,59.979,121.227
1342521033,59.978,121.213
1342521034,59.978,121.273
1342521035,59.983,121.264
1342521036,59.984,121.285
1342521037,59.978,121.301
1342521038,59.978,121.312
1342521039,60.005,121.228
1342521040,59.984,121.29
1342521041,59.984,121.21
1342521042,59.978,121.295
1342521043,60.005,121.346
1342521044,59.982,121.283
1342521045,59.982,121.244
1342521046,59.978,121.22
1342521047,59.978,121.224
1342521048,60.007,121.236
1342521049,59.982,121.279
1342521050,59.98,121.276
1342521051,59.978,121.372
1342521052,59.978,121.359
1342521053,60.006,121.383
1342521054,59.982,121.37
1342521055,59.983,121.4
1342521056,59.978,121.43
1342521057,59.978,121.433
1342521058,59.983,121.461
1342521059,59.982,121.36
1342521060,59.978,121.4
1342521061,59.978,121.453
1342521062,59.978,121.438
1342521063,59.981,121.387
1342521064,59.982,121.285
1342521065,59.981,121.186
1342521066,59.978,121.194
1342521067,59.987,121.274
1342521068,59.985,121.242
1342521069,59.978,121.236
1342521070,59.994,121.231
1342521071,59.978,121.283
1342521072,60.015,121.349
1342521073,59.984,121.354
1342521074,60.004,121.393
1342521075,59.992,121.333
1342521076,59.978,121.321
1342521077,60.01,121.325
1342521078,59.988,121.332
1342521079,59.978,121.326
1342521081,60.012,121.37
1342521082,59.986,121.257
1342521083,59.978,121.335
1342521084,60.009,121.389
1342521085,59.988,121.301
1342521086,59.978,121.275
1342521087,60.009,121.273
1342521088,59.986,121.274
1342521089,59.978,121.289
1342521090,60.004,121.268
1342521091,59.989,121.307
1342521092,59.979,121.377
1342521093,60.007,121.437
1342521094,59.989,121.448
1342521095,59.978,121.438
1342521096,60.01,121.431
1342521097,59.989,121.5
1342521098,59.978,121.474
1342521099,59.988,121.458
1342521100,59.986,121.398
1342521101,59.978,121.374
1342521102,59.989,121.428
1342521103,59.986,121.315
1342521104,59.978,121.361
1342521105,59.989,121.309
1342521106,59.983,121.204
1342521107,59.978,121.196
1342521108,59.986,121.236
1342521109,59.986,121.21
1342521110,59.978,121.202
1342521111,60.009,121.226
1342521112,59.986,121.265
1342521113,59.978,121.329
1342521114,59.978,121.317
1342521115,59.987,121.445
1342521116,59.982,121.443
1342521117,59.978,121.553
1342521118,59.983,121.534
1342521119,59.985,121.528
1342521120,59.979,121.525
1342521121,59.978,121.575
1342521122,59.983,121.463
1342521123,59.985,121.502
1342521124,59.978,121.562
1342521125,59.978,121.5
1342521126,59.983,121.474
1342521127,59.982,121.5
1342521128,59.982,121.477
1342521129,59.978,121.485
1342521130,59.978,121.465
1342521131,59.982,121.39
1342521132,59.984,121.519
1342521133,59.978,121.509
1342521134,59.978,121.515
1342521135,60.004,121.554
1342521136,59.981,121.533
1342521137,59.983,121.601
1342521139,59.978,121.603
1342521140,59.978,121.579
1342521141,59.978,121.575
1342521142,59.978,121.558
1342521143,59.977,121.614
1342521144,59.977,121.584
1342521145,59.977,121.489
1342521146,59.977,121.477
1342521147,59.977,121.336
1342521148,59.978,121.341
1342521149,59.978,121.351
1342521150,59.978,121.35
1342521151,59.978,121.326
1342521152,59.978,121.276
1342521153,59.978,121.29
1342521154,59.978,121.36
1342521155,59.978,121.353
1342521156,59.976,121.393
1342521157,59.975,121.423
1342521158,59.975,121.377
1342521159,59.976,121.361
1342521160,59.975,121.406
1342521161,59.975,121.375
1342521162,59.975,121.411
1342521163,59.975,121.328
1342521164,59.974,121.367
1342521165,59.974,121.388
1342521166,59.976,121.378
1342521167,59.978,121.331
1342521168,59.978,121.33
