1342008373,59.978,120.917
1342008375,59.979,120.891
1342008376,59.978,120.909
1342008377,59.978,120.839
1342008378,59.978,120.894
1342008379,59.978,120.848
1342008380,59.954,120.857
1342008381,59.978,120.825
1342008382,59.978,120.694
1342008384,59.976,120.591
1342008385,59.976,120.624
1342008386,59.976,120.522
1342008387,59.978,120.456
1342008388,59.978,120.513
1342008389,59.978,120.558
1342008390,59.978,120.591
1342008391,60.004,120.601
1342008393,59.981,120.637
1342008394,59.981,120.652
1342008395,59.979,120.587
1342008396,59.978,120.667
1342008397,60.003,120.625
1342008398,59.985,120.573
1342008399,59.984,120.628
1342008400,59.978,120.608
1342008402,60.005,120.618
1342008403,59.984,120.665
1342008404,59.982,120.612
1342008405,59.978,120.544
1342008406,59.978,120.531
1342008407,59.982,120.573
1342008408,59.982,120.567
1342008410,59.981,120.478
1342008411,59.978,120.475
1342008412,59.978,120.537
1342008413,59.981,120.504
1342008414,59.984,120.572
1342008415,59.982,120.503
1342008416,59.978,120.486
1342008417,60.006,120.551
1342008419,59.984,120.64
1342008420,59.982,120.61
1342008421,59.978,120.621
1342008422,60.006,120.511
1342008423,59.983,120.576
1342008424,59.983,120.53
1342008425,59.979,120.592
1342008426,59.978,120.503
1342008428,59.982,120.416
1342008429,59.98,120.401
1342008430,59.979,120.411
1342008431,59.978,120.279
1342008432,59.978,120.358
1342008433,59.98,120.415
1342008434,59.98,120.435
1342008435,59.978,120.458
1342008437,59.979,120.507
1342008438,59.978,120.596
1342008439,59.978,120.567
1342008440,59.978,120.54
1342008441,59.981,120.556
1342008442,59.98,120.563
1342008443,59.981,120.531
1342008444,59.978,120.376
1342008446,59.978,120.476
1342008447,59.978,120.584
1342008448,59.981,120.565
1342008449,59.982,120.533
1342008450,59.982,120.46
1342008451,59.978,120.413
1342008452,59.978,120.423
1342008453,60.004,120.389
1342008455,59.981,120.336
1342008456,59.981,120.323
1342008457,59.978,120.358
1342008458,59.978,120.382
1342008459,59.979,120.385
1342008460,59.983,120.312
1342008461,59.983,120.314
1342008462,59.978,120.364
1342008464,59.978,120.389
1342008465,59.983,120.432
1342008466,59.982,120.413
1342008467,59.981,120.492
1342008468,59.978,120.429
1342008469,60.007,120.442
1342008470,59.985,120.478
1342008471,59.981,120.419
1342008473,59.978,120.388
1342008474,59.988,120.36
1342008475,59.985,120.33
1342008476,59.978,120.332
1342008477,60.012,120.446
1342008478,59.987,120.452
1342008479,59.978,120.57
1342008480,59.988,120.526
1342008482,59.985,120.556
1342008483,59.978,120.63
1342008484,59.99,120.563
1342008485,59.981,120.583
1342008486,60.008,120.581
1342008487,59.991,120.548
1342008488,59.978,120.513
1342008489,59.992,120.573
1342008491,59.981,120.642
1342008492,60.011,120.668
1342008493,59.987,120.65
1342008494,60.008,120.607
1342008495,59.992,120.505
1342008496,60.005,120.506
1342008497,59.994,120.494
1342008498,60.007,120.426
1342008500,59.992,120.41
1342008501,60.015,120.437
1342008502,59.984,120.537
1342008503,60.023,120.548
1342008504,60.003,120.574
1342008505,59.996,120.566
1342008506,60.017,120.506
1342008507,59.982,120.58
1342008509,59.998,120.64
1342008510,60.018,120.631
1342008511,59.981,120.654
1342008512,60,120.705
1342008513,60.011,120.737
1342008514,59.988,120.757
1342008515,60.021,120.742
1342008517,59.979,120.658
1342008518,59.999,120.635
1342008519,59.978,120.602
1342008520,59.997,120.576
1342008521,59.978,120.574
1342008522,59.997,120.556
1342008523,60.004,120.606
1342008524,59.995,120.787
1342008526,60.007,120.752
1342008527,59.992,120.775
1342008528,60.008,120.759
1342008529,59.991,120.756
1342008530,60.004,120.727
1342008531,59.993,120.764
1342008532,59.978,120.709
1342008533,59.994,120.698
1342008535,59.98,120.623
1342008536,60.016,120.766
1342008537,59.983,120.755
1342008538,60.014,120.812
1342008539,59.985,120.735
1342008540,60.009,120.68
1342008541,59.99,120.705
1342008542,60.006,120.673
1342008544,59.993,120.626
1342008545,60.003,120.558
1342008546,59.994,120.566
1342008547,59.978,120.654
1342008548,59.995,120.605
1342008549,59.979,120.599
1342008550,60.015,120.587
1342008551,59.984,120.575
1342008553,60.008,120.65
1342008554,59.991,120.76
1342008555,59.979,120.759
1342008556,59.992,120.793
1342008557,59.98,120.813
1342008558,60.009,120.844
1342008559,59.99,120.838
1342008560,59.978,120.8
1342008562,59.99,120.759
1342008563,59.984,120.686
1342008564,59.979,120.666
1342008565,59.989,120.611
1342008566,59.981,120.529
1342008567,60.004,120.53
1342008568,59.989,120.577
1342008569,59.98,120.673
1342008571,60.005,120.696
1342008572,59.988,120.69
1342008573,59.978,120.729
1342008574,60.006,120.725
1342008575,59.989,120.621
1342008576,59.978,120.727
1342008577,60.011,120.7
1342008578,59.989,120.634
1342008580,59.978,120.708
1342008581,59.992,120.667
1342008582,59.979,120.723
1342008583,60.009,120.728
1342008584,59.99,120.68
1342008585,59.978,120.653
1342008586,59.993,120.663
1342008587,59.978,120.617
1342008589,60.016,120.617
1342008590,59.983,120.551
1342008591,60.008,120.42
1342008592,59.991,120.558
1342008593,59.978,120.557
1342008594,59.99,120.585
1342008595,59.981,120.548
1342008596,60.004,120.558
1342008598,59.99,120.577
1342008599,59.978,120.618
1342008600,60.006,120.715
1342008601,59.99,120.7
1342008602,59.978,120.695
1342008603,60.004,120.713
1342008604,59.988,120.67
1342008605,59.98,120.651
1342008607,59.978,120.615
1342008608,59.988,120.53
1342008609,59.982,120.503
1342008610,59.978,120.507
1342008611,59.988,120.492
1342008612,59.984,120.44
1342008613,59.978,120.487
1342008614,59.986,120.59
1342008616,59.986,120.589
1342008617,59.978,120.608
1342008618,60.005,120.633
1342008619,59.986,120.606
1342008620,59.98,120.543
1342008621,59.978,120.652
1342008622,59.986,120.575
1342008624,59.988,120.562
1342008625,59.978,120.595
1342008626,60.008,120.652
1342008627,59.987,120.67
1342008628,59.979,120.669
1342008629,60.007,120.633
1342008630,59.991,120.534
1342008631,59.979,120.362
1342008633,60.016,120.508
1342008634,59.983,120.425
1342008635,60.013,120.391
1342008636,59.986,120.463
1342008637,60.017,120.571
1342008638,59.982,120.528
1342008639,59.999,120.528
1342008640,59.978,120.353
1342008642,59.997,120.416
1342008643,60.012,120.443
1342008644,59.986,120.536
1342008645,60.022,120.601
1342008646,59.978,120.426
1342008647,59.997,120.525
1342008648,60.014,120.624
1342008649,59.985,120.604
1342008651,60.022,120.605
1342008652,59.978,120.559
1342008653,59.997,120.486
1342008654,60.01,120.5
1342008655,59.989,120.438
1342008656,60.014,120.412
1342008657,59.985,120.397
1342008658,60.015,120.442
1342008660,59.984,120.413
1342008661,60.018,120.36
1342008662,59.981,120.414
1342008663,60.018,120.399
1342008664,59.981,120.235
1342008665,60.013,120.349
1342008666,59.986,120.415
1342008667,60.003,120.378
1342008669,59.99,120.387
1342008670,59.979,120.396
1342008671,60.009,120.413
1342008672,59.989,120.404
1342008673,59.978,120.414
1342008674,60.008,120.447
1342008675,59.988,120.306
1342008676,59.978,120.274
1342008678,59.978,120.262
1342008679,59.986,120.15
1342008680,59.983,120.208
1342008681,59.978,120.095
1342008682,60.007,120.274
1342008683,59.985,119.934
1342008684,59.979,120.118
1342008685,59.978,120.132
1342008687,59.985,120.154
1342008688,59.985,120.163
1342008689,59.978,120.242
1342008690,59.978,120.304
1342008691,59.983,120.294
1342008692,59.985,120.331
1342008693,59.978,120.34
1342008694,59.978,120.364
1342008696,59.984,120.393
1342008697,59.984,120.334
1342008698,59.978,120.323
1342008699,59.978,120.297
1342008700,59.983,120.304
1342008701,59.983,120.249
1342008702,59.98,120.24
1342008703,59.978,120.372
1342008705,60.003,120.475
1342008706,59.982,120.456
1342008707,59.983,120.492
1342008708,59.979,120.46
1342008709,59.979,120.46
1342008710,59.978,120.44
1342008711,59.981,120.429
1342008712,59.98,120.42
1342008714,59.98,120.353
1342008715,59.978,120.379
1342008716,59.978,120.397
1342008717,59.978,120.413
1342008718,59.978,120.374
1342008719,59.978,120.329
1342008720,59.977,120.171
1342008721,59.977,120.284
1342008723,59.977,120.24
1342008724,59.975,120.229
1342008725,59.977,120.186
1342008726,59.978,120.176
1342008727,59.978,120.305
1342008728,59.978,120.33
1342008729,59.978,120.34
1342008731,59.978,120.313
1342008732,59.953,120.324
1342008733,59.978,120.336
1342008734,59.977,120.468
1342008735,59.975,120.504
1342008736,59.975,120.512
1342008737,59.974,120.478
1342008738,59.974,120.435
1342008740,59.975,120.524
1342008741,59.977,120.455
1342008742,59.978,120.417
1342008743,59.978,120.335
1342008744,59.978,120.312
1342008745,59.978,120.369
1342008746,59.978,120.277
1342008747,59.978,120.223
1342008749,59.978,120.295
1342008750,59.978,120.353
1342008751,59.978,120.424
1342008752,59.978,120.514
1342008753,59.978,120.496
1342008754,59.977,120.419
1342008755,59.978,120.433
1342008756,59.978,120.457
1342008758,59.978,120.412
1342008759,59.978,120.385
1342008760,59.978,120.405
1342008761,59.978,120.472
1342008762,59.953,120.51
1342008763,59.951,120.472
1342008764,59.975,120.458
1342008765,59.975,120.316
1342008767,59.974,120.381
1342008768,59.973,120.242
1342008769,59.973,120.192
1342008770,59.973,120.245
1342008771,59.973,120.237
1342008772,59.972,120.351
1342008773,59.971,120.293
1342008774,59.973,120.362
1342008776,59.975,120.371
1342008777,59.975,120.273
1342008778,59.974,120.324
1342008779,59.975,120.428
1342008780,59.975,120.471
1342008781,59.976,120.48
1342008782,59.978,120.478
1342008783,59.978,120.506
1342008785,59.978,120.535
1342008786,59.978,120.575
1342008787,59.978,120.593
1342008788,59.978,120.427
1342008789,59.978,120.491
1342008790,59.952,120.472
1342008791,59.975,120.449
1342008792,59.975,120.418
1342008794,59.975,120.394
1342008795,59.975,120.529
1342008796,59.975,120.528
1342008797,59.974,120.621
1342008798,59.975,120.636
1342008799,59.975,120.633
1342008800,59.974,120.646
1342008801,59.974,120.607
1342008803,59.976,120.547
1342008804,59.978,120.528
1342008805,59.978,120.517
1342008806,59.977,120.55
1342008807,59.978,120.617
1342008808,59.978,120.622
1342008809,59.978,120.534
1342008810,59.978,120.468
1342008812,59.978,120.478
1342008813,59.978,120.472
1342008814,59.978,120.461
1342008815,59.978,120.383
1342008816,59.978,120.395
1342008817,59.978,120.474
1342008818,59.978,120.453
1342008819,59.978,120.489
1342008821,59.978,120.529
1342008822,59.978,120.584
1342008823,59.978,120.623
1342008824,59.978,120.672
1342008825,59.978,120.719
1342008826,59.977,120.72
1342008827,59.979,120.722
1342008828,59.983,120.754
1342008830,59.98,120.736
1342008831,59.978,120.734
1342008832,59.978,120.716
1342008833,59.984,120.613
1342008834,59.985,120.644
1342008835,59.978,120.328
1342008836,59.978,120.409
1342008838,59.984,120.501
1342008839,59.986,120.481
1342008840,59.978,120.642
1342008841,60.009,120.6
1342008842,59.988,120.618
1342008843,59.978,120.681
1342008844,60.01,120.623
1342008845,59.989,120.65
1342008847,59.978,120.624
1342008848,59.993,120.586
1342008849,59.978,120.542
1342008850,60.012,120.423
1342008851,59.988,120.559
1342008852,59.978,120.647
1342008853,59.992,120.617
1342008854,59.978,120.578
1342008856,60.011,120.452
1342008857,59.989,120.462
1342008858,59.978,120.406
1342008859,59.989,120.42
1342008860,59.985,120.394
1342008861,59.978,120.41
1342008862,59.988,120.463
1342008863,59.986,120.505
1342008865,59.978,120.465
1342008866,59.991,120.381
1342008867,59.978,120.434
1342008868,60.006,120.397
1342008869,59.99,120.553
1342008870,59.978,120.596
1342008871,60.011,120.64
1342008872,59.988,120.666
1342008874,59.978,120.661
1342008875,59.99,120.591
1342008876,59.982,120.654
1342008877,59.978,120.591
1342008878,59.989,120.515
1342008879,59.981,120.562
1342008880,60.003,120.48
1342008881,59.991,120.538
1342008883,59.978,120.47
1342008884,60.004,120.514
1342008885,59.989,120.658
1342008886,59.979,120.654
1342008887,60.005,120.679
1342008888,59.988,120.658
1342008889,59.978,120.638
1342008890,60.003,120.688
1342008892,59.988,120.647
1342008893,59.981,120.573
1342008894,60.003,120.595
1342008895,59.988,120.586
1342008896,59.981,120.673
1342008897,59.978,120.716
1342008898,59.988,120.645
1342008899,59.984,120.629
1342008901,59.978,120.496
1342008902,59.988,120.59
1342008903,59.987,120.534
1342008904,59.978,120.557
1342008905,60.009,120.499
1342008906,59.988,120.475
1342008907,59.978,120.552
1342008908,60.007,120.509
1342008910,59.988,120.538
1342008911,59.978,120.472
1342008912,59.978,120.281
1342008913,59.988,120.458
1342008914,59.982,120.573
1342008915,59.978,120.554
1342008916,60.006,120.633
1342008917,59.986,120.706
1342008919,59.98,120.687
1342008920,59.978,120.729
1342008921,60.006,120.754
1342008922,59.985,120.753
1342008923,59.98,120.682
1342008924,59.978,120.665
1342008925,60.01,120.66
1342008926,59.984,120.66
1342008928,59.978,120.628
1342008929,59.978,120.645
1342008930,60.006,120.71
1342008931,59.982,120.727
1342008932,59.981,120.637
1342008933,59.978,120.596
1342008934,59.978,120.575
1342008935,59.978,120.566
1342008937,59.978,120.587
1342008938,59.953,120.545
1342008939,59.976,120.619
1342008940,59.976,120.603
1342008941,59.977,120.617
1342008942,59.977,120.597
1342008943,59.975,120.373
1342008945,59.975,120.406
1342008946,59.974,120.272
1342008947,59.974,120.373
1342008948,59.974,120.303
1342008949,59.975,120.278
1342008950,59.973,120.224
1342008951,59.97,120.246
1342008952,59.97,120.43
1342008954,59.969,120.353
1342008955,59.969,120.367
1342008956,59.968,120.386
1342008957,59.946,120.323
1342008958,59.949,120.373
1342008959,59.953,120.458
1342008960,59.978,120.463
1342008961,59.978,120.56
1342008963,59.978,120.563
1342008964,59.978,120.614
1342008965,59.974,120.613
1342008966,59.971,120.652
1342008967,59.971,120.621
1342008968,59.972,120.447
1342008969,59.971,120.449
1342008970,59.97,120.417
1342008972,59.97,120.346
1342008973,59.97,120.346
1342008974,59.968,120.348
1342008975,59.947,120.401
1342008976,59.951,120.469
1342008977,59.978,120.463
1342008978,59.978,120.448
1342008979,59.978,120.416
1342008981,59.978,120.436
1342008982,59.976,120.448
1342008983,59.972,120.344
1342008984,59.968,120.386
1342008985,59.969,120.397
1342008986,59.967,120.44
1342008987,59.944,120.527
1342008988,59.95,120.58
1342008990,59.978,120.394
1342008991,59.978,120.389
1342008992,59.978,120.183
1342008993,59.975,119.749
1342008994,59.973,119.852
1342008995,59.973,120.226
1342008996,59.972,120.221
1342008997,59.971,120.29
1342008999,59.971,120.253
1342009000,59.969,120.269
1342009001,59.97,120.265
1342009002,59.969,120.162
1342009003,59.968,119.84
1342009004,59.948,120.141
1342009005,59.952,120.194
1342009006,59.978,120.275
1342009008,59.978,120.301
1342009009,59.975,120.365
1342009010,59.968,120.305
1342009011,59.965,120.324
1342009012,59.967,120.322
1342009013,59.948,120.2
1342009014,59.954,120.243
1342009015,59.978,120.262
1342009017,59.978,120.273
1342009018,59.978,120.252
1342009019,59.975,120.12
1342009020,59.971,120.291
1342009021,59.969,120.287
1342009022,59.97,120.219
1342009023,59.97,120.283
1342009024,59.971,120.331
1342009026,59.971,120.351
1342009027,59.969,120.305
1342009028,59.945,120.284
1342009029,59.95,120.271
1342009030,59.953,120.321
1342009031,59.978,120.377
1342009032,59.978,120.398
1342009033,59.978,120.408
1342009035,59.974,120.329
1342009036,59.968,120.271
1342009037,59.965,120.208
1342009038,59.942,120.16
1342009039,59.952,120.119
1342009040,59.978,120.057
1342009041,59.966,120.013
1342009042,59.936,120.078
1342009044,59.949,120.084
1342009045,59.969,120.062
1342009046,59.933,120.08
1342009047,59.95,119.996
1342009048,59.97,120.048
1342009049,59.933,120.087
1342009050,59.95,120.021
1342009052,59.968,120.07
1342009053,59.935,120.039
1342009054,59.952,120.007
1342009055,59.962,119.991
1342009056,59.94,119.979
1342009057,59.969,120.025
1342009058,59.933,119.97
1342009059,59.954,119.867
1342009061,59.96,119.945
1342009062,59.943,119.851
1342009063,59.97,119.901
1342009064,59.932,119.928
1342009065,59.952,120.051
1342009066,59.96,120.038
1342009067,59.942,120.081
1342009068,59.971,120.071
1342009070,59.931,120.038
1342009071,59.952,120.132
1342009072,59.958,120.023
1342009073,59.944,120.052
1342009074,59.97,120.044
1342009075,59.933,120.049
1342009076,59.951,120.145
1342009077,59.966,120.245
1342009079,59.936,120.251
1342009080,59.952,120.176
1342009081,59.97,120.013
1342009082,59.958,120.066
1342009083,59.948,120.061
1342009084,59.976,119.898
1342009085,59.961,119.794
1342009086,59.941,119.801
1342009088,59.978,119.861
1342009089,59.968,119.828
1342009090,59.96,119.807
1342009091,59.946,119.852
1342009092,59.978,119.826
1342009093,59.968,119.842
1342009094,59.935,119.853
1342009095,59.95,119.955
1342009097,59.973,120.054
1342009098,59.959,120.121
1342009099,59.944,120.084
1342009100,59.974,120.145
1342009101,59.957,120.108
1342009102,59.945,120.145
1342009103,59.973,120.01
1342009104,59.955,119.985
1342009106,59.948,119.973
1342009107,59.969,120.029
1342009108,59.934,120.029
1342009109,59.949,120.119
1342009110,59.974,120.171
1342009111,59.958,120.155
1342009112,59.944,120.271
1342009113,59.978,120.211
1342009115,59.966,120.272
1342009116,59.936,120.207
1342009117,59.949,120.117
1342009118,59.975,120.107
1342009119,59.963,119.97
1342009120,59.939,120.043
1342009121,59.949,120.109
1342009122,59.978,120.167
1342009124,59.97,119.932
1342009125,59.965,120.128
1342009126,59.967,119.952
1342009127,59.947,119.997
1342009128,59.954,119.956
1342009129,59.978,119.703
1342009130,59.974,119.916
1342009131,59.969,119.91
1342009133,59.967,119.98
1342009134,59.966,119.948
1342009135,59.945,119.923
1342009136,59.95,119.999
1342009137,59.953,119.912
1342009138,59.978,119.919
1342009139,59.978,119.965
1342009140,59.978,120.004
1342009142,59.978,120.081
1342009143,59.978,120.105
1342009144,59.977,120.088
1342009145,59.972,120.057
1342009146,59.967,120.057
1342009147,59.97,120.136
1342009148,59.972,120.028
1342009149,59.971,119.937
1342009151,59.97,120.022
1342009152,59.97,119.946
1342009153,59.972,119.955
1342009154,59.973,120.019
1342009155,59.972,120.073
1342009156,59.972,120.022
1342009157,59.972,120.116
1342009158,59.948,120.16
1342009160,59.949,120.162
1342009161,59.949,120.128
1342009162,59.95,120.122
1342009163,59.951,120.141
1342009164,59.952,120.069
1342009165,59.952,120.078
1342009166,59.953,120.085
1342009168,59.954,120.134
1342009169,59.952,120.205
1342009170,59.974,120.079
1342009171,59.975,120.025
1342009172,59.976,120.038
1342009173,59.976,120.034
1342009174,59.976,120.009
1342009175,59.976,119.935
1342009177,59.976,119.949
1342009178,59.978,120.077
1342009179,59.978,120.013
1342009180,59.978,119.98
1342009181,59.979,119.895
1342009182,59.979,119.875
1342009183,59.978,119.832
1342009184,60.003,119.954
1342009186,59.98,119.965
1342009187,59.979,119.973
1342009188,59.978,120.012
1342009189,59.978,120.068
1342009190,59.978,120.062
1342009191,59.978,119.972
1342009192,59.978,120.122
1342009193,59.977,120.035
1342009195,59.978,120.077
1342009196,59.976,120.06
1342009197,59.978,119.995
1342009198,59.978,120.016
1342009199,59.978,120.008
1342009200,59.978,120.153
1342009201,59.978,120.205
1342009202,59.978,120.119
1342009204,60.003,120.16
1342009205,59.979,119.912
1342009206,59.977,119.46
1342009207,59.979,119.928
1342009208,59.98,119.924
1342009209,59.978,119.932
1342009210,59.978,119.919
1342009211,59.983,119.796
1342009213,59.983,120.092
1342009214,59.978,120.042
1342009215,59.978,119.991
1342009216,60.007,119.836
1342009217,59.984,119.843
1342009218,59.981,119.847
1342009219,59.978,119.851
1342009220,60.005,119.807
1342009222,59.984,119.838
1342009223,59.983,119.876
1342009224,59.978,119.847
1342009225,59.988,119.892
1342009226,59.985,119.89
1342009227,59.978,119.881
1342009228,59.988,119.846
1342009229,59.984,119.825
1342009231,59.978,119.837
1342009232,59.989,119.818
1342009233,59.982,119.952
1342009234,60.007,119.937
1342009235,59.991,119.947
1342009236,59.978,119.987
1342009237,60.016,119.941
1342009238,59.983,119.858
1342009240,60.009,119.852
1342009241,59.99,119.787
1342009242,59.978,119.811
1342009243,59.992,119.794
1342009244,59.98,119.828
1342009245,60.012,120.008
1342009246,59.987,119.956
1342009247,60.008,119.912
1342009249,59.991,119.967
1342009250,60.004,119.996
1342009251,59.995,120.006
1342009252,60.003,119.921
1342009253,59.996,119.918
1342009254,60.006,119.898
1342009255,59.993,119.87
1342009256,60.011,119.927
1342009258,59.988,120.071
1342009259,60.018,119.995
1342009260,59.981,119.97
1342009261,60,119.851
1342009262,60.006,119.824
1342009263,59.993,119.843
1342009264,60.013,119.765
1342009265,59.986,119.699
1342009267,60.019,119.745
1342009268,59.98,119.817
1342009269,60,119.85
1342009270,60.013,119.843
1342009271,59.986,119.848
1342009272,60.027,119.858
1342009273,60.011,119.852
1342009275,59.988,119.886
1342009276,60.025,119.823
1342009277,60.008,119.862
1342009278,59.991,119.976
1342009279,60.026,119.982
1342009280,60.009,119.974
1342009281,59.99,119.921
1342009282,60.026,119.965
1342009284,60.009,119.91
1342009285,59.989,119.89
1342009286,60.027,119.856
1342009287,60.013,119.866
1342009288,59.986,119.79
1342009289,60.001,119.83
1342009290,60.018,119.924
1342009291,60.008,119.905
1342009293,59.993,119.901
1342009294,60.027,119.913
1342009295,60.014,119.966
1342009296,59.985,119.963
1342009297,59.998,119.952
1342009298,60.023,119.933
1342009299,60.009,119.951
1342009300,59.99,119.965
1342009302,60.027,120.023
1342009303,60.02,120.07
1342009304,60.009,120.093
1342009305,59.991,120.037
1342009306,60.001,119.917
1342009307,60.025,119.959
1342009308,60.014,119.927
1342009309,60.012,119.936
1342009311,59.993,119.853
1342009312,60.002,119.827
1342009313,60.023,119.91
1342009314,60.01,119.931
1342009315,59.988,119.951
1342009316,59.999,119.964
1342009317,60.026,119.924
1342009318,60.015,119.751
1342009320,60.01,119.964
1342009321,59.995,119.912
1342009322,60.027,119.623
1342009323,60.017,119.92
1342009324,59.982,119.943
1342009325,59.996,119.95
1342009326,60.023,119.907
1342009327,60.003,119.943
1342009329,59.996,119.914
1342009330,60.014,119.879
1342009331,59.985,119.901
1342009332,60.023,119.87
1342009333,60.003,119.806
1342009334,59.996,119.881
1342009335,60.013,119.915
1342009336,59.985,120.034
1342009338,60.003,119.927
1342009339,60.011,119.953
1342009340,59.988,119.958
1342009341,60.027,119.889
1342009342,60.016,119.915
1342009343,60.008,119.975
1342009344,59.996,119.962
1342009345,60.027,119.989
1342009347,60.012,120.043
1342009348,59.987,120.126
1342009349,60.002,120.197
1342009350,60.014,120.102
1342009351,59.985,120.026
1342009352,60.001,120.018
1342009353,60.014,120.005
1342009354,59.985,119.973
1342009356,60.001,119.924
1342009357,60.014,119.915
1342009358,59.985,119.971
1342009359,60.001,119.962
1342009360,60.014,119.999
1342009361,59.984,119.984
1342009362,60.001,119.955
1342009363,60.009,119.957
1342009365,59.989,119.828
1342009366,60.023,119.899
1342009367,60.007,119.997
1342009368,59.992,120.039
1342009369,60.018,120.162
1342009370,59.981,120.126
1342009371,59.999,120.085
1342009372,60.013,120.034
1342009374,59.985,119.964
1342009375,60.025,119.981
1342009376,60.008,120.011
1342009377,59.991,119.973
1342009378,60.024,119.972
1342009379,60.007,119.977
1342009380,59.992,120.042
1342009382,60.021,120.112
1342009383,60.005,120.043
1342009384,59.994,120.009
1342009385,60.018,120.092
1342009386,59.981,120.059
1342009387,59.998,120.05
1342009388,60.014,119.991
1342009389,59.985,119.759
1342009391,60.021,119.576
1342009392,59.978,119.89
1342009393,59.999,120.035
1342009394,60.008,120.006
1342009395,59.991,120.04
1342009396,60.013,119.966
1342009397,59.986,119.925
1342009398,60.019,119.95
1342009400,59.98,119.826
1342009401,60.017,119.807
1342009402,59.982,119.769
1342009403,60.02,119.861
1342009404,59.979,119.883
1342009405,59.997,119.911
1342009406,59.978,119.88
1342009407,59.998,119.914
1342009409,60.003,119.916
1342009410,59.996,119.788
1342009411,60.006,119.786
1342009412,59.993,119.825
1342009413,60.008,119.932
1342009414,59.991,119.988
1342009415,60.013,119.921
1342009416,59.986,119.912
1342009418,60.018,119.927
1342009419,59.981,119.855
1342009420,59.999,119.829
1342009421,59.978,119.82
1342009422,59.998,119.793
1342009423,60.003,119.796
1342009424,59.996,119.794
1342009425,59.978,119.914
1342009427,59.996,119.911
1342009428,59.978,119.925
1342009429,59.996,119.948
1342009430,59.978,119.936
1342009431,59.994,119.853
1342009432,59.978,119.87
1342009433,60.019,119.873
1342009434,59.98,119.817
1342009436,60.018,119.845
1342009437,59.981,119.892
1342009438,60.019,119.948
1342009439,59.98,119.914
1342009440,60.021,119.908
1342009441,59.978,119.813
1342009442,60.019,119.797
1342009443,59.98,119.843
1342009445,60.018,119.775
1342009446,59.981,119.7
1342009447,60.017,119.732
1342009448,59.982,119.807
1342009449,60.008,119.789
1342009450,59.991,119.827
1342009451,59.978,119.833
1342009452,59.994,119.868
1342009454,59.978,119.781
1342009455,60.018,119.887
1342009456,59.982,119.876
1342009457,60.012,119.963
1342009458,59.987,120.015
1342009459,60.006,120.129
1342009460,59.992,120.12
1342009461,59.978,120.101
1342009463,59.991,119.957
1342009464,59.984,119.925
1342009465,60.004,119.885
1342009466,59.989,119.938
1342009467,59.978,119.946
1342009468,60.008,119.899
1342009469,59.991,119.936
1342009470,59.978,120
1342009472,60.012,120.044
1342009473,59.988,120.034
1342009474,60.003,119.882
1342009475,59.994,119.911
1342009476,59.978,119.901
1342009477,60.013,119.84
1342009478,59.986,119.832
1342009479,60.003,119.845
1342009481,59.991,119.855
1342009482,59.978,119.87
1342009483,60.008,119.833
1342009484,59.989,119.876
1342009485,59.978,119.909
1342009486,60.014,119.735
1342009487,59.985,119.809
1342009489,59.978,119.742
1342009490,59.991,119.772
1342009491,59.979,119.748
1342009492,60.012,119.696
1342009493,59.987,119.77
1342009494,60.004,119.799
1342009495,59.994,119.816
1342009496,59.978,119.904
1342009498,59.996,119.898
1342009499,59.978,119.873
1342009500,59.998,119.936
1342009501,60.003,119.913
1342009502,59.996,119.978
1342009503,60.009,120.031
1342009504,59.99,120.076
1342009505,60.017,120.086
1342009507,59.982,120.01
1342009508,60.023,120.03
1342009509,59.978,119.979
1342009510,59.998,119.958
1342009511,60.009,119.998
1342009512,59.99,119.965
1342009513,60.013,119.885
1342009514,59.987,119.947
1342009516,60.019,119.983
1342009517,59.98,120.026
1342009518,60.001,120.012
1342009519,60.009,119.945
1342009520,59.99,119.947
1342009521,60.023,119.895
1342009522,60.007,119.884
1342009523,59.992,119.852
1342009525,60.024,119.815
1342009526,60.008,119.857
1342009527,59.991,119.921
1342009528,60.023,119.93
1342009529,60.005,119.963
1342009530,59.994,119.949
1342009531,59.994,119.868
1342009532,59.98,119.877
1342009534,59.998,119.871
1342009535,60.014,119.927
1342009536,59.985,119.837
1342009537,60.027,119.863
1342009538,60.011,119.954
1342009539,59.988,119.97
1342009540,60.027,119.938
1342009541,60.013,119.984
1342009543,59.986,119.969
1342009544,60.001,119.973
1342009545,60.015,119.971
1342009546,59.984,119.941
1342009547,59.999,120
1342009548,60.02,119.996
1342009549,60.006,120.094
1342009550,59.994,120.015
1342009552,60.027,120.06
1342009553,60.015,120.06
1342009554,60.008,120.007
1342009555,59.996,120
1342009556,60.027,119.973
1342009557,60.015,119.965
1342009558,59.984,119.976
1342009559,59.997,119.99
1342009561,60.023,120.038
1342009562,60.009,120.082
1342009563,59.99,120.012
1342009564,60.002,119.988
1342009565,60.014,119.971
1342009566,59.985,119.963
1342009567,60.002,119.946
1342009568,60.011,119.938
1342009570,59.988,119.836
1342009571,60.022,119.762
1342009572,59.978,119.909
1342009573,59.998,119.927
1342009574,60.014,119.948
1342009575,59.985,119.989
1342009576,60.001,119.876
1342009577,60.006,119.812
1342009579,59.993,119.887
1342009580,60.018,119.869
1342009581,59.981,119.744
1342009582,60.001,119.835
1342009583,60.009,119.868
1342009584,59.99,119.905
1342009585,60.015,119.89
