1342366583,59.977,121.63
1342366584,59.974,121.524
1342366585,59.976,121.485
1342366586,59.977,121.517
1342366587,59.978,121.562
1342366588,59.978,121.566
1342366589,59.978,121.429
1342366590,59.978,121.22
1342366591,59.978,121.349
1342366592,59.978,121.521
1342366593,59.978,121.515
1342366594,59.978,121.504
1342366595,59.978,121.497
1342366596,59.978,121.501
1342366597,59.978,121.591
1342366598,59.978,121.657
1342366599,59.978,121.727
1342366600,59.978,121.744
1342366601,59.978,121.831
1342366602,59.978,121.852
1342366603,59.978,121.811
1342366604,59.978,121.64
1342366605,59.978,121.415
1342366606,59.978,121.537
1342366607,59.973,121.603
1342366608,59.971,121.709
1342366609,59.971,121.682
1342366610,59.971,121.597
1342366611,59.97,121.65
1342366612,59.972,121.699
1342366613,59.971,121.644
1342366614,59.972,121.825
1342366615,59.973,121.837
1342366616,59.973,121.8
1342366617,59.974,121.868
1342366618,59.974,121.838
1342366619,59.975,121.779
1342366620,59.975,121.795
1342366621,59.978,121.654
1342366622,59.978,121.656
1342366623,59.978,121.556
1342366624,59.978,121.42
1342366625,59.978,121.339
1342366626,59.978,121.352
1342366627,59.978,121.382
1342366628,59.978,121.449
1342366629,59.978,121.363
1342366630,59.978,121.272
1342366631,59.977,121.31
1342366632,59.978,121.37
1342366633,59.978,121.414
1342366634,59.978,121.368
1342366635,59.978,121.363
1342366636,59.979,121.587
1342366637,59.979,121.487
1342366639,59.98,121.618
1342366640,59.981,121.711
1342366641,59.978,121.677
1342366642,59.978,121.726
1342366643,59.978,121.71
1342366644,59.982,121.701
1342366645,59.982,121.618
1342366646,59.98,121.62
1342366647,59.978,121.691
1342366648,59.978,121.747
1342366649,59.981,121.716
1342366650,59.982,121.744
1342366651,59.981,121.695
1342366652,59.978,121.774
1342366653,60.005,121.785
1342366654,59.981,121.773
1342366655,59.982,121.767
1342366656,59.978,121.742
1342366657,59.978,121.757
1342366658,59.984,121.84
1342366659,59.983,121.769
1342366660,59.978,121.797
1342366661,59.978,121.784
1342366662,59.984,121.75
1342366663,59.984,121.717
1342366664,59.979,121.697
1342366665,59.978,121.606
1342366666,59.978,121.473
1342366667,59.983,121.534
1342366668,59.984,121.493
1342366669,59.978,121.47
1342366670,59.978,121.414
1342366671,59.981,121.289
1342366672,59.981,121.359
1342366673,59.981,121.337
1342366674,59.978,121.282
1342366675,59.978,121.241
1342366676,59.978,121.419
1342366677,59.981,121.334
1342366678,59.98,121.286
1342366679,59.979,121.274
1342366680,59.978,121.287
1342366681,59.978,121.307
1342366682,59.978,121.381
1342366683,59.978,121.388
1342366684,59.978,121.374
1342366685,59.978,121.365
1342366686,59.978,121.27
1342366687,59.978,121.342
1342366688,59.978,121.244
1342366689,59.978,121.169
1342366690,59.978,121.093
1342366691,59.978,121.214
1342366692,59.978,121.291
1342366693,59.978,121.348
1342366694,59.977,121.347
1342366695,59.978,121.365
1342366696,59.977,121.413
1342366697,59.977,121.451
1342366698,59.979,121.538
1342366699,59.978,121.485
1342366700,59.978,121.481
1342366701,59.978,121.415
1342366702,59.978,121.427
1342366703,59.978,121.187
1342366704,59.979,121.171
1342366705,59.979,121.184
1342366706,59.977,121.203
1342366707,59.978,121.262
1342366708,59.978,121.27
1342366709,59.978,121.31
1342366710,59.978,121.17
1342366711,59.979,120.997
1342366712,59.979,121.06
1342366713,59.978,121.147
1342366714,59.98,121.2
1342366715,59.978,121.067
1342366716,59.978,120.983
1342366717,59.978,121.015
1342366718,59.98,121.046
1342366719,59.981,121.167
1342366721,59.982,121.271
1342366722,59.978,121.229
1342366723,59.978,121.291
1342366724,60.005,121.244
1342366725,59.98,121.236
1342366726,59.981,121.213
1342366727,59.978,121.037
1342366728,59.978,121.151
1342366729,59.978,121.249
1342366730,59.978,121.174
1342366731,59.979,121.125
1342366732,59.978,120.964
1342366733,59.979,120.949
1342366734,59.979,121.046
1342366735,59.978,121.246
1342366736,59.978,121.217
1342366737,59.978,121.262
1342366738,59.981,121.326
1342366739,59.981,121.406
1342366740,59.981,121.277
1342366741,59.978,121.23
1342366742,59.978,121.167
1342366743,59.979,121.196
1342366744,59.979,121.148
1342366745,59.978,121.039
1342366746,59.979,120.977
1342366747,59.979,120.872
1342366748,59.978,121.119
1342366749,59.978,121.143
1342366750,59.978,121.162
1342366751,59.979,121.089
1342366752,59.979,120.933
1342366753,59.982,120.943
1342366754,59.98,121.044
1342366755,59.978,120.924
1342366756,59.978,120.84
1342366757,59.978,120.834
1342366758,59.98,120.797
1342366759,59.978,120.802
1342366760,59.978,120.852
1342366761,59.979,121.045
1342366762,59.978,121.093
1342366763,59.978,121.268
1342366764,59.978,121.305
1342366765,59.978,121.327
1342366766,59.978,121.337
1342366767,59.98,121.247
1342366768,59.98,121.225
1342366769,59.978,121.335
1342366770,59.978,121.17
1342366771,59.978,121.153
1342366772,59.982,121.069
1342366773,59.985,121.114
1342366774,59.979,121.164
1342366775,59.978,121.144
1342366776,59.985,121.273
1342366777,59.986,121.335
1342366778,59.978,121.406
1342366779,60.011,121.443
1342366780,59.989,121.409
1342366781,59.978,121.422
1342366782,59.992,121.284
1342366783,59.98,121.264
1342366784,60.013,121.255
1342366785,59.986,121.208
1342366786,60.007,120.889
1342366787,59.992,121.097
1342366788,59.978,121.1
1342366789,59.994,121.156
1342366790,59.978,121.19
1342366791,60.012,121.09
1342366792,59.988,120.852
1342366793,59.978,120.85
1342366794,59.993,120.909
1342366795,59.978,120.944
1342366796,60.017,121.039
1342366797,59.982,120.949
1342366798,60.01,120.983
1342366799,59.99,120.646
1342366800,60.006,120.946
1342366801,59.993,121.045
1342366803,60.007,120.991
1342366804,59.993,121.019
1342366805,60.007,121.077
1342366806,59.992,121.139
1342366807,60.01,121.118
1342366808,59.989,121.012
1342366809,60.012,121.057
1342366810,59.987,121.066
1342366811,60.015,121.086
1342366812,59.984,121.066
1342366813,60.017,121.089
1342366814,59.981,121.164
1342366815,60.02,121.282
1342366816,59.979,121.261
1342366817,59.997,121.132
1342366818,59.978,121.095
1342366819,59.999,121.15
1342366820,60.004,121.268
1342366821,59.995,121.267
1342366822,60.008,121.22
1342366823,59.991,121.246
1342366824,60.014,121.262
1342366825,59.985,121.284
1342366826,60.022,121.331
1342366827,59.978,121.208
1342366828,59.997,121.032
1342366829,60.006,121.078
1342366830,59.993,121.058
1342366831,60.013,121.019
1342366832,59.986,120.916
1342366833,60.015,120.733
1342366834,59.984,120.762
1342366835,60.022,120.889
1342366836,59.978,120.821
1342366837,59.997,120.852
1342366838,60.012,120.864
1342366839,59.987,120.907
1342366840,60.024,121.26
1342366841,60.008,121.567
1342366842,59.991,121.594
1342366843,60.024,121.596
1342366844,60.009,121.639
1342366845,59.99,121.698
1342366846,60.027,121.707
1342366847,60.011,121.433
1342366848,59.988,121.322
1342366849,60.003,121.393
1342366850,60.021,121.511
1342366851,60.008,121.478
1342366852,59.99,121.554
1342366853,60.027,121.66
1342366854,60.02,121.733
1342366855,60.01,121.773
1342366856,59.988,121.754
1342366857,59.998,121.698
1342366858,60.025,121.767
1342366859,60.016,121.741
1342366860,60.011,121.742
1342366861,59.991,121.597
1342366862,60.026,121.62
1342366863,60.022,121.652
1342366864,60.013,121.648
1342366865,59.986,121.642
1342366866,59.997,121.646
1342366867,60.027,121.679
1342366868,60.019,121.543
1342366869,60.01,121.593
1342366870,59.989,121.408
1342366871,59.999,121.377
1342366872,60.025,121.352
1342366873,60.013,121.128
1342366874,59.986,121.114
1342366875,59.996,121.178
1342366876,60.027,121.19
1342366877,60.017,121.263
1342366878,60.009,121.184
1342366879,59.995,121.277
1342366880,60.026,121.302
1342366881,60.014,121.332
1342366882,60.009,121.409
1342366883,59.996,121.377
1342366885,60.026,121.375
1342366886,60.015,121.421
1342366887,60.009,121.441
1342366888,59.997,121.405
1342366889,60.026,121.363
1342366890,60.015,121.328
1342366891,60.008,121.394
1342366892,59.994,121.389
1342366893,60.026,121.364
1342366894,60.02,121.427
1342366895,60.01,121.449
1342366896,59.989,121.498
1342366897,60.001,121.464
1342366898,60.015,121.416
1342366899,59.983,121.493
1342366900,59.998,121.556
1342366901,60.018,121.587
1342366902,60.006,121.569
1342366903,59.995,121.492
1342366904,60.019,121.491
1342366905,60.005,121.41
1342366906,59.992,121.435
1342366907,60.02,121.46
1342366908,60.005,121.457
1342366909,59.994,121.284
1342366910,60.019,121.294
1342366911,60.004,121.225
1342366912,59.996,121.091
1342366913,60.019,121.139
1342366914,59.98,121.013
1342366915,59.999,121.082
1342366916,60.011,121.111
1342366917,59.988,121.119
1342366918,60.025,121.122
1342366919,60.006,121.105
1342366920,59.993,121.168
1342366921,60.019,121.23
1342366922,59.98,121.282
1342366923,59.998,121.383
1342366924,60.014,121.444
1342366925,59.985,121.461
1342366926,60.024,121.504
1342366927,60.006,121.558
1342366928,59.993,121.603
1342366929,60.017,121.55
1342366930,59.982,121.597
1342366931,60.001,121.6
1342366932,60.007,121.58
1342366933,59.993,121.532
1342366934,60.014,121.662
1342366935,59.985,121.646
1342366936,60.02,121.686
1342366937,59.979,121.686
1342366938,60.001,121.646
1342366939,60.006,121.688
1342366940,59.993,121.659
1342366941,60.01,121.725
1342366942,59.989,121.742
1342366943,60.017,121.655
1342366944,59.982,121.583
1342366945,60.02,121.601
1342366946,59.979,121.633
1342366947,59.997,121.704
1342366948,59.978,121.601
1342366949,59.996,121.477
1342366950,59.978,121.517
1342366951,59.996,121.515
1342366952,59.978,121.487
1342366953,59.996,121.51
1342366954,59.978,121.345
1342366955,60.016,121.33
1342366956,59.983,121.366
1342366957,60.01,121.258
1342366958,59.989,121.328
1342366959,60.004,121.321
1342366960,59.993,121.389
1342366961,59.978,121.362
1342366962,59.993,121.41
1342366963,59.981,121.481
1342366964,60.008,121.073
1342366965,59.991,121.25
1342366967,59.978,121.179
1342366968,60.013,121.203
1342366969,59.986,121.037
1342366970,59.978,120.726
1342366971,59.99,120.898
1342366972,59.979,120.983
1342366973,60.006,120.962
1342366974,59.99,121.006
1342366975,59.978,121.121
1342366976,60.011,121.144
1342366977,59.988,121.204
1342366978,59.978,121.195
1342366979,59.99,121.177
1342366980,59.982,121.248
1342366981,60.007,121.245
1342366982,59.992,121.276
1342366983,59.978,121.334
1342366984,59.991,121.283
1342366985,59.983,121.202
1342366986,60.003,121.221
1342366987,59.989,121.182
1342366988,59.979,121.338
1342366989,60.003,121.373
1342366990,59.987,121.263
1342366991,59.982,121.3
1342366992,59.978,121.283
1342366993,59.985,121.259
1342366994,59.984,121.248
1342366995,59.978,121.087
1342366996,59.978,121.143
1342366997,59.988,121.213
1342366998,59.983,121.104
1342366999,59.978,121.041
1342367000,59.988,121.119
1342367001,59.984,121.116
1342367002,59.978,121.195
1342367003,59.991,121.219
1342367004,59.979,121.278
1342367005,60.014,121.287
1342367006,59.985,121.288
1342367007,60.008,121.262
1342367008,59.991,121.29
1342367009,59.978,121.298
1342367010,59.993,121.222
1342367011,59.978,121.195
1342367012,60.012,121.196
1342367013,59.987,121.128
1342367014,59.978,121.057
1342367015,60.011,121.147
1342367016,59.988,121.304
1342367017,59.978,121.411
1342367018,60.004,121.395
1342367019,59.985,121.375
1342367020,59.983,121.401
1342367021,59.978,121.467
1342367022,59.978,121.408
1342367023,59.982,121.386
1342367024,59.982,121.365
1342367025,59.978,121.37
1342367026,59.978,121.525
1342367027,59.978,121.45
1342367028,59.98,121.471
1342367029,59.979,121.42
1342367030,59.978,121.333
1342367031,59.978,121.287
1342367032,59.978,121.158
1342367033,59.978,121.122
1342367034,59.978,121.093
1342367035,59.978,120.936
1342367036,59.978,120.991
1342367037,59.979,121.177
1342367038,59.978,121.145
1342367039,59.98,121.162
1342367040,59.981,121.233
1342367041,59.978,121.131
1342367042,59.978,121.163
1342367043,60.005,121.167
1342367044,59.981,121.232
1342367045,59.982,121.211
1342367046,59.978,121.285
1342367047,59.978,121.34
1342367049,60.007,121.325
1342367050,59.985,121.425
1342367051,59.98,121.391
1342367052,59.978,121.355
1342367053,60.011,121.431
1342367054,59.987,121.411
1342367055,59.978,121.403
1342367056,60.008,121.423
1342367057,59.988,121.323
1342367058,59.978,121.35
1342367059,60.006,121.374
1342367060,59.988,121.362
1342367061,59.978,121.452
1342367062,59.978,121.499
1342367063,59.988,121.498
1342367064,59.981,121.535
1342367065,59.978,121.497
1342367066,59.989,121.362
1342367067,59.983,121.366
1342367068,60.007,121.344
1342367069,59.99,121.397
1342367070,59.978,121.39
1342367071,60.012,121.372
1342367072,59.987,121.421
1342367073,60.006,121.414
1342367074,59.991,121.309
1342367075,59.978,121.172
1342367076,60.016,121.052
1342367077,59.984,121.059
1342367078,60.007,121.265
1342367079,59.992,121.206
1342367080,59.978,121.121
1342367081,59.992,121.15
1342367082,59.98,121.156
1342367083,60.011,121.163
1342367084,59.989,121.121
1342367085,59.978,121.216
1342367086,59.993,121.317
1342367087,59.978,121.336
1342367088,60.011,121.327
1342367089,59.988,121.264
1342367090,60.006,121.233
1342367091,59.992,121.222
1342367092,59.978,121.276
1342367093,59.997,121.303
1342367094,59.978,121.177
1342367095,59.996,120.832
1342367096,59.979,121.12
1342367097,59.997,121.109
1342367098,59.978,121.258
1342367099,59.997,121.249
1342367100,60.003,121.227
1342367101,59.997,121.306
1342367102,60.003,121.369
1342367103,59.996,121.237
1342367104,59.978,121.129
1342367105,59.995,121.082
1342367106,59.978,121.1
1342367107,59.994,121.129
1342367108,59.978,121.199
1342367109,60.02,121.27
1342367110,59.979,121.295
1342367111,60.013,121.073
1342367112,59.986,121.112
1342367113,60.009,121.08
1342367114,59.991,121.092
1342367115,59.978,120.993
1342367116,59.995,120.736
1342367117,59.978,120.715
1342367118,59.998,120.802
1342367119,60.009,120.831
1342367120,59.99,120.984
1342367121,60.019,121.038
1342367122,60.004,121.029
1342367123,59.996,121.042
1342367124,60.017,121.083
1342367125,59.98,121.083
1342367126,59.998,121.088
1342367127,60.018,121.112
1342367128,60.006,121.143
1342367129,59.995,121.114
1342367131,60.023,121.08
1342367132,60.008,120.986
1342367133,59.991,121.3
1342367134,60.027,121.35
1342367135,60.012,121.382
1342367136,59.987,121.41
1342367137,60.027,121.388
1342367138,60.013,121.536
1342367139,59.986,121.577
1342367140,60,121.419
1342367141,60.014,121.498
1342367142,59.985,121.517
1342367143,60.001,121.601
1342367144,60.011,121.572
1342367145,59.988,121.591
1342367146,60.021,121.506
1342367147,59.978,121.516
1342367148,59.997,121.516
1342367149,60.011,121.567
1342367150,59.988,121.58
1342367151,60.02,121.585
1342367152,59.979,121.493
1342367153,59.999,121.412
1342367154,60.011,121.417
1342367155,59.988,121.374
1342367156,60.025,121.27
1342367157,60.004,121.071
1342367158,59.995,121.046
1342367159,60.014,121.159
1342367160,59.985,121.078
1342367161,60.002,121.017
1342367162,60.009,121.064
1342367163,59.99,121.251
1342367164,60.019,121.374
1342367165,59.98,121.431
1342367166,59.998,121.456
1342367167,59.978,121.53
1342367168,59.995,121.55
1342367169,59.978,121.515
1342367170,59.991,121.577
1342367171,59.981,121.54
1342367172,60.007,121.485
1342367173,59.991,121.482
1342367174,59.978,121.378
1342367175,60.011,121.386
1342367176,59.988,121.409
1342367177,59.978,121.479
1342367178,59.99,121.601
1342367179,59.985,121.605
1342367180,59.978,121.511
1342367181,59.987,121.521
1342367182,59.986,121.544
1342367183,59.978,121.639
1342367184,59.978,121.575
1342367185,59.983,121.6
1342367186,59.983,121.603
1342367187,59.978,121.484
1342367188,59.979,121.458
1342367189,59.978,121.452
1342367190,59.979,121.373
1342367191,59.98,121.406
1342367192,59.981,121.487
1342367193,59.978,121.528
1342367194,59.978,121.519
1342367195,59.978,121.427
1342367196,59.978,121.414
1342367197,59.978,121.347
1342367198,59.978,121.284
1342367199,59.98,121.373
1342367200,59.98,121.367
1342367201,59.978,121.345
1342367202,59.978,121.385
1342367203,59.978,121.345
1342367204,59.981,121.218
1342367205,59.981,121.245
1342367206,59.981,121.337
1342367207,59.978,121.447
1342367208,59.978,121.481
1342367209,59.978,121.625
1342367210,59.978,121.635
1342367211,59.979,121.685
1342367213,59.979,121.591
1342367214,59.978,121.541
1342367215,59.978,121.538
1342367216,59.978,121.545
1342367217,59.978,121.558
1342367218,59.978,121.384
1342367219,59.978,121.45
1342367220,59.954,121.46
1342367221,59.977,121.521
1342367222,59.977,121.56
1342367223,59.976,121.547
1342367224,59.975,121.563
1342367225,59.975,121.446
1342367226,59.976,121.465
1342367227,59.978,121.579
1342367228,59.978,121.609
1342367229,59.978,121.642
1342367230,59.978,121.728
1342367231,59.978,121.662
1342367232,59.978,121.63
1342367233,59.953,121.586
1342367234,59.951,121.553
1342367235,59.975,121.577
1342367236,59.975,121.555
1342367237,59.974,121.457
1342367238,59.975,121.341
1342367239,59.975,121.291
1342367240,59.974,121.361
1342367241,59.974,121.394
1342367242,59.976,121.377
1342367243,59.976,121.436
1342367244,59.976,121.435
1342367245,59.978,121.46
1342367246,59.979,121.432
1342367247,59.978,121.564
1342367248,59.978,121.637
1342367249,59.978,121.764
1342367250,59.978,121.76
1342367251,59.978,121.786
1342367252,59.978,121.789
1342367253,59.955,121.717
1342367254,59.978,121.66
1342367255,59.98,121.605
1342367256,59.979,121.237
1342367257,59.979,121.324
1342367258,59.978,121.259
1342367259,59.978,121.301
1342367260,59.978,121.278
1342367261,59.979,121.175
1342367262,59.978,121.2
1342367263,59.979,121.272
1342367264,59.979,121.295
1342367265,59.978,121.375
1342367266,59.978,121.399
1342367267,59.978,121.416
1342367268,59.978,121.292
1342367269,59.979,121.27
1342367270,59.979,121.275
1342367271,59.979,121.418
1342367272,59.979,121.55
1342367273,59.978,121.455
1342367274,59.978,121.396
1342367275,59.978,121.446
1342367276,59.98,121.176
1342367277,59.98,121.15
1342367278,59.98,121.109
1342367279,59.978,120.987
1342367280,59.978,121.048
1342367281,59.978,120.833
1342367282,59.978,120.869
1342367283,59.98,120.898
1342367284,59.981,120.889
1342367285,59.981,120.938
1342367286,59.978,121.12
1342367287,59.978,121.145
1342367288,60.004,121.201
1342367289,59.983,121.208
1342367290,59.983,121.319
1342367291,59.978,121.338
1342367292,59.979,121.334
1342367293,60.004,121.169
1342367295,59.981,121.136
1342367296,59.98,121.169
1342367297,59.978,121.24
1342367298,59.978,121.248
1342367299,59.979,121.23
1342367300,59.978,121.294
1342367301,59.978,121.3
1342367302,59.977,121.18
1342367303,59.978,121.243
1342367304,59.98,121.4
1342367305,59.978,121.439
1342367306,59.978,121.432
1342367307,59.978,121.357
1342367308,59.98,121.302
1342367309,59.979,121.15
1342367310,59.981,121.232
1342367311,59.979,121.28
1342367312,59.979,121.156
1342367313,59.978,121.238
1342367314,59.978,121.133
1342367315,59.981,121.212
1342367316,59.983,121.303
1342367317,59.979,121.233
1342367318,59.978,121.19
1342367319,59.978,121.022
1342367320,59.982,120.973
1342367321,59.982,121.038
1342367322,59.979,121.045
1342367323,59.978,121.015
1342367324,59.978,120.973
1342367325,59.978,120.971
1342367326,59.978,120.912
1342367327,59.979,121.052
1342367328,59.979,121.034
1342367329,59.976,121.234
1342367330,59.977,121.328
1342367331,59.977,121.198
1342367332,59.978,121.254
1342367333,59.978,121.305
1342367334,59.979,121.328
1342367335,59.978,121.286
1342367336,59.978,121.282
1342367337,59.978,121.149
1342367338,59.979,121.151
1342367339,59.978,121.111
1342367340,59.978,121.192
1342367341,59.978,121.39
1342367342,59.978,121.414
1342367343,59.978,121.442
1342367344,59.954,121.467
1342367345,59.978,121.533
1342367346,59.979,121.541
1342367347,59.98,121.538
1342367348,59.978,121.48
1342367349,59.978,121.456
1342367350,59.978,121.488
1342367351,59.978,121.519
1342367352,59.954,121.441
1342367353,59.978,121.518
1342367354,59.978,121.283
1342367355,59.978,121.21
1342367356,59.978,121.305
1342367357,59.978,121.316
1342367358,59.978,121.319
1342367359,59.978,121.265
1342367360,59.978,121.199
1342367361,59.978,121.27
1342367362,59.977,121.27
1342367363,59.976,121.256
1342367364,59.976,121.188
1342367365,59.977,121.072
1342367366,59.977,121.053
1342367367,59.978,121.164
1342367368,59.978,121.281
1342367369,59.978,121.445
1342367370,59.978,121.461
1342367371,59.98,121.415
1342367372,59.98,121.457
1342367373,59.981,121.476
1342367374,59.978,121.345
1342367375,59.978,121.258
1342367377,59.978,121.288
1342367378,59.981,121.313
1342367379,59.981,121.349
1342367380,59.981,121.281
1342367381,59.978,121.279
1342367382,59.978,121.186
1342367383,59.978,121.098
1342367384,59.977,121.143
1342367385,59.976,121.135
1342367386,59.977,121.235
1342367387,59.977,121.244
1342367388,59.977,121.254
1342367389,59.978,121.276
1342367390,59.978,120.96
1342367391,59.978,121.032
1342367392,59.978,121.133
1342367393,59.979,121.21
1342367394,59.981,121.276
1342367395,59.98,121.114
1342367396,59.979,121.058
1342367397,59.978,121.157
1342367398,59.978,121.073
1342367399,59.978,121.071
1342367400,59.983,120.938
1342367401,59.982,120.838
1342367402,59.98,121.41
1342367403,59.978,121.47
1342367404,60.005,121.471
1342367405,59.985,121.519
1342367406,59.982,121.566
1342367407,59.978,121.55
1342367408,59.987,121.594
1342367409,59.986,121.495
1342367410,59.978,121.515
1342367411,60.008,121.556
1342367412,59.989,121.676
1342367413,59.978,121.786
1342367414,60.008,121.784
1342367415,59.989,121.663
1342367416,59.978,121.558
1342367417,60.01,121.683
1342367418,59.989,121.636
1342367419,59.978,121.562
1342367420,60.011,121.557
1342367421,59.988,121.55
1342367422,59.978,121.664
1342367423,59.987,121.617
1342367424,59.987,121.565
1342367425,59.979,121.553
1342367426,59.988,121.608
1342367427,59.986,121.619
1342367428,59.978,121.653
1342367429,59.989,121.769
1342367430,59.984,121.731
1342367431,59.978,121.712
1342367432,59.99,121.716
1342367433,59.98,121.696
1342367434,60.008,121.668
1342367435,59.991,121.603
1342367436,59.978,121.555
1342367437,60.015,121.471
1342367438,59.984,121.41
1342367439,60.004,121.419
1342367440,59.99,121.331
1342367441,59.978,121.305
1342367442,60.011,121.337
1342367443,59.988,121.321
1342367444,59.978,121.35
1342367445,59.992,121.12
1342367446,59.979,121.359
1342367447,60.013,121.383
1342367448,59.986,121.486
1342367449,59.978,121.484
1342367450,59.99,121.559
1342367451,59.981,121.597
1342367452,60.006,121.619
1342367453,59.991,121.652
1342367454,59.979,121.656
1342367455,60.013,121.461
1342367456,59.986,121.423
1342367457,59.978,121.476
1342367459,59.989,121.525
1342367460,59.982,121.541
1342367461,59.978,121.556
1342367462,59.989,121.588
1342367463,59.981,121.684
1342367464,60.003,121.624
1342367465,59.987,121.655
1342367466,59.982,121.655
1342367467,59.978,121.656
1342367468,59.987,121.667
1342367469,59.985,121.667
1342367470,59.978,121.645
1342367471,60.01,121.657
1342367472,59.987,121.664
1342367473,59.978,121.702
1342367474,60.009,121.583
1342367475,59.987,121.614
1342367476,59.978,121.42
1342367477,59.978,121.441
1342367478,59.986,121.439
1342367479,59.983,121.427
1342367480,59.978,121.333
1342367481,60.004,121.274
1342367482,59.984,121.18
1342367483,59.983,121.277
1342367484,59.978,121.466
1342367485,59.978,121.453
1342367486,59.978,121.518
1342367487,59.978,121.575
1342367488,59.977,121.573
1342367489,59.977,121.701
1342367490,59.975,121.711
1342367491,59.975,121.725
1342367492,59.975,121.743
1342367493,59.979,121.733
1342367494,59.978,121.741
1342367495,59.978,121.847
1342367496,59.978,121.728
1342367497,59.978,121.728
1342367498,59.978,121.749
1342367499,59.978,121.807
1342367500,59.978,121.853
1342367501,59.978,121.877
1342367502,59.978,121.906
1342367503,59.978,121.996
1342367504,59.975,121.948
1342367505,59.971,121.972
1342367506,59.968,122.09
1342367507,59.966,122.138
1342367508,59.942,122.216
1342367509,59.949,122.135
1342367510,59.978,122.167
1342367511,59.978,122.11
1342367512,59.975,122.04
1342367513,59.968,122.096
1342367514,59.965,122.085
1342367515,59.966,122.096
1342367516,59.949,121.97
1342367517,59.978,121.939
1342367518,59.978,121.909
1342367519,59.973,121.776
1342367520,59.966,121.642
1342367521,59.967,121.566
1342367522,59.967,121.499
1342367523,59.946,121.657
1342367524,59.952,121.712
1342367525,59.978,121.299
1342367526,59.978,121.398
1342367527,59.973,121.373
1342367528,59.966,121.24
1342367529,59.966,121.349
1342367530,59.943,121.405
1342367531,59.948,121.382
1342367532,59.953,121.503
1342367533,59.978,121.524
1342367534,59.978,121.544
1342367535,59.978,121.621
1342367536,59.974,121.483
1342367537,59.97,121.388
1342367538,59.97,121.462
1342367539,59.97,121.464
1342367541,59.97,121.477
1342367542,59.969,121.304
1342367543,59.97,121.299
1342367544,59.946,121.398
1342367545,59.948,121.316
1342367546,59.953,121.35
1342367547,59.978,121.319
1342367548,59.978,121.319
1342367549,59.978,121.32
1342367550,59.978,121.402
1342367551,59.978,121.474
1342367552,59.978,121.482
1342367553,59.978,121.404
1342367554,59.978,121.47
1342367555,59.978,121.395
1342367556,59.978,121.47
1342367557,59.978,121.407
1342367558,59.978,121.329
1342367559,59.978,121.374
1342367560,59.978,121.368
1342367561,59.978,121.209
1342367562,59.954,121.173
1342367563,59.976,121.139
1342367564,59.978,121.154
1342367565,59.977,121.205
1342367566,59.977,121.063
1342367567,59.978,120.994
1342367568,59.978,121.083
1342367569,59.978,121.102
1342367570,59.978,121.306
1342367571,59.978,121.34
1342367572,60.003,121.304
1342367573,59.98,121.41
1342367574,59.978,121.368
1342367575,59.979,121.369
1342367576,59.978,121.357
1342367577,59.978,121.264
1342367578,59.978,121.204
1342367579,59.978,121.254
1342367580,59.978,121.285
1342367581,59.98,121.288
1342367582,59.98,121.287
1342367583,59.978,121.179
1342367584,59.978,121.295
1342367585,59.978,121.279
1342367586,59.982,121.308
1342367587,59.984,121.314
1342367588,59.978,121.41
1342367589,59.979,121.526
1342367590,60.004,121.521
1342367591,59.982,121.44
1342367592,59.981,121.501
1342367593,59.978,121.452
1342367594,59.978,121.429
1342367595,59.978,121.42
1342367596,60.004,121.403
1342367597,59.98,121.252
1342367598,59.98,121.208
1342367599,59.98,121.29
1342367600,59.978,121.324
1342367601,59.978,121.219
1342367602,59.983,121.114
1342367603,59.984,121.075
1342367604,59.978,121.207
1342367605,60.003,121.185
1342367606,59.985,120.913
1342367607,59.984,120.917
1342367608,59.98,120.937
1342367609,59.989,120.971
1342367610,59.983,121.025
1342367611,59.978,121.109
1342367612,59.99,121.147
1342367613,59.98,121.082
1342367614,60.007,121.022
1342367615,59.991,121.03
1342367616,59.978,121.23
1342367617,59.991,121.155
1342367618,59.983,121.111
1342367619,60.005,121.156
1342367620,59.991,121.184
1342367621,59.978,121.257
1342367623,60.007,121.219
1342367624,59.989,121.249
1342367625,59.978,121.376
1342367626,60.008,121.272
1342367627,59.99,121.279
1342367628,59.979,121.278
1342367629,60.012,121.366
1342367630,59.988,121.443
1342367631,59.978,121.461
1342367632,59.992,121.379
1342367633,59.979,121.313
1342367634,60.015,121.191
1342367635,59.984,121.229
1342367636,60.011,121.213
1342367637,59.988,121.29
1342367638,60.011,121.237
1342367639,59.988,121.212
1342367640,60.013,121.212
1342367641,59.986,121.212
1342367642,60.021,121.116
1342367643,59.978,120.973
1342367644,59.998,120.944
1342367645,60.011,121.107
1342367646,59.989,121.127
1342367647,60.017,121.055
1342367648,59.982,121.033
1342367649,60.021,121.175
1342367650,59.978,121.198
1342367651,59.998,121.17
1342367652,60.005,121.307
1342367653,59.994,121.315
1342367654,60.009,121.314
1342367655,59.99,121.442
1342367656,60.016,121.474
1342367657,59.983,121.498
1342367658,60.018,121.375
1342367659,59.981,121.369
1342367660,60.02,121.305
1342367661,59.979,121.254
1342367662,60.018,121.27
1342367663,59.981,121.323
1342367664,60.023,121.537
1342367665,59.978,121.643
1342367666,59.997,121.604
1342367667,59.978,121.613
1342367668,59.996,121.646
1342367669,59.979,121.644
1342367670,59.995,121.671
1342367671,59.978,121.713
1342367672,60.017,121.725
