1341582860,59.967,119.422
1341582861,59.967,119.494
1341582862,59.947,119.397
1341582863,59.952,119.53
1341582864,59.978,119.646
1341582865,59.978,119.628
1341582866,59.978,119.62
1341582867,59.975,119.731
1341582868,59.969,119.546
1341582869,59.966,119.558
1341582870,59.965,119.603
1341582871,59.948,119.556
1341582872,59.978,119.597
1341582873,59.978,119.663
1341582874,59.969,119.716
1341582875,59.963,119.66
1341582876,59.967,119.619
1341582877,59.948,119.6
1341582878,59.978,119.573
1341582879,59.978,119.551
1341582880,59.972,119.603
1341582881,59.966,119.634
1341582882,59.966,119.633
1341582883,59.945,119.664
1341582884,59.952,119.665
1341582885,59.978,119.613
1341582886,59.973,119.6
1341582887,59.965,119.546
1341582888,59.963,119.476
1341582889,59.945,119.417
1341582890,59.978,119.216
1341582891,59.977,119.268
1341582892,59.966,119.27
1341582893,59.962,119.338
1341582894,59.947,119.452
1341582895,59.978,119.517
1341582896,59.978,119.541
1341582897,59.973,119.63
1341582898,59.964,119.683
1341582899,59.964,119.688
1341582900,59.946,119.779
1341582901,59.951,120.367
1341582902,59.978,120.42
1341582903,59.978,120.503
1341582904,59.973,120.401
1341582905,59.969,120.277
1341582906,59.968,120.44
1341582907,59.97,120.469
1341582908,59.971,120.414
1341582909,59.968,120.422
1341582910,59.947,120.444
1341582911,59.952,120.422
1341582912,59.952,120.427
1341582913,59.978,120.411
1341582914,59.978,120.506
1341582915,59.978,120.475
1341582916,59.978,120.453
1341582917,59.978,120.429
1341582918,59.978,120.413
1341582919,59.976,120.343
1341582920,59.973,120.353
1341582921,59.971,120.37
1341582922,59.972,120.36
1341582923,59.97,120.406
1341582924,59.97,120.446
1341582925,59.969,120.526
1341582926,59.971,120.573
1341582927,59.971,120.56
1341582929,59.949,120.554
1341582930,59.952,120.54
1341582931,59.978,120.505
1341582932,59.978,120.476
1341582933,59.978,120.426
1341582934,59.978,120.486
1341582935,59.978,120.542
1341582936,59.978,120.604
1341582937,59.976,120.611
1341582938,59.98,120.577
1341582939,59.982,120.596
1341582940,59.982,120.575
1341582941,59.978,120.647
1341582942,60.007,120.702
1341582943,59.991,120.627
1341582944,59.978,120.613
1341582945,59.991,120.678
1341582946,59.983,120.659
1341582947,60.005,120.659
1341582948,59.989,120.698
1341582949,59.978,120.69
1341582950,60.01,120.621
1341582951,59.989,120.609
1341582952,59.978,120.635
1341582953,60.008,120.639
1341582954,59.99,120.638
1341582955,59.978,120.707
1341582956,60.008,120.707
1341582957,59.99,120.718
1341582958,59.978,120.693
1341582959,60.012,120.599
1341582960,59.987,120.587
1341582961,59.978,120.618
1341582962,59.99,120.591
1341582963,59.98,120.585
1341582964,60.011,120.615
1341582965,59.988,120.6
1341582966,60.004,120.534
1341582967,59.993,120.506
1341582968,59.978,120.541
1341582969,59.994,120.492
1341582970,59.979,120.428
1341582971,60.011,120.4
1341582972,59.988,120.41
1341582973,60.006,120.436
1341582974,59.994,120.502
1341582975,59.978,120.653
1341582976,59.993,120.699
1341582977,59.978,120.706
1341582978,60.014,120.744
1341582979,59.985,120.721
1341582980,60.006,120.716
1341582981,59.993,120.766
1341582982,59.978,120.837
1341582983,59.99,120.781
1341582984,59.982,120.805
1341582985,60.012,120.851
1341582986,59.986,120.837
1341582987,60.008,120.803
1341582988,59.991,120.814
1341582989,60.004,120.861
1341582990,59.995,120.825
1341582991,59.978,120.8
1341582992,59.993,120.767
1341582993,59.977,120.743
1341582994,60.016,120.82
1341582995,59.982,120.918
1341582996,60.011,120.891
1341582997,59.988,120.922
1341582998,60.004,120.889
1341582999,59.993,120.801
1341583000,59.978,120.707
1341583001,59.99,120.72
1341583002,59.983,120.74
1341583003,60.003,120.688
1341583005,59.991,120.761
1341583006,59.978,120.783
1341583007,60.007,120.706
1341583008,59.988,120.673
1341583009,59.978,120.668
1341583010,60.005,120.655
1341583011,59.988,120.649
1341583012,59.978,120.589
1341583013,60.004,120.515
1341583014,59.988,120.498
1341583015,59.978,120.571
1341583016,60.005,120.666
1341583017,59.99,120.721
1341583018,59.978,120.733
1341583019,60.01,120.675
1341583020,59.99,120.643
1341583021,59.978,120.621
1341583022,59.992,120.681
1341583023,59.981,120.685
1341583024,60.01,120.666
1341583025,59.989,120.692
1341583026,59.978,120.741
1341583027,59.99,120.805
1341583028,59.983,120.771
1341583029,59.978,120.774
1341583030,59.988,120.781
1341583031,59.985,120.763
1341583032,59.978,120.72
1341583033,60.004,120.646
1341583034,59.986,120.64
1341583035,59.981,120.652
1341583036,59.978,120.744
1341583037,60.005,120.839
1341583038,59.984,120.831
1341583039,59.982,120.811
1341583040,59.978,120.775
1341583041,59.978,120.78
1341583042,59.983,120.694
1341583043,59.985,120.702
1341583044,59.978,120.726
1341583045,59.978,120.756
1341583046,59.981,120.77
1341583047,59.981,120.752
1341583048,59.982,120.682
1341583049,59.978,120.689
1341583050,59.978,120.657
1341583051,60.004,120.65
1341583052,59.982,120.62
1341583053,59.983,120.592
1341583054,59.977,120.588
1341583055,59.978,120.057
1341583056,59.983,120.092
1341583057,59.985,120.625
1341583058,59.978,120.294
1341583059,59.978,120.551
1341583060,59.986,120.54
1341583061,59.987,120.527
1341583062,59.977,120.562
1341583063,60.009,120.575
1341583064,59.988,120.545
1341583065,59.978,120.581
1341583066,60.01,120.627
1341583067,59.99,120.657
1341583068,59.978,120.592
1341583069,59.99,120.581
1341583070,59.985,120.567
1341583071,60.003,120.555
1341583072,59.991,120.522
1341583073,59.978,120.511
1341583074,60.012,120.534
1341583075,59.987,120.511
1341583076,60.003,120.515
1341583077,59.993,120.623
1341583078,59.978,120.618
1341583079,60.016,120.575
1341583081,59.983,120.497
1341583082,60.007,120.37
1341583083,59.993,120.358
1341583084,59.978,120.363
1341583085,59.993,120.304
1341583086,59.978,120.435
1341583087,60.011,120.459
1341583088,59.989,120.416
1341583089,59.978,120.378
1341583090,59.992,120.318
1341583091,59.978,120.323
1341583092,60.009,120.303
1341583093,59.99,120.176
1341583094,59.978,120.203
1341583095,59.99,120.199
1341583096,59.985,120.243
1341583097,59.978,120.312
1341583098,59.99,120.422
1341583099,59.981,120.384
1341583100,60.007,120.394
1341583101,59.99,120.392
1341583102,59.978,120.467
1341583103,60.011,120.529
1341583104,59.988,120.521
1341583105,59.978,120.475
1341583106,59.989,120.446
1341583107,59.984,120.534
1341583108,59.98,120.527
1341583109,59.989,120.521
1341583110,59.98,120.513
1341583111,60.005,120.53
1341583112,59.989,120.546
1341583113,59.978,120.517
1341583114,60.008,120.499
1341583115,59.99,120.478
1341583116,59.978,120.493
1341583117,60.01,120.536
1341583118,59.989,120.571
1341583119,59.978,120.548
1341583120,60.011,120.456
1341583121,59.988,120.379
1341583122,59.978,120.392
1341583123,60.009,120.426
1341583124,59.988,120.369
1341583125,59.978,120.254
1341583126,60.007,120.345
1341583127,59.987,120.373
1341583128,59.979,120.42
1341583129,60.005,120.322
1341583130,59.988,120.288
1341583131,59.98,120.264
1341583132,59.978,120.271
1341583133,59.986,120.263
1341583134,59.987,120.157
1341583135,59.978,120.194
1341583136,60.009,120.234
1341583137,59.987,120.27
1341583138,59.978,120.377
1341583139,60.007,120.364
1341583140,59.99,120.339
1341583141,59.976,120.313
1341583142,60.006,120.354
1341583143,59.986,120.412
1341583144,59.978,120.505
1341583145,60.005,120.456
1341583146,59.987,120.52
1341583147,59.979,120.534
1341583148,59.978,120.533
1341583149,59.988,120.566
1341583150,59.981,120.494
1341583151,60.003,120.475
1341583152,59.988,120.424
1341583153,59.98,120.414
1341583154,60.003,120.389
1341583155,59.989,120.351
1341583157,59.979,120.359
1341583158,60.006,120.414
1341583159,59.99,120.5
1341583160,59.978,120.513
1341583161,60.008,120.459
1341583162,59.989,120.36
1341583163,59.978,120.324
1341583164,60.009,120.353
1341583165,59.989,120.317
1341583166,59.978,120.296
1341583167,60.01,120.302
1341583168,59.989,120.378
1341583169,59.978,120.437
1341583170,60.008,120.431
1341583171,59.988,120.381
1341583172,59.978,120.294
1341583173,60.003,120.299
1341583174,59.987,120.287
1341583175,59.981,120.229
1341583176,59.978,120.253
1341583177,59.987,120.293
1341583178,59.986,120.379
1341583179,59.978,120.46
1341583180,59.987,120.484
1341583181,59.987,120.425
1341583182,59.978,120.404
1341583183,60.007,120.499
1341583184,59.989,120.517
1341583185,59.978,120.518
1341583186,59.978,120.472
1341583187,59.986,120.553
1341583188,59.986,120.583
1341583189,59.978,120.582
1341583190,60.006,120.486
1341583191,59.985,120.497
1341583192,59.981,120.474
1341583193,59.978,120.447
1341583194,60.009,120.437
1341583195,59.984,120.39
1341583196,59.978,120.369
1341583197,59.978,120.379
1341583198,60.009,120.359
1341583199,59.986,120.437
1341583200,59.978,120.454
1341583201,59.978,120.504
1341583202,59.986,120.41
1341583203,59.987,120.326
1341583204,59.978,120.355
1341583205,60.007,120.331
1341583206,59.986,120.296
1341583207,59.979,120.419
1341583208,60.003,120.446
1341583209,59.987,120.419
1341583210,59.981,120.315
1341583211,59.978,120.301
1341583212,59.986,120.293
1341583213,59.988,120.304
1341583214,59.978,120.237
1341583215,60.006,120.149
1341583216,59.984,120.186
1341583217,59.981,120.2
1341583218,59.978,120.31
1341583219,60.011,120.363
1341583220,59.987,120.335
1341583221,59.978,120.302
1341583222,60.005,120.383
1341583223,59.989,120.346
1341583224,59.978,120.391
1341583225,60.009,120.431
1341583226,59.989,120.348
1341583227,59.978,120.474
1341583228,59.993,120.517
1341583229,59.981,120.539
1341583230,60.013,120.464
1341583231,59.987,120.482
1341583233,60.006,120.488
1341583234,59.994,120.47
1341583235,59.978,120.5
1341583236,59.994,120.48
1341583237,59.978,120.454
1341583238,60.018,120.473
1341583239,59.982,120.457
1341583240,60.012,120.568
1341583241,59.987,120.583
1341583242,60.011,120.528
1341583243,59.988,120.411
1341583244,60.02,120.348
1341583245,59.979,120.393
1341583246,59.999,120.379
1341583247,60.013,120.316
1341583248,59.986,120.337
1341583249,60.002,120.387
1341583250,60.012,120.4
1341583251,59.986,120.36
1341583252,60.026,120.352
1341583253,60.012,120.147
1341583254,59.986,120.19
1341583255,60.001,120.144
1341583256,60.012,120.101
1341583257,59.987,120.074
1341583258,60.002,120.164
1341583259,60.017,120.232
1341583260,59.982,120.337
1341583261,59.997,120.345
1341583262,60.016,120.349
1341583263,59.983,120.4
1341583264,60,120.375
1341583265,60.017,120.441
1341583266,59.982,120.403
1341583267,59.999,120.351
1341583268,60.013,120.465
1341583269,59.986,120.573
1341583270,60.002,120.613
1341583271,60.011,120.546
1341583272,59.988,120.578
1341583273,60.026,120.551
1341583274,60.01,120.496
1341583275,59.989,120.505
1341583276,60.026,120.464
1341583277,60.009,120.458
1341583278,59.99,120.508
1341583279,60.022,120.521
1341583280,60.005,120.566
1341583281,59.995,120.585
1341583282,60.014,120.485
1341583283,59.985,120.469
1341583284,60.021,120.43
1341583285,59.978,120.42
1341583286,59.999,120.349
1341583287,60.005,120.276
1341583288,59.994,120.332
1341583289,60.008,120.403
1341583290,59.992,120.378
1341583291,60.008,120.314
1341583292,59.991,120.341
1341583293,60.007,120.337
1341583294,59.993,120.345
1341583295,60.004,120.311
1341583296,59.995,120.271
1341583297,59.979,120.241
1341583298,59.993,120.292
1341583299,59.978,120.357
1341583300,60.015,120.437
1341583301,59.984,120.468
1341583302,60.008,120.499
1341583303,59.99,120.508
1341583304,59.978,120.418
1341583305,59.992,120.487
1341583306,59.983,120.493
1341583307,60.006,120.457
1341583309,59.991,120.562
1341583310,59.978,120.591
1341583311,60.014,120.659
1341583312,59.986,120.592
1341583313,59.978,120.583
1341583314,59.989,120.5
1341583315,59.98,120.513
1341583316,60,120.513
1341583317,59.987,120.465
1341583318,59.985,120.439
1341583319,59.979,120.429
1341583320,60.004,120.503
1341583321,59.986,120.516
1341583322,59.981,120.56
1341583323,59.978,120.48
1341583324,59.986,120.419
1341583325,59.986,120.396
1341583326,59.978,120.441
1341583327,60.005,120.347
1341583328,59.987,120.263
1341583329,59.979,120.307
1341583330,59.979,120.297
1341583331,59.984,120.355
1341583332,59.986,120.328
1341583333,59.98,120.234
1341583334,59.978,120.288
1341583335,59.981,120.277
1341583336,59.981,120.311
1341583337,59.981,120.316
1341583338,59.978,120.289
1341583339,59.978,120.312
1341583340,59.981,120.356
1341583341,59.979,120.512
1341583342,59.979,120.585
1341583343,59.978,120.571
1341583344,59.978,120.514
1341583345,59.978,120.463
1341583346,59.979,120.236
1341583347,59.978,120.514
1341583348,59.978,120.51
1341583349,59.979,120.613
1341583350,59.979,120.616
1341583351,59.975,120.643
1341583352,59.979,120.627
1341583353,59.978,120.716
1341583354,59.977,120.632
1341583355,59.976,120.636
1341583356,59.977,120.616
1341583357,59.978,120.631
1341583358,59.979,120.572
1341583359,59.978,120.595
1341583360,59.978,120.559
1341583361,59.975,120.53
1341583362,59.975,120.53
1341583363,59.974,120.466
1341583364,59.974,120.414
1341583365,59.974,120.405
1341583366,59.972,120.453
1341583367,59.97,120.496
1341583368,59.947,120.475
1341583369,59.947,120.475
1341583370,59.95,120.368
1341583371,59.978,120.352
1341583372,59.978,120.282
1341583373,59.978,120.131
1341583374,59.975,120.279
1341583375,59.969,120.299
1341583376,59.968,120.335
1341583377,59.969,120.418
1341583378,59.968,120.535
1341583379,59.945,120.552
1341583380,59.951,120.575
1341583381,59.978,120.557
1341583382,59.978,120.508
1341583383,59.973,120.578
1341583385,59.964,120.546
1341583386,59.964,120.508
1341583387,59.947,120.513
1341583388,59.978,120.515
1341583389,59.974,120.546
1341583390,59.961,120.497
1341583391,59.942,120.499
1341583392,59.978,120.443
1341583393,59.962,120.444
1341583394,59.94,120.427
1341583395,59.978,120.473
1341583396,59.962,120.414
1341583397,59.94,120.42
1341583398,59.976,120.423
1341583399,59.958,120.457
1341583400,59.945,120.52
1341583401,59.971,120.462
1341583402,59.957,120.47
1341583403,59.948,120.389
1341583404,59.968,120.471
1341583405,59.934,120.437
1341583406,59.949,120.422
1341583407,59.97,120.483
1341583408,59.957,120.526
1341583409,59.949,120.559
1341583410,59.97,120.416
1341583411,59.933,120.428
1341583412,59.949,120.194
1341583413,59.968,120.391
1341583414,59.935,120.333
1341583415,59.953,120.323
1341583416,59.963,120.292
1341583417,59.94,120.341
1341583418,59.977,120.483
1341583419,59.959,120.53
1341583420,59.943,120.572
1341583421,59.972,120.576
1341583422,59.955,120.614
1341583423,59.948,120.595
1341583424,59.967,120.657
1341583425,59.936,120.634
1341583426,59.978,120.928
1341583427,59.961,120.977
1341583428,59.942,120.799
1341583429,59.973,120.702
1341583430,59.957,120.698
1341583431,59.945,120.691
1341583432,59.974,120.628
1341583433,59.957,120.604
1341583434,59.946,120.614
1341583435,59.973,120.691
1341583436,59.957,120.608
1341583437,59.946,120.569
1341583438,59.972,120.645
1341583439,59.957,120.744
1341583440,59.946,120.734
1341583441,59.977,120.606
1341583442,59.961,120.614
1341583443,59.941,120.502
1341583444,59.978,120.506
1341583445,59.966,120.439
1341583446,59.961,120.443
1341583447,59.948,120.431
1341583448,59.973,120.481
1341583449,59.959,120.492
1341583450,59.943,120.447
1341583451,59.978,120.398
1341583452,59.968,120.268
1341583453,59.934,120.357
1341583454,59.95,120.324
1341583455,59.971,120.309
1341583456,59.958,120.233
1341583457,59.946,120.322
1341583458,59.971,120.346
1341583459,59.932,120.26
1341583461,59.951,120.205
1341583462,59.962,120.422
1341583463,59.94,120.51
1341583464,59.971,120.331
1341583465,59.931,120.588
1341583466,59.951,120.59
1341583467,59.963,120.571
1341583468,59.939,120.649
1341583469,59.971,120.722
1341583470,59.931,120.732
1341583471,59.951,120.769
1341583472,59.964,120.756
1341583473,59.939,120.798
1341583474,59.974,120.818
1341583475,59.955,120.777
1341583476,59.947,120.765
1341583477,59.967,120.735
1341583478,59.935,120.763
1341583479,59.953,120.736
1341583480,59.956,120.817
1341583481,59.946,120.772
1341583482,59.963,120.693
1341583483,59.94,120.668
1341583484,59.974,120.593
1341583485,59.93,120.552
1341583486,59.95,120.431
1341583487,59.959,120.443
1341583488,59.943,120.488
1341583489,59.971,120.496
1341583490,59.932,120.493
1341583491,59.952,120.463
1341583492,59.961,120.485
1341583493,59.942,120.452
1341583494,59.977,120.464
1341583495,59.959,120.346
1341583496,59.943,120.38
1341583497,59.972,120.248
1341583498,59.957,120.363
1341583499,59.946,120.422
1341583500,59.973,120.534
1341583501,59.958,120.634
1341583502,59.945,120.612
1341583503,59.974,120.586
1341583504,59.96,120.672
1341583505,59.942,120.811
1341583506,59.978,120.765
1341583507,59.967,120.767
1341583508,59.962,120.805
1341583509,59.947,120.791
1341583510,59.978,120.765
1341583511,59.972,120.789
1341583512,59.963,120.878
1341583513,59.966,120.857
1341583514,59.947,120.754
1341583515,59.953,120.694
1341583516,59.978,120.73
1341583517,59.977,120.773
1341583518,59.971,120.766
1341583519,59.968,120.706
1341583520,59.968,120.77
1341583521,59.966,120.799
1341583522,59.948,120.694
1341583523,59.978,120.696
1341583524,59.978,120.691
1341583525,59.974,120.734
1341583526,59.968,120.754
1341583527,59.966,121.004
1341583528,59.967,121.021
1341583529,59.946,121.052
1341583530,59.952,121.022
1341583531,59.978,120.961
1341583532,59.978,120.894
1341583533,59.978,120.905
1341583534,59.977,120.916
1341583536,59.971,120.843
1341583537,59.968,120.913
1341583538,59.97,120.807
1341583539,59.972,120.884
1341583540,59.971,120.901
1341583541,59.971,121.048
1341583542,59.972,121.096
1341583543,59.974,121.076
1341583544,59.98,121.108
1341583545,59.981,120.903
1341583546,59.978,121.067
1341583547,59.978,121.143
1341583548,60.009,121.169
1341583549,59.986,121.173
1341583550,59.978,121.245
1341583551,59.978,121.227
1341583552,60.009,121.205
1341583553,59.985,121.262
1341583554,59.978,121.261
1341583555,59.978,121.035
1341583556,59.985,121.103
1341583557,59.987,121.23
1341583558,59.978,121.189
1341583559,60.009,121.218
1341583560,59.986,121.153
1341583561,59.978,121.096
1341583562,59.978,118.886
1341583563,59.988,118.894
1341583564,59.982,118.967
1341583565,59.978,120.537
1341583566,60.006,120.721
1341583567,59.984,120.639
1341583568,59.983,120.655
1341583569,59.978,120.74
1341583570,60.003,120.738
1341583571,59.983,120.611
1341583572,59.983,120.588
1341583573,59.978,120.548
1341583574,59.978,120.457
1341583575,60.007,120.531
1341583576,59.982,120.429
1341583577,59.982,120.381
1341583578,59.978,120.411
1341583579,59.978,120.54
1341583580,59.982,120.551
1341583581,59.983,120.662
1341583582,59.981,120.602
1341583583,59.978,120.642
1341583584,59.978,120.612
1341583585,60.004,120.653
1341583586,59.982,120.661
1341583587,59.98,120.509
1341583588,59.979,120.663
1341583589,59.978,120.707
1341583590,59.978,120.772
1341583591,59.978,120.745
1341583592,59.982,120.808
1341583593,59.982,120.858
1341583594,59.979,120.883
1341583595,59.978,120.874
1341583596,59.978,120.842
1341583597,59.982,120.843
1341583598,59.98,120.776
1341583599,59.979,120.802
1341583600,59.978,120.807
1341583601,59.978,120.916
1341583602,59.978,120.898
1341583603,59.978,120.814
1341583604,59.976,120.771
1341583605,59.976,120.795
1341583606,59.977,120.765
1341583607,59.978,120.737
1341583608,59.975,120.73
1341583609,59.974,120.713
1341583610,59.975,120.66
1341583612,59.978,120.668
1341583613,59.978,120.614
1341583614,59.978,120.583
1341583615,59.978,120.599
1341583616,59.978,120.576
1341583617,59.954,120.496
1341583618,59.978,120.606
1341583619,59.979,120.589
1341583620,59.979,120.554
1341583621,59.977,120.589
1341583622,59.978,120.815
1341583623,59.978,120.707
1341583624,59.978,120.707
1341583625,59.979,120.754
1341583626,59.98,120.73
1341583627,59.98,120.746
1341583628,59.98,120.702
1341583629,59.978,120.768
1341583630,59.978,120.522
1341583631,59.978,120.676
1341583632,59.98,120.719
1341583633,59.981,120.807
1341583634,59.981,120.832
1341583635,59.978,120.857
1341583636,59.978,120.751
1341583637,59.981,120.709
1341583638,59.982,120.735
1341583639,59.982,120.684
1341583640,59.978,120.603
1341583641,59.978,120.579
1341583642,59.978,120.655
1341583643,59.981,120.644
1341583644,59.981,120.445
1341583645,59.98,120.554
1341583646,59.978,120.445
1341583647,59.978,120.522
1341583648,59.981,120.503
1341583649,59.98,120.461
1341583650,59.98,120.501
1341583651,59.98,120.524
1341583652,59.978,120.467
1341583653,59.978,120.458
1341583654,59.982,120.435
1341583655,59.982,120.411
1341583656,59.981,120.229
1341583657,59.978,120.283
1341583658,59.978,120.246
1341583659,59.978,120.236
1341583660,59.981,120.338
1341583661,59.981,120.307
1341583662,59.981,120.432
1341583663,59.978,120.394
1341583664,59.978,120.489
1341583665,60.006,120.475
1341583666,59.983,120.441
1341583667,59.982,120.483
1341583668,59.98,120.5
1341583669,59.978,120.426
1341583670,59.985,120.591
1341583671,59.985,120.543
1341583672,59.978,120.554
1341583673,60.004,120.593
1341583674,59.986,120.512
1341583675,59.982,120.64
1341583676,59.978,120.508
1341583677,59.985,120.005
1341583678,59.986,119.952
1341583679,59.978,120.289
1341583680,59.978,120.574
1341583681,59.984,120.535
1341583682,59.985,120.638
1341583683,59.978,120.516
1341583684,60.003,120.486
1341583685,59.984,120.432
1341583686,59.984,120.208
1341583688,59.978,120.395
1341583689,59.978,120.38
1341583690,59.984,120.39
1341583691,59.984,120.383
1341583692,59.978,120.266
1341583693,59.978,120.33
1341583694,59.983,120.286
1341583695,59.983,120.285
1341583696,59.979,120.275
1341583697,59.978,120.302
1341583698,60.006,120.229
1341583699,59.984,120.275
1341583700,59.981,120.219
1341583701,59.978,120.306
1341583702,60.004,120.334
1341583703,59.986,120.398
1341583704,59.982,120.428
1341583705,59.978,120.223
1341583706,59.978,120.335
1341583707,59.984,120.431
1341583708,59.983,120.451
1341583709,59.978,120.497
1341583710,59.978,120.553
1341583711,59.985,120.597
1341583712,59.986,120.707
1341583713,59.978,120.484
1341583714,60.004,120.625
1341583715,59.988,120.699
1341583716,59.979,120.698
1341583717,60.009,120.716
1341583718,59.99,120.674
1341583719,59.978,120.64
1341583720,59.992,120.535
1341583721,59.98,120.526
1341583722,60.01,120.521
1341583723,59.99,120.567
1341583724,59.978,120.547
1341583725,59.99,120.455
1341583726,59.983,120.432
1341583727,59.978,120.403
1341583728,59.987,120.436
1341583729,59.985,120.473
1341583730,59.978,120.434
1341583731,60.011,120.515
1341583732,59.987,120.517
1341583733,59.978,120.461
1341583734,60.003,120.482
1341583735,59.985,120.448
1341583736,59.984,120.441
1341583737,59.978,120.369
1341583738,60.007,120.286
1341583739,59.983,120.3
1341583740,59.981,120.304
1341583741,59.978,120.356
1341583742,60.004,120.346
1341583743,59.983,120.463
1341583744,59.984,120.461
1341583745,59.978,120.406
1341583746,59.979,120.591
1341583747,59.982,120.597
1341583748,59.983,120.64
1341583749,59.981,120.698
1341583750,59.978,120.599
1341583751,60.005,120.647
1341583752,59.982,120.703
1341583753,59.983,120.721
1341583754,59.978,120.795
1341583755,59.978,120.812
1341583756,59.983,120.812
1341583757,59.983,120.753
1341583758,59.98,120.785
1341583759,59.978,120.766
1341583760,59.978,120.765
1341583761,59.98,120.725
1341583762,59.98,120.79
1341583764,59.98,120.881
1341583765,59.978,120.831
1341583766,59.978,120.74
1341583767,59.978,120.717
1341583768,59.978,120.583
1341583769,59.978,120.603
1341583770,59.978,120.641
1341583771,59.977,120.567
1341583772,59.977,120.672
1341583773,59.977,120.643
1341583774,59.977,120.651
1341583775,59.977,120.639
1341583776,59.978,120.581
1341583777,59.978,120.605
1341583778,59.978,120.547
1341583779,59.978,120.519
1341583780,59.978,120.514
1341583781,59.978,120.502
1341583782,59.978,120.53
1341583783,59.978,120.485
1341583784,59.978,120.551
1341583785,59.978,120.446
1341583786,59.978,120.519
1341583787,59.978,120.533
1341583788,59.978,120.435
1341583789,59.978,120.543
1341583790,59.978,120.509
1341583791,59.978,120.536
1341583792,59.978,120.648
1341583793,59.977,120.672
1341583794,59.977,120.641
1341583795,59.977,120.589
1341583796,59.975,120.647
1341583797,59.972,120.629
1341583798,59.97,120.657
1341583799,59.97,120.632
1341583800,59.971,120.591
1341583801,59.971,120.576
1341583802,59.969,120.571
1341583803,59.967,120.615
1341583804,59.947,120.676
1341583805,59.952,120.666
1341583806,59.978,120.595
1341583807,59.978,120.519
1341583808,59.978,120.521
1341583809,59.974,120.515
1341583810,59.968,120.613
1341583811,59.967,120.549
1341583812,59.967,120.631
1341583813,59.945,120.625
1341583814,59.951,120.632
1341583815,59.978,120.616
1341583816,59.978,120.543
1341583817,59.978,120.577
1341583818,59.979,120.533
1341583819,59.978,120.537
1341583820,59.978,120.545
1341583821,59.977,120.535
1341583822,59.975,120.553
1341583823,59.972,120.596
1341583824,59.971,120.636
1341583825,59.971,120.666
1341583826,59.972,120.64
1341583827,59.972,120.614
1341583828,59.973,120.546
1341583829,59.973,120.636
1341583830,59.974,120.622
1341583831,59.974,120.602
1341583832,59.975,120.699
1341583833,59.976,120.733
1341583834,59.978,120.731
1341583835,59.978,120.702
1341583836,59.978,120.747
1341583837,59.978,120.763
1341583838,59.978,120.796
1341583840,59.978,120.76
1341583841,59.978,120.729
1341583842,59.978,120.713
1341583843,59.952,120.724
1341583844,59.976,120.796
1341583845,59.977,120.84
1341583846,59.976,120.783
1341583847,59.975,120.71
1341583848,59.976,120.762
1341583849,59.979,120.697
1341583850,59.978,120.653
1341583851,59.978,120.659
1341583852,59.978,119.867
1341583853,59.978,119.771
1341583854,59.978,120.706
1341583855,59.977,120.659
1341583856,59.978,120.655
1341583857,59.977,120.664
1341583858,59.976,120.7
1341583859,59.976,120.653
1341583860,59.978,120.575
1341583861,59.978,120.55
1341583862,59.978,120.551
1341583863,59.978,120.534
1341583864,59.978,120.562
1341583865,59.978,120.635
1341583866,59.978,120.542
1341583867,59.978,120.546
1341583868,59.978,120.554
1341583869,59.978,120.473
1341583870,59.978,120.474
1341583871,59.978,120.475
1341583872,59.976,120.483
1341583873,59.969,120.603
1341583874,59.964,120.626
1341583875,59.942,120.564
1341583876,59.952,120.568
1341583877,59.974,120.54
1341583878,59.96,120.522
1341583879,59.942,120.428
1341583880,59.978,120.404
1341583881,59.965,120.328
1341583882,59.938,120.225
1341583883,59.978,120.186
1341583884,59.964,120.16
1341583885,59.938,120.152
1341583886,59.938,120.144
1341583887,59.969,120.105
1341583888,59.958,120.118
1341583889,59.948,120.068
1341583890,59.974,120.081
1341583891,59.957,120.087
1341583892,59.945,120.117
1341583893,59.973,120.16
1341583894,59.956,120.071
1341583895,59.946,120.094
1341583896,59.968,119.992
1341583897,59.934,119.99
1341583898,59.953,119.985
1341583899,59.957,119.939
1341583900,59.945,119.885
1341583901,59.966,119.904
1341583902,59.936,119.948
1341583903,59.977,119.984
1341583904,59.959,120.083
1341583905,59.944,120.135
1341583906,59.974,120.157
1341583907,59.958,120.119
1341583908,59.945,120.144
1341583909,59.977,120.063
1341583910,59.962,120.049
1341583911,59.94,120.098
1341583912,59.978,120.055
1341583913,59.967,120.1
1341583914,59.935,120.126
1341583916,59.95,120.066
1341583917,59.968,119.685
1341583918,59.934,120.014
1341583919,59.951,120.02
1341583920,59.968,120.009
1341583921,59.934,119.97
1341583922,59.951,119.969
1341583923,59.966,119.934
1341583924,59.937,119.889
1341583925,59.951,119.87
1341583926,59.972,119.96
1341583927,59.959,119.893
1341583928,59.944,119.809
1341583929,59.978,119.785
1341583930,59.965,119.613
1341583931,59.961,119.725
1341583932,59.949,119.71
1341583933,59.978,119.681
1341583934,59.97,119.763
1341583935,59.961,119.727
1341583936,59.944,119.803
1341583937,59.978,119.781
1341583938,59.977,119.808
1341583939,59.967,119.792
1341583940,59.962,119.666
1341583941,59.946,119.583
1341583942,59.978,119.638
1341583943,59.974,119.58
1341583944,59.963,119.588
1341583945,59.94,119.604
1341583946,59.951,119.658
1341583947,59.978,119.754
1341583948,59.968,119.739
1341583949,59.962,119.796
1341583950,59.945,119.772
