1341062669,59.986,121.726
1341062670,59.978,121.701
1341062671,60.007,121.722
1341062672,59.988,121.736
1341062673,59.978,121.707
1341062674,60.006,121.732
1341062675,59.99,121.688
1341062676,59.978,121.669
1341062677,60.005,121.683
1341062678,59.989,121.622
1341062679,59.978,121.704
1341062680,60.004,121.732
1341062681,59.987,121.728
1341062682,59.98,121.706
1341062683,59.978,121.719
1341062684,59.99,121.738
1341062685,59.982,121.708
1341062686,60.005,121.738
1341062687,59.99,121.747
1341062688,59.978,121.691
1341062689,60.011,121.71
1341062690,59.988,121.717
1341062691,60.003,121.715
1341062692,59.994,121.753
1341062693,59.978,121.672
1341062694,59.992,121.682
1341062695,59.982,121.71
1341062696,60.006,121.742
1341062697,60.006,121.776
1341062698,59.978,121.781
1341062699,60.013,121.74
1341062700,59.986,121.783
1341062701,59.978,121.78
1341062702,59.991,121.777
1341062703,59.98,121.809
1341062704,60.012,121.829
1341062705,59.987,121.902
1341062706,59.978,121.904
1341062707,59.99,121.91
1341062708,59.981,121.849
1341062709,60.008,121.856
1341062710,59.991,121.848
1341062711,59.978,121.819
1341062712,59.991,121.843
1341062713,59.984,121.877
1341062714,60.006,121.869
1341062715,59.992,121.84
1341062716,59.978,121.821
1341062717,60.014,121.756
1341062718,59.985,121.739
1341062719,60.003,121.758
1341062720,59.992,121.294
1341062721,59.978,121.427
1341062722,60.012,121.347
1341062723,59.987,121.327
1341062724,59.978,121.332
1341062725,59.99,121.318
1341062726,59.98,121.61
1341062727,60.005,121.336
1341062728,59.989,121.349
1341062729,59.978,121.367
1341062730,60.006,121.324
1341062731,59.989,121.306
1341062732,59.978,121.288
1341062733,60.005,121.313
1341062734,59.987,121.337
1341062735,59.98,121.295
1341062736,59.978,121.334
1341062737,60.007,121.256
1341062738,59.981,121.25
1341062739,59.98,121.227
1341062740,59.978,121.252
1341062741,59.978,121.296
1341062742,59.978,121.331
1341062743,59.978,121.346
1341062744,59.978,121.355
1341062746,59.953,121.384
1341062747,59.975,121.401
1341062748,59.949,121.348
1341062749,59.973,121.333
1341062750,59.948,121.294
1341062751,59.973,121.252
1341062752,59.973,121.266
1341062753,59.973,121.265
1341062754,59.974,121.28
1341062755,59.974,121.28
1341062756,59.973,121.293
1341062757,59.974,121.297
1341062758,59.974,121.295
1341062759,59.976,121.32
1341062760,59.975,121.302
1341062761,59.974,121.324
1341062762,59.973,121.29
1341062763,59.973,121.323
1341062764,59.973,121.326
1341062765,59.973,121.294
1341062766,59.975,121.323
1341062767,59.975,121.329
1341062768,59.978,121.349
1341062769,59.978,121.361
1341062770,60.007,121.366
1341062771,59.986,121.335
1341062772,59.978,121.419
1341062773,59.978,121.422
1341062774,59.988,121.457
1341062775,59.982,121.473
1341062776,60.003,121.475
1341062777,59.99,121.454
1341062778,59.978,121.494
1341062779,60.009,121.441
1341062780,59.99,121.465
1341062781,59.978,121.436
1341062782,59.993,121.406
1341062783,59.979,121.421
1341062784,60.013,121.407
1341062785,59.986,121.409
1341062786,60.009,121.453
1341062787,59.99,121.455
1341062788,60.009,121.452
1341062789,59.991,121.478
1341062790,60.012,121.488
1341062791,59.987,121.448
1341062792,60.016,121.439
1341062793,59.983,121.424
1341062794,60.021,121.421
1341062795,59.978,121.426
1341062796,59.999,121.454
1341062797,60.005,121.471
1341062798,59.994,121.473
1341062799,60.009,121.433
1341062800,59.991,121.413
1341062801,60.008,121.454
1341062802,59.991,121.47
1341062803,60.006,121.484
1341062804,59.993,121.46
1341062805,60.006,121.52
1341062806,59.994,121.531
1341062807,60.007,121.533
1341062808,59.993,121.475
1341062809,60.01,121.502
1341062810,59.99,121.505
1341062811,60.012,121.505
1341062812,59.988,121.469
1341062813,60.011,121.39
1341062814,59.988,121.42
1341062815,60.007,121.382
1341062816,59.992,121.392
1341062817,59.978,121.421
1341062818,59.993,121.508
1341062819,59.979,121.603
1341062820,60.011,121.393
1341062821,59.989,121.204
1341062822,59.978,121.274
1341062823,59.993,121.249
1341062824,59.978,121.252
1341062825,60.017,121.269
1341062826,59.982,121.261
1341062827,60.019,121.331
1341062828,59.98,121.274
1341062829,59.999,121.32
1341062830,59.978,121.327
1341062831,59.998,121.346
1341062832,60.005,121.346
1341062833,59.993,121.355
1341062834,60.008,121.323
1341062835,59.99,121.345
1341062836,60.012,121.33
1341062837,59.987,121.339
1341062838,60.014,121.318
1341062839,59.985,121.261
1341062840,60.012,121.259
1341062841,59.987,121.251
1341062843,60.01,121.212
1341062844,59.989,121.186
1341062845,60.005,121.578
1341062846,59.994,121.59
1341062847,59.978,121.61
1341062848,59.992,121.625
1341062849,59.979,121.618
1341062850,60.013,121.607
1341062851,59.986,121.544
1341062852,60.004,121.547
1341062853,59.991,121.529
1341062854,59.978,121.517
1341062855,60.012,121.504
1341062856,59.987,121.495
1341062857,60.004,121.5
1341062858,59.993,121.518
1341062859,59.978,121.545
1341062860,59.996,121.575
1341062861,59.978,121.553
1341062862,59.995,121.543
1341062863,59.979,121.555
1341062864,60.019,121.571
1341062865,59.98,121.561
1341062866,60.02,121.57
1341062867,59.979,121.565
1341062868,60.021,121.442
1341062869,59.979,121.495
1341062870,60.02,121.514
1341062871,59.979,121.516
1341062872,60.019,121.538
1341062873,59.982,121.572
1341062874,60.019,121.573
1341062875,59.981,121.229
1341062876,60.014,121.507
1341062877,59.985,121.497
1341062878,60.009,121.38
1341062879,59.99,121.384
1341062880,60.003,121.366
1341062881,59.994,121.352
1341062882,59.978,121.347
1341062883,59.995,121.192
1341062884,59.979,121.311
1341062885,60.017,121.327
1341062886,59.983,121.326
1341062887,60.015,121.354
1341062888,59.985,121.355
1341062889,60.009,121.406
1341062890,59.99,121.42
1341062891,60.007,121.396
1341062892,59.993,121.384
1341062893,59.978,121.398
1341062894,59.993,121.45
1341062895,59.978,121.452
1341062896,60.012,121.493
1341062897,59.987,121.486
1341062898,60.003,121.418
1341062899,59.989,121.387
1341062900,59.98,121.468
1341062901,60.008,121.467
1341062902,59.99,121.431
1341062903,59.978,121.4
1341062904,60.01,121.334
1341062905,59.99,121.344
1341062906,59.978,121.347
1341062907,60.012,121.331
1341062908,59.987,121.319
1341062909,59.978,121.321
1341062910,59.988,121.347
1341062911,59.986,121.353
1341062912,59.978,121.332
1341062913,60.01,121.321
1341062914,59.99,121.357
1341062915,59.978,121.394
1341062916,60.013,121.389
1341062917,59.986,121.409
1341062918,59.978,121.414
1341062919,60.008,121.414
1341062920,59.986,121.398
1341062921,59.978,121.404
1341062922,59.978,121.402
1341062923,59.983,121.409
1341062924,59.984,121.412
1341062925,59.978,121.45
1341062926,59.978,121.437
1341062927,59.978,121.392
1341062928,59.982,121.385
1341062929,59.982,121.3
1341062930,59.981,121.242
1341062931,59.978,121.235
1341062932,59.978,121.232
1341062933,60.004,121.275
1341062934,59.98,121.297
1341062935,59.981,121.26
1341062936,59.98,121.256
1341062937,59.978,121.26
1341062938,59.978,121.346
1341062939,60.003,121.463
1341062941,59.983,121.452
1341062942,59.982,121.445
1341062943,59.978,121.434
1341062944,59.978,121.432
1341062945,59.978,121.419
1341062946,59.983,121.422
1341062947,59.984,121.423
1341062948,59.978,121.42
1341062949,59.978,121.451
1341062950,59.983,121.456
1341062951,59.984,121.483
1341062952,59.978,121.464
1341062953,59.978,121.464
1341062954,59.985,121.46
1341062955,59.986,121.433
1341062956,59.978,121.389
1341062957,60.008,121.426
1341062958,59.988,121.431
1341062959,59.978,121.4
1341062960,60.008,121.389
1341062961,59.988,121.379
1341062962,59.978,121.384
1341062963,60.008,121.373
1341062964,59.99,121.25
1341062965,59.977,121.261
1341062966,60.01,121.22
1341062967,59.989,121.25
1341062968,59.978,120.849
1341062969,59.99,120.937
1341062970,59.982,120.879
1341062971,60.003,120.71
1341062972,59.99,120.698
1341062973,59.978,120.73
1341062974,60.008,120.728
1341062975,59.99,120.802
1341062976,59.978,120.826
1341062977,60.009,120.809
1341062978,59.988,120.881
1341062979,59.978,120.903
1341062980,60.01,120.903
1341062981,59.989,120.918
1341062982,59.978,120.854
1341062983,60.011,120.869
1341062984,59.987,120.904
1341062985,59.978,120.964
1341062986,60.009,120.983
1341062987,59.988,120.976
1341062988,59.978,120.922
1341062989,60.004,120.917
1341062990,59.987,120.935
1341062991,59.981,120.946
1341062992,59.978,120.928
1341062993,59.984,120.783
1341062994,59.983,120.813
1341062995,59.978,120.83
1341062996,59.978,120.912
1341062997,60.005,120.925
1341062998,59.981,120.932
1341062999,59.981,120.931
1341063000,59.978,120.942
1341063001,59.978,120.95
1341063002,59.978,120.936
1341063003,59.978,120.965
1341063004,59.98,120.965
1341063005,59.978,120.955
1341063006,59.979,120.949
1341063007,59.978,120.973
1341063008,59.978,120.989
1341063009,59.978,121.033
1341063010,60.006,121.01
1341063011,59.986,121.02
1341063012,59.98,120.986
1341063013,59.978,120.955
1341063014,60.007,120.988
1341063015,59.985,121.072
1341063016,59.98,121.067
1341063017,59.979,121.044
1341063018,59.983,121.083
1341063019,59.984,121.11
1341063020,59.978,121.11
1341063021,59.976,121.105
1341063022,60.007,121.132
1341063023,59.984,121.126
1341063024,59.981,121.103
1341063025,59.978,121.111
1341063026,59.978,121.096
1341063027,59.982,121.105
1341063028,59.982,121.058
1341063029,59.978,121.142
1341063030,59.978,121.15
1341063031,60.003,121.162
1341063032,59.984,121.168
1341063033,59.986,121.148
1341063034,59.978,120.967
1341063035,60.002,120.957
1341063036,59.985,121.039
1341063038,59.983,121.044
1341063039,59.978,121.026
1341063040,60.003,121.057
1341063041,59.983,121.027
1341063042,59.984,121.027
1341063043,59.978,120.989
1341063044,59.978,121.002
1341063045,59.981,120.938
1341063046,59.982,120.91
1341063047,59.983,120.961
1341063048,59.977,120.941
1341063049,59.978,120.932
1341063050,59.983,120.942
1341063051,59.983,120.953
1341063052,59.98,120.914
1341063053,59.978,120.925
1341063054,59.978,120.925
1341063055,59.982,120.907
1341063056,59.984,120.954
1341063057,59.978,121.086
1341063058,59.977,121.101
1341063059,60.005,121.06
1341063060,59.983,121.077
1341063061,59.983,121.08
1341063062,59.978,121.105
1341063063,60.002,121.134
1341063064,59.983,121.166
1341063065,59.983,121.169
1341063066,59.978,121.18
1341063067,59.978,121.18
1341063068,59.984,121.149
1341063069,59.983,121.149
1341063070,59.979,121.126
1341063071,59.978,121.039
1341063072,60.003,121.01
1341063073,59.982,121.107
1341063074,59.982,121.083
1341063075,59.978,121.044
1341063076,59.978,120.886
1341063077,59.978,120.89
1341063078,59.983,120.896
1341063079,59.982,120.912
1341063080,59.977,120.919
1341063081,59.978,120.898
1341063082,59.978,120.898
1341063083,59.982,120.916
1341063084,59.982,120.928
1341063085,59.981,120.922
1341063086,59.978,120.937
1341063087,59.978,120.953
1341063088,59.978,120.943
1341063089,59.978,120.914
1341063090,59.98,120.941
1341063091,59.979,120.973
1341063092,59.977,120.984
1341063093,59.978,120.989
1341063094,59.978,120.977
1341063095,59.978,121.019
1341063096,59.978,121.002
1341063097,59.978,120.966
1341063098,59.978,121.109
1341063099,59.978,121.093
1341063100,59.978,121.089
1341063101,59.978,121.092
1341063102,59.978,121.095
1341063103,59.978,121.075
1341063104,59.978,121.154
1341063105,59.978,121.13
1341063106,59.978,121.106
1341063107,59.978,121.142
1341063108,59.978,121.133
1341063109,59.976,121.133
1341063110,59.978,121.175
1341063111,59.979,121.154
1341063112,59.979,121.147
1341063113,59.978,121.165
1341063114,59.978,121.176
1341063115,60.002,121.173
1341063116,59.98,121.168
1341063117,59.98,121.009
1341063118,59.98,120.86
1341063119,59.978,120.911
1341063120,59.978,120.878
1341063121,59.978,120.918
1341063122,59.98,120.934
1341063123,59.979,120.961
1341063124,59.979,120.974
1341063125,59.979,120.9
1341063126,59.978,120.904
1341063127,59.978,120.902
1341063128,59.978,120.922
1341063129,59.977,120.928
1341063130,59.979,120.894
1341063131,59.98,120.731
1341063132,59.978,120.867
1341063133,59.978,120.785
1341063134,59.978,120.81
1341063136,59.978,120.817
1341063137,59.981,120.813
1341063138,59.982,120.822
1341063139,59.979,120.814
1341063140,59.977,120.809
1341063141,59.978,120.94
1341063142,60.005,121.008
1341063143,59.983,120.902
1341063144,59.983,120.981
1341063145,59.978,120.984
1341063146,59.978,121.013
1341063147,60.004,121.005
1341063148,59.982,121.034
1341063149,59.983,121.053
1341063150,59.978,121.059
1341063151,59.978,121.059
1341063152,59.983,121.064
1341063153,59.985,121.117
1341063154,59.978,121.087
1341063155,59.978,121.086
1341063156,60.005,121.073
1341063157,59.985,121.065
1341063158,59.982,121.032
1341063159,59.978,121.096
1341063160,60.003,121.037
1341063161,59.983,120.936
1341063162,59.982,120.942
1341063163,59.978,120.913
1341063164,59.978,120.916
1341063165,59.978,120.916
1341063166,59.979,120.887
1341063167,59.978,120.557
1341063168,59.978,120.76
1341063169,59.979,120.752
1341063170,59.978,120.777
1341063171,59.978,120.792
1341063172,59.978,120.738
1341063173,59.978,120.767
1341063174,59.978,120.75
1341063175,59.975,120.712
1341063176,59.975,120.742
1341063177,59.975,120.728
1341063178,59.975,120.729
1341063179,59.976,120.713
1341063180,59.976,120.725
1341063181,59.978,120.715
1341063182,59.978,120.694
1341063183,59.978,120.667
1341063184,59.978,120.753
1341063185,59.978,120.786
1341063186,59.978,120.839
1341063187,59.954,120.818
1341063188,59.951,120.796
1341063189,59.95,120.837
1341063190,59.975,120.876
1341063191,59.973,120.803
1341063192,59.972,120.849
1341063193,59.973,120.858
1341063194,59.975,120.902
1341063195,59.974,120.901
1341063196,59.973,120.91
1341063197,59.975,120.941
1341063198,59.976,120.91
1341063199,59.976,120.913
1341063200,59.976,120.835
1341063201,59.977,120.858
1341063202,59.978,120.902
1341063203,59.978,120.903
1341063204,59.978,120.77
1341063205,59.978,120.752
1341063206,59.979,120.731
1341063207,59.978,120.764
1341063208,59.978,120.73
1341063209,59.979,120.745
1341063210,59.978,120.754
1341063211,59.978,120.724
1341063212,59.978,120.726
1341063213,59.978,120.76
1341063214,59.978,120.73
1341063215,59.954,120.699
1341063216,59.975,120.694
1341063217,59.976,120.66
1341063218,59.975,120.665
1341063219,59.976,120.684
1341063220,59.975,120.711
1341063221,59.977,120.706
1341063222,59.977,120.71
1341063223,59.978,120.725
1341063224,59.978,120.698
1341063225,59.978,120.718
1341063226,59.978,120.715
1341063227,59.978,120.791
1341063228,59.978,120.768
1341063229,59.977,120.816
1341063230,59.952,120.854
1341063231,59.976,120.894
1341063232,59.975,120.843
1341063234,59.975,120.853
1341063235,59.976,120.81
1341063236,59.976,120.779
1341063237,59.975,120.822
1341063238,59.974,120.787
1341063239,59.975,120.832
1341063240,59.974,120.817
1341063241,59.975,120.816
1341063242,59.978,120.782
1341063243,59.978,120.807
1341063244,59.978,120.883
1341063245,59.978,120.877
1341063246,59.978,120.874
1341063247,59.978,120.795
1341063248,59.978,120.724
1341063249,59.953,120.733
1341063250,59.977,120.665
1341063251,59.976,120.71
1341063252,59.976,120.712
1341063253,59.975,120.67
1341063254,59.975,120.697
1341063255,59.974,120.67
1341063256,59.976,120.686
1341063257,59.978,120.718
1341063258,59.978,120.758
1341063259,59.978,120.783
1341063260,59.978,120.77
1341063261,59.978,120.735
1341063262,59.981,120.72
1341063263,59.98,120.697
1341063264,59.98,120.65
1341063265,59.978,120.685
1341063266,59.978,120.687
1341063267,59.978,120.675
1341063268,60.006,120.625
1341063269,59.983,120.694
1341063270,59.983,120.696
1341063271,59.978,120.773
1341063272,59.978,120.849
1341063273,60.006,120.844
1341063274,59.983,120.834
1341063275,59.982,120.774
1341063276,59.977,120.793
1341063277,59.978,120.793
1341063278,60.004,120.828
1341063279,59.981,120.834
1341063280,59.982,120.825
1341063281,59.978,120.8
1341063282,59.978,120.791
1341063283,59.978,120.77
1341063284,59.982,120.754
1341063285,59.982,120.702
1341063286,59.98,120.714
1341063287,59.978,120.752
1341063288,59.978,120.807
1341063289,59.978,120.803
1341063290,59.981,120.823
1341063291,59.98,120.695
1341063292,59.979,120.671
1341063293,59.978,120.692
1341063294,59.978,120.737
1341063295,60.004,120.751
1341063296,59.981,120.754
1341063297,59.98,120.689
1341063298,59.978,120.699
1341063299,59.978,120.727
1341063300,59.978,120.702
1341063301,59.982,120.709
1341063302,59.981,120.685
1341063303,59.978,120.725
1341063304,59.978,120.714
1341063305,59.979,120.717
1341063306,59.981,120.716
1341063307,59.979,120.679
1341063308,59.981,120.645
1341063309,59.979,120.637
1341063310,59.978,120.653
1341063311,59.978,120.633
1341063312,60.003,120.632
1341063313,59.978,120.659
1341063314,59.977,120.739
1341063315,59.977,120.789
1341063316,59.977,120.809
1341063317,59.978,120.808
1341063318,59.978,120.839
1341063319,59.978,120.811
1341063320,59.978,120.853
1341063321,59.978,120.83
1341063322,59.978,120.828
1341063323,59.978,120.82
1341063324,59.978,120.85
1341063325,59.978,120.822
1341063326,59.978,120.796
1341063327,59.978,120.805
1341063328,59.974,120.828
1341063329,59.969,120.793
1341063331,59.969,120.799
1341063332,59.969,120.741
1341063333,59.968,120.788
1341063334,59.946,120.733
1341063335,59.95,120.654
1341063336,59.978,120.69
1341063337,59.978,120.692
1341063338,59.978,120.719
1341063339,59.978,120.636
1341063340,59.973,120.71
1341063341,59.968,120.682
1341063342,59.968,120.668
1341063343,59.969,120.699
1341063344,59.969,120.657
1341063345,59.946,120.674
1341063346,59.95,120.652
1341063347,59.978,120.649
1341063348,59.978,120.665
1341063349,59.978,120.661
1341063350,59.978,120.696
1341063351,59.978,120.699
1341063352,59.976,120.676
1341063353,59.974,120.705
1341063354,59.971,120.717
1341063355,59.968,120.722
1341063356,59.969,120.739
1341063357,59.968,120.748
1341063358,59.944,120.746
1341063359,59.949,120.825
1341063360,59.978,120.9
1341063361,59.978,120.922
1341063362,59.974,120.957
1341063363,59.968,120.974
1341063364,59.965,120.95
1341063365,59.942,120.929
1341063366,59.951,120.859
1341063367,59.978,120.886
1341063368,59.972,120.854
1341063369,59.964,120.886
1341063370,59.964,120.886
1341063371,59.938,120.897
1341063372,59.954,120.935
1341063373,59.965,120.968
1341063374,59.937,120.957
1341063375,59.978,120.837
1341063376,59.961,120.725
1341063377,59.941,120.708
1341063378,59.973,120.702
1341063379,59.955,120.668
1341063380,59.948,120.63
1341063381,59.966,120.65
1341063382,59.936,120.669
1341063383,59.975,120.689
1341063384,59.954,120.72
1341063385,59.948,120.71
1341063386,59.962,120.753
1341063387,59.941,120.778
1341063388,59.97,120.744
1341063389,59.933,120.779
1341063390,59.953,120.752
1341063391,59.959,120.814
1341063392,59.944,120.658
1341063393,59.97,120.825
1341063394,59.932,120.793
1341063395,59.952,120.756
1341063396,59.956,120.756
1341063397,59.947,120.787
1341063398,59.965,120.78
1341063399,59.938,120.903
1341063400,59.973,120.968
1341063401,59.93,120.94
1341063402,59.95,120.917
1341063403,59.963,120.924
1341063404,59.94,120.923
1341063405,59.974,120.873
1341063406,59.955,120.85
1341063407,59.948,120.85
1341063408,59.969,120.837
1341063409,59.934,120.844
1341063410,59.951,120.829
1341063411,59.966,120.859
1341063412,59.936,120.879
1341063413,59.953,120.858
1341063414,59.962,120.837
1341063415,59.94,120.83
1341063416,59.976,120.847
1341063417,59.959,120.825
1341063418,59.944,120.78
1341063419,59.975,120.653
1341063420,59.959,120.636
1341063421,59.943,120.627
1341063422,59.977,120.628
1341063423,59.961,120.989
1341063424,59.942,121.165
1341063425,59.977,121.147
1341063426,59.961,121.191
1341063427,59.942,121.223
1341063429,59.975,121.246
1341063430,59.958,121.25
1341063431,59.944,121.259
1341063432,59.978,121.26
1341063433,59.964,121.221
1341063434,59.938,121.188
1341063435,59.978,121.184
1341063436,59.96,121.155
1341063437,59.96,121.155
1341063438,59.947,121.183
1341063439,59.976,121.155
1341063440,59.963,121.125
1341063441,59.939,121.165
1341063442,59.951,121.188
1341063443,59.977,121.185
1341063444,59.964,121.195
1341063445,59.938,121.325
1341063446,59.949,121.304
1341063447,59.978,121.295
1341063448,59.975,121.301
1341063449,59.966,121.292
1341063450,59.965,121.276
1341063451,59.944,121.269
1341063452,59.952,121.294
1341063453,59.978,121.214
1341063454,59.978,120.944
1341063455,59.972,121.148
1341063456,59.965,121.097
1341063457,59.965,121.157
1341063458,59.946,121.2
1341063459,59.953,121.162
1341063460,59.978,121.168
1341063461,59.975,121.16
1341063462,59.967,121.214
1341063463,59.966,121.198
1341063464,59.942,121.167
1341063465,59.949,121.032
1341063466,59.978,121.041
1341063467,59.978,121.053
1341063468,59.973,121.036
1341063469,59.965,121.031
1341063470,59.964,121.037
1341063471,59.946,121.005
1341063472,59.953,120.998
1341063473,59.978,121.001
1341063474,59.978,120.96
1341063475,59.978,120.983
1341063476,59.973,120.946
1341063477,59.968,120.95
1341063478,59.969,120.934
1341063479,59.97,121.093
1341063480,59.968,121.053
1341063481,59.945,120.968
1341063482,59.949,120.98
1341063483,59.954,120.957
1341063484,59.978,120.973
1341063485,59.978,121.012
1341063486,59.978,121.06
1341063487,59.978,121.134
1341063488,59.974,121.132
1341063489,59.97,121.163
1341063490,59.97,121.15
1341063491,59.97,121.183
1341063492,59.968,121.195
1341063493,59.969,121.193
1341063494,59.971,121.202
1341063495,59.948,121.172
1341063496,59.949,121.156
1341063497,59.95,121.156
1341063498,59.951,121.155
1341063499,59.952,121.17
1341063500,59.954,121.176
1341063501,59.978,121.188
1341063502,59.978,121.208
1341063503,59.978,121.209
1341063504,59.978,121.204
1341063505,59.978,121.193
1341063506,59.978,121.115
1341063507,59.978,121.144
1341063508,59.978,121.14
1341063509,59.978,121.13
1341063510,59.978,121.127
1341063511,59.978,121.135
1341063512,59.978,121.133
1341063513,59.978,121.126
1341063514,59.978,121.13
1341063515,59.978,121.137
1341063516,59.978,121.079
1341063517,59.978,121.148
1341063518,59.978,121.153
1341063519,59.978,121.162
1341063520,59.978,121.184
1341063521,59.978,121.14
1341063522,59.978,121.135
1341063523,59.978,121.132
1341063524,59.978,121.141
1341063526,59.978,121.132
1341063527,59.978,121.119
1341063528,59.978,121.115
1341063529,59.978,121.159
1341063530,59.978,121.16
1341063531,59.978,121.157
1341063532,59.978,121.054
1341063533,59.978,121.075
1341063534,59.978,121.119
1341063535,59.978,121.108
1341063536,59.978,121.08
1341063537,59.978,121.07
1341063538,59.978,121.051
1341063539,59.974,121.026
1341063540,59.971,121.033
1341063541,59.969,121.042
1341063542,59.969,121.029
1341063543,59.967,121.073
1341063544,59.944,121.045
1341063545,59.949,120.998
1341063546,59.954,120.988
1341063547,59.978,120.743
1341063548,59.978,120.763
1341063549,59.978,120.71
1341063550,59.973,120.652
1341063551,59.968,120.628
1341063552,59.969,120.629
1341063553,59.968,120.576
1341063554,59.968,120.634
1341063555,59.947,120.615
1341063556,59.952,120.595
1341063557,59.978,120.668
1341063558,59.978,120.664
1341063559,59.978,120.674
1341063560,59.978,120.675
1341063561,59.978,120.659
1341063562,59.977,120.63
1341063563,59.978,120.642
1341063564,59.978,120.589
1341063565,59.979,120.636
1341063566,59.979,120.639
1341063567,59.978,120.658
1341063568,59.978,120.649
1341063569,60.005,120.678
1341063570,59.982,120.669
1341063571,59.984,120.687
1341063572,59.978,120.706
1341063573,60.007,120.724
1341063574,59.986,120.844
1341063575,59.978,120.818
1341063576,60.003,120.806
1341063577,59.986,120.79
1341063578,59.984,120.791
1341063579,59.978,120.783
1341063580,59.978,120.753
1341063581,59.983,120.755
1341063582,59.984,120.797
1341063583,59.978,120.741
1341063584,59.978,120.777
1341063585,59.982,120.789
1341063586,59.983,120.795
1341063587,59.982,120.813
1341063588,59.978,120.82
1341063589,60.003,120.806
1341063590,59.984,120.808
1341063591,59.985,120.786
1341063592,59.978,120.761
1341063593,60.003,120.763
1341063594,59.984,120.783
1341063595,59.984,120.752
1341063596,59.978,120.785
1341063597,60.003,120.752
1341063598,59.986,120.729
1341063599,59.983,120.736
1341063600,59.978,120.718
1341063601,59.987,120.778
1341063602,59.987,120.831
1341063603,59.978,120.82
1341063604,60.005,120.835
1341063605,59.986,120.835
1341063606,59.981,120.82
1341063607,59.978,120.861
1341063608,59.986,120.84
1341063609,59.988,120.821
1341063610,59.978,120.823
1341063611,60.007,120.773
1341063612,59.988,120.799
1341063613,59.978,120.85
1341063614,60.008,120.845
1341063615,59.989,120.86
1341063616,59.978,120.781
1341063617,60.008,120.804
1341063618,59.991,120.806
1341063619,59.978,120.811
1341063620,59.989,120.798
1341063621,59.985,120.789
1341063622,59.978,120.807
1341063624,59.99,120.853
1341063625,59.983,120.857
1341063626,60.003,120.832
1341063627,59.988,120.832
1341063628,59.981,120.843
1341063629,60.006,120.886
1341063630,59.991,120.896
1341063631,59.978,120.909
1341063632,60.008,120.925
1341063633,59.989,120.921
1341063634,59.978,120.954
1341063635,60.009,120.95
1341063636,59.988,120.933
1341063637,59.978,120.907
1341063638,60.007,120.946
1341063639,59.989,120.931
1341063640,59.978,120.905
1341063641,60.006,120.888
1341063642,59.988,120.918
1341063643,59.978,120.933
1341063644,60.007,120.888
1341063645,59.99,120.895
1341063646,59.978,120.905
1341063647,60.013,120.902
1341063648,59.986,120.89
1341063649,60.003,120.916
1341063650,59.992,120.873
1341063651,59.978,120.925
1341063652,60.015,120.92
1341063653,59.984,120.886
1341063654,60.008,120.918
1341063655,59.991,120.888
1341063656,59.978,120.904
1341063657,59.99,120.902
1341063658,59.983,120.916
1341063659,60.004,120.909
1341063660,59.991,120.894
1341063661,59.978,120.913
1341063662,60.01,120.922
1341063663,59.99,120.924
1341063664,59.978,120.897
1341063665,59.99,120.912
1341063666,59.984,120.903
1341063667,60.003,120.883
1341063668,59.991,120.896
1341063669,59.978,120.9
1341063670,60.008,120.897
1341063671,59.988,120.887
1341063672,59.978,120.859
1341063673,60.006,120.876
1341063674,59.988,120.855
1341063675,59.978,120.893
1341063676,59.978,120.876
1341063677,59.987,120.857
1341063678,59.982,120.887
1341063679,59.978,120.911
1341063680,59.986,120.934
1341063681,59.986,120.923
1341063682,59.978,120.937
1341063683,60.009,120.898
1341063684,59.987,120.909
1341063685,59.978,120.84
1341063686,59.978,120.875
1341063687,59.986,120.891
1341063688,59.983,120.921
1341063689,59.978,120.92
1341063690,59.987,120.929
1341063691,59.986,120.88
1341063692,59.978,120.871
1341063693,60.007,120.875
1341063694,59.987,120.841
1341063695,59.978,120.832
1341063696,60.003,120.873
1341063697,59.984,120.832
1341063698,59.983,120.841
1341063699,59.978,120.854
1341063700,59.978,120.877
1341063701,59.985,120.866
1341063702,59.985,120.851
1341063703,59.978,120.85
1341063704,60.007,120.847
1341063705,59.989,120.798
1341063706,59.978,120.746
1341063707,60.007,120.723
1341063708,59.987,120.726
1341063709,59.978,120.734
1341063710,60.004,121.042
1341063711,59.989,121.2
1341063712,59.978,121.169
1341063713,60.005,121.202
1341063714,59.988,121.212
1341063715,59.979,121.263
1341063716,60.005,121.291
1341063717,59.989,121.273
1341063718,59.978,121.341
1341063719,60.01,121.344
1341063721,59.989,121.368
1341063722,59.978,121.345
1341063723,59.99,121.341
1341063724,59.984,121.334
1341063725,59.978,121.318
1341063726,59.988,121.325
1341063727,59.982,121.29
1341063728,60.004,121.298
1341063729,59.99,121.259
1341063730,59.978,121.269
1341063731,60.01,121.266
1341063732,59.99,121.245
1341063733,59.978,121.248
1341063734,59.994,121.241
1341063735,59.978,121.249
1341063736,60.013,121.261
1341063737,59.986,121.286
1341063738,60.006,121.282
1341063739,59.993,121.26
1341063740,59.978,121.274
1341063741,60.015,121.236
1341063742,59.984,121.251
1341063743,60.003,121.262
1341063744,60.003,120.988
1341063745,59.978,121.189
1341063746,60.009,121.218
1341063747,59.99,121.212
1341063748,59.978,121.267
1341063749,59.991,121.254
1341063750,59.979,121.249
1341063751,60.007,121.248
1341063752,59.992,121.257
1341063753,59.978,121.275
1341063754,59.993,121.258
1341063755,59.979,121.237
