1342868330,60.028,122.715
1342868331,60.027,122.721
1342868332,60.027,122.753
1342868333,60.027,122.467
1342868334,60.027,122.739
1342868335,60,122.684
1342868336,60.025,122.726
1342868337,60.026,122.668
1342868338,60.025,122.607
1342868340,60.024,122.63
1342868341,60.024,122.616
1342868342,60.025,122.557
1342868343,60.027,122.639
1342868344,60.027,122.659
1342868345,60.027,122.601
1342868346,60.027,122.653
1342868347,60.027,122.702
1342868348,60.027,122.679
1342868349,60.027,122.711
1342868350,60.027,122.681
1342868351,60.027,122.681
1342868352,60.027,122.675
1342868353,60.027,122.648
1342868354,60.002,122.664
1342868355,60.025,122.656
1342868356,60.026,122.596
1342868357,60.027,122.59
1342868358,60.027,122.571
1342868359,60.027,122.568
1342868360,60.027,122.597
1342868361,60.027,122.551
1342868362,60.027,122.547
1342868363,60.027,122.585
1342868364,60.025,122.59
1342868365,60.025,122.568
1342868366,60.026,122.661
1342868367,60.024,122.696
1342868368,60.023,122.655
1342868369,60.024,122.666
1342868370,60.026,122.655
1342868371,60.026,122.63
1342868372,60.026,122.621
1342868373,60.024,122.642
1342868374,60.024,122.638
1342868375,60.022,122.638
1342868376,60.018,122.596
1342868377,60.016,122.559
1342868378,60.018,122.52
1342868379,60.017,122.464
1342868380,59.992,122.5
1342868381,59.997,122.469
1342868382,60.001,122.438
1342868383,60.027,122.475
1342868384,60.027,122.511
1342868385,60.025,122.539
1342868386,60.019,122.576
1342868387,60.014,122.602
1342868388,60.016,122.594
1342868389,59.99,122.652
1342868390,59.997,122.624
1342868391,60.002,122.57
1342868392,60.027,122.574
1342868393,60.024,122.571
1342868394,60.017,122.541
1342868395,60.015,122.542
1342868396,60.013,122.478
1342868397,59.995,122.427
1342868398,60.027,122.41
1342868399,60.025,122.473
1342868400,60.014,122.471
1342868401,60.01,122.48
1342868402,59.995,122.51
1342868403,60.027,122.522
1342868404,60.019,122.523
1342868405,60.009,122.544
1342868406,59.992,122.567
1342868407,60.027,122.574
1342868408,60.017,122.623
1342868409,60.008,122.7
1342868410,59.995,122.61
1342868411,60.027,122.586
1342868412,60.014,122.63
1342868413,59.984,122.643
1342868414,59.998,122.654
1342868415,60.023,122.684
1342868416,60.012,122.646
1342868417,59.987,122.601
1342868418,59.998,122.54
1342868419,60.023,122.57
1342868420,60.011,122.205
1342868421,59.988,122.207
1342868422,60.002,122.168
1342868423,60.014,122.115
1342868424,59.985,122.13
1342868426,60.001,122.152
1342868427,60.017,122.155
1342868428,59.982,122.214
1342868429,59.997,122.232
1342868430,60.017,122.292
1342868431,59.982,122.217
1342868432,59.998,122.24
1342868433,60.014,122.154
1342868434,59.985,122.217
1342868435,60.002,122.22
1342868436,60.011,122.211
1342868437,59.988,122.131
1342868438,60.019,122.139
1342868439,59.979,122.195
1342868440,59.999,122.189
1342868441,60.008,122.152
1342868442,59.991,122.189
1342868443,60.011,122.222
1342868444,59.989,122.222
1342868445,60.011,122.23
1342868446,59.989,122.237
1342868447,60.005,122.236
1342868448,59.993,122.287
1342868449,59.978,122.363
1342868450,59.99,122.418
1342868451,59.985,122.384
1342868452,59.978,122.4
1342868453,59.988,122.339
1342868454,59.982,122.311
1342868455,59.978,122.351
1342868456,59.988,122.363
1342868457,59.984,122.272
1342868458,59.978,122.29
1342868459,59.988,122.283
1342868460,59.983,122.243
1342868461,59.978,122.229
1342868462,59.988,122.225
1342868463,59.986,122.203
1342868464,59.978,122.207
1342868465,59.987,122.203
1342868466,59.987,122.207
1342868467,59.978,122.195
1342868468,59.987,122.23
1342868469,59.986,122.248
1342868470,59.978,122.313
1342868471,60.009,122.276
1342868472,60.009,122.27
1342868473,59.978,122.252
1342868474,59.978,122.245
1342868475,59.983,122.272
1342868476,59.984,122.253
1342868477,59.98,122.143
1342868478,59.978,122.193
1342868479,60.004,122.18
1342868480,59.982,122.188
1342868481,59.984,122.22
1342868482,59.978,122.232
1342868483,60.005,122.222
1342868484,59.986,122.25
1342868485,59.981,122.296
1342868486,59.978,122.279
1342868487,60.008,122.228
1342868488,59.986,122.307
1342868489,59.978,122.311
1342868490,59.978,122.276
1342868491,59.982,122.293
1342868492,59.983,122.307
1342868493,59.982,122.304
1342868494,59.978,122.335
1342868495,60.005,122.373
1342868496,59.984,122.37
1342868497,59.983,122.268
1342868498,59.978,122.314
1342868499,59.978,122.261
1342868500,59.983,122.231
1342868501,59.982,122.17
1342868502,59.978,122.164
1342868503,59.978,122.161
1342868504,59.978,122.155
1342868505,59.982,122.153
1342868506,59.981,122.089
1342868507,59.98,122.153
1342868508,59.978,122.187
1342868509,59.978,122.18
1342868511,60.006,122.254
1342868512,59.985,122.243
1342868513,59.98,122.21
1342868514,59.978,122.221
1342868515,60.009,122.227
1342868516,59.984,122.242
1342868517,59.979,122.175
1342868518,59.978,122.161
1342868519,60.004,122.161
1342868520,59.979,122.155
1342868521,59.981,122.234
1342868522,59.981,122.229
1342868523,59.978,122.166
1342868524,59.978,122.205
1342868525,59.978,122.279
1342868526,59.978,122.285
1342868527,59.978,122.232
1342868528,59.979,122.292
1342868529,59.979,122.309
1342868530,59.98,122.282
1342868531,59.978,122.358
1342868532,59.978,122.3
1342868533,59.978,122.303
1342868534,60.003,122.321
1342868535,59.98,122.373
1342868536,59.979,122.345
1342868537,59.978,122.353
1342868538,59.978,122.32
1342868539,59.977,122.275
1342868540,59.978,122.246
1342868541,59.978,122.227
1342868542,59.978,122.204
1342868543,59.978,122.191
1342868544,59.979,122.19
1342868545,59.978,122.182
1342868546,59.978,122.138
1342868547,59.978,122.155
1342868548,59.978,122.199
1342868549,59.978,122.24
1342868550,59.978,122.184
1342868551,59.978,122.278
1342868552,59.978,122.273
1342868553,59.977,122.193
1342868554,59.975,122.229
1342868555,59.978,122.277
1342868556,59.979,122.305
1342868557,59.978,122.234
1342868558,59.978,122.484
1342868559,59.978,122.579
1342868560,59.978,122.633
1342868561,59.979,122.691
1342868562,59.982,122.72
1342868563,59.982,122.677
1342868564,59.978,122.694
1342868565,59.978,122.792
1342868566,60.011,122.812
1342868567,59.988,122.8
1342868568,59.978,122.797
1342868569,60.011,122.829
1342868570,59.989,122.695
1342868571,59.978,122.78
1342868572,59.991,122.762
1342868573,59.982,122.77
1342868574,60.008,122.813
1342868575,59.991,122.806
1342868576,59.978,122.791
1342868577,59.993,122.885
1342868578,59.979,122.84
1342868579,60.018,122.824
1342868580,59.981,122.629
1342868581,60.015,122.641
1342868582,59.984,122.745
1342868583,60.015,122.744
1342868584,59.984,122.768
1342868585,60.015,122.748
1342868586,59.984,122.725
1342868587,60.012,122.793
1342868588,59.987,122.834
1342868589,60.014,122.813
1342868590,59.985,122.84
1342868591,60.017,122.856
1342868592,59.982,122.816
1342868593,60.019,122.791
1342868594,59.98,122.782
1342868595,59.999,122.829
1342868597,60.004,122.819
1342868598,59.995,122.836
1342868599,60.008,122.493
1342868600,59.992,122.551
1342868601,60.014,122.741
1342868602,59.985,122.755
1342868603,60.026,122.732
1342868604,60.007,122.729
1342868605,59.993,122.738
1342868606,60.019,122.739
1342868607,60.004,122.843
1342868608,59.996,122.848
1342868609,60.016,122.814
1342868610,59.982,122.856
1342868611,59.998,122.866
1342868612,60.017,122.888
1342868613,59.982,122.821
1342868614,59.997,122.796
1342868615,60.019,122.822
1342868616,60.004,122.809
1342868617,59.996,122.864
1342868618,60.02,122.925
1342868619,59.979,122.799
1342868620,59.997,122.791
1342868621,60.011,122.82
1342868622,59.988,122.78
1342868623,60.025,122.762
1342868624,60.007,122.74
1342868625,59.992,122.699
1342868626,60.015,122.702
1342868627,59.984,122.69
1342868628,60.022,122.695
1342868629,59.978,122.7
1342868630,60,122.628
1342868631,60.005,122.682
1342868632,59.994,122.701
1342868633,60.007,122.691
1342868634,59.992,122.631
1342868635,60.011,122.602
1342868636,59.988,122.653
1342868637,60.016,122.667
1342868638,59.983,122.61
1342868639,60.019,122.486
1342868640,59.98,122.493
1342868641,60.021,122.564
1342868642,59.978,122.573
1342868643,59.997,122.632
1342868644,59.978,122.404
1342868645,60,122.467
1342868646,60.007,122.612
1342868647,59.992,122.694
1342868648,60.012,122.66
1342868649,59.987,122.684
1342868650,60.02,122.668
1342868651,59.979,122.606
1342868652,59.999,122.653
1342868653,60.006,122.653
1342868654,59.993,122.622
1342868655,60.013,122.607
1342868656,59.986,122.671
1342868657,60.023,122.747
1342868658,60.003,122.687
1342868659,59.996,122.654
1342868660,60.017,122.562
1342868661,59.983,122.512
1342868662,59.999,122.52
1342868663,60.016,122.523
1342868664,59.983,122.547
1342868665,59.999,122.515
1342868666,60.02,122.487
1342868667,60.005,122.488
1342868668,59.994,122.457
1342868669,60.025,122.51
1342868670,60.009,122.521
1342868671,59.99,122.518
1342868672,60.023,122.597
1342868673,60.005,122.55
1342868674,59.994,122.474
1342868675,60.019,122.509
1342868676,60.004,122.581
1342868677,59.997,122.57
1342868678,60.015,122.387
1342868679,59.984,122.361
1342868680,60.001,122.121
1342868681,60.009,122.062
1342868683,59.991,122.086
1342868684,60.02,122.1
1342868685,59.98,122.019
1342868686,59.999,122.013
1342868687,60.008,122.035
1342868688,59.991,122.077
1342868689,60.019,122.107
1342868690,59.98,122.082
1342868691,59.998,122.097
1342868692,59.978,122.135
1342868693,59.997,122.204
1342868694,60.009,122.169
1342868695,59.99,122.141
1342868696,60.011,122.196
1342868697,59.988,122.213
1342868698,60.015,122.225
1342868699,59.984,122.206
1342868700,60.014,122.127
1342868701,59.985,122.123
1342868702,60.016,122.129
1342868703,59.983,122.132
1342868704,60.021,122.036
1342868705,59.978,122.036
1342868706,59.999,122.05
1342868707,60.005,122.078
1342868708,59.995,122.005
1342868709,60.013,122.002
1342868710,59.986,121.999
1342868711,60.02,122.047
1342868712,60.003,122.05
1342868713,59.997,122.083
1342868714,60.007,122.025
1342868715,59.99,122.039
1342868716,60.011,122.111
1342868717,59.988,122.161
1342868718,60.018,122.105
1342868719,59.98,122.071
1342868720,60.021,122.043
1342868721,59.978,121.992
1342868722,59.999,122.01
1342868723,60.004,122.051
1342868724,59.995,122.039
1342868725,60.011,122.006
1342868726,59.988,122.075
1342868727,60.018,122.059
1342868728,59.981,122.045
1342868729,60.001,122.117
1342868730,60.009,122.06
1342868731,59.991,122.097
1342868732,60.017,122.098
1342868733,59.982,122.158
1342868734,60.001,122.093
1342868735,60.007,122.084
1342868736,59.992,122.159
1342868737,60.02,122.124
1342868738,60.004,122.163
1342868739,59.995,122.175
1342868740,60.021,122.081
1342868741,60.005,122.07
1342868742,59.993,122.102
1342868743,60.025,122.102
1342868744,60.011,122.007
1342868745,59.989,122.059
1342868746,60.027,122.06
1342868747,60.017,122.036
1342868748,60.009,122.072
1342868749,59.994,122.058
1342868750,60.027,122.002
1342868751,60.022,121.995
1342868752,60.013,121.978
1342868753,60.012,122.077
1342868754,59.994,121.976
1342868755,60.001,121.979
1342868756,60.027,121.98
1342868757,60.026,122.04
1342868758,60.021,122.08
1342868759,60.015,122.051
1342868760,60.017,121.964
1342868761,60.015,121.954
1342868762,59.996,121.998
1342868763,60,122.004
1342868764,60.027,122
1342868765,60.027,122.006
1342868766,60.027,122.018
1342868767,60.027,122.049
1342868769,60.027,122.142
1342868770,60.027,122.13
1342868771,60.027,122.089
1342868772,60.027,122.103
1342868773,60,122.134
1342868774,60.024,122.134
1342868775,60.026,122.149
1342868776,60.026,122.154
1342868777,60.026,122.158
1342868778,60.027,122.163
1342868779,60.027,122.189
1342868780,60.027,122.225
1342868781,60.027,122.134
1342868782,60.026,122.11
1342868783,60.026,122.108
1342868784,60.026,122.028
1342868785,60.025,121.978
1342868786,60.026,121.986
1342868787,60.027,121.912
1342868788,60.027,121.912
1342868789,60.027,122.017
1342868790,60.027,121.947
1342868791,60.001,121.953
1342868792,60.026,122.064
1342868793,60.027,122.041
1342868794,60.026,121.993
1342868795,60.026,121.959
1342868796,60.027,121.97
1342868797,60.027,121.893
1342868798,60.027,121.956
1342868799,60.027,121.939
1342868800,60.025,121.867
1342868801,60.025,121.814
1342868802,60.025,121.804
1342868803,60.025,121.83
1342868804,60.025,121.85
1342868805,60.027,121.897
1342868806,60.027,121.858
1342868807,60.027,121.854
1342868808,60.027,121.905
1342868809,60.027,121.941
1342868810,60.027,121.932
1342868811,60.027,121.972
1342868812,60.027,122.062
1342868813,60.027,121.979
1342868814,60.027,121.99
1342868815,60.027,121.968
1342868816,60.027,121.967
1342868817,60,121.958
1342868818,60.023,122.017
1342868819,60.023,122.058
1342868820,60.023,122.035
1342868821,60.023,122.011
1342868822,60.023,122.005
1342868823,60.021,121.997
1342868824,60.023,122.013
1342868825,60.024,122.002
1342868826,60.021,121.953
1342868827,60.021,121.985
1342868828,60.022,121.968
1342868829,60.024,122.002
1342868830,60.026,121.968
1342868831,60.027,121.969
1342868832,60.027,121.987
1342868833,60.027,121.914
1342868834,60.027,121.959
1342868835,60.027,121.966
1342868836,60.027,121.888
1342868837,60.027,121.885
1342868838,60.027,121.98
1342868839,60.027,121.99
1342868840,60.027,121.943
1342868841,60.002,121.911
1342868842,59.999,121.796
1342868843,59.998,121.911
1342868844,60.023,121.98
1342868845,60.023,122.009
1342868846,60.022,121.925
1342868847,60.023,121.962
1342868848,60.022,121.992
1342868849,60.022,121.977
1342868850,60.022,121.989
1342868851,60.022,121.981
1342868852,60.021,121.998
1342868853,60.02,122.029
1342868855,60.024,122.116
1342868856,60.021,122.126
1342868857,60.02,122.116
1342868858,60.021,122.167
1342868859,60.021,122.183
1342868860,60.022,122.232
1342868861,60.024,122.224
1342868862,60.026,122.177
1342868863,60.026,122.12
1342868864,60.026,122.094
1342868865,60.026,122.08
1342868866,60.027,122.034
1342868867,60.027,121.994
1342868868,60.025,122.03
1342868869,60.023,122.032
1342868870,60.021,122.053
1342868871,60.018,122.066
1342868872,60.017,122.103
1342868873,60.015,122.09
1342868874,60.016,122.123
1342868875,59.996,122.141
1342868876,59.999,122.12
1342868877,60.003,122.085
1342868878,60.027,122.119
1342868879,60.027,122.124
1342868880,60.027,122.103
1342868881,60.025,122.066
1342868882,60.02,122.004
1342868883,60.017,121.943
1342868884,60.019,122.054
1342868885,60.02,122.436
1342868886,60.019,122.407
1342868887,60.019,122.311
1342868888,60.019,122.359
1342868889,60.019,122.394
1342868890,60.02,122.44
1342868891,60.018,122.439
1342868892,60.016,122.43
1342868893,59.997,122.479
1342868894,60,122.475
1342868895,60.027,122.526
1342868896,60.027,122.544
1342868897,60.022,122.56
1342868898,60.013,122.574
1342868899,60.013,122.561
1342868900,59.993,122.557
1342868901,60.002,122.57
1342868902,60.023,122.563
1342868903,60.013,122.521
1342868904,59.986,122.492
1342868905,59.997,122.491
1342868906,60.025,122.443
1342868907,60.012,122.433
1342868908,59.987,122.441
1342868909,59.999,122.391
1342868910,60.024,122.465
1342868911,60.011,122.448
1342868912,59.988,122.455
1342868913,60.002,122.446
1342868914,60.019,122.478
1342868915,60.006,122.506
1342868916,59.995,122.458
1342868917,60.023,122.479
1342868918,60.006,122.418
1342868919,59.993,122.474
1342868920,60.021,122.501
1342868921,60.004,122.416
1342868922,59.995,122.32
1342868923,60.02,122.283
1342868924,60.003,122.32
1342868925,59.996,122.063
1342868926,60.017,122.322
1342868927,59.982,122.331
1342868928,60,122.336
1342868929,60.017,122.386
1342868930,59.982,122.414
1342868931,59.997,122.432
1342868932,60.019,122.413
1342868933,60.004,122.457
1342868934,59.997,122.477
1342868935,60.011,122.504
1342868936,59.988,122.5
1342868937,60.019,122.499
1342868938,59.98,122.504
1342868939,60.021,122.507
1342868941,59.978,122.565
1342868942,59.997,122.523
1342868943,59.978,122.465
1342868944,60,122.433
1342868945,60.006,122.416
1342868946,59.994,122.411
1342868947,60.009,122.422
1342868948,59.99,122.413
1342868949,60.014,122.354
1342868950,59.985,122.377
1342868951,60.017,122.415
1342868952,59.982,122.415
1342868953,60.024,122.393
1342868954,60.003,122.453
1342868955,59.996,122.455
1342868956,60.007,122.464
1342868957,59.992,122.44
1342868958,60.009,122.397
1342868959,59.991,122.389
1342868960,60.007,122.434
1342868961,59.993,122.472
1342868962,60.003,122.359
1342868963,59.994,122.256
1342868964,59.978,122.186
1342868965,59.993,122.19
1342868966,59.981,122.187
1342868967,60.009,122.193
1342868968,59.99,122.132
1342868969,60.004,122.132
1342868970,59.993,122.192
1342868971,59.978,122.253
1342868972,59.992,122.25
1342868973,59.982,122.242
1342868974,60.009,122.263
1342868975,59.99,122.232
1342868976,59.978,122.268
1342868977,59.992,122.307
1342868978,59.978,122.28
1342868979,60.012,122.314
1342868980,59.987,122.393
1342868981,60.005,122.463
1342868982,59.994,122.415
1342868983,59.978,122.332
1342868984,59.994,122.349
1342868985,59.978,122.275
1342868986,60.013,122.246
1342868987,59.987,122.27
1342868988,60.005,122.206
1342868989,59.992,122.177
1342868990,59.978,122.241
1342868991,60.009,122.283
1342868992,59.988,122.271
1342868993,59.978,122.254
1342868994,60.011,122.285
1342868995,59.988,122.264
1342868996,59.978,122.265
1342868997,60.007,122.247
1342868998,60.007,122.222
1342868999,59.978,122.233
1342869000,60.008,122.257
1342869001,59.99,122.223
1342869002,59.978,122.175
1342869003,60.014,122.166
1342869004,59.986,122.124
1342869005,60.004,122.099
1342869006,59.99,122.083
1342869007,59.978,122.13
1342869008,60.011,121.688
1342869009,59.988,121.786
1342869010,59.978,121.761
1342869011,59.99,121.78
1342869012,59.981,121.774
1342869013,60.007,121.774
1342869014,59.991,121.795
1342869015,59.978,121.768
1342869016,60.013,121.811
1342869017,59.986,121.822
1342869018,59.978,121.812
1342869019,59.978,121.876
1342869020,59.985,121.945
1342869021,59.983,121.888
1342869022,59.978,121.921
1342869023,59.978,121.902
1342869024,59.983,121.868
1342869026,59.986,121.827
1342869027,59.978,121.893
1342869028,60.005,121.826
1342869029,59.986,121.802
1342869030,59.98,121.836
1342869031,59.978,121.869
1342869032,59.989,121.886
1342869033,59.981,121.891
1342869034,60.004,121.923
1342869035,59.989,121.921
1342869036,59.979,121.946
1342869037,60.008,121.978
1342869038,59.991,121.897
1342869039,59.978,121.838
1342869040,59.993,121.904
1342869041,59.978,121.981
1342869042,60.018,121.999
1342869043,59.981,122.009
1342869044,60.017,121.913
1342869045,59.982,121.798
1342869046,60.014,121.628
1342869047,59.985,121.841
1342869048,60.01,121.822
1342869049,59.989,121.832
1342869050,60.007,121.862
1342869051,59.992,121.882
1342869052,60.004,121.906
1342869053,59.995,121.97
1342869054,59.978,121.939
1342869055,59.991,121.947
1342869056,59.982,121.958
1342869057,60.009,122.002
1342869058,59.99,122.023
1342869059,59.978,122.026
1342869060,59.994,122.03
1342869061,59.978,122.032
1342869062,59.994,122.012
1342869063,59.981,122.049
1342869064,60.014,121.995
1342869065,59.986,121.948
1342869066,60.014,121.976
1342869067,59.985,121.96
1342869068,60.011,121.936
1342869069,59.988,121.953
1342869070,60.01,121.904
1342869071,59.989,121.863
1342869072,60.01,121.953
1342869073,59.99,121.974
1342869074,60.012,121.941
1342869075,59.988,121.903
1342869076,60.015,121.9
1342869077,59.984,121.909
1342869078,60.019,121.914
1342869079,59.98,121.95
1342869080,59.999,121.934
1342869081,60.009,121.915
1342869082,59.99,121.946
1342869083,60.016,121.924
1342869084,59.982,121.831
1342869085,60.024,121.772
1342869086,60.003,121.805
1342869087,59.996,121.826
1342869088,60.011,121.804
1342869089,59.988,121.831
1342869090,60.023,121.741
1342869091,60.004,121.785
1342869092,59.996,121.877
1342869093,60.016,121.902
1342869094,59.983,121.869
1342869095,60,121.902
1342869096,60.012,121.863
1342869097,59.987,121.894
1342869098,60.027,121.921
1342869099,60.009,121.951
1342869100,59.99,121.94
1342869101,60.023,121.933
1342869102,60.005,122.03
1342869103,59.994,122.048
1342869104,60.023,121.981
1342869105,60.007,121.966
1342869106,59.992,121.929
1342869107,60.025,121.914
1342869108,60.011,121.874
1342869109,59.988,121.831
1342869110,60.027,121.815
1342869112,60.011,121.84
1342869113,59.988,121.921
1342869114,60.027,121.885
1342869115,60.009,121.842
1342869116,59.99,121.92
1342869117,60.017,121.895
1342869118,59.982,121.93
1342869119,60,121.897
1342869120,59.978,121.913
1342869121,59.997,121.884
1342869122,60.005,121.926
1342869123,59.994,121.958
1342869124,60.009,121.902
1342869125,59.99,121.852
1342869126,60.017,121.83
1342869127,59.982,121.834
1342869128,60.002,121.884
1342869129,60.01,121.985
1342869130,59.989,122.279
1342869131,60.021,122.284
1342869132,60.004,122.353
1342869133,59.995,122.385
1342869134,60.021,122.318
1342869135,60.006,122.318
1342869136,59.993,122.355
1342869137,60.026,122.339
1342869138,60.013,122.347
1342869139,59.986,122.395
1342869140,60,122.378
1342869141,60.016,122.34
1342869142,60.007,122.454
1342869143,59.997,122.478
1342869144,60.024,122.444
1342869145,60.01,122.427
1342869146,59.989,122.379
1342869147,60.002,122.334
1342869148,60.025,122.36
1342869149,60.014,122.359
1342869150,59.985,122.32
1342869151,59.998,122.314
1342869152,60.025,122.362
1342869153,60.014,122.426
1342869154,60.012,122.405
1342869155,59.994,122.395
1342869156,60.003,122.39
1342869157,60.022,122.385
1342869158,60.012,122.449
1342869159,60.012,122.453
1342869160,59.996,122.42
1342869161,60.027,122.385
1342869162,60.02,122.435
1342869163,60.01,122.451
1342869164,59.989,122.393
1342869165,59.999,122.342
1342869166,60.027,122.284
1342869167,60.016,122.304
1342869168,60.012,122.357
1342869169,59.992,122.339
1342869170,60.001,122.322
1342869171,60.024,122.345
1342869172,60.014,122.414
1342869173,60.012,122.41
1342869174,59.995,122.419
1342869175,60.027,122.432
1342869176,60.017,122.427
1342869177,60.007,122.343
1342869178,59.995,122.398
1342869179,60.021,122.427
1342869180,60.004,122.384
1342869181,59.994,122.449
1342869182,60.022,122.507
1342869183,60.007,122.456
1342869184,59.992,122.472
1342869185,60.025,122.373
1342869186,60.01,122.33
1342869187,59.989,122.273
1342869188,60.003,122.306
1342869189,60.015,122.247
1342869190,59.984,122.222
1342869191,59.998,122.244
1342869192,60.019,122.277
1342869193,60.006,122.377
1342869194,59.994,122.411
1342869195,60.024,122.431
1342869196,60.01,122.393
1342869198,59.989,122.401
1342869199,60.027,122.413
1342869200,60.016,122.418
1342869201,59.983,122.479
1342869202,59.997,122.482
1342869203,60.021,122.507
1342869204,60.006,122.503
1342869205,59.993,122.517
1342869206,60.027,122.415
1342869207,60.014,122.345
1342869208,59.985,122.372
1342869209,59.997,122.424
1342869210,60.027,122.396
1342869211,60.02,122.434
1342869212,60.013,122.432
1342869213,60.011,122.446
1342869214,59.995,122.575
1342869215,60.002,122.58
1342869216,60.027,122.566
1342869217,60.024,122.588
1342869218,60.017,122.554
1342869219,60.011,122.57
1342869220,59.992,122.565
1342869221,60.001,122.444
1342869222,60.026,122.333
1342869223,60.016,122.536
1342869224,60.011,122.524
1342869225,59.992,122.518
1342869226,60.001,122.487
1342869227,60.027,122.347
1342869228,60.019,122.341
1342869229,60.011,122.361
1342869230,59.989,122.283
1342869231,59.998,122.303
1342869232,60.027,122.283
1342869233,60.014,122.248
1342869234,60.01,122.328
1342869235,59.995,122.349
1342869236,60.027,122.306
1342869237,60.017,122.287
1342869238,60.011,122.31
1342869239,59.991,122.309
1342869240,59.999,122.285
1342869241,60.027,122.371
1342869242,60.023,122.318
1342869243,60.017,122.299
1342869244,60.014,122.333
1342869245,60.015,122.25
1342869246,59.994,122.288
1342869247,60,122.227
1342869248,60.027,122.223
1342869249,60.027,122.208
1342869250,60.021,122.217
1342869251,60.015,122.172
1342869252,60.015,122.144
1342869253,60.014,121.813
1342869254,59.996,121.947
1342869255,60.002,121.893
1342869256,60.027,121.774
1342869257,60.026,121.813
1342869258,60.016,121.786
1342869259,60.01,121.791
1342869260,59.993,121.861
1342869261,60.027,121.848
1342869262,60.019,121.862
1342869263,60.008,121.882
1342869264,59.993,121.889
1342869265,60.027,121.915
1342869266,60.013,121.848
1342869267,59.986,121.834
1342869268,60,121.825
1342869269,60.018,121.855
1342869270,60.005,121.829
1342869271,59.995,121.83
1342869272,60.018,121.83
1342869273,59.981,121.852
1342869274,59.998,121.886
1342869275,60.015,121.898
1342869276,59.984,121.848
1342869277,60.026,121.929
1342869278,60.007,121.933
1342869279,59.992,121.883
1342869280,60.018,121.941
1342869281,59.981,121.948
1342869282,59.999,121.892
1342869284,60.017,121.907
1342869285,59.982,121.904
1342869286,59.999,121.866
1342869287,60.014,121.815
1342869288,59.985,121.794
1342869289,60.001,121.771
1342869290,60.015,121.781
1342869291,59.984,121.797
1342869292,59.999,121.805
1342869293,60.012,121.775
1342869294,59.988,121.802
1342869295,60.026,121.874
1342869296,60.008,121.882
1342869297,59.991,121.89
1342869298,60.022,121.884
1342869299,60.005,121.803
1342869300,59.994,121.741
1342869301,60.016,121.93
1342869302,59.983,121.912
1342869303,60.002,121.925
1342869304,60.007,121.939
1342869305,59.992,121.949
1342869306,60.015,121.942
1342869307,59.984,121.899
1342869308,60.022,121.862
1342869309,59.978,121.831
1342869310,59.999,121.826
1342869311,60.003,121.691
1342869312,59.996,121.692
1342869313,60.005,121.713
1342869314,59.994,121.621
1342869315,59.978,121.689
1342869316,59.992,121.637
1342869317,59.98,121.662
1342869318,60.005,121.667
1342869319,59.988,121.661
1342869320,59.978,121.712
1342869321,60.006,121.808
1342869322,59.989,121.749
1342869323,59.978,121.724
1342869324,60.006,121.761
1342869325,59.991,121.786
1342869326,59.978,121.745
1342869327,60.009,121.687
1342869328,59.991,121.689
1342869329,59.978,121.667
1342869330,60.012,121.723
1342869331,59.987,121.696
1342869332,59.978,121.679
1342869333,60.008,121.743
1342869334,59.987,121.697
1342869335,59.978,121.671
1342869336,59.978,121.881
1342869337,59.986,121.854
1342869338,59.984,121.832
1342869339,59.978,121.846
1342869340,60.008,121.902
1342869341,59.986,121.96
1342869342,59.978,121.94
1342869343,59.978,122.021
1342869344,59.987,122.016
1342869345,59.983,121.967
1342869346,59.978,121.974
1342869347,60.009,121.89
1342869348,59.986,121.845
1342869349,59.978,121.86
1342869350,60.005,121.854
1342869351,59.988,121.803
1342869352,59.978,121.774
1342869353,59.978,121.857
1342869354,59.987,121.861
1342869355,59.983,121.882
1342869356,59.978,121.945
1342869357,59.987,121.915
1342869358,59.987,121.897
1342869359,59.978,121.888
1342869360,60.006,121.887
1342869361,59.987,121.921
1342869362,59.979,121.933
1342869363,60.003,121.932
1342869364,59.987,121.975
1342869365,59.981,121.947
1342869366,59.978,121.934
1342869367,59.985,121.871
1342869368,59.984,121.755
1342869370,59.978,121.813
1342869371,59.978,121.851
1342869372,60.008,121.825
1342869373,59.986,121.83
1342869374,59.978,121.829
1342869375,59.978,121.901
1342869376,60.008,121.94
1342869377,59.983,121.957
1342869378,59.98,121.965
1342869379,59.978,121.932
1342869380,60.008,121.971
1342869381,59.988,122.058
1342869382,59.978,121.991
1342869383,60.004,122.05
1342869384,59.985,122.067
1342869385,59.982,122.04
1342869386,59.978,122.039
1342869387,59.985,122.053
1342869388,59.984,121.985
1342869389,59.978,121.821
1342869390,59.978,121.887
1342869391,59.986,121.824
1342869392,59.985,121.773
1342869393,59.978,121.778
1342869394,59.978,121.804
1342869395,59.985,122.074
1342869396,59.984,122.23
1342869397,59.978,122.29
1342869398,59.978,122.281
1342869399,60.007,122.295
1342869400,59.987,122.323
1342869401,59.978,122.347
1342869402,59.978,122.301
1342869403,59.984,122.33
1342869404,59.986,122.319
1342869405,59.978,122.29
1342869406,60.008,122.342
1342869407,59.989,122.303
1342869408,59.978,122.251
1342869409,60.012,122.213
1342869410,59.988,122.236
1342869411,59.978,122.274
1342869412,59.989,122.229
1342869413,59.985,122.236
1342869414,59.978,122.256
1342869415,59.99,122.261
1342869416,59.98,122.364
1342869417,60.008,122.338
1342869418,59.991,122.21
1342869419,59.978,122.303
1342869420,59.991,122.332
1342869421,59.984,122.322
