1342869094,59.985,120.908
1342869095,60.001,120.869
1342869096,60.011,120.927
1342869097,59.988,120.925
1342869098,60.025,120.954
1342869099,60.008,120.945
1342869100,59.992,120.931
1342869101,60.021,121.022
1342869102,60.005,121.055
1342869103,59.994,120.987
1342869104,60.023,120.966
1342869105,60.007,120.94
1342869106,59.992,120.919
1342869107,60.027,120.894
1342869108,60.011,120.862
1342869109,59.988,120.824
1342869110,60.027,120.837
1342869112,60.011,120.938
1342869113,59.989,120.903
1342869114,60.025,120.862
1342869115,60.005,120.918
1342869116,59.994,120.908
1342869117,60.013,120.929
1342869118,59.986,120.918
1342869119,60.017,120.931
1342869120,59.982,120.892
1342869121,60.02,120.929
1342869122,59.979,120.973
1342869123,59.999,120.927
1342869124,60.004,120.858
1342869125,59.994,120.842
1342869126,60.013,120.854
1342869127,59.987,120.898
1342869128,60.026,120.86
1342869129,60.008,120.747
1342869130,59.992,120.751
1342869131,60.02,120.81
1342869132,60.005,120.868
1342869133,59.994,120.789
1342869134,60.021,120.782
1342869135,60.007,120.816
1342869136,59.992,120.803
1342869137,60.027,120.816
1342869138,60.015,120.848
1342869139,59.984,120.842
1342869140,59.999,120.805
1342869141,60.018,120.917
1342869142,60.008,120.943
1342869143,59.993,120.911
1342869144,60.026,120.912
1342869145,60.013,120.874
1342869146,59.986,120.825
1342869147,59.997,120.838
1342869148,60.027,120.838
1342869149,60.017,120.803
1342869150,60.009,120.794
1342869151,59.994,120.836
1342869152,60.027,120.911
1342869153,60.021,120.878
1342869154,60.012,120.864
1342869155,59.987,120.866
1342869156,59.998,120.848
1342869157,60.027,120.919
1342869158,60.019,120.932
1342869159,60.01,120.892
1342869160,59.99,120.86
1342869161,60.001,120.914
1342869162,60.026,120.928
1342869163,60.016,120.87
1342869164,60.01,120.823
1342869165,59.994,120.767
1342869166,60.027,120.773
1342869167,60.024,120.846
1342869168,60.014,120.832
1342869169,59.985,120.82
1342869170,59.997,120.847
1342869171,60.027,120.898
1342869172,60.02,120.91
1342869173,60.009,120.908
1342869174,59.99,120.923
1342869175,60.002,120.918
1342869176,60.02,120.833
1342869177,60.006,120.886
1342869178,59.994,120.92
1342869179,60.02,120.88
1342869180,60.005,120.945
1342869181,59.994,121.006
1342869182,60.023,120.948
1342869183,60.008,120.967
1342869184,59.991,120.867
1342869185,60.027,120.822
1342869186,60.012,120.756
1342869187,59.987,120.8
1342869188,60.001,120.735
1342869189,60.017,120.72
1342869190,59.982,120.731
1342869191,59.997,120.769
1342869192,60.02,120.867
1342869193,60.006,120.899
1342869194,59.994,120.921
1342869195,60.027,120.881
1342869196,60.012,120.895
1342869198,59.987,120.916
1342869199,60.001,120.913
1342869200,60.017,120.966
1342869201,60.007,120.986
1342869202,59.995,121.011
1342869203,60.022,120.985
1342869204,60.008,121.005
1342869205,59.991,120.909
1342869206,60.027,120.836
1342869207,60.017,120.865
1342869208,60.009,120.911
1342869209,59.993,120.896
1342869210,60.027,120.916
1342869211,60.027,120.928
1342869212,60.02,120.937
1342869213,60.014,121.07
1342869214,60.013,121.069
1342869215,59.993,121.052
1342869216,60.002,121.081
1342869217,60.027,121.046
1342869218,60.023,121.065
1342869219,60.013,121.062
1342869220,60.01,120.933
1342869221,59.997,120.827
1342869222,60.027,121.029
1342869223,60.023,121.028
1342869224,60.013,121.001
1342869225,60.012,120.954
1342869226,59.994,120.827
1342869227,60.002,120.817
1342869228,60.027,120.821
1342869229,60.016,120.763
1342869230,60.01,120.788
1342869231,59.993,120.759
1342869232,60.027,120.739
1342869233,60.02,120.807
1342869234,60.009,120.813
1342869235,59.991,120.799
1342869236,60.027,120.889
1342869237,60.024,120.906
1342869238,60.016,120.885
1342869239,60.012,120.888
1342869240,59.992,120.961
1342869241,60,120.914
1342869242,60.027,120.911
1342869243,60.027,120.919
1342869244,60.021,120.799
1342869245,60.015,120.778
1342869246,60.014,120.701
1342869247,59.99,120.694
1342869248,59.997,120.684
1342869249,60.027,120.721
1342869250,60.027,120.718
1342869251,60.026,120.69
1342869252,60.019,120.798
1342869253,60.013,120.859
1342869254,60.015,120.9
1342869255,59.992,120.814
1342869256,59.998,120.851
1342869257,60.027,120.841
1342869258,60.022,120.864
1342869259,60.011,120.917
1342869260,59.988,120.893
1342869261,60,120.907
1342869262,60.022,120.928
1342869263,60.008,120.93
1342869264,59.991,120.944
1342869265,60.027,120.871
1342869266,60.015,120.859
1342869267,59.984,120.832
1342869268,59.999,120.836
1342869269,60.02,120.818
1342869270,60.005,120.817
1342869271,59.995,120.813
1342869272,60.017,120.818
1342869273,59.982,120.867
1342869274,60,120.877
1342869275,60.012,120.839
1342869276,59.987,120.901
1342869277,60.023,120.919
1342869278,60.004,120.857
1342869279,59.995,120.906
1342869280,60.016,120.902
1342869281,59.983,120.863
1342869282,59.998,120.877
1342869284,60.016,120.882
1342869285,59.984,120.826
1342869286,60,120.765
1342869287,60.014,120.769
1342869288,59.985,120.75
1342869289,60.001,120.747
1342869290,60.014,120.772
1342869291,59.985,120.77
1342869292,60.027,120.745
1342869293,60.01,120.771
1342869294,59.989,120.868
1342869295,60.024,120.843
1342869296,60.006,120.85
1342869297,59.993,120.847
1342869298,60.02,120.775
1342869299,59.978,120.763
1342869300,59.997,120.884
1342869301,60.013,120.879
1342869302,59.986,120.898
1342869303,60.023,120.908
1342869304,60.003,120.922
1342869305,59.996,120.901
1342869306,60.011,120.88
1342869307,59.989,120.826
1342869308,60.015,120.8
1342869309,59.984,120.802
1342869310,60.019,120.671
1342869311,59.979,120.667
1342869312,60.021,120.686
1342869313,59.978,120.6
1342869314,60.015,120.655
1342869315,59.984,120.604
1342869316,59.978,120.623
1342869317,59.988,120.646
1342869318,59.979,120.633
1342869319,60.004,120.685
1342869320,59.989,120.76
1342869321,59.978,120.711
1342869322,60.004,120.688
1342869323,59.989,120.733
1342869324,59.978,120.726
1342869325,60.008,120.713
1342869326,59.989,120.668
1342869327,59.978,120.67
1342869328,60.01,120.656
1342869329,59.988,120.689
1342869330,59.978,120.669
1342869331,60.009,120.628
1342869332,59.987,120.705
1342869333,59.978,120.664
1342869334,59.978,120.631
1342869335,59.986,120.85
1342869336,59.983,120.838
1342869337,59.978,120.781
1342869338,60.009,120.784
1342869339,59.987,120.853
1342869340,59.978,120.909
1342869341,59.978,120.888
1342869342,59.988,120.964
1342869343,59.982,120.947
1342869344,59.978,120.914
1342869345,60.01,120.912
1342869346,59.986,120.832
1342869347,59.978,120.799
1342869348,60.004,120.828
1342869349,59.989,120.815
1342869350,59.979,120.747
1342869351,59.978,120.726
1342869352,59.985,120.793
1342869353,59.983,120.808
1342869354,59.978,120.831
1342869355,59.987,120.901
1342869356,59.987,120.866
1342869357,59.978,120.856
1342869358,60.007,120.844
1342869359,59.986,120.845
1342869360,59.979,120.864
1342869361,60.003,120.883
1342869362,59.987,120.879
1342869363,59.981,120.932
1342869364,59.978,120.895
1342869365,59.985,120.889
1342869366,59.986,120.811
1342869367,59.978,120.699
1342869368,59.978,120.77
1342869370,59.984,120.793
1342869371,59.985,120.781
1342869372,59.978,120.777
1342869373,59.978,120.786
1342869374,59.984,120.85
1342869375,59.985,120.894
1342869376,59.978,120.91
1342869377,59.978,120.921
1342869378,59.985,120.893
1342869379,59.984,120.941
1342869380,59.978,120.997
1342869381,60.005,120.926
1342869382,59.986,121.009
1342869383,59.98,121.03
1342869384,59.978,121.003
1342869385,59.986,121.018
1342869386,59.985,121.008
1342869387,59.978,120.938
1342869388,59.978,120.782
1342869389,59.985,120.861
1342869390,59.986,120.788
1342869391,59.979,120.743
1342869392,59.978,120.736
1342869393,59.985,120.73
1342869394,59.985,120.649
1342869395,59.978,120.64
1342869396,59.978,120.701
1342869397,59.982,120.693
1342869398,59.984,120.706
1342869399,59.978,120.749
1342869400,59.978,120.763
1342869401,59.984,120.737
1342869402,59.983,120.746
1342869403,59.978,120.729
1342869404,60.007,120.702
1342869405,59.989,120.768
1342869406,59.978,120.72
1342869407,60.008,120.662
1342869408,59.991,120.643
1342869409,59.978,120.666
1342869410,60.012,120.696
1342869411,59.987,120.642
1342869412,59.978,120.656
1342869413,59.99,120.677
1342869414,59.983,120.668
1342869415,60.004,120.782
1342869416,59.991,120.74
1342869417,59.978,120.653
1342869418,60.012,120.71
1342869419,59.987,120.733
1342869420,59.978,120.751
1342869421,59.991,120.849
1342869422,59.978,120.882
1342869423,60.009,120.855
1342869424,59.99,120.873
1342869425,59.978,120.896
1342869426,60.009,120.905
1342869427,59.99,120.836
1342869428,59.978,120.798
1342869429,60.014,120.783
1342869430,59.985,120.636
1342869431,60.004,120.706
1342869432,59.99,120.681
1342869433,59.978,120.667
1342869434,60.014,120.68
1342869435,59.986,120.771
1342869436,60.007,120.777
1342869437,59.993,120.759
1342869438,59.978,120.749
1342869439,59.994,120.736
1342869440,59.978,120.757
1342869441,59.993,120.825
1342869442,59.981,120.831
1342869443,60.013,120.754
1342869444,59.986,120.759
1342869445,60.006,120.801
1342869446,59.992,120.722
1342869447,59.978,120.702
1342869448,59.993,120.648
1342869449,59.981,120.66
1342869450,60.011,120.678
1342869451,59.988,120.677
1342869452,59.978,120.712
1342869453,59.993,120.68
1342869455,59.978,120.724
1342869456,60.009,120.778
1342869457,59.989,120.732
1342869458,59.978,120.728
1342869459,60.009,120.773
1342869460,59.988,120.722
1342869461,59.978,120.753
1342869462,60.008,120.875
1342869463,59.988,120.891
1342869464,59.978,120.895
1342869465,60.01,120.916
1342869466,59.989,120.901
1342869467,59.978,120.901
1342869468,59.993,120.857
1342869469,59.978,120.824
1342869470,60.019,120.776
1342869471,59.98,120.751
1342869472,60.021,120.768
1342869473,59.978,120.689
1342869474,59.998,120.703
1342869475,59.978,120.718
1342869476,59.998,120.75
1342869477,60.007,120.776
1342869478,59.992,120.78
1342869479,60.013,120.799
1342869480,59.986,120.796
1342869481,60.015,120.775
1342869482,59.984,120.813
1342869483,60.015,120.769
1342869484,59.984,120.767
1342869485,60.014,120.818
1342869486,59.985,120.788
1342869487,60.011,120.726
1342869488,59.989,120.658
1342869489,60.005,120.618
1342869490,59.992,120.657
1342869491,59.978,120.67
1342869492,59.993,120.71
1342869493,59.981,120.696
1342869494,60.01,120.733
1342869495,59.989,120.767
1342869496,59.978,120.787
1342869497,59.992,120.751
1342869498,59.98,120.751
1342869499,60.015,120.741
1342869500,59.984,120.744
1342869501,60.009,120.802
1342869502,59.99,120.836
1342869503,60.008,120.869
1342869504,59.992,120.869
1342869505,60.006,120.781
1342869506,59.993,120.635
1342869507,60.004,120.828
1342869508,59.995,120.806
1342869509,59.978,120.756
1342869510,59.993,120.733
1342869511,59.979,120.713
1342869512,60.013,120.707
1342869513,59.986,120.671
1342869514,60.007,120.659
1342869515,59.992,120.299
1342869516,59.978,120.605
1342869517,59.992,120.699
1342869518,59.979,120.693
1342869519,60.012,120.726
1342869520,59.987,120.744
1342869521,60.008,120.776
1342869522,59.991,120.792
1342869523,60.004,120.725
1342869524,60.004,120.762
1342869525,59.978,120.737
1342869526,59.993,120.698
1342869527,59.98,120.71
1342869528,60.009,120.644
1342869529,59.99,120.558
1342869530,60.003,120.6
1342869531,59.993,120.653
1342869532,59.978,120.658
1342869533,60.016,120.678
1342869534,59.983,120.691
1342869535,60.009,120.664
1342869536,59.99,120.735
1342869537,59.978,120.707
1342869538,59.993,120.67
1342869539,59.978,120.653
1342869541,60.014,120.68
1342869542,59.985,120.715
1342869543,60.008,120.741
1342869544,59.992,120.855
1342869545,60.007,120.839
1342869546,59.993,120.814
1342869547,60.005,120.855
1342869548,59.995,120.913
1342869549,60.011,120.837
1342869550,59.989,120.766
1342869551,60.014,120.764
1342869552,59.985,120.708
1342869553,60.023,120.716
1342869554,59.978,120.739
1342869555,59.997,120.723
1342869556,60.01,120.687
1342869557,59.989,120.729
1342869558,60.019,120.749
1342869559,59.98,120.714
1342869560,59.998,120.7
1342869561,59.978,120.716
1342869562,59.999,120.749
1342869563,60.005,120.749
1342869564,59.994,120.729
1342869565,60.006,120.665
1342869566,59.993,120.685
1342869567,60.01,120.732
1342869568,59.989,120.684
1342869569,60.012,120.573
1342869570,59.987,120.535
1342869571,60.02,120.558
1342869572,59.979,120.562
1342869573,59.999,120.575
1342869574,60.009,120.609
1342869575,59.99,120.621
1342869576,60.019,120.674
1342869577,59.98,120.72
1342869578,59.998,120.677
1342869579,60.011,120.661
1342869580,59.988,120.708
1342869581,60.023,120.665
1342869582,60.005,120.629
1342869583,59.994,120.696
1342869584,60.018,120.759
1342869585,59.981,120.75
1342869586,59.998,120.773
1342869587,60.013,120.779
1342869588,59.986,120.776
1342869589,60.026,120.706
1342869590,60.009,120.693
1342869591,59.99,120.642
1342869592,60.024,120.55
1342869593,60.008,120.597
1342869594,59.992,120.598
1342869595,60.023,120.56
1342869596,60.008,120.617
1342869597,59.991,120.663
1342869598,60.028,120.703
1342869599,60.015,120.704
1342869600,60.009,120.727
1342869601,59.995,120.711
1342869602,60.027,120.689
1342869603,60.021,120.733
1342869604,60.012,120.701
1342869605,60.013,120.664
1342869606,59.994,120.664
1342869607,60,120.65
1342869608,60.027,120.624
1342869609,60.027,120.571
1342869610,60.027,120.576
1342869611,60.027,120.542
1342869612,60.027,120.612
1342869613,60.027,120.62
1342869614,60.027,120.624
1342869615,60.027,120.62
1342869616,60.027,120.679
1342869617,60.024,120.741
1342869618,60.024,120.729
1342869619,60.024,120.736
1342869620,60.024,120.75
1342869621,60.024,120.702
1342869622,60.024,120.657
1342869623,60.027,120.725
1342869624,60.027,120.817
1342869625,60.027,120.792
1342869627,60.027,120.825
1342869628,60.027,120.813
1342869629,60.028,120.818
1342869630,60.026,120.785
1342869631,60.028,120.797
1342869632,60.027,120.786
1342869633,60.027,120.732
1342869634,60.027,120.761
1342869635,60.027,120.75
1342869636,60.03,120.728
1342869637,60.029,120.738
1342869638,60.027,120.754
1342869639,60.027,120.795
1342869640,60.029,120.771
1342869641,60.028,120.779
1342869642,60.029,120.778
1342869643,60.027,120.791
1342869644,60.027,120.824
1342869645,60.027,120.841
1342869646,60.029,120.851
1342869647,60.029,120.849
1342869648,60.029,120.804
1342869649,60.027,120.748
1342869650,60.027,120.622
1342869651,60.027,120.598
1342869652,60.028,120.584
1342869653,60.027,120.574
1342869654,60.028,120.47
1342869655,60.027,120.661
1342869656,60.027,120.695
1342869657,60.027,120.733
1342869658,60.027,120.772
1342869659,60.028,120.776
1342869660,60.029,120.819
1342869661,60.027,120.799
1342869662,60.027,120.787
1342869663,60.027,120.836
1342869664,60.027,120.865
1342869665,60.027,120.868
1342869666,60.028,120.879
1342869667,60.027,120.893
1342869668,60.028,120.853
1342869669,60.027,120.894
1342869670,60.027,120.869
1342869671,60.027,120.812
1342869672,60.027,120.718
1342869673,60.027,120.694
1342869674,60.001,120.73
1342869675,59.999,120.723
1342869676,59.997,120.688
1342869677,60.021,120.625
1342869678,60.021,120.628
1342869679,60.021,120.673
1342869680,60.021,120.671
1342869681,60.022,120.671
1342869682,60.022,120.709
1342869683,60.022,120.721
1342869684,60.023,120.702
1342869685,60.023,120.635
1342869686,60.022,120.653
1342869687,60.021,120.662
1342869688,60.021,120.679
1342869689,60.022,120.707
1342869690,60.021,120.6
1342869691,60.019,120.544
1342869692,60.019,120.609
1342869693,60.02,120.648
1342869694,60.019,120.634
1342869695,60.018,120.647
1342869696,60.017,120.651
1342869697,60.017,120.639
1342869698,60.017,120.675
1342869699,59.996,120.656
1342869700,60.002,120.624
1342869701,60.027,120.63
1342869702,60.017,120.71
1342869703,60.009,120.682
1342869704,59.994,120.764
1342869705,60.027,120.838
1342869706,60.018,120.828
1342869707,60.009,120.814
1342869708,59.993,120.83
1342869709,60.027,120.853
1342869710,60.018,120.804
1342869711,60.011,120.728
1342869713,59.99,120.68
1342869714,60.001,120.62
1342869715,60.023,120.615
1342869716,60.008,120.605
1342869717,59.991,120.617
1342869718,60.02,120.572
1342869719,59.978,120.659
1342869720,59.999,120.717
1342869721,60.008,120.678
1342869722,59.992,120.725
1342869723,60.017,120.81
1342869724,59.982,120.729
1342869725,60.002,120.777
1342869726,60.01,120.763
1342869727,59.989,120.738
1342869728,60.021,120.702
1342869729,60.005,120.746
1342869730,59.994,120.683
1342869731,60.019,120.59
1342869732,60.005,120.557
1342869733,59.995,120.593
1342869734,60.023,120.562
1342869735,60.009,120.543
1342869736,59.99,120.616
1342869737,60.026,120.616
1342869738,60.008,120.636
1342869739,59.991,120.711
1342869740,60.018,120.654
1342869741,59.981,120.646
1342869742,60.001,120.686
1342869743,60.009,120.688
1342869744,59.99,120.68
1342869745,60.023,120.787
1342869746,60.004,120.859
1342869747,59.995,120.856
1342869748,60.015,120.883
1342869749,59.984,120.934
1342869750,60.002,120.864
1342869751,60.006,120.84
1342869752,59.993,120.761
1342869753,60.015,120.692
1342869754,59.984,120.633
1342869755,60,120.682
1342869756,60.015,120.691
1342869757,59.984,120.647
1342869758,60.002,120.655
1342869759,60.01,120.73
1342869760,59.989,120.722
1342869761,60.025,120.701
1342869762,60.008,120.801
1342869763,59.991,120.82
1342869764,60.023,120.735
1342869765,60.007,120.765
1342869766,59.992,120.739
1342869767,60.02,120.73
1342869768,60.005,120.761
1342869769,59.994,120.73
1342869770,60.018,120.685
1342869771,59.981,120.578
1342869772,60,120.526
1342869773,60.008,120.533
1342869774,59.992,120.569
1342869775,60.01,120.545
1342869776,59.989,120.434
1342869777,60.009,120.417
1342869778,59.991,120.473
1342869779,60.004,120.476
1342869780,59.994,120.376
1342869781,59.978,120.546
1342869782,59.999,120.575
1342869783,60.006,120.558
1342869784,59.993,120.618
1342869785,60.012,120.693
1342869786,59.987,120.728
1342869787,60.017,120.704
1342869788,59.982,120.753
1342869789,60.021,120.773
1342869790,59.978,120.768
1342869791,59.996,120.784
1342869792,59.978,120.664
1342869793,59.995,120.561
1342869794,59.979,120.547
1342869795,60.013,120.531
1342869796,59.986,120.516
1342869797,60.007,120.537
1342869799,59.992,120.575
1342869800,59.978,120.585
1342869801,59.991,120.708
1342869802,59.98,120.746
1342869803,60.012,120.747
1342869804,59.987,120.812
1342869805,59.978,120.771
1342869806,59.99,120.765
1342869807,59.981,120.756
1342869808,60.008,120.788
1342869809,59.991,120.822
1342869810,59.978,120.761
1342869811,59.991,120.571
1342869812,59.984,120.543
1342869813,60.003,120.538
1342869814,59.989,120.553
1342869815,59.979,120.605
1342869816,60.007,120.639
1342869817,59.99,120.645
1342869818,59.978,120.667
1342869819,60.012,120.683
1342869820,59.987,120.699
1342869821,59.978,120.639
1342869822,59.991,120.674
1342869823,59.98,120.639
1342869824,60.005,120.635
1342869825,59.991,120.667
1342869826,59.978,120.693
1342869827,60.013,120.769
1342869828,59.986,120.782
1342869829,59.978,120.776
1342869830,59.99,120.792
1342869831,59.98,120.809
1342869832,60.004,120.788
1342869833,59.989,120.636
1342869834,59.979,120.662
1342869835,60.006,120.63
1342869836,59.989,120.611
1342869837,59.978,120.633
1342869838,60.006,120.663
1342869839,59.986,120.678
1342869840,59.98,120.687
1342869841,59.978,120.739
1342869842,59.986,120.756
1342869843,59.987,120.746
1342869844,59.978,120.767
1342869845,60.005,120.733
1342869846,59.987,120.697
1342869847,59.979,120.703
1342869848,60.004,120.724
1342869849,59.992,120.698
1342869850,59.978,120.66
1342869851,59.994,120.673
1342869852,59.981,120.58
1342869853,60.016,120.481
1342869854,59.984,120.536
1342869855,60.011,120.551
1342869856,59.988,120.496
1342869857,60.008,120.534
1342869858,59.992,120.584
1342869859,59.978,120.572
1342869860,59.993,120.619
1342869861,59.978,120.606
1342869862,60.011,120.55
1342869863,59.989,120.588
1342869864,59.978,120.602
1342869865,59.989,120.591
1342869866,59.983,120.629
1342869867,59.978,120.721
1342869868,59.988,120.688
1342869869,59.982,120.638
1342869870,59.978,120.689
1342869871,59.988,120.705
1342869872,59.984,120.631
1342869873,59.978,120.527
1342869874,59.989,120.52
1342869875,59.986,120.421
1342869876,59.978,120.398
1342869877,59.988,120.458
1342869878,59.987,120.441
1342869879,59.978,120.443
1342869880,59.99,120.503
1342869881,59.981,120.561
1342869882,59.978,120.543
1342869884,59.988,120.615
1342869885,59.984,120.633
1342869886,59.978,120.564
1342869887,60.008,120.555
1342869888,59.988,120.556
1342869889,59.978,120.529
1342869890,60.003,120.503
1342869891,59.984,120.504
1342869892,59.985,120.512
1342869893,59.978,120.404
1342869894,59.978,120.331
1342869895,59.984,120.361
1342869896,59.983,120.338
1342869897,59.978,120.382
1342869898,59.978,120.387
1342869899,59.978,120.356
1342869900,59.981,120.376
1342869901,59.984,120.368
1342869902,59.981,120.373
1342869903,59.978,120.358
1342869904,59.978,120.426
1342869905,60.004,120.436
1342869906,59.981,120.44
1342869907,59.981,120.516
1342869908,59.978,120.555
1342869909,59.978,120.544
1342869910,59.978,120.555
1342869911,59.981,120.548
1342869912,59.98,120.546
1342869913,59.981,120.506
1342869914,59.978,120.433
1342869915,59.978,120.416
1342869916,59.983,120.402
1342869917,59.984,120.421
1342869918,59.978,120.439
1342869919,59.978,120.452
1342869920,60.009,120.477
1342869921,59.985,120.527
1342869922,59.978,120.532
1342869923,59.978,120.53
1342869924,59.987,120.607
1342869925,59.986,120.564
1342869926,59.978,120.571
1342869927,60.01,120.621
1342869928,59.987,120.657
1342869929,59.978,120.634
1342869930,60.01,120.658
1342869931,59.989,120.656
1342869932,59.978,120.574
1342869933,60.004,120.575
1342869934,59.983,120.431
1342869935,59.983,120.444
1342869936,59.978,120.541
1342869937,59.978,120.564
1342869938,60.004,120.32
1342869939,59.981,120.447
1342869940,59.982,120.465
1342869941,59.978,120.362
1342869942,59.978,120.332
1342869943,60.008,120.39
1342869944,59.987,120.397
1342869945,59.978,120.349
1342869946,59.978,120.364
1342869947,59.984,120.479
1342869948,59.984,120.5
1342869949,59.978,120.497
1342869950,59.978,120.619
1342869951,59.983,120.66
1342869952,59.983,120.648
1342869953,59.98,120.382
1342869954,59.978,120.452
1342869955,59.978,120.44
1342869956,59.984,120.39
1342869957,59.984,120.415
1342869958,59.978,120.457
1342869959,59.978,120.503
1342869960,59.985,120.419
1342869961,59.987,120.433
1342869962,59.978,120.52
1342869963,60.006,120.559
1342869964,59.985,120.565
1342869965,59.98,120.534
1342869966,59.978,120.516
1342869967,60.009,120.506
1342869968,59.984,120.494
1342869970,59.979,120.602
1342869971,59.978,120.612
1342869972,59.986,120.503
1342869973,59.986,120.504
1342869974,59.978,120.494
1342869975,59.978,120.387
1342869976,60.007,120.4
1342869977,59.982,120.443
1342869978,59.981,120.458
1342869979,59.978,120.464
1342869980,59.978,120.308
1342869981,60.006,120.432
1342869982,59.984,120.433
1342869983,59.981,120.426
1342869984,59.978,120.445
1342869985,59.978,120.417
1342869986,59.984,120.434
1342869987,59.986,120.465
1342869988,59.978,120.537
1342869989,59.978,120.55
1342869990,59.983,120.599
1342869991,59.983,120.533
1342869992,59.978,120.533
1342869993,59.978,120.596
1342869994,60.007,120.533
1342869995,59.981,120.361
1342869996,59.982,120.356
1342869997,59.978,120.309
1342869998,59.978,120.316
1342869999,59.978,120.355
1342870000,59.981,120.355
1342870001,59.979,120.343
1342870002,59.978,120.413
1342870003,59.978,120.493
1342870004,59.978,120.498
1342870005,59.978,120.486
1342870006,59.978,120.474
1342870007,59.978,120.44
1342870008,59.978,120.406
1342870009,59.978,120.457
1342870010,59.977,120.495
1342870011,59.975,120.476
1342870012,59.975,120.513
1342870013,59.977,120.516
1342870014,59.977,120.449
1342870015,59.978,120.34
1342870016,59.978,120.398
1342870017,59.978,120.411
1342870018,59.978,120.435
1342870019,59.98,120.509
1342870020,59.978,120.511
1342870021,59.979,120.511
1342870022,59.98,120.565
1342870023,59.978,120.555
1342870024,59.978,120.536
1342870025,59.978,120.537
1342870026,59.98,120.536
1342870027,59.981,120.528
1342870028,59.982,120.57
1342870029,59.978,120.647
1342870030,59.978,120.649
1342870031,59.98,120.592
1342870032,59.982,120.63
1342870033,59.983,120.601
1342870034,59.978,120.517
1342870035,59.978,120.447
1342870036,59.985,120.391
1342870037,59.987,120.316
1342870038,59.978,120.358
1342870039,60.007,120.402
1342870040,59.987,120.406
1342870041,59.978,120.41
1342870042,60.005,120.53
1342870043,59.989,120.569
1342870044,59.978,120.57
1342870045,60.006,120.617
1342870046,59.989,120.628
1342870047,59.978,120.613
1342870048,60.01,120.597
1342870049,59.99,120.582
1342870050,59.99,120.557
1342870051,60.012,120.59
1342870052,59.988,120.629
1342870053,59.978,120.592
1342870054,59.99,120.51
1342870056,59.985,120.467
1342870057,60.004,120.464
1342870058,59.994,120.457
1342870059,59.978,120.521
1342870060,59.996,120.58
1342870061,60.003,120.529
1342870062,59.996,120.556
1342870063,60.008,120.576
1342870064,59.992,120.571
1342870065,60.012,120.667
1342870066,59.987,120.627
1342870067,60.02,120.635
1342870068,59.979,120.648
1342870069,60,120.746
1342870070,60.01,120.789
1342870071,59.989,120.779
1342870072,60.021,120.82
1342870073,59.978,120.818
1342870074,59.998,120.723
1342870075,60.009,120.646
1342870076,59.99,120.594
1342870077,60.018,120.484
1342870078,59.981,120.479
1342870079,60,120.539
1342870080,60.007,120.555
1342870081,59.992,120.533
1342870082,60.019,120.517
1342870083,59.98,120.599
1342870084,60,120.651
1342870085,60.011,120.701
1342870086,59.988,120.746
1342870087,60.002,120.689
1342870088,60.01,120.717
1342870089,59.989,120.757
1342870090,60.024,120.739
1342870091,60.008,120.72
1342870092,59.991,120.798
1342870093,60.021,120.786
1342870094,60.003,120.759
1342870095,59.996,120.731
1342870096,60.01,120.624
1342870097,59.989,120.594
1342870098,60.017,120.632
1342870099,59.982,120.652
1342870100,60.024,120.671
1342870101,60.005,120.711
1342870102,59.994,120.753
1342870103,60.02,120.792
1342870104,60.003,120.735
1342870105,59.996,120.761
1342870106,60.017,120.771
1342870107,60.006,120.763
1342870108,59.996,120.456
1342870109,60.02,120.771
1342870110,60.007,120.731
1342870111,59.993,120.766
1342870112,60.026,120.744
1342870113,60.017,120.706
1342870114,60.009,120.705
1342870115,59.994,120.696
1342870116,60.027,120.58
1342870117,60.021,120.529
1342870118,60.012,120.521
1342870119,60.012,120.491
1342870120,59.995,120.464
1342870121,60.027,120.557
1342870122,60.027,120.581
1342870123,60.025,120.58
1342870124,60.017,120.559
1342870125,60.014,120.573
1342870126,60.016,120.633
1342870127,59.993,120.683
1342870128,59.997,120.728
1342870129,60.027,120.798
1342870130,60.027,120.685
1342870131,60.027,120.734
1342870132,60.026,120.711
1342870133,60.02,120.697
1342870134,60.013,120.714
1342870135,60.014,120.672
1342870136,59.993,120.509
1342870137,59.998,120.518
1342870138,60.027,120.541
1342870139,60.027,120.51
1342870140,60.022,120.482
1342870142,60.015,120.535
1342870143,60.014,120.574
1342870144,59.991,120.59
1342870145,60,120.652
1342870146,60.027,120.653
1342870147,60.022,120.652
1342870148,60.013,120.686
1342870149,60.012,120.666
1342870150,59.995,120.715
1342870151,60.027,120.76
1342870152,60.027,120.776
1342870153,60.022,120.708
1342870154,60.018,120.676
1342870155,60.015,120.664
1342870156,60.014,120.599
1342870157,59.994,120.481
1342870158,60.002,120.44
1342870159,60.026,120.42
1342870160,60.017,120.379
1342870161,60.01,120.381
1342870162,59.992,120.413
1342870163,60.003,120.414
1342870164,60.027,120.457
1342870165,60.019,120.549
1342870166,60.01,120.531
1342870167,59.99,120.55
1342870168,59.998,120.625
1342870169,60.027,120.66
1342870170,60.027,120.701
1342870171,60.02,120.614
1342870172,60.014,120.611
1342870173,60.015,120.688
1342870174,59.991,120.735
1342870175,59.997,120.743
1342870176,60.027,120.672
1342870177,60.027,120.567
1342870178,60.02,120.585
1342870179,60.012,120.573
1342870180,60.013,120.596
1342870181,59.996,120.652
1342870182,60.027,120.647
1342870183,60.025,120.677
1342870184,60.018,120.709
