1341246181,59.978,120.595
1341246182,59.966,120.618
1341246183,59.961,120.641
1341246184,59.948,120.612
1341246185,59.978,120.618
1341246186,59.967,120.706
1341246187,59.96,120.602
1341246188,59.948,120.603
1341246189,59.978,120.723
1341246190,59.964,120.631
1341246191,59.938,120.614
1341246192,59.951,120.641
1341246193,59.974,120.687
1341246194,59.96,120.644
1341246195,59.943,120.621
1341246196,59.978,120.679
1341246197,59.964,120.636
1341246198,59.938,120.647
1341246199,59.951,120.699
1341246200,59.968,120.631
1341246201,59.935,120.57
1341246202,59.935,120.654
1341246203,59.966,120.668
1341246204,59.936,120.579
1341246205,59.954,120.53
1341246206,59.961,120.525
1341246207,59.941,120.572
1341246208,59.973,120.593
1341246209,59.955,120.528
1341246210,59.947,120.549
1341246211,59.97,120.639
1341246212,59.932,120.574
1341246213,59.951,120.567
1341246214,59.962,120.664
1341246215,59.94,120.668
1341246216,59.972,120.606
1341246218,59.93,120.583
1341246219,59.949,120.533
1341246220,59.961,120.592
1341246221,59.942,120.567
1341246222,59.967,120.512
1341246223,59.935,120.507
1341246224,59.952,120.569
1341246225,59.93,120.593
1341246226,59.949,120.598
1341246227,59.959,120.695
1341246228,59.944,120.736
1341246229,59.965,120.638
1341246230,59.938,120.638
1341246231,59.966,120.676
1341246232,59.936,120.637
1341246233,59.97,120.578
1341246234,59.932,120.612
1341246235,59.971,120.609
1341246236,59.932,120.568
1341246237,59.931,120.687
1341246238,59.931,120.687
1341246239,59.972,120.547
1341246240,59.929,120.623
1341246241,59.948,120.594
1341246242,59.93,120.521
1341246243,59.951,120.585
1341246244,59.955,120.633
1341246245,59.947,120.599
1341246246,59.959,120.552
1341246247,59.943,120.603
1341246248,59.965,120.755
1341246249,59.937,120.807
1341246250,59.972,120.737
1341246251,59.931,120.68
1341246252,59.951,120.706
1341246253,59.958,120.638
1341246254,59.945,120.514
1341246256,59.965,120.542
1341246257,59.938,120.632
1341246258,59.972,120.565
1341246259,59.93,120.584
1341246260,59.95,120.659
1341246261,59.962,120.696
1341246262,59.94,120.662
1341246263,59.973,120.629
1341246264,59.955,120.633
1341246265,59.948,120.636
1341246266,59.967,120.709
1341246267,59.935,120.693
1341246268,59.953,120.61
1341246269,59.968,120.553
1341246270,59.935,120.553
1341246271,59.95,120.597
1341246272,59.973,120.555
1341246273,59.96,120.548
1341246274,59.942,120.636
1341246275,59.954,120.696
1341246276,59.975,120.718
1341246277,59.963,120.656
1341246278,59.963,120.654
1341246279,59.948,120.742
1341246280,59.978,120.753
1341246281,59.974,120.673
1341246282,59.965,120.64
1341246283,59.965,120.698
1341246284,59.946,120.608
1341246285,59.953,120.581
1341246286,59.978,120.687
1341246287,59.978,120.721
1341246288,59.976,120.624
1341246289,59.972,120.628
1341246290,59.968,120.684
1341246291,59.969,120.682
1341246292,59.969,120.636
1341246294,59.97,120.605
1341246295,59.971,120.695
1341246296,59.972,120.711
1341246297,59.949,120.584
1341246298,59.953,120.61
1341246299,59.978,120.691
1341246300,59.978,120.66
1341246301,59.978,120.602
1341246302,59.978,120.638
1341246303,59.98,120.653
1341246304,59.978,120.603
1341246305,59.978,120.605
1341246306,59.978,120.513
1341246307,59.978,120.589
1341246308,59.978,120.606
1341246309,59.978,120.575
1341246310,59.978,120.541
1341246311,59.978,120.528
1341246312,59.953,120.591
1341246313,59.95,120.538
1341246314,59.949,120.514
1341246315,59.974,120.571
1341246316,59.975,120.593
1341246317,59.973,120.541
1341246318,59.972,120.495
1341246319,59.973,120.565
1341246320,59.948,120.606
1341246321,59.949,120.536
1341246322,59.975,120.541
1341246323,59.974,120.534
1341246324,59.973,120.569
1341246325,59.948,120.561
1341246326,59.949,120.587
1341246327,59.973,120.55
1341246328,59.975,120.535
1341246329,59.973,120.6
1341246330,59.974,120.567
1341246332,59.975,120.467
1341246333,59.974,120.535
1341246334,59.973,120.574
1341246335,59.974,120.523
1341246336,59.975,120.42
1341246337,59.975,120.462
1341246338,59.974,120.5
1341246339,59.974,120.486
1341246340,59.974,120.413
1341246341,59.973,120.408
1341246342,59.972,120.452
1341246343,59.973,120.446
1341246344,59.973,120.408
1341246345,59.975,120.378
1341246346,59.974,120.436
1341246347,59.973,120.475
1341246348,59.976,120.413
1341246349,59.977,120.431
1341246350,59.978,120.43
1341246351,59.978,120.466
1341246352,59.978,120.534
1341246353,59.978,120.526
1341246354,59.978,120.541
1341246355,59.978,120.44
1341246356,59.978,120.473
1341246357,59.978,120.501
1341246358,59.978,120.458
1341246359,59.976,120.381
1341246360,59.976,120.45
1341246361,59.978,120.561
1341246362,59.977,120.566
1341246363,59.979,120.528
1341246364,59.978,120.484
1341246365,59.978,120.534
1341246366,59.978,120.53
1341246367,59.978,120.425
1341246368,59.98,120.462
1341246370,59.98,120.511
1341246371,59.981,120.504
1341246372,59.978,120.452
1341246373,59.978,120.524
1341246374,59.978,120.486
1341246375,59.981,120.415
1341246376,59.983,120.506
1341246377,59.978,120.481
1341246378,59.978,120.427
1341246379,60.009,120.401
1341246380,59.985,120.515
1341246381,59.978,120.432
1341246382,59.978,120.414
1341246383,60.004,120.485
1341246384,59.982,120.462
1341246385,59.983,120.429
1341246386,59.978,120.45
1341246387,59.978,120.487
1341246388,60.005,120.453
1341246389,59.981,120.451
1341246390,59.981,120.509
1341246391,59.978,120.533
1341246392,59.978,120.443
1341246393,59.978,120.409
1341246394,59.979,120.497
1341246395,59.979,120.483
1341246396,59.979,120.429
1341246397,59.978,120.507
1341246398,59.978,120.455
1341246399,59.978,120.361
1341246400,59.978,120.366
1341246401,59.979,120.404
1341246402,59.978,120.392
1341246403,59.978,120.353
1341246404,59.98,120.31
1341246405,59.978,120.331
1341246407,59.978,120.34
1341246408,59.978,120.247
1341246409,59.978,120.296
1341246410,59.978,120.336
1341246411,59.977,120.277
1341246412,59.978,120.259
1341246413,59.978,120.283
1341246414,59.977,120.277
1341246415,59.978,120.322
1341246416,59.978,120.35
1341246417,59.978,120.382
1341246418,59.978,120.33
1341246419,59.98,120.055
1341246420,59.981,120.281
1341246421,59.979,120.317
1341246422,59.977,120.315
1341246423,59.976,120.346
1341246424,59.976,120.355
1341246425,59.978,120.32
1341246426,59.977,120.34
1341246427,59.976,120.27
1341246428,59.975,120.282
1341246429,59.975,120.327
1341246430,59.975,120.303
1341246431,59.974,120.268
1341246432,59.973,120.266
1341246433,59.972,120.296
1341246434,59.97,120.317
1341246435,59.97,120.297
1341246436,59.969,120.299
1341246437,59.969,120.348
1341246438,59.97,120.335
1341246439,59.97,120.292
1341246440,59.947,120.293
1341246441,59.949,120.284
1341246442,59.952,120.304
1341246443,59.978,120.334
1341246445,59.978,120.38
1341246446,59.978,120.385
1341246447,59.978,120.37
1341246448,59.978,120.296
1341246449,59.951,120.357
1341246450,59.951,120.297
1341246451,59.977,120.217
1341246452,59.979,120.204
1341246453,59.979,120.237
1341246454,59.977,120.249
1341246455,59.978,120.261
1341246456,59.978,120.235
1341246457,59.978,120.231
1341246458,59.978,120.304
1341246459,59.978,120.307
1341246460,59.978,120.305
1341246461,59.978,120.315
1341246462,59.979,120.308
1341246463,59.979,120.305
1341246464,59.978,120.325
1341246465,59.978,120.335
1341246466,59.978,120.315
1341246467,59.978,120.304
1341246468,59.979,120.283
1341246469,59.98,120.315
1341246470,59.981,120.34
1341246471,59.978,120.326
1341246472,59.978,120.303
1341246473,59.978,120.329
1341246474,60.004,120.328
1341246475,59.983,120.293
1341246476,59.984,120.247
1341246477,59.978,120.272
1341246478,59.978,120.285
1341246479,59.985,120.297
1341246480,59.988,120.277
1341246481,59.978,120.298
1341246483,60.008,120.379
1341246484,59.991,120.422
1341246485,59.978,120.321
1341246486,60.013,120.189
1341246487,59.986,120.171
1341246488,59.978,120.198
1341246489,59.991,120.206
1341246490,59.978,120.23
1341246491,60.01,120.188
1341246492,59.988,120.166
1341246493,59.978,120.091
1341246494,59.989,119.822
1341246495,59.984,119.824
1341246496,59.978,119.761
1341246497,59.987,119.739
1341246498,59.987,119.74
1341246499,59.978,119.751
1341246500,60.009,119.733
1341246501,59.985,119.733
1341246502,59.978,119.703
1341246503,59.978,119.724
1341246504,59.986,119.72
1341246505,59.986,119.743
1341246506,59.978,119.751
1341246507,60.009,119.743
1341246508,59.987,119.729
1341246509,59.978,119.774
1341246510,60.004,119.766
1341246511,59.987,119.789
1341246512,59.98,119.749
1341246513,59.978,119.779
1341246514,60.007,119.756
1341246515,59.984,119.784
1341246516,59.98,119.792
1341246517,59.978,119.799
1341246518,60.006,119.814
1341246519,59.982,119.826
1341246521,59.982,119.849
1341246522,59.978,119.851
1341246523,59.978,119.832
1341246524,60.007,119.829
1341246525,59.984,119.816
1341246526,59.981,119.856
1341246527,59.978,119.81
1341246528,59.978,119.807
1341246529,59.983,119.857
1341246530,59.983,119.87
1341246531,59.981,119.865
1341246532,59.978,119.81
1341246533,60.005,119.829
1341246534,59.985,119.757
1341246535,59.982,119.779
1341246536,59.978,119.803
1341246537,60.006,119.81
1341246538,59.986,119.829
1341246539,59.978,119.816
1341246540,59.978,119.837
1341246541,59.985,119.811
1341246542,59.986,119.845
1341246543,59.978,119.889
1341246544,59.978,119.854
1341246545,59.983,119.888
1341246546,59.984,119.856
1341246547,59.978,119.875
1341246548,59.978,119.856
1341246549,59.984,119.862
1341246550,59.984,120.415
1341246551,59.978,120.26
1341246552,59.978,120.279
1341246553,59.985,120.286
1341246554,59.985,120.303
1341246555,59.978,120.295
1341246556,60.009,120.28
1341246557,59.988,120.28
1341246559,59.978,120.272
1341246560,60.009,120.278
1341246561,59.988,120.287
1341246562,60.006,120.282
1341246563,60.006,120.282
1341246564,59.987,120.289
1341246565,59.979,120.294
1341246566,59.978,120.271
1341246567,59.985,120.274
1341246568,59.985,120.237
1341246569,59.978,120.23
1341246570,60.005,120.249
1341246571,59.987,120.282
1341246572,59.98,120.332
1341246573,59.978,120.27
1341246574,59.986,120.306
1341246575,59.987,120.315
1341246576,59.978,120.223
1341246577,60.012,120.304
1341246578,59.987,120.302
1341246579,59.978,120.285
1341246580,59.988,120.248
1341246581,59.985,120.273
1341246582,59.979,120.288
1341246583,59.989,120.314
1341246584,59.984,120.294
1341246585,59.979,120.28
1341246586,59.989,120.301
1341246587,59.982,120.284
1341246588,60.006,120.33
1341246589,59.99,120.31
1341246590,59.978,120.257
1341246591,60.009,120.293
1341246592,59.99,120.317
1341246593,59.978,120.352
1341246594,59.991,120.31
1341246596,59.98,120.304
1341246597,60.007,120.293
1341246598,59.991,120.313
1341246599,59.978,120.331
1341246600,60.015,120.358
1341246601,59.984,120.357
1341246602,59.978,120.339
1341246603,59.99,120.34
1341246604,59.979,120.339
1341246605,60.007,120.341
1341246606,59.99,120.333
1341246607,59.978,120.325
1341246608,60.008,120.336
1341246609,59.987,120.292
1341246610,59.978,120.31
1341246611,60.004,120.272
1341246612,59.986,120.265
1341246613,59.982,120.288
1341246614,59.978,120.259
1341246615,60.009,120.223
1341246616,59.984,120.239
1341246617,59.978,120.213
1341246618,59.978,120.182
1341246619,60.007,120.169
1341246620,59.984,120.203
1341246621,59.98,120.216
1341246622,59.978,120.249
1341246623,59.986,120.25
1341246624,59.986,120.242
1341246625,59.978,120.274
1341246626,60.005,120.222
1341246627,59.987,120.254
1341246628,59.979,120.275
1341246629,59.978,120.302
1341246630,59.987,120.318
1341246631,59.984,120.348
1341246632,59.978,120.35
1341246634,59.986,120.318
1341246635,59.987,120.188
1341246636,59.978,120.166
1341246637,60.004,120.168
1341246638,59.986,120.095
1341246639,59.982,120.116
1341246640,59.978,120.232
1341246641,60.01,120.241
1341246642,59.989,120.244
1341246643,59.978,120.23
1341246644,60.008,120.231
1341246645,59.988,120.199
1341246646,59.978,120.177
1341246647,60.011,120.205
1341246648,59.988,120.198
1341246649,59.978,120.149
1341246650,59.991,120.125
1341246651,59.982,120.204
1341246652,60.007,120.213
1341246653,59.991,120.233
1341246654,59.978,120.232
1341246655,60.011,120.219
1341246656,59.988,120.212
1341246657,59.978,120.219
1341246658,59.993,120.193
1341246659,59.978,120.199
1341246660,60.018,120.222
1341246661,59.982,120.189
1341246662,60.014,120.207
1341246663,59.985,120.224
1341246664,60.013,120.241
1341246665,59.986,120.164
1341246666,60.015,120.192
1341246667,59.984,120.138
1341246668,60.018,120.16
1341246669,59.981,120.168
1341246670,60.001,120.151
1341246672,60.004,120.225
1341246673,59.994,120.236
1341246674,60.015,120.245
1341246675,59.984,120.229
1341246676,60.002,120.263
1341246677,60.008,120.225
1341246678,59.991,120.236
1341246679,60.017,120.237
1341246680,59.982,120.255
1341246681,60.022,120.284
1341246682,59.978,120.266
1341246683,59.998,120.298
1341246684,60.005,120.306
1341246685,59.994,120.253
1341246686,60.009,120.05
1341246687,59.99,119.908
1341246688,60.011,119.902
1341246689,59.988,119.874
1341246690,60.012,119.814
1341246691,59.987,119.729
1341246692,60.013,119.933
1341246693,59.987,119.976
1341246694,60.007,119.923
1341246695,59.992,119.951
1341246696,60.004,119.936
1341246697,59.996,119.963
1341246698,60.003,119.974
1341246699,59.997,119.963
1341246700,59.978,120.011
1341246701,59.995,119.932
1341246702,60.003,119.904
1341246703,59.996,119.943
1341246704,60.007,119.953
1341246705,59.992,119.987
1341246706,60.009,119.969
1341246707,59.989,119.96
1341246708,60.009,119.919
1341246710,59.99,119.989
1341246711,60.007,119.991
1341246712,59.992,119.981
1341246713,60.007,119.8
1341246714,59.993,119.668
1341246715,60.006,119.902
1341246716,59.993,119.872
1341246717,60.005,119.908
1341246718,59.994,119.933
1341246719,60.008,119.944
1341246720,59.991,119.945
1341246721,60.009,119.911
1341246722,59.99,119.895
1341246723,60.009,119.865
1341246724,59.989,119.896
1341246725,60.011,119.904
1341246726,59.985,119.897
1341246727,60.012,119.875
1341246728,59.986,119.878
1341246729,60.015,119.86
1341246730,59.983,119.886
1341246731,60.019,119.925
1341246732,59.98,119.897
1341246733,60.018,119.868
1341246734,60.018,119.913
1341246735,60.021,119.899
1341246736,59.978,119.9
1341246737,59.996,119.894
1341246738,59.978,119.889
1341246739,60.019,119.878
1341246740,59.98,119.917
1341246741,60.018,119.967
1341246742,59.98,119.91
1341246743,60.015,119.931
1341246744,59.982,119.966
1341246745,60.011,119.966
1341246746,59.988,119.952
1341246748,60.008,119.966
1341246749,59.99,119.979
1341246750,60.006,119.957
1341246751,59.993,119.928
1341246752,60.005,119.907
1341246753,59.994,119.852
1341246754,60.005,119.873
1341246755,59.993,119.868
1341246756,60.005,119.854
1341246757,59.994,119.858
1341246758,60.007,119.858
1341246759,59.993,119.824
1341246760,60.004,119.879
1341246761,59.995,119.91
1341246762,60.003,119.967
1341246763,59.995,120.008
1341246764,59.978,120.001
1341246765,59.994,120.025
1341246766,59.978,120.04
1341246767,60.016,120.047
1341246768,59.982,120.047
1341246769,60.009,119.985
1341246770,59.99,120.032
1341246771,60.006,120.109
1341246772,59.993,120.122
1341246773,60.003,120.129
1341246774,59.995,120.135
1341246775,59.978,120.054
1341246776,59.992,119.925
1341246777,59.979,120.027
1341246778,60.012,120.034
1341246779,59.987,120.043
1341246780,60.006,120.005
1341246781,59.993,119.99
1341246782,59.978,120.001
1341246783,59.993,120.003
1341246784,59.978,120.012
1341246786,60.012,120.006
1341246787,59.987,120.027
1341246788,59.977,120.038
1341246789,59.989,120.036
1341246790,59.986,120.03
1341246791,59.978,120.001
1341246792,60.012,119.988
1341246793,59.986,120
1341246794,59.978,119.936
1341246795,60.011,119.98
1341246796,59.987,119.968
1341246797,59.978,119.975
1341246798,60.01,119.987
1341246799,59.989,120.003
1341246800,59.978,119.993
1341246801,60.009,119.999
1341246802,59.99,119.969
1341246803,59.978,119.962
1341246804,59.991,119.961
1341246805,59.982,119.964
1341246806,60.006,119.942
1341246807,59.992,119.956
1341246808,59.978,119.985
1341246809,59.993,120.036
1341246810,59.981,120.023
1341246811,60.013,120.046
1341246812,59.985,120.041
1341246813,60.011,120.039
1341246814,59.987,120.084
1341246815,60.009,120.03
1341246816,59.988,119.987
1341246817,60.009,120.056
1341246818,59.99,120.022
1341246819,60.009,120.072
1341246820,59.987,120.097
1341246821,60.011,120.099
1341246823,59.988,120.034
1341246824,60.01,120.033
1341246825,59.988,120.059
1341246826,60.009,120.084
1341246827,59.99,120.076
1341246828,60.008,120.041
1341246829,59.991,120.088
1341246830,60.006,119.976
1341246831,59.992,119.943
1341246832,60.008,119.994
1341246833,59.991,120.027
1341246834,60.009,120.02
1341246835,59.991,119.979
1341246836,60.014,119.997
1341246837,59.984,120.041
1341246838,60.016,120.033
1341246839,59.983,120.028
1341246840,60.018,120.037
1341246841,59.98,120.075
1341246842,60.021,120.302
1341246843,59.978,120.548
1341246844,59.997,120.467
1341246845,59.978,120.465
1341246846,59.996,120.462
1341246847,59.978,120.483
1341246848,59.997,120.491
1341246849,59.978,120.477
1341246850,59.998,120.482
1341246851,59.978,120.588
1341246852,59.997,120.584
1341246853,60.004,120.58
1341246854,59.996,120.584
1341246855,60.006,120.523
1341246856,59.993,120.508
1341246857,60.01,120.515
1341246858,59.989,120.527
1341246859,60.013,120.54
1341246861,59.986,120.54
1341246862,60.018,120.541
1341246863,59.981,120.572
1341246864,60.019,120.536
1341246865,59.98,120.567
1341246866,60.021,120.557
1341246867,59.978,120.536
1341246868,59.996,120.532
1341246869,59.978,120.509
1341246870,59.993,120.486
1341246871,59.981,120.508
1341246872,60.015,120.556
1341246873,59.984,120.559
1341246874,60.012,120.478
1341246875,59.987,120.52
1341246876,60.009,120.526
1341246877,59.99,120.542
1341246878,60.007,120.537
1341246879,59.992,120.541
1341246880,59.978,120.503
1341246881,59.992,120.491
1341246882,59.979,120.499
1341246883,60.009,120.48
1341246884,59.99,120.525
1341246885,59.978,120.485
1341246886,60.009,120.435
1341246887,59.987,120.477
1341246888,59.978,120.426
1341246889,60.006,120.406
1341246890,59.988,120.433
1341246891,59.978,120.42
1341246892,60.004,120.429
1341246893,59.99,120.432
1341246894,59.978,120.467
1341246895,60.01,120.472
1341246896,59.989,120.436
1341246897,59.978,120.444
1341246899,59.991,120.457
1341246900,59.983,120.405
1341246901,60.008,120.388
1341246902,59.991,120.376
1341246903,59.978,120.389
1341246904,59.992,120.398
1341246905,59.98,120.399
1341246906,60.007,120.401
1341246907,59.991,120.352
1341246908,59.978,120.385
1341246909,60.014,120.365
1341246910,59.985,120.327
1341246911,59.978,120.347
1341246912,59.988,120.357
1341246913,59.983,120.34
1341246914,59.978,120.366
1341246915,59.991,120.322
1341246916,59.978,120.354
1341246917,60.005,120.324
1341246918,59.989,120.08
1341246919,59.978,119.937
1341246920,60.006,119.924
1341246921,59.989,119.927
1341246922,59.978,119.995
1341246923,60.008,119.995
1341246924,59.987,119.961
1341246925,59.978,119.951
1341246926,60.004,119.944
1341246927,59.989,119.96
1341246928,59.978,120.019
1341246929,60.007,119.974
1341246930,59.987,119.984
1341246931,59.978,120.016
1341246932,60.01,120.057
1341246933,59.989,120.076
1341246934,60.006,120.074
1341246935,59.994,120.09
1341246937,59.978,120.091
1341246938,59.995,120.088
1341246939,59.978,120.048
1341246940,59.997,120.058
1341246941,59.978,120.096
1341246942,59.997,120.115
1341246943,59.978,120.118
1341246944,59.997,120.081
1341246945,60.006,120.114
1341246946,59.994,120.074
1341246947,60.009,120.078
1341246948,59.99,120.054
1341246949,60.01,120.042
1341246950,59.989,120.057
1341246951,60.011,120.062
1341246952,59.989,120.048
1341246953,60.011,120.068
1341246954,59.988,119.993
1341246955,60.014,120.059
1341246956,59.985,120.078
1341246957,60.019,120.001
1341246958,59.979,120.014
1341246959,59.999,120.19
1341246960,59.978,120.191
1341246961,59.998,120.217
1341246962,60.006,120.19
1341246963,59.993,120.225
1341246964,60.012,120.229
1341246965,59.986,120.285
1341246966,60.02,120.313
1341246967,59.979,120.282
1341246968,60,120.277
1341246969,60.006,120.28
1341246970,59.993,120.273
1341246971,60.011,120.272
1341246972,59.988,120.284
1341246973,60.014,120.153
1341246975,59.985,120.212
1341246976,60.017,120.26
1341246977,59.982,120.306
1341246978,60.016,120.51
1341246979,59.982,120.624
1341246980,60.018,120.549
1341246981,59.981,120.531
1341246982,60.02,120.52
1341246983,59.979,120.482
1341246984,60.021,120.531
1341246985,59.978,120.524
1341246986,59.998,120.514
1341246987,60.004,120.517
1341246988,59.996,120.451
1341246989,60.009,120.474
1341246990,59.989,120.467
1341246991,60.014,120.479
1341246992,59.986,120.49
1341246993,60.016,120.499
1341246994,59.983,120.512
1341246995,60.02,120.475
1341246996,59.979,120.522
1341246997,59.996,120.526
1341246998,59.979,120.528
1341246999,60.019,120.508
1341247000,59.981,120.512
1341247001,60.019,120.497
1341247002,59.98,120.481
1341247003,60.015,120.508
1341247004,59.984,120.498
1341247005,60.013,120.474
1341247006,59.986,120.496
1341247007,60.011,120.188
1341247008,59.988,120.384
1341247009,60.007,120.374
1341247010,59.993,120.375
1341247012,59.978,120.319
1341247013,59.993,120.336
1341247014,59.978,120.313
1341247015,59.987,120.742
1341247016,59.987,120.742
1341247017,60.007,120.756
1341247018,59.993,120.766
1341247019,59.978,120.8
1341247020,59.993,120.808
1341247021,59.978,120.821
1341247022,60.012,120.824
1341247023,59.988,120.784
1341247024,59.978,120.785
1341247025,59.991,120.769
1341247026,59.979,120.792
1341247027,60.009,120.808
1341247028,59.99,120.802
1341247029,59.978,120.766
1341247030,59.992,120.78
1341247031,59.98,120.826
1341247032,60.012,120.793
1341247033,59.987,120.803
1341247034,60.009,120.813
1341247035,59.991,120.815
1341247036,60.008,120.814
1341247037,59.992,120.804
1341247038,60.007,120.806
1341247039,59.993,120.781
1341247040,59.994,120.826
1341247041,59.994,120.826
1341247042,59.978,120.852
1341247043,59.992,120.828
1341247044,59.982,120.832
1341247045,60.011,120.854
1341247046,59.988,120.876
1341247047,60.003,120.827
1341247048,59.991,120.814
1341247050,59.978,120.763
1341247051,60.01,120.774
1341247052,59.989,120.788
1341247053,59.978,120.789
1341247054,59.99,120.792
1341247055,59.982,120.829
1341247056,60.005,120.874
1341247057,59.993,120.925
1341247058,59.978,120.878
1341247059,59.993,120.895
1341247060,59.982,120.857
1341247061,60.009,120.81
1341247062,59.991,120.831
1341247063,59.978,120.773
1341247064,59.991,120.682
1341247065,59.982,120.728
1341247066,60.007,120.806
1341247067,59.993,120.829
1341247068,59.978,120.886
1341247069,59.991,120.914
1341247070,59.982,120.922
1341247071,60.008,120.971
1341247072,59.991,120.971
1341247073,59.978,120.988
1341247074,59.99,120.971
1341247075,59.982,120.983
1341247076,60.011,120.973
1341247077,59.991,120.907
1341247078,59.978,120.939
1341247079,59.993,120.954
1341247080,59.978,120.934
1341247081,60.014,120.949
1341247082,59.986,120.962
1341247083,60.008,120.961
1341247084,59.991,120.947
1341247085,59.978,120.971
1341247086,59.991,120.952
1341247088,59.98,120.92
1341247089,60.013,120.923
1341247090,59.987,120.939
1341247091,60.003,120.964
1341247092,59.991,120.921
1341247093,59.978,120.927
1341247094,60.012,120.941
1341247095,59.987,120.938
1341247096,60.007,120.944
1341247097,59.992,120.919
1341247098,59.978,121.056
1341247099,59.993,121.048
1341247100,59.978,121.087
1341247101,60.018,121.09
1341247102,59.981,121.03
1341247103,60.012,121.058
1341247104,59.988,121.066
1341247105,59.978,121.068
1341247106,59.99,121.024
1341247107,59.979,121.03
1341247108,60.007,121.031
1341247109,59.99,121.035
1341247110,59.978,121.071
1341247111,60.011,121.078
1341247112,59.979,121.062
1341247113,59.979,121.062
1341247114,60.009,121.092
1341247115,59.988,121.11
1341247116,59.978,121.153
1341247117,60.009,121.129
1341247118,59.987,121.147
1341247119,59.978,121.157
1341247120,60.005,121.182
1341247121,59.989,121.113
1341247122,59.978,121.131
1341247123,60.005,121.091
1341247124,59.988,121.105
1341247126,59.979,121.079
1341247127,60.003,121.044
1341247128,59.989,121.118
1341247129,59.978,121.134
1341247130,59.978,121.146
1341247131,59.988,121.166
1341247132,59.981,121.189
1341247133,59.978,121.227
1341247134,59.985,121.253
1341247135,59.985,121.256
1341247136,59.978,121.26
1341247137,59.978,121.228
1341247138,59.983,121.14
1341247139,59.983,121.14
1341247140,59.981,120.769
1341247141,59.978,120.753
1341247142,59.979,120.716
1341247143,59.98,120.667
1341247144,59.98,120.676
1341247145,59.98,120.668
1341247146,59.978,120.508
1341247147,59.978,120.611
1341247148,59.978,120.568
1341247149,59.978,120.531
1341247150,59.978,120.519
1341247151,59.978,120.518
1341247152,59.978,120.549
1341247153,59.977,120.552
1341247154,59.976,120.54
1341247155,59.977,120.49
1341247156,59.978,120.514
1341247157,59.978,120.483
1341247158,59.978,120.596
1341247159,59.978,120.641
1341247160,59.978,120.606
1341247161,59.978,120.6
1341247162,59.978,120.577
1341247164,59.978,120.542
1341247165,59.978,120.54
1341247166,59.978,120.605
1341247167,59.952,120.603
1341247168,59.95,120.604
1341247169,59.974,120.623
1341247170,59.977,120.635
1341247171,59.975,120.617
1341247172,59.974,120.636
1341247173,59.973,120.631
1341247174,59.975,120.609
1341247175,59.975,120.609
1341247176,59.975,120.641
1341247177,59.976,120.602
1341247178,59.978,120.597
1341247179,59.978,120.591
1341247180,59.978,120.586
1341247181,60.005,120.574
1341247182,59.982,120.595
1341247183,59.98,120.607
1341247184,59.978,120.566
1341247185,59.978,120.571
1341247186,59.978,120.581
1341247187,59.983,120.588
1341247188,59.985,120.637
1341247189,59.978,120.632
1341247190,59.978,120.631
1341247191,60.006,120.574
1341247192,59.983,120.599
1341247193,59.983,120.597
1341247194,59.978,120.623
1341247195,59.978,120.655
1341247196,59.98,120.597
1341247197,59.986,120.642
1341247198,59.978,120.651
1341247199,59.978,120.619
1341247201,59.986,120.61
1341247202,59.984,120.611
1341247203,59.978,120.624
1341247204,60.007,120.583
1341247205,59.988,120.533
1341247206,59.978,120.555
1341247207,59.978,120.516
1341247208,59.987,120.494
1341247209,59.983,120.534
1341247210,59.978,120.577
1341247211,59.989,120.564
1341247212,59.984,120.564
1341247213,59.978,120.552
1341247214,59.99,120.593
1341247215,59.979,120.601
1341247216,60.007,120.561
1341247217,59.991,120.58
1341247218,59.978,120.555
1341247219,60.014,120.577
1341247220,59.985,120.563
1341247221,59.978,120.611
1341247222,59.99,120.684
1341247223,59.98,120.664
1341247224,60.007,120.63
1341247225,59.991,120.669
1341247226,59.978,120.683
1341247227,60.011,120.703
1341247228,59.988,120.679
1341247229,59.978,120.669
1341247230,59.989,120.65
1341247231,59.986,120.68
1341247232,59.978,120.613
1341247233,59.989,120.686
1341247234,59.985,120.708
1341247235,59.978,120.734
1341247236,59.99,120.77
1341247237,59.979,120.75
1341247239,60.009,120.774
1341247240,59.991,120.722
1341247241,59.978,120.69
1341247242,59.991,120.695
1341247243,59.981,120.687
1341247244,60.007,120.679
1341247245,59.992,120.667
1341247246,59.978,120.622
1341247247,59.992,120.588
1341247248,59.982,120.525
1341247249,60.008,120.517
1341247250,59.991,120.508
1341247251,59.978,120.516
1341247252,59.99,120.56
1341247253,59.984,120.551
1341247254,60.004,120.494
1341247255,59.99,120.514
1341247256,59.978,120.533
1341247257,60.008,120.442
1341247258,59.989,120.843
1341247259,59.978,120.977
1341247260,60.013,120.997
1341247261,59.986,121.014
1341247262,59.978,121.004
1341247263,59.988,121.011
1341247264,59.988,121.025
1341247265,60.005,121.053
1341247266,59.992,121.052
1341247267,59.978,121.008
1341247268,60.013,121.035
1341247269,59.987,121.041
1341247270,60.003,121.062
1341247271,59.994,121.045
1341247272,59.978,121.031
1341247273,59.989,121.02
1341247274,59.985,121.049
1341247275,59.978,121.006
1341247277,59.989,121.084
1341247278,59.984,121.091
1341247279,59.978,121.064
1341247280,59.985,121.062
1341247281,59.986,121.034
1341247282,59.978,121.08
1341247283,60.009,121.066
1341247284,59.989,121.051
1341247285,59.978,121.031
1341247286,60.008,121.015
