1343320287,59.978
1343320288,60.012,120.557
1343320289,59.986,120.503
1343320290,59.978,120.498
1343320291,59.991,120.496
1343320292,59.979,120.475
1343320294,60.011,120.468
1343320295,59.988,120.5
1343320296,59.978,120.521
1343320297,59.991,120.587
1343320298,59.98,120.617
1343320299,60.008,120.602
1343320300,59.991,120.603
1343320301,59.978,120.591
1343320302,60.014,120.641
1343320303,59.986,120.663
1343320304,59.978,120.618
1343320305,59.988,120.604
1343320306,59.984
1343320307,59.978,120.58
1343320308,59.991,120.6
1343320309,59.978,120.631
1343320310,60.008,120.645
1343320311,59.99,120.697
1343320313,59.978,120.691
1343320314,60.012,120.709
1343320315,59.987,120.707
1343320316,59.978,120.702
1343320317,59.989,120.71
1343320318,59.982,120.752
1343320319,59.978,120.727
1343320320,59.989,120.707
1343320321,59.982,120.713
1343320322,59.978,120.689
1343320323,59.988,120.738
1343320324,59.981,120.721
1343320325,59.988,120.721
1343320326,59.988
1343320327,59.984,120.715
1343320328,59.978,120.632
1343320329,59.988,120.697
1343320330,59.978,120.701
1343320332,59.978,120.68
1343320333,60.009,120.65
1343320334,59.987,120.697
1343320335,59.978,120.676
1343320336,60.007,120.683
1343320337,59.988,120.683
1343320338,59.978,120.648
1343320339,60.006,120.63
1343320340,59.988,120.684
1343320341,59.978,120.685
1343320342,60.003,120.702
1343320343,59.988,120.657
1343320344,59.98,120.688
1343320345,59.978
1343320346,59.988,120.676
1343320347,59.983,120.611
1343320348,59.978,120.639
1343320349,59.987,120.643
1343320350,59.986,120.776
1343320352,59.978,120.573
1343320353,60.009,120.549
1343320354,59.987,120.467
1343320355,59.978,120.493
1343320356,59.978,120.524
1343320357,59.987,120.468
1343320358,59.983,120.504
1343320359,59.978,120.509
1343320360,60.011,120.484
1343320361,59.988,120.527
1343320362,59.978,120.511
1343320363,60.007,120.534
1343320364,59.987
1343320365,59.978,120.542
1343320366,60.005,120.542
1343320367,59.988,120.527
1343320368,59.978,120.513
1343320369,59.978,120.551
1343320371,59.985,120.511
1343320372,59.986,120.502
1343320373,59.978,120.302
1343320374,60.007,120.324
1343320375,59.986,120.441
1343320376,59.979,120.484
1343320377,59.978,120.486
1343320378,59.986,120.505
1343320379,59.986,120.526
1343320380,59.978,120.581
1343320381,60.007,120.519
1343320382,59.987,120.559
1343320383,59.978,120.529
1343320384,60.003
1343320385,59.987,120.518
1343320386,59.981,120.557
1343320387,59.978,120.528
1343320388,59.988,120.615
1343320389,59.986,120.595
1343320391,59.978,120.673
1343320392,60.01,120.716
1343320393,59.987,120.764
1343320394,59.978,120.772
1343320395,60.006,120.623
1343320396,59.987,120.694
1343320397,59.979,120.663
1343320398,59.978,120.525
1343320399,59.987,120.406
1343320400,59.986,120.583
1343320401,59.978,120.591
1343320402,60.008,120.577
1343320403,59.987
1343320404,59.978,120.556
1343320405,59.978,120.476
1343320406,59.987,120.495
1343320407,59.983,120.473
1343320408,59.978,120.532
1343320410,60.008,120.57
1343320411,59.986,120.519
1343320412,59.978,120.538
1343320413,59.978,120.534
1343320414,59.986,120.529
1343320415,59.986,120.563
1343320416,59.978,120.586
1343320417,60.008,120.675
1343320418,59.986,120.672
1343320419,59.978,120.643
1343320420,60.003,120.653
1343320421,59.986,120.658
1343320422,59.982,120.661
1343320423,59.978
1343320424,60.009,120.702
1343320425,59.985,120.695
1343320426,59.978,120.701
1343320427,59.978,120.65
1343320429,59.983,120.677
1343320430,59.984,120.636
1343320431,59.978,120.652
1343320432,59.978,120.642
1343320433,60.006,120.673
1343320434,59.984,120.666
1343320435,59.981,120.667
1343320436,59.978,120.638
1343320437,60.003,120.455
1343320438,59.983,120.564
1343320439,59.984,120.594
1343320440,59.978,120.571
1343320441,59.978,120.542
1343320442,59.983
1343320443,59.983,120.521
1343320444,59.979,120.557
1343320445,59.978,120.538
1343320446,60.005,120.543
1343320447,59.985,120.535
1343320449,59.982,120.437
1343320450,59.982,120.489
1343320451,60.004,120.517
1343320452,59.986,120.509
1343320453,59.982,120.527
1343320454,59.978,120.534
1343320455,59.987,120.578
1343320456,59.987,120.57
1343320457,59.978,120.539
1343320458,59.989,120.562
1343320459,59.986,120.491
1343320460,59.978,120.555
1343320461,59.989
1343320462,59.985,120.587
1343320463,59.978,120.578
1343320464,59.988,120.601
1343320465,59.985,120.579
1343320466,59.978,120.604
1343320468,60.013,120.633
1343320469,59.987,120.622
1343320470,59.978,120.589
1343320471,60.011,120.591
1343320472,59.988,120.618
1343320473,59.978,120.602
1343320474,60.01,120.616
1343320475,59.987,120.621
1343320476,59.978,120.582
1343320477,59.992,120.593
1343320478,59.983,120.631
1343320479,60.006,120.654
1343320480,59.989,120.612
1343320481,59.978
1343320482,60.012,120.619
1343320483,59.987,120.571
1343320484,60.007,120.572
1343320485,59.992,120.599
1343320486,59.978,120.568
1343320488,59.992,120.561
1343320489,59.981,120.549
1343320490,60.011,120.61
1343320491,59.988,120.594
1343320492,59.978,120.546
1343320493,59.992,120.552
1343320494,59.978,120.574
1343320495,60.012,120.599
1343320496,59.987,120.575
1343320497,60.008,120.56
1343320498,59.991,120.584
1343320499,60.006,120.598
1343320500,59.993
1343320501,60.006,120.647
1343320502,59.994,120.594
1343320503,60.006,120.591
1343320504,59.993,120.643
1343320505,60.007,120.631
1343320507,59.992,120.605
1343320508,60.008,120.557
1343320509,59.991,120.507
1343320510,60.006,120.572
1343320511,59.993,120.613
1343320512,60.003,120.595
1343320513,59.996,120.592
1343320514,59.978,120.6
1343320515,59.995,120.582
1343320516,59.978,120.504
1343320517,59.994,120.437
1343320518,59.98,120.344
1343320519,60.015
1343320520,59.984,120.35
1343320521,60.01,120.409
1343320522,59.989,120.539
1343320523,60.005,120.536
1343320524,59.993,120.518
1343320526,59.978,120.567
1343320527,60.014,120.534
1343320528,59.985,120.54
1343320529,59.978,120.451
1343320530,59.989,120.455
1343320531,59.981,120.287
1343320532,60.003,120.507
1343320533,59.988,120.451
1343320534,59.98,120.503
1343320535,59.978,120.496
1343320536,59.989,120.497
1343320537,59.981,120.526
1343320538,59.978,120.415
1343320539,59.988
1343320540,59.982,120.434
1343320541,59.978,120.478
1343320542,59.987,120.527
1343320543,59.985,120.543
1343320544,59.978,120.542
1343320546,60.011,120.425
1343320547,59.988,120.484
1343320548,59.978,120.507
1343320549,60.007,120.485
1343320550,59.988,120.535
1343320551,59.978,120.482
1343320552,60.004,120.565
1343320553,59.988,120.565
1343320554,59.98,120.566
1343320555,60.003,120.564
1343320556,59.987,120.553
1343320557,59.982,120.546
1343320558,59.978
1343320559,59.987,120.402
1343320560,59.987,120.466
1343320561,59.978,120.464
1343320562,60.005,120.461
1343320563,59.987,120.446
1343320565,59.98,120.424
1343320566,59.978,120.444
1343320567,60.006,120.434
1343320568,59.986,120.421
1343320569,59.98,120.447
1343320570,59.978,120.445
1343320571,60.009,120.502
1343320572,59.984,120.492
1343320573,59.978,120.485
1343320574,59.978,120.499
1343320575,59.986,120.402
1343320576,59.984,120.405
1343320577,59.978,120.458
1343320578,59.978
1343320579,59.985,120.454
1343320580,59.984,120.465
1343320581,59.978,120.465
1343320582,59.978,120.455
1343320583,59.985,120.47
1343320585,59.984,120.54
1343320586,59.978,120.46
1343320587,59.978,120.507
1343320588,59.983,120.514
1343320589,59.984,120.505
1343320590,59.979,120.511
1343320591,59.978,120.485
1343320592,60.006,120.539
1343320593,59.983,120.504
1343320594,59.983,120.519
1343320595,59.978,120.508
1343320596,60.004,120.475
1343320597,59.987
1343320598,59.98,120.433
1343320599,59.978,120.448
1343320600,60.008,120.442
1343320601,59.986,120.431
1343320602,59.978,120.334
1343320604,59.978,120.354
1343320605,59.986,120.369
1343320606,59.986,120.378
1343320607,59.978,120.375
1343320608,60.012,120.361
1343320609,59.987,120.387
1343320610,59.978,120.388
1343320611,59.988,120.408
1343320612,59.986,120.381
1343320613,59.978,120.396
1343320614,59.988,120.405
1343320615,59.984,120.443
1343320616,59.978
1343320617,60.01,120.476
1343320618,59.986,120.483
1343320619,59.978,120.504
1343320620,60.003,120.477
1343320621,59.985,120.474
1343320623,59.984,120.484
1343320624,59.978,120.47
1343320625,60.006,120.482
1343320626,59.984,120.496
1343320627,59.981,120.484
1343320628,59.978,120.485
1343320629,59.985,120.442
1343320630,59.982,120.474
1343320631,59.98,120.483
1343320632,59.978,120.463
1343320633,60.006,120.473
1343320634,59.985,120.435
1343320635,59.981,120.445
1343320636,59.978
1343320637,60.005,120.425
1343320638,59.986,120.406
1343320639,59.981,120.433
1343320640,59.978,120.46
1343320641,60.008,120.516
1343320643,59.985,120.735
1343320644,59.978,120.751
1343320645,60.003,120.709
1343320646,59.987,120.746
1343320647,59.981,120.76
1343320648,59.978,120.745
1343320649,59.989,120.774
1343320650,59.983,120.753
1343320651,59.978,120.774
1343320652,59.989,120.737
1343320653,59.982,120.668
1343320654,59.978,120.616
1343320655,59.99
1343320656,59.98,120.712
1343320657,60.005,120.728
1343320658,59.989,120.573
1343320659,59.978,120.729
1343320660,60.008,120.737
1343320662,59.99,120.751
1343320663,59.978,120.761
1343320664,60.011,120.764
1343320665,59.988,120.79
1343320666,59.978,120.8
1343320667,59.99,120.791
1343320668,59.984,120.81
1343320669,60.006,120.845
1343320670,59.99,120.885
1343320671,59.978,120.904
1343320672,59.994,120.852
1343320673,59.98,120.813
1343320674,60.016,120.835
1343320675,59.983
1343320676,60.012,120.798
1343320677,59.987,120.76
1343320678,60.011,120.81
1343320679,59.989,120.837
1343320680,60.011,120.838
1343320682,59.988,120.755
1343320683,60.008,120.813
1343320684,59.991,120.807
1343320685,60.007,120.605
1343320686,59.992,120.528
1343320687,60.006,120.586
1343320688,59.994,120.608
1343320689,59.978,120.606
1343320690,59.995,120.617
1343320691,59.978,120.57
1343320692,59.982,120.57
1343320693,59.982,120.538
1343320694,60.012
1343320695,59.987,120.592
1343320696,60.005,120.542
1343320697,59.992,120.562
1343320698,59.978,120.556
1343320699,60.016,120.535
1343320701,60.011,120.444
1343320702,60.011,120.488
1343320703,59.988,120.486
1343320704,60.003,120.539
1343320705,59.993,120.591
1343320706,59.978,120.556
1343320707,60.016,120.546
1343320708,59.983,120.549
1343320709,60.01,120.568
1343320710,59.989,120.6
1343320711,59.978,120.563
1343320712,59.992,120.544
1343320713,59.978
1343320714,60.013,120.544
1343320715,59.987,120.495
1343320716,59.978,120.566
1343320717,59.991,120.544
1343320718,59.979,120.534
1343320720,60.006,120.52
1343320721,59.988,120.563
1343320722,59.978,120.513
1343320723,60.004,120.527
1343320724,59.986,120.516
1343320725,59.981,120.476
1343320726,59.978,120.511
1343320727,59.988,120.488
1343320728,59.983,120.488
1343320729,59.979,120.528
1343320730,59.987,120.52
1343320731,59.987,120.527
1343320732,59.978,120.489
1343320733,60.01
1343320734,59.986,120.48
1343320735,59.978,120.506
1343320736,60.005,120.527
1343320737,59.989,120.532
1343320738,59.978,120.468
1343320740,60.003,120.427
1343320741,59.989,120.482
1343320742,59.979,120.509
1343320743,60.006,120.482
1343320744,59.99,120.464
1343320745,59.978,120.441
1343320746,60.009,120.469
1343320747,59.989,120.442
1343320748,59.978,120.478
1343320749,60.011,120.473
1343320750,59.988,120.486
1343320751,59.978,120.512
1343320752,60.012
1343320753,59.987,120.499
1343320754,59.978,120.499
1343320755,60.006,120.518
1343320756,59.986,120.491
1343320757,59.98,120.489
1343320759,59.978,120.488
1343320760,60.007,120.48
1343320761,59.983,120.471
1343320762,59.983,120.458
1343320763,59.979,120.417
1343320764,59.978,120.422
1343320765,59.983,120.446
1343320766,59.984,120.46
1343320767,59.978,120.451
1343320768,59.978,120.453
1343320769,59.984,120.424
1343320770,59.983,120.447
1343320771,59.98,120.455
1343320772,59.978
1343320773,60.004,120.427
1343320774,59.983,120.464
1343320775,59.981,120.47
1343320776,59.978,120.449
1343320778,59.978,120.418
1343320779,59.978,120.276
1343320780,59.981,120.465
1343320781,59.981,120.462
1343320782,59.98,120.431
1343320783,59.978,120.422
1343320784,59.978,120.438
1343320785,59.978,120.414
1343320786,59.978,120.405
1343320787,59.978,120.421
1343320788,59.977,120.388
1343320789,59.976,120.388
1343320790,59.976,120.405
1343320791,59.975
1343320792,59.975,120.431
1343320793,59.977,120.463
1343320794,59.979,120.481
1343320795,59.978,120.422
1343320796,59.978,120.444
1343320798,59.978,120.494
1343320799,59.978,120.532
1343320800,59.978,120.43
1343320801,59.978,120.472
1343320802,59.977,120.466
1343320803,59.977,120.449
1343320804,59.977,120.49
1343320805,59.977,120.454
1343320806,59.978,120.457
1343320807,59.978,120.468
1343320808,59.978,120.331
1343320809,59.978,120.486
1343320810,59.978
1343320811,59.978,120.506
1343320812,59.976,120.511
1343320813,59.977,120.497
1343320814,59.979,120.482
1343320815,59.978,120.451
1343320817,59.978,120.467
1343320818,59.978,120.451
1343320819,59.978,120.461
1343320820,59.978,120.447
1343320821,59.981,120.484
1343320822,59.98,120.557
1343320823,59.981,120.565
1343320824,59.978,120.562
1343320825,59.978,120.479
1343320826,59.978,120.529
1343320827,59.981,120.49
1343320828,59.98,120.498
1343320829,59.98,120.436
1343320830,59.978
1343320831,59.978,120.507
1343320832,59.978,120.369
1343320833,59.979,120.234
1343320834,59.979,120.239
1343320835,59.98,120.223
1343320837,59.98,120.228
1343320838,59.978,120.241
1343320839,59.978,120.245
1343320840,59.978,120.255
1343320841,59.979,120.265
1343320842,59.98,120.247
1343320843,59.98,120.234
1343320844,59.978,120.299
1343320845,59.978,120.29
1343320846,59.978,120.264
1343320847,59.978,120.264
1343320848,59.954,120.261
1343320849,59.977
1343320850,59.976,120.284
1343320851,59.976,120.283
1343320852,59.975,120.258
1343320853,59.975,120.269
1343320854,59.976,120.253
1343320856,59.976,120.199
1343320857,59.978,120.187
1343320858,59.978,120.187
1343320859,59.978,120.204
1343320860,59.978,120.207
1343320861,59.978,120.197
1343320862,59.978,120.214
1343320863,59.978,120.225
1343320864,59.976,120.14
1343320865,59.977,120.121
1343320866,59.976,120.148
1343320867,59.975,120.183
1343320868,59.976
1343320869,59.976,120.131
1343320870,59.975,120.115
1343320871,59.978,120.135
1343320872,59.978,120.143
1343320873,59.978,120.224
1343320875,59.978,120.257
1343320876,59.978,120.254
1343320877,59.978,120.269
1343320878,59.978,120.204
1343320879,59.953,120.223
1343320880,59.976,120.253
1343320881,59.975,120.253
1343320882,59.975,120.274
1343320883,59.974,120.279
1343320884,59.975,120.274
1343320885,59.977,120.307
1343320886,59.977,120.308
1343320887,59.978,120.359
1343320888,59.978
1343320889,59.978,120.32
1343320890,60.003,120.337
1343320891,59.982,120.322
1343320892,59.982,120.309
1343320893,59.978,120.207
1343320895,59.978,119.839
1343320896,59.978,120.263
1343320897,59.982,120.288
1343320898,59.982,120.301
1343320899,59.978,120.284
1343320900,59.978,120.179
1343320901,60.003,120.224
1343320902,59.98,120.207
1343320903,59.981,120.18
1343320904,59.98,120.194
1343320905,59.978,120.208
1343320906,59.978,120.238
1343320907,59.978
1343320908,59.98,120.238
1343320909,59.98,120.235
1343320910,59.979,120.26
1343320911,59.978,120.299
1343320912,59.978,120.344
1343320914,59.978,120.354
1343320915,59.978,120.376
1343320916,59.98,120.328
1343320917,59.979,120.344
1343320918,59.977,120.373
1343320919,59.977,120.448
1343320920,59.978,120.427
1343320921,59.978,120.418
1343320922,59.978,120.343
1343320923,60.003,120.319
1343320924,59.98,120.28
1343320925,59.981,120.36
1343320926,59.981,120.439
1343320927,59.978
1343320928,59.978,120.409
1343320929,59.983,120.411
1343320930,59.984,120.41
1343320931,59.978,120.389
1343320932,59.978,120.431
1343320934,59.984,120.421
1343320935,59.985,120.44
1343320936,59.978,120.388
1343320937,60.005,120.378
1343320938,59.985,120.414
1343320939,59.981,120.424
1343320940,59.978,120.385
1343320941,60.005,120.422
1343320942,59.985,120.415
1343320943,59.982,120.405
1343320944,59.978,120.391
1343320945,60.003,120.381
1343320946,59.984
1343320947,59.984,120.379
1343320948,59.978,120.376
1343320949,59.978,120.398
1343320950,59.986,120.393
1343320951,59.984,120.357
1343320953,59.978,120.408
1343320954,60.012,120.401
1343320955,59.987,120.401
1343320956,59.978,120.433
1343320957,59.991,120.394
1343320958,59.981,120.408
1343320959,60.009,120.415
1343320960,59.99,120.436
1343320961,59.978,120.555
1343320962,59.992,120.523
1343320963,59.981,120.41
1343320964,60.011,120.526
1343320965,59.988
1343320966,60.003,120.533
1343320967,59.994,120.467
1343320968,59.978,120.526
1343320969,59.996,120.481
1343320970,59.978,120.503
1343320972,59.996,120.483
1343320973,59.978,120.528
1343320974,59.978,120.528
1343320975,59.978,120.556
1343320976,59.998,120.554
1343320977,60.003,120.544
1343320978,59.996,120.569
1343320979,60.005,120.566
1343320980,59.994,120.598
1343320981,60.01,120.614
1343320982,59.989,120.58
1343320983,60.013,120.6
1343320984,59.986,120.558
1343320985,60.016
1343320986,59.983,120.552
1343320987,60.021,120.488
1343320988,59.978,120.422
1343320989,59.997,120.547
1343320990,59.978,120.492
1343320992,59.997,120.52
1343320993,59.997,120.515
1343320994,59.995,120.554
1343320995,59.978,120.543
1343320996,59.996,120.564
1343320997,59.978,120.587
1343320998,59.995,120.571
1343320999,59.979,120.579
1343321000,60.019,120.579
1343321001,59.98,120.582
1343321002,60.018,120.568
1343321003,59.981,120.573
1343321004,60.016
1343321005,59.983,120.44
1343321006,60.012,120.416
1343321007,59.987,120.561
1343321008,60.009,120.507
1343321009,59.99,120.53
1343321011,60.006,120.552
1343321012,59.993,120.559
1343321013,60.009,120.526
1343321014,59.99,120.55
1343321015,60.01,120.576
1343321016,59.989,120.578
1343321017,60.015,120.594
1343321018,59.984,120.614
1343321019,60.024,120.608
1343321020,60.004,120.603
1343321021,59.995,120.607
1343321022,60.014,120.632
1343321023,59.985,120.612
1343321024,60.025
1343321025,59.982,120.55
1343321026,60,120.549
1343321027,60.008,120.628
1343321028,59.991,120.604
1343321029,60.017,120.599
1343321031,59.981,120.578
1343321032,59.999,120.656
1343321033,60.009,120.633
1343321034,59.99,120.605
1343321035,60.023,120.547
1343321036,60.007,120.609
1343321037,59.992,120.586
1343321038,60.02,120.564
1343321039,60.003,120.555
1343321040,59.997,120.557
1343321041,60.015,120.56
1343321042,59.984,120.558
1343321043,60.002
1343321044,60.01,120.563
1343321045,59.989,120.49
1343321046,60.021,120.558
1343321047,60.003,120.586
1343321048,59.996,120.571
1343321050,60.015,120.594
1343321051,59.985,120.601
1343321052,60.025,120.612
1343321053,60.004,120.638
1343321054,59.995,120.67
1343321055,60.015,120.68
1343321056,59.984,120.687
1343321057,60.002,120.678
1343321058,60.01,120.657
1343321059,59.989,120.621
1343321060,60.027,120.638
1343321061,60.013,120.657
1343321062,59.986
1343321063,60.002,120.648
1343321064,60.012,120.653
1343321065,59.987,120.645
1343321066,60.002,120.659
1343321067,60.016,120.669
1343321069,59.983,120.711
1343321070,59.997,120.698
1343321071,60.022,120.684
1343321072,60.008,120.663
1343321073,59.99,120.659
1343321074,60.002,120.682
1343321075,60.023,120.609
1343321076,60.012,120.665
1343321077,59.987,120.658
1343321078,59.997,120.341
1343321079,60.027,120.463
1343321080,59.998,120.463
1343321081,59.998,120.458
1343321082,60.027
1343321083,60.022,120.434
1343321084,60.002,120.485
1343321085,60.002,120.485
1343321086,60.027,120.32
1343321087,60.026,120.368
1343321089,60.018,120.489
1343321090,60.013,120.51
1343321091,60.014,120.567
1343321092,59.995,120.545
1343321093,60.001,120.542
1343321094,60.027,120.527
1343321095,60.027,120.55
1343321096,60.021,120.524
1343321097,60.016,120.401
1343321098,60.018,120.408
1343321099,60.018,120.386
1343321100,60.016,120.377
1343321101,59.993
1343321102,59.998,120.364
1343321103,60.003,120.285
1343321104,60.027,120.336
1343321105,60.022,120.305
1343321106,60.022,120.305
1343321108,60.015,120.285
1343321109,60.013,120.3
1343321110,59.991,120.284
1343321111,59.998,120.309
1343321112,60.027,120.321
1343321113,60.024,120.35
1343321114,60.015,120.235
1343321115,59.994,120.235
1343321116,59.994,120.274
1343321117,60.002,120.215
1343321118,60.027,120.222
1343321119,60.023,120.166
1343321120,60.013
1343321121,60.012,120.284
1343321122,59.995,120.325
1343321123,60.027,120.358
1343321124,60.027,120.239
1343321125,60.019,120.316
1343321126,60.011,120.311
1343321128,59.99,120.296
1343321129,59.998,120.269
1343321130,60.027,120.268
1343321131,60.021,120.307
1343321132,60.009,120.312
1343321133,59.99,120.303
1343321134,60.002,120.259
1343321135,60.021,120.269
1343321136,60.006,120.297
1343321137,59.994,120.312
1343321138,60.022,120.294
1343321139,60.008,120.226
1343321140,59.991
1343321141,60.028,120.311
1343321142,60.018,120.32
1343321143,60.006,120.351
1343321144,60.026,120.344
1343321145,60.026,120.344
1343321147,60.012,120.317
1343321148,59.987,120.331
1343321149,60,120.334
1343321150,60.021,120.353
1343321151,60.007,120.316
1343321152,59.992,120.336
1343321153,60.027,120.347
1343321154,60.011,120.365
1343321155,59.988,120.357
1343321156,60.003,120.364
1343321157,60.014,120.369
1343321158,59.985,120.372
1343321159,59.999
1343321160,60.02,120.347
1343321161,60.006,120.337
1343321162,59.993,120.389
1343321163,60.026,120.398
1343321164,60.011,120.37
1343321166,59.988,120.394
1343321167,60.027,120.403
1343321168,60.015,120.38
1343321169,59.984,120.406
1343321170,59.998,120.35
1343321171,60.021,120.35
1343321172,60.007,120.372
1343321173,59.991,120.359
1343321174,60.027,120.38
1343321175,60.017,120.356
1343321176,60.008,120.376
1343321177,59.994,120.39
1343321178,60.026,120.381
1343321179,60.012
1343321180,59.987,120.415
1343321181,60.002,120.458
1343321182,60.018,120.441
1343321183,60.007,120.441
1343321184,59.995,120.458
1343321186,60.018,120.478
1343321187,59.981,120.439
1343321188,59.998,120.439
1343321189,60.016,120.442
1343321190,59.983,120.454
1343321191,60.001,120.434
1343321192,60.01,120.352
1343321193,59.989,120.322
1343321194,60.025,120.38
1343321195,60.007,120.39
1343321196,59.992,120.401
1343321197,60.02,120.428
1343321198,60.004
1343321199,59.996,120.427
1343321200,60.019,120.435
1343321201,59.98,120.445
1343321202,59.998,120.434
1343321203,60.015,120.481
1343321205,59.984,120.516
1343321206,60,120.504
1343321207,60.015,120.507
1343321208,59.984,120.515
1343321209,60,120.519
1343321210,60.016,120.537
1343321211,59.983,120.524
1343321212,59.999,120.524
1343321213,60.017,120.471
1343321214,60.007,120.458
1343321215,59.996,120.476
1343321216,60.025,120.496
1343321217,60.011
1343321218,59.989,120.507
1343321219,60.002,120.524
1343321220,60.019,120.525
1343321221,60.007,120.473
1343321222,60.026,120.49
1343321224,60.026,120.483
1343321225,59.987,120.483
1343321226,59.987,120.509
1343321227,60,120.524
1343321228,60.023,120.512
1343321229,60.01,120.508
1343321230,59.989,120.523
1343321231,60.002,120.511
1343321232,60.006,120.511
1343321233,60.006,120.5
1343321234,59.994,120.521
1343321235,60.025,120.52
1343321236,59.988,120.52
1343321237,59.988
1343321238,60.001,120.488
1343321239,60.013,120.417
1343321240,59.986,120.473
1343321241,60.027,120.5
1343321242,60.012,120.482
1343321244,59.987,120.588
1343321245,60.023,120.583
1343321246,60.005,120.582
1343321247,59.994,120.58
1343321248,60.017,120.562
1343321249,59.982,120.552
1343321250,60,120.548
1343321251,60.011,120.533
1343321252,59.988,120.567
1343321253,60.004,120.567
1343321254,60.004,120.577
1343321255,59.995,120.558
1343321256,59.983
1343321257,59.983,120.558
1343321258,60.009,120.53
1343321259,59.99,120.539
1343321260,60.018,120.54
1343321261,60.018,120.54
1343321263,59.981,120.526
1343321264,60,120.523
1343321265,60.009,120.532
1343321266,59.99,120.543
1343321267,60.022,120.525
1343321268,59.996,120.525
1343321269,59.996,120.525
1343321270,59.982,120.525
1343321271,59.982,120.499
1343321272,59.998,120.518
1343321273,60.019,120.495
1343321274,59.996,120.504
1343321275,60.02,120.504
1343321276,60.02
1343321277,59.993,120.498
1343321278,60.026,120.528
1343321279,60.026,120.528
1343321280,59.988,120.523
1343321281,60.002,120.543
1343321283,60.019,120.564
1343321284,60.019,120.485
1343321285,59.993,120.493
1343321286,60.027,120.544
1343321287,60.015,120.544
1343321288,60.015,120.525
1343321289,59.998,120.52
1343321290,60.019,120.52
1343321291,60.019,120.544
1343321292,60.007,120.583
1343321293,60.027,120.558
1343321294,60.014,120.514
1343321295,59.985
1343321296,59.985,120.514
1343321297,60.02,120.567
1343321298,60.006,120.549
1343321299,60.006,120.549
1343321300,60.024,120.535
1343321302,60.008,120.536
1343321303,59.991,120.563
1343321304,60.022,120.229
1343321305,60.007,120.229
1343321306,60.007,120.34
1343321307,60.023,120.469
1343321308,60.008,120.469
1343321309,60.008,120.494
1343321310,60.027,120.464
1343321311,60.012,120.472
1343321312,59.987,120.475
1343321313,60.001,120.479
1343321314,60.017
1343321315,60.007,120.454
1343321316,59.996,120.444
1343321317,60.021,120.441
1343321318,60.007,120.484
1343321319,59.992,120.504
1343321321,60.026,120.483
1343321322,60.01,120.479
1343321323,59.989,120.534
1343321324,60.027,120.519
1343321325,60.017,120.458
1343321326,60.008,120.474
1343321327,59.994,120.498
1343321328,60.021,120.453
1343321329,60.005,120.411
1343321330,59.994,120.422
1343321331,60.021,120.435
1343321332,60.004,120.385
1343321333,59.995,120.402
1343321334,60.017
1343321335,59.982,120.437
1343321336,59.999,120.382
1343321337,60.016,120.368
1343321338,59.983,120.373
1343321339,59.999,120.396
1343321341,60.019,120.31
1343321342,60.005,120.379
1343321343,59.996,120.364
1343321344,60.019,120.374
1343321345,59.98,120.429
1343321346,59.997,120.42
1343321347,60.018,120.371
1343321348,59.981,120.39
1343321349,59.998,120.388
1343321350,60.01,120.396
1343321351,59.989,120.357
1343321352,60.021,120.347
1343321353,59.978
1343321354,59.998,120.357
1343321355,60.01,120.361
1343321356,59.989,120.277
1343321357,60.021,120.311
1343321358,59.978,120.304
1343321360,59.997,120.296
1343321361,60.012,120.295
1343321362,59.987,120.315
1343321363,60.024,120.318
1343321364,60.006,120.271
1343321365,59.993,120.269
1343321366,60.018,120.287
1343321367,59.981,120.289
1343321368,59.999,120.195
1343321369,60.01,120.233
1343321370,59.989,120.284
1343321371,60.025,120.19
1343321372,60.009,120.194
1343321373,59.99
1343321374,60.025,120.244
1343321375,60.009,120.223
1343321376,59.991,120.26
1343321377,60.027,120.272
1343321378,60.015,120.26
1343321380,59.985,120.277
1343321381,60,120.286
1343321382,60.014,120.268
1343321383,59.985,120.266
1343321384,60.001,120.267
1343321385,60.012,120.279
1343321386,59.987,120.237
1343321387,60.023,120.268
1343321388,60.004,120.328
1343321389,59.995,120.342
1343321390,60.013,120.316
1343321391,59.987,120.306
1343321392,60.026
1343321393,60.007,120.307
1343321394,59.992,120.276
1343321395,60.014,120.235
1343321396,59.986,120.208
1343321397,60.021,120.157
1343321399,59.978,120.226
1343321400,59.999,120.228
1343321401,60.003,120.171
1343321402,59.996,120.214
1343321403,60.004,120.182
1343321404,59.995,120.092
1343321405,60.007,120.102
1343321406,59.993,120.111
1343321407,60.009,120.096
1343321408,59.991,120.147
1343321409,60.008,120.186
1343321410,59.992,120.174
1343321411,60.008
1343321412,59.991,120.176
1343321413,60.007,120.152
1343321414,59.993,120.157
1343321415,60.005,120.174
1343321416,59.994,120.188
1343321418,60.004,120.145
1343321419,59.995,120.147
1343321420,59.978,120.136
1343321421,59.993,120.143
1343321422,59.978,120.134
1343321423,60.019,120.098
1343321424,59.98,120.112
1343321425,60.016,120.113
1343321426,59.984,120.117
1343321427,60.011,120.196
1343321428,59.988,120.214
1343321429,60.004,120.227
1343321430,59.995,120.196
1343321431,59.978
1343321432,59.993,120.135
1343321433,59.978,120.113
1343321434,60.013,120.145
1343321435,59.987,120.148
1343321436,59.978,120.201
1343321438,59.992,120.223
1343321439,60.003,120.223
1343321440,60.003,120.174
1343321441,59.993,120.206
1343321442,59.978,120.204
