1342173315,60.009,123.098
1342173316,59.99,123.325
1342173318,60.007,123.365
1342173319,59.992,123.347
1342173320,60.008,123.338
1342173321,59.992,123.317
1342173322,60.01,123.322
1342173323,59.989,123.346
1342173324,60.012,123.385
1342173326,59.987,123.372
1342173327,60.012,123.358
1342173328,60.015,123.33
1342173329,60.015,123.33
1342173330,59.983,123.372
1342173331,60.018,123.372
1342173332,59.981,123.381
1342173334,60.018,123.366
1342173335,59.981,123.396
1342173336,60.016,123.384
1342173337,59.983,123.405
1342173338,60.003,123.363
1342173339,60.003,123.363
1342173340,59.996,123.345
1342173342,59.982,123.437
1342173343,59.982,123.437
1342173344,60.012,123.43
1342173345,59.987,123.457
1342173346,60.027,123.526
1342173347,60.027,123.526
1342173349,59.987,123.451
1342173350,60.027,123.453
1342173351,60.017,123.45
1342173352,60.007,123.442
1342173353,59.996,123.463
1342173354,60.021,123.47
1342173355,60.008,123.478
1342173357,59.991,123.494
1342173358,60.027,123.469
1342173359,60.015,123.482
1342173360,59.984,123.463
1342173361,59.998,123.477
1342173362,60.024,123.458
1342173363,60.01,123.493
1342173365,59.989,123.467
1342173366,60.002,123.492
1342173367,60.021,123.478
1342173368,60.008,123.483
1342173369,59.991,123.488
1342173370,60.002,123.492
1342173371,60.025,123.486
1342173373,60.013,123.483
1342173374,60.011,123.481
1342173375,59.996,123.507
1342173376,60.027,123.513
1342173377,60.019,123.52
1342173378,60.011,123.508
1342173380,59.989,123.521
1342173381,59.998,123.545
1342173382,60.027,123.542
1342173383,60.023,123.527
1342173384,60.014,123.523
1342173385,60.01,123.563
1342173386,59.995,123.576
1342173388,60.027,123.581
1342173389,60.022,123.531
1342173390,60.013,123.529
1342173391,60.011,123.523
1342173392,59.996,123.555
1342173393,60.027,123.533
1342173394,60.024,123.535
1342173396,60.016,123.482
1342173397,60.011,123.5
1342173398,59.992,123.49
1342173399,60.003,123.408
1342173400,60.021,123.398
1342173401,60.011,123.372
1342173402,59.988,123.374
1342173404,59.998,123.347
1342173405,60.027,123.372
1342173406,60.017,123.367
1342173407,60.01,123.341
1342173408,59.992,123.34
1342173409,60.002,123.334
1342173411,60.023,123.354
1342173412,60.013,123.372
1342173413,60.01,123.358
1342173414,59.996,123.336
1342173415,60.027,123.355
1342173416,60.02,123.349
1342173417,60.012,123.384
1342173419,60.013,123.387
1342173420,59.995,123.329
1342173421,60.001,123.318
1342173422,60.027,123.339
1342173423,60.027,123.319
1342173424,60.026,123.326
1342173425,60.023,123.31
1342173427,60.019,123.326
1342173428,60.017,123.327
1342173429,60.015,123.311
1342173430,60.015,123.322
1342173431,59.994,123.341
1342173432,59.998,123.293
1342173433,60.027,123.323
1342173435,60.023,123.326
1342173436,60.011,123.286
1342173437,59.987,123.31
1342173438,59.998,123.313
1342173439,60.023,123.333
1342173440,60.007,123.387
1342173442,59.992,123.418
1342173443,60.025,123.398
1342173444,60.009,123.418
1342173445,59.99,123.415
1342173446,60.026,123.44
1342173447,60.01,123.399
1342173448,59.989,123.364
1342173450,60.002,123.376
1342173451,60.017,123.337
1342173452,60.006,123.287
1342173453,59.996,123.297
1342173454,60.026,123.307
1342173455,60.011,122.893
1342173456,59.988,123.016
1342173458,60.002,122.918
1342173459,60.018,122.898
1342173460,60.006,122.894
1342173461,59.996,122.897
1342173462,60.021,122.895
1342173463,60.006,122.888
1342173464,59.993,122.913
1342173466,60.024,122.891
1342173467,60.006,122.921
1342173468,59.993,122.916
1342173469,60.018,122.917
1342173470,59.981,122.858
1342173471,60,122.862
1342173473,60.01,122.914
1342173474,59.989,122.918
1342173475,60.019,122.899
1342173476,59.98,122.92
1342173477,60,122.931
1342173478,60.008,122.925
1342173479,59.991,122.933
1342173481,60.017,122.921
1342173482,59.982,122.939
1342173483,60.001,122.934
1342173484,60.008,122.939
1342173485,59.991,122.915
1342173486,60.023,122.948
1342173487,60.005,122.946
1342173489,59.994,122.965
1342173490,60.015,122.957
1342173491,59.983,122.971
1342173492,60.002,122.951
1342173493,60.008,122.957
1342173494,59.991,122.91
1342173495,60.013,122.888
1342173497,59.986,122.915
1342173498,60.018,122.897
1342173499,59.981,122.884
1342173500,60.018,122.903
1342173501,59.981,122.902
1342173502,60.02,122.906
1342173504,59.979,122.886
1342173505,59.998,122.889
1342173506,59.978,122.926
1342173507,59.997,122.891
1342173508,60.004,122.911
1342173509,59.995,122.906
1342173510,60.012,122.944
1342173512,59.987,122.923
1342173513,60.02,122.936
1342173514,59.979,122.907
1342173515,60,122.915
1342173516,60.007,122.907
1342173517,59.992,122.908
1342173518,60.018,122.914
1342173520,59.981,122.596
1342173521,60,122.834
1342173522,60.012,122.85
1342173523,59.987,122.834
1342173524,60.023,122.857
1342173525,60.005,122.859
1342173527,59.994,122.808
1342173528,60.023,122.834
1342173529,60.006,122.847
1342173530,59.993,122.852
1342173531,60.02,122.847
1342173532,60.004,122.811
1342173533,59.996,122.839
1342173535,60.02,122.835
1342173536,60.005,122.809
1342173537,59.995,122.802
1342173538,60.02,122.793
1342173539,60.003,122.791
1342173540,59.996,122.796
1342173541,60.018,122.817
1342173543,59.981,122.82
1342173544,59.998,122.787
1342173545,60.016,122.823
1342173546,59.983,122.802
1342173547,59.998,122.806
1342173548,60.018,122.821
1342173549,60.007,122.815
1342173551,59.995,122.846
1342173552,60.021,122.835
1342173553,60.004,122.874
1342173554,59.995,122.881
1342173555,60.022,122.894
1342173556,60.006,122.895
1342173558,59.993,122.772
1342173559,60.021,122.762
1342173560,60.005,122.771
1342173561,59.994,122.826
1342173562,60.021,122.811
1342173563,59.979,122.825
1342173564,59.979,122.755
1342173566,60.016,122.798
1342173567,59.983,122.775
1342173568,60,122.718
1342173569,60.011,122.741
1342173570,59.988,122.751
1342173571,60.025,122.771
1342173572,60.006,122.756
1342173574,59.993,122.772
1342173575,60.017,122.734
1342173576,59.982,122.76
1342173577,60,122.764
1342173578,60.004,122.753
1342173579,59.995,122.739
1342173580,60.01,122.755
1342173582,59.989,122.723
1342173583,60.014,122.745
1342173584,59.985,122.653
1342173585,60.02,122.727
1342173586,59.979,122.725
1342173587,60.001,122.625
1342173589,60.011,122.648
1342173590,59.988,122.686
1342173591,60.022,122.676
1342173592,60.004,122.759
1342173593,59.995,123.099
1342173594,60.023,123.112
1342173595,60.008,123.116
1342173597,59.991,123.127
1342173598,60.026,123.138
1342173599,60.01,123.129
1342173600,59.989,123.124
1342173601,60.027,123.113
1342173602,60.013,123.1
1342173603,59.986,123.099
1342173605,60.001,123.099
1342173606,60.016,123.131
1342173607,60.008,123.117
1342173608,59.997,123.094
1342173609,60.024,123.07
1342173610,60.01,123.084
1342173611,59.989,123.084
1342173613,60.001,123.113
1342173614,60.021,123.106
1342173615,60.006,123.119
1342173616,59.993,123.104
1342173617,60.024,123.121
1342173618,60.007,123.094
1342173620,59.992,123.086
1342173621,60.022,123.057
1342173622,60.003,123.077
1342173623,59.997,123.082
1342173624,60.014,123.073
1342173625,59.985,123.088
1342173626,60.024,123.097
1342173628,59.978,123.108
1342173629,59.998,123.113
1342173630,60.007,123.157
1342173631,59.992,123.187
1342173632,60.012,123.196
1342173633,59.988,123.174
1342173634,60.011,123.187
1342173636,59.988,123.158
1342173637,60.011,123.19
1342173638,59.988,123.17
1342173639,60.003,123.196
1342173640,59.994,123.218
1342173641,59.978,123.239
1342173642,59.993,123.208
1342173644,59.98,123.23
1342173645,60.013,123.218
1342173646,59.986,123.248
1342173647,59.978,123.203
1342173648,59.99,123.187
1342173649,59.981,123.271
1342173651,60.003,123.28
1342173652,59.988,123.258
1342173653,59.98,123.277
1342173654,59.978,123.248
1342173655,59.987,123.265
1342173656,59.985,123.271
1342173657,59.978,123.284
1342173659,60.009,123.3
1342173660,59.99,123.286
1342173661,59.978,123.182
1342173662,60.01,123.214
1342173663,59.989,123.229
1342173664,59.978,123.221
1342173665,60.012,123.237
1342173667,59.987,123.241
1342173668,59.978,123.273
1342173669,59.989,123.232
1342173670,59.985,123.25
1342173671,59.978,123.239
1342173672,59.989,123.232
1342173673,59.983,123.247
1342173675,60.003,123.238
1342173676,59.989,123.304
1342173677,59.979,123.28
1342173678,59.978,123.273
1342173679,59.988,123.264
1342173680,59.982,123.276
1342173682,59.978,123.279
1342173683,59.987,123.275
1342173684,59.987,123.28
1342173685,59.978,123.264
1342173686,60.007,123.284
1342173687,59.988,123.286
1342173688,59.978,123.294
1342173690,59.978,123.293
1342173691,59.986,123.285
1342173692,59.983,123.313
1342173693,59.978,123.316
1342173694,60.006,123.297
1342173695,59.983,123.297
1342173696,59.982,123.285
1342173698,59.978,123.311
1342173699,59.978,123.314
1342173700,59.982,123.334
1342173701,59.981,123.332
1342173702,59.981,123.336
1342173703,59.978,123.341
1342173704,59.978,123.331
1342173706,60.009,123.304
1342173707,59.982,123.317
1342173708,59.981,123.275
1342173709,59.978,123.298
1342173710,59.978,123.255
1342173711,59.983,123.337
1342173713,59.982,123.314
1342173714,59.98,123.357
1342173715,59.978,123.371
1342173716,59.978,123.363
1342173717,59.978,123.358
1342173718,59.98,123.391
1342173719,59.98,123.384
1342173721,59.979,123.39
1342173722,59.978,123.384
1342173723,59.978,123.369
1342173724,60.005,123.393
1342173725,59.982,123.416
1342173726,59.983,123.422
1342173727,59.978,123.41
1342173729,59.978,123.418
1342173730,59.984,123.377
1342173731,59.984,123.394
1342173732,59.979,123.415
1342173733,59.978,123.096
1342173734,60.003,123.15
1342173735,59.981,123.143
1342173737,59.981,123.202
1342173738,59.98,123.197
1342173739,59.978,123.169
1342173740,59.978,123.113
1342173741,60.003,123.148
1342173742,59.98,123.14
1342173744,59.979,123.158
1342173745,59.978,123.166
1342173746,59.978,123.145
1342173747,59.978,123.142
1342173748,59.978,123.141
1342173749,59.978,123.121
1342173750,59.978,123.136
1342173752,59.979,123.118
1342173753,59.981,123.134
1342173754,59.978,123.115
1342173755,59.978,123.109
1342173756,59.978,123.107
1342173757,59.983,123.126
1342173758,59.981,123.137
1342173760,59.979,123.144
1342173761,59.978,123.154
1342173762,59.978,123.149
1342173763,59.978,123.169
1342173764,59.98,123.188
1342173765,59.98,123.176
1342173766,59.979,123.192
1342173768,59.978,123.172
1342173769,59.978,123.173
1342173770,59.978,123.142
1342173771,59.978,123.132
1342173772,59.978,123.132
1342173773,59.977,123.174
1342173775,59.977,123.196
1342173776,59.977,123.158
1342173777,59.977,123.152
1342173778,59.979,123.16
1342173779,59.978,123.249
1342173780,59.978,123.265
1342173781,59.978,123.246
1342173783,59.98,123.265
1342173784,59.978,123.268
1342173785,59.978,123.278
1342173786,59.979,123.289
1342173787,59.978,123.301
1342173788,59.978,123.269
1342173789,59.978,123.287
1342173791,59.978,123.275
1342173792,59.981,123.237
1342173793,59.979,123.239
1342173794,59.976,123.29
1342173795,59.977,123.458
1342173796,59.978,123.455
1342173797,59.978,123.449
1342173799,59.978,123.432
1342173800,59.978,123.491
1342173801,59.978,123.453
1342173802,59.953,123.442
1342173803,59.976,123.44
1342173804,59.975,123.456
1342173806,59.976,123.455
1342173807,59.977,123.497
1342173808,59.975,123.532
1342173809,59.974,123.577
1342173810,59.974,123.583
1342173811,59.974,123.582
1342173812,59.971,123.573
1342173814,59.969,123.604
1342173815,59.969,123.599
1342173816,59.97,123.591
1342173817,59.97,123.593
1342173818,59.971,123.576
1342173819,59.972,123.576
1342173820,59.973,123.615
1342173822,59.973,123.604
1342173823,59.974,123.572
1342173824,59.974,123.577
1342173825,59.974,123.555
1342173826,59.975,123.51
1342173827,59.975,123.497
1342173828,59.975,123.454
1342173830,59.973,123.493
1342173831,59.973,123.54
1342173832,59.974,123.511
1342173833,59.974,123.501
1342173834,59.973,123.435
1342173835,59.974,123.421
1342173837,59.974,123.439
1342173838,59.975,123.433
1342173839,59.978,123.423
1342173840,59.978,123.419
1342173841,59.978,123.448
1342173842,59.978,123.431
1342173843,59.978,123.444
1342173845,59.978,123.433
1342173846,59.978,123.442
1342173847,59.979,123.483
1342173848,59.98,123.472
1342173849,59.981,123.461
1342173850,59.978,123.463
1342173851,59.978,123.45
1342173853,60.005,123.451
1342173854,59.984,123.488
1342173855,59.983,123.473
1342173856,59.978,123.353
1342173857,60.01,123.371
1342173858,59.989,123.077
1342173859,59.978,123.337
1342173861,60.017,123.306
1342173862,59.982,123.309
1342173863,60.012,123.324
1342173864,59.988,123.322
1342173865,60.01,123.32
1342173866,59.989,123.303
1342173868,60.012,123.263
1342173869,59.987,123.335
1342173870,60.015,123.338
1342173871,59.984,123.353
1342173872,60.02,123.356
1342173873,59.979,123.332
1342173874,59.997,123.354
1342173876,59.978,123.373
1342173877,59.996,123.33
1342173878,59.978,123.353
1342173879,60.02,123.354
1342173880,59.979,123.34
1342173881,59.999,123.35
1342173882,59.978,123.338
1342173884,59.998,123.375
1342173885,60.009,123.362
1342173886,59.99,123.342
1342173887,60.021,123.38
1342173888,60.003,123.42
1342173889,59.996,123.436
1342173891,60.015,123.459
1342173892,59.984,123.459
1342173893,60.001,123.455
1342173894,60.014,123.448
1342173895,59.985,123.45
1342173896,60.001,123.41
1342173897,60.019,123.408
1342173899,60.007,123.445
1342173900,59.994,123.397
1342173901,60.021,123.395
1342173902,60.004,123.399
1342173903,59.995,123.386
1342173904,60.017,123.399
1342173905,59.982,123.355
1342173907,60,123.363
1342173908,60.007,123.617
1342173909,59.992,123.701
1342173910,60.021,123.683
1342173911,60.012,123.69
1342173912,59.987,123.679
1342173913,60,123.681
1342173915,60.024,123.698
1342173916,60.015,123.689
1342173917,60.016,123.697
1342173918,60.017,123.687
1342173919,59.992,123.664
1342173920,59.999,123.652
1342173922,60.027,123.65
1342173923,60.027,123.649
1342173924,60.024,123.669
1342173925,60.017,123.673
1342173926,60.012,123.69
1342173927,59.991,123.683
1342173928,60,123.706
1342173930,60.027,123.674
1342173931,60.018,123.704
1342173932,60.009,123.708
1342173933,59.992,123.723
1342173934,60,123.732
1342173935,60.027,123.719
1342173936,60.023,123.718
1342173938,60.013,123.712
1342173939,60.01,123.718
1342173940,59.996,123.71
1342173941,60.027,123.672
1342173942,60.017,123.707
1342173943,60.007,123.736
1342173944,59.994,123.714
1342173946,60.026,123.731
1342173947,60.01,123.731
1342173948,59.989,123.711
1342173949,60.024,123.711
1342173950,60.005,123.709
1342173951,59.994,123.727
1342173953,60.017,123.694
1342173954,59.982,123.724
1342173955,60.001,123.706
1342173956,60.011,123.899
1342173957,59.988,123.74
1342173958,60.027,123.735
1342173959,60.011,123.715
1342173961,59.988,123.705
1342173962,60.027,123.73
1342173963,60.016,123.712
1342173964,60.008,123.746
1342173965,59.996,123.766
1342173966,60.027,123.738
1342173967,60.018,123.706
1342173969,60.01,123.731
1342173970,59.991,123.731
1342173971,60.003,123.759
1342173972,60.02,123.741
1342173973,60.005,123.757
1342173974,59.995,123.734
1342173975,60.019,123.772
1342173977,59.98,123.751
1342173978,59.997,123.757
1342173979,59.978,123.716
1342173980,59.998,123.718
1342173981,60.003,123.745
1342173982,59.996,123.771
1342173984,59.978,123.793
1342173985,59.996,123.772
1342173986,59.978,123.779
1342173987,59.996,123.76
1342173988,59.979,123.868
1342173989,59.995,123.858
1342173990,59.978,123.869
1342173992,59.996,123.867
1342173993,59.978,123.851
1342173994,60.018,123.858
1342173995,59.981,123.899
1342173996,60.019,123.869
1342173997,59.98,123.902
1342173998,60.017,123.916
1342174000,59.982,123.938
1342174001,60.016,123.879
1342174002,59.983,123.897
1342174003,60.014,123.903
1342174004,59.985,123.909
1342174005,60.012,123.869
1342174006,59.987,123.865
1342174008,60.009,123.843
1342174009,59.99,123.893
1342174010,60.004,123.794
1342174011,59.995,123.173
1342174012,59.978,123.152
1342174013,59.992,123.108
1342174015,59.98,123.14
1342174016,60.009,123.129
1342174017,59.99,123.152
1342174018,59.978,123.128
1342174019,59.99,123.141
1342174020,59.984,123.112
1342174021,59.978,123.124
1342174023,59.989,123.119
1342174024,59.981,123.491
1342174025,60.003,123.554
1342174026,59.987,123.587
1342174027,59.983,123.589
1342174028,59.978,123.597
1342174029,60.005,123.574
1342174031,59.982,123.574
1342174032,59.981,123.586
1342174033,59.978,123.635
1342174034,59.978,123.768
1342174035,59.978,123.76
1342174036,59.978,123.742
1342174037,59.978,123.712
1342174039,59.978,123.733
1342174040,59.977,123.7
1342174041,59.974,123.723
1342174042,59.973,123.725
1342174043,59.975,123.721
1342174044,59.973,123.743
1342174046,59.972,123.751
1342174047,59.971,123.746
1342174048,59.971,123.771
1342174049,59.972,123.76
1342174050,59.973,123.77
1342174051,59.972,123.771
1342174052,59.97,123.783
1342174054,59.971,123.764
1342174055,59.972,123.774
1342174056,59.972,123.779
1342174057,59.972,123.715
1342174058,59.971,123.739
1342174059,59.971,123.724
1342174060,59.973,123.711
1342174062,59.974,123.688
1342174063,59.973,123.676
1342174064,59.973,123.669
1342174065,59.974,123.747
1342174066,59.975,123.739
1342174067,59.976,123.757
1342174068,59.975,123.804
1342174070,59.974,123.792
1342174071,59.974,123.774
1342174072,59.973,123.729
1342174073,59.972,123.741
1342174074,59.972,123.641
1342174075,59.973,123.669
1342174077,59.974,123.633
1342174078,59.975,123.661
1342174079,59.976,123.702
1342174080,59.978,123.698
1342174081,59.978,123.714
1342174082,59.978,123.747
1342174083,59.978,123.716
1342174085,59.978,123.806
1342174086,59.978,123.859
1342174087,59.978,123.839
1342174088,59.978,123.854
1342174089,59.978,123.829
1342174090,59.978,123.813
1342174091,59.978,123.845
1342174093,59.978,123.819
1342174094,59.974,123.821
1342174095,59.97,123.798
1342174096,59.968,123.828
1342174097,59.968,123.804
1342174098,59.969,123.807
1342174099,59.969,123.804
1342174101,59.948,123.795
1342174102,59.953,123.754
1342174103,59.978,123.78
1342174104,59.978,123.759
1342174105,59.973,123.777
1342174106,59.965,123.802
1342174108,59.938,123.813
1342174109,59.949,123.814
1342174110,59.978,123.847
1342174111,59.967,123.829
1342174112,59.935,123.828
1342174113,59.949,123.826
1342174114,59.976,123.794
1342174116,59.963,123.788
1342174117,59.939,123.747
1342174118,59.952,123.761
1342174119,59.971,123.741
1342174120,59.959,123.743
1342174121,59.945,123.743
1342174122,59.978,123.754
1342174124,59.97,123.722
1342174125,59.961,123.714
1342174126,59.944,123.733
1342174127,59.978,123.748
1342174128,59.974,123.757
1342174129,59.963,123.721
1342174130,59.94,123.77
1342174132,59.952,123.74
1342174133,59.975,123.744
1342174134,59.963,123.689
1342174135,59.94,123.709
1342174136,59.978,123.688
1342174137,59.973,123.674
1342174139,59.962,123.687
1342174140,59.941,123.692
1342174141,59.953,123.674
1342174142,59.969,123.687
1342174143,59.959,123.704
1342174144,59.947,123.727
1342174145,59.974,123.709
1342174147,59.958,123.564
1342174148,59.945,123.582
1342174149,59.976,123.606
1342174150,59.961,123.626
1342174151,59.941,123.58
1342174152,59.969,123.565
1342174153,59.933,123.527
1342174155,59.953,123.521
1342174156,59.963,123.534
1342174157,59.939,123.558
1342174158,59.971,123.595
1342174159,59.931,123.685
1342174160,59.952,123.659
1342174161,59.952,123.618
1342174163,59.947,123.614
1342174164,59.96,123.308
1342174165,59.943,123.309
1342174166,59.963,123.239
1342174167,59.939,123.194
1342174168,59.967,123.182
1342174170,59.936,123.177
1342174171,59.973,123.174
1342174172,59.93,123.188
1342174173,59.95,123.242
1342174174,59.962,123.254
1342174175,59.94,123.275
1342174176,59.971,123.245
1342174178,59.931,123.221
1342174179,59.951,123.233
1342174180,59.958,123.229
1342174181,59.945,123.211
1342174182,59.962,123.21
1342174183,59.941,123.188
1342174184,59.967,123.233
1342174186,59.935,123.227
1342174187,59.972,123.254
1342174188,59.93,123.297
1342174189,59.952,123.237
1342174190,59.96,123.291
1342174191,59.942,123.215
1342174192,59.976,123.264
1342174194,59.961,123.211
1342174195,59.942,123.193
1342174196,59.978,122.858
1342174197,59.967,123.114
1342174198,59.96,123.096
1342174199,59.948,123.086
1342174201,59.978,123.091
1342174202,59.968,123.116
1342174203,59.963,123.127
1342174204,59.944,123.132
1342174205,59.951,123.162
1342174206,59.978,123.217
1342174207,59.977,123.234
1342174209,59.969,123.237
1342174210,59.965,123.184
1342174211,59.966,123.211
1342174212,59.947,123.2
1342174213,59.954,123.199
1342174214,59.978,123.164
1342174215,59.978,123.212
1342174217,59.976,123.228
1342174218,59.972,123.216
1342174219,59.969,123.216
1342174220,59.97,123.228
1342174221,59.97,123.242
1342174222,59.971,123.243
1342174223,59.972,123.22
1342174225,59.972,123.332
1342174226,59.972,123.338
1342174227,59.972,123.347
1342174228,59.972,123.37
1342174229,59.972,123.381
1342174230,59.973,123.399
1342174232,59.973,123.408
1342174233,59.973,123.419
1342174234,59.972,123.378
1342174235,59.973,123.423
1342174236,59.974,123.421
1342174237,59.976,123.434
1342174238,59.976,123.394
1342174240,59.974,123.4
1342174241,59.975,123.397
1342174242,59.977,123.383
1342174243,59.978,123.358
1342174244,59.978,123.342
1342174245,59.978,123.345
1342174246,59.978,123.324
1342174248,59.978,123.325
1342174249,59.978,123.351
1342174250,59.978,123.365
1342174251,59.978,123.377
1342174252,59.977,123.378
1342174253,59.978,123.365
1342174254,59.979,123.299
1342174256,59.978,123.365
1342174257,59.978,123.371
1342174258,59.978,123.4
1342174259,59.98,123.367
1342174260,59.98,123.361
1342174261,59.981,123.392
1342174263,59.978,123.403
1342174264,59.978,123.383
1342174265,59.978,123.402
1342174266,59.98,123.378
1342174267,59.98,123.384
1342174268,59.98,123.378
1342174269,59.978,123.37
1342174271,59.978,123.337
1342174272,59.978,123.367
1342174273,59.982,123.364
1342174274,59.982,123.369
1342174275,59.981,123.372
1342174276,59.978,123.355
1342174277,59.978,123.366
1342174279,59.982,123.372
1342174280,59.979,123.358
1342174281,59.981,123.336
1342174282,59.978,123.301
1342174283,59.978,123.329
1342174284,59.978,123.318
1342174286,59.98,123.303
1342174287,59.982,123.271
1342174288,59.982,123.273
1342174289,59.978,123.269
1342174290,59.978,123.296
1342174291,60.003,123.297
1342174292,59.98,123.267
1342174294,59.982,123.285
1342174295,59.98,123.227
1342174296,59.978,123.231
1342174297,59.978,123.226
1342174298,60.003,123.227
1342174299,59.982,123.222
1342174300,59.984,123.27
1342174302,59.978,123.653
1342174303,59.978,123.732
1342174304,59.984,123.683
1342174305,59.985,123.701
1342174306,59.978,123.687
1342174307,59.978,123.701
1342174308,59.984,123.664
1342174310,59.984,123.653
1342174311,59.978,123.655
1342174312,59.978,123.662
1342174313,59.981,123.694
1342174314,59.982,123.642
1342174315,59.983,123.631
1342174317,59.978,123.648
1342174318,59.978,123.662
1342174319,59.978,123.668
1342174320,59.978,123.695
1342174321,59.977,123.675
1342174322,59.977,123.672
1342174323,59.976,123.644
1342174325,59.974,123.641
1342174326,59.975,123.652
1342174327,59.976,123.637
1342174328,59.978,123.593
1342174329,59.978,123.646
1342174330,59.978,123.599
1342174331,59.978,123.597
1342174333,59.978,123.617
1342174334,59.978,123.614
1342174335,59.976,123.611
1342174336,59.976,123.567
1342174337,59.976,123.551
1342174338,59.976,123.534
1342174339,59.975,123.564
1342174341,59.975,123.563
1342174342,59.974,123.618
1342174343,59.974,123.634
1342174344,59.973,123.603
1342174345,59.973,123.549
1342174346,59.972,123.583
1342174348,59.973,123.595
1342174349,59.976,123.582
1342174350,59.977,123.578
1342174351,59.978,123.547
1342174352,59.978,123.557
1342174353,59.978,123.569
1342174354,59.978,123.577
1342174356,59.978,123.578
1342174357,59.977,123.619
1342174358,59.976,123.613
1342174359,59.977,123.682
1342174360,59.977,123.684
1342174361,59.976,123.664
1342174362,59.976,123.668
1342174364,59.976,123.656
1342174365,59.974,123.64
1342174366,59.975,123.627
1342174367,59.973,123.683
1342174368,59.969,123.696
1342174369,59.969,123.694
1342174370,59.968,123.636
1342174372,59.969,123.198
1342174373,59.97,123.381
1342174374,59.948,123.387
1342174375,59.952,123.332
1342174376,59.978,123.202
1342174377,59.978,123.307
1342174379,59.978,123.34
1342174380,59.978,123.349
1342174381,59.978,123.316
1342174382,59.978,123.332
1342174383,59.978,123.351
1342174384,59.978,123.344
1342174385,59.978,123.374
1342174387,59.978,123.295
1342174388,59.978,123.367
1342174389,59.952,123.403
1342174390,59.95,123.406
1342174391,59.975,123.405
1342174392,59.975,123.379
1342174393,59.977,123.374
1342174395,59.977,123.388
1342174396,59.977,123.391
1342174397,59.976,123.391
1342174398,59.978,123.36
1342174399,59.978,123.377
1342174400,59.978,123.273
1342174401,59.978,123.296
1342174403,59.978,123.293
1342174404,59.977,123.007
1342174405,59.977,123.276
1342174406,59.977,123.288
1342174407,59.978,123.31
1342174408,59.978,123.302
1342174410,59.978,123.24
1342174411,59.978,123.284
1342174412,59.978,123.257
1342174413,59.979,123.276
1342174414,59.978,123.251
1342174415,59.976,123.27
1342174416,59.977,123.277
1342174418,59.977,123.277
1342174419,59.978,123.29
1342174420,59.976,123.313
1342174421,59.977,123.312
1342174422,59.978,123.302
1342174423,59.978,123.308
1342174424,59.978,123.324
1342174426,59.98,123.308
1342174427,59.979,123.324
1342174428,59.979,123.335
1342174429,59.98,123.305
1342174430,59.978,123.316
1342174431,59.978,123.303
1342174432,60.004,123.314
1342174434,59.982,123.297
1342174435,59.983,123.302
1342174436,59.978,123.302
1342174437,59.978,123.308
1342174438,59.983,123.28
1342174439,59.985,123.277
1342174441,59.978,123.239
1342174442,60.003,123.008
1342174443,59.987,122.939
1342174444,59.981,122.908
1342174445,59.978,122.863
1342174446,59.988,122.855
1342174447,59.984,122.863
1342174449,59.978,122.859
1342174450,59.99,122.817
1342174451,59.982,122.807
1342174452,59.978,122.808
1342174453,59.988,122.815
1342174454,59.983,122.834
1342174455,59.978,122.823
1342174457,59.988,122.837
1342174458,59.984,122.822
1342174459,59.978,122.859
1342174460,59.988,122.813
1342174461,59.982,122.785
1342174462,59.978,122.715
1342174463,59.986,122.739
1342174465,59.987,122.742
1342174466,59.978,122.764
1342174467,60.005,122.738
1342174468,59.986,122.741
1342174469,59.981,122.662
1342174470,59.978,122.719
1342174472,59.986,122.754
1342174473,59.986,122.773
1342174474,59.978,122.793
1342174475,60.004,122.816
1342174476,59.987,122.816
1342174477,59.981,122.826
1342174478,59.978,122.815
1342174480,59.986,122.805
1342174481,59.987,122.791
1342174482,59.978,122.794
1342174483,60.008,122.794
1342174484,59.987,122.835
1342174485,59.978,122.74
1342174486,59.978,122.78
1342174488,59.986,122.784
1342174489,59.984,122.795
1342174490,59.978,122.792
1342174491,60.007,122.771
1342174492,59.986,122.748
1342174493,59.978,122.755
1342174494,59.978,122.769
1342174496,59.989,122.767
1342174497,59.98,122.741
1342174498,60.005,122.773
1342174499,59.99,122.786
1342174500,59.978,122.73
1342174501,60.007,122.803
1342174503,59.991,122.795
1342174504,59.978,122.827
1342174505,59.99,122.831
1342174506,59.984,122.831
1342174507,59.978,122.832
1342174508,59.988,122.829
1342174509,59.983,122.811
1342174511,60.006,122.818
1342174512,59.992,122.79
1342174513,59.978,122.824
1342174514,60.013,122.83
1342174515,59.986,122.828
1342174516,60.005,122.83
1342174517,59.994,122.839
1342174519,59.978,122.83
1342174520,59.993,122.837
1342174521,59.981,122.816
1342174522,60.017,122.815
1342174523,59.982,122.798
1342174524,60.014,122.82
1342174525,59.985,122.861
1342174527,60.008,122.879
1342174528,59.991,122.869
1342174529,60.004,122.869
1342174530,59.995,122.863
1342174531,59.978,122.851
1342174532,59.992,122.841
1342174534,59.982,122.828
1342174535,60.009,122.807
1342174536,59.99,122.833
1342174537,59.978,122.827
1342174538,59.991,122.845
1342174539,59.982,122.816
1342174540,60.005,122.835
1342174542,59.991,122.819
1342174543,59.978,122.816
1342174544,60.013,122.828
1342174545,59.986,122.842
1342174546,59.978,122.799
1342174547,59.992,122.793
1342174548,59.979,122.779
1342174550,60.013,122.774
1342174551,59.986,123.052
1342174552,60.008,122.901
