1342436953,60.027,119.739
1342436954,60.027,120.984
1342436955,60.002,120.755
1342436956,60,120.615
1342436957,60.023,120.796
1342436958,60.023,120.789
1342436959,60.024,120.739
1342436960,60.023,120.695
1342436961,60.023,120.669
1342436962,60.024,120.675
1342436963,60.023,120.658
1342436964,60.025,120.613
1342436965,60.027,120.59
1342436966,60.027,120.629
1342436967,60.027,120.535
1342436968,60.027,120.694
1342436969,60.027,120.684
1342436970,60.027,120.733
1342436971,60.028,120.83
1342436973,60.026,120.851
1342436974,60.025,120.815
1342436975,60.025,120.808
1342436976,60.027,120.754
1342436977,60.027,120.723
1342436978,60.027,120.786
1342436979,60.027,120.785
1342436980,60.028,120.869
1342436981,60.029,120.845
1342436982,60.029,120.849
1342436983,60.027,120.863
1342436984,60.027,120.789
1342436985,60.027,120.786
1342436986,60.051,120.792
1342436987,60.027,120.742
1342436988,60.028,120.743
1342436989,60.028,120.714
1342436990,60.026,120.664
1342436991,60.026,120.737
1342436992,60.027,120.736
1342436993,60.027,120.777
1342436994,60.028,120.786
1342436995,60.028,120.788
1342436996,60.027,120.867
1342436997,60.027,120.858
1342436998,60.027,120.883
1342436999,60.027,120.907
1342437000,60.026,120.835
1342437001,60.025,120.805
1342437002,60.024,120.81
1342437003,60.022,120.763
1342437004,60.021,120.706
1342437005,60.02,120.646
1342437006,60.021,120.647
1342437007,60.022,120.68
1342437008,60.022,120.589
1342437009,60.022,120.671
1342437010,60.024,120.683
1342437011,60.027,120.716
1342437012,60.027,120.873
1342437013,60.027,120.803
1342437014,60.027,120.855
1342437015,60.027,120.905
1342437016,60.027,120.852
1342437017,60.027,120.869
1342437018,60.027,120.871
1342437019,60.027,120.87
1342437020,60.027,120.875
1342437021,60.027,120.808
1342437022,60.027,120.789
1342437023,60.027,120.81
1342437024,60.025,120.697
1342437025,60.022,120.647
1342437026,60.018,120.771
1342437027,60.016,120.787
1342437028,60.017,120.796
1342437029,60.017,120.763
1342437030,59.992,120.743
1342437031,59.997,120.807
1342437032,60.001,120.92
1342437033,60.027,121.263
1342437034,60.027,121.269
1342437035,60.026,121.226
1342437036,60.02,121.165
1342437037,60.015,121.255
1342437038,60.016,121.222
1342437039,60.016,121.212
1342437040,59.994,121.164
1342437041,60,121.14
1342437042,60.027,121.152
1342437043,60.027,121.085
1342437044,60.023,121.089
1342437045,60.017,121.087
1342437046,60.014,121.031
1342437047,60.014,121.043
1342437048,59.996,121.031
1342437049,60.002,121.102
1342437050,60.027,121.127
1342437051,60.027,121.13
1342437052,60.019,121.077
1342437053,60.011,121.17
1342437055,59.989,121.167
1342437056,59.998,121.18
1342437057,60.027,121.109
1342437058,60.023,121.148
1342437059,60.012,121.143
1342437060,59.988,121.108
1342437061,60.001,121.122
1342437062,60.027,121.141
1342437063,60.015,121.109
1342437064,60.008,121.035
1342437065,59.996,120.901
1342437066,60.023,120.811
1342437067,60.009,120.844
1342437068,59.99,120.812
1342437069,60.024,120.857
1342437070,60.005,120.837
1342437071,59.994,120.845
1342437072,60.015,120.912
1342437073,59.984,120.913
1342437074,60.02,121.164
1342437075,59.979,121.184
1342437076,59.999,121.155
1342437077,60.003,121.199
1342437078,59.996,121.235
1342437079,60.006,121.209
1342437080,59.993,121.246
1342437081,60.013,121.213
1342437082,59.986,121.163
1342437083,60.019,121.192
1342437084,59.979,121.12
1342437085,60,121.165
1342437086,60.008,121.135
1342437087,59.991,121.09
1342437088,60.014,121.121
1342437089,59.985,121.044
1342437090,60.019,121.139
1342437091,59.98,121.139
1342437092,59.999,121.193
1342437093,59.978,121.307
1342437094,59.996,121.244
1342437095,59.978,121.197
1342437096,59.997,121.243
1342437097,60.004,121.217
1342437098,59.995,121.189
1342437099,59.978,121.287
1342437100,59.995,121.226
1342437101,59.978,121.278
1342437102,59.994,121.104
1342437103,59.978,121.198
1342437104,60.016,121.175
1342437105,59.982,121.116
1342437106,60.009,121.067
1342437107,59.989,121.055
1342437108,60.004,121.079
1342437109,59.993,121.101
1342437110,59.978,121.016
1342437111,60.011,121.021
1342437112,59.989,121.064
1342437113,59.978,121.116
1342437114,59.988,121.138
1342437115,59.985,121.161
1342437116,59.978,121.119
1342437117,59.99,121.201
1342437118,59.982,121.185
1342437119,59.978,121.136
1342437120,59.987,121.15
1342437121,59.985,121.117
1342437122,59.977,121.068
1342437123,60.009,121.09
1342437124,59.986,121.068
1342437125,59.978,121.171
1342437126,60.003,121.097
1342437127,59.986,121.068
1342437128,59.982,121.129
1342437129,59.978,121.096
1342437130,60.01,121.198
1342437131,59.985,121.179
1342437132,59.978,121.175
1342437133,59.978,121.335
1342437134,59.986,121.355
1342437135,59.985,121.354
1342437137,59.978,121.33
1342437138,60.008,121.275
1342437139,59.984,121.275
1342437140,59.979,121.349
1342437141,59.978,121.336
1342437142,59.987,121.312
1342437143,59.985,121.272
1342437144,59.978,121.218
1342437145,60.008,121.288
1342437146,59.989,121.198
1342437147,59.978,121.11
1342437148,60.005,121.103
1342437149,59.987,121.078
1342437150,59.98,121.08
1342437151,59.978,121.042
1342437152,59.987,120.973
1342437153,59.985,121.005
1342437154,59.978,121.029
1342437155,60.009,121.109
1342437156,59.99,121.143
1342437157,59.978,121.107
1342437158,60.012,121.151
1342437159,59.987,121.12
1342437160,59.978,121.148
1342437161,60.014,121.159
1342437162,59.985,121.098
1342437163,59.977,121.072
1342437164,59.987,121.047
1342437165,59.986,121.071
1342437166,59.978,121.089
1342437167,60.011,121.059
1342437168,59.987,121.028
1342437169,59.978,121.048
1342437170,60.008,121.018
1342437171,59.989,121.076
1342437172,59.978,121.094
1342437173,60.008,121.07
1342437174,59.99,121.192
1342437175,59.978,121.217
1342437176,60.011,121.17
1342437177,59.988,121.22
1342437178,59.978,121.171
1342437179,60.01,121.161
1342437180,59.988,121.229
1342437181,59.978,121.231
1342437182,60.011,121.224
1342437183,59.988,121.236
1342437184,59.978,121.19
1342437185,60.012,121.289
1342437186,59.985,121.182
1342437187,59.978,121.101
1342437188,59.991,121.148
1342437189,59.978,121.053
1342437190,60.008,121.078
1342437191,59.99,121.09
1342437192,59.978,121.076
1342437193,60.016,121.142
1342437194,59.982,121.165
1342437195,60.011,121.184
1342437196,59.987,121.278
1342437197,60.005,121.265
1342437198,59.994,121.266
1342437199,59.978,121.237
1342437200,59.995,121.29
1342437201,59.978,121.265
1342437202,59.996,121.203
1342437203,59.978,121.163
1342437204,60.018,121.21
1342437205,59.98,121.168
1342437206,60.014,121.187
1342437207,59.985,121.098
1342437208,60.011,121.079
1342437209,59.987,121.098
1342437210,60.008,121.069
1342437211,59.991,121.122
1342437212,59.978,121.098
1342437213,59.994,121.089
1342437214,59.978,121.195
1342437215,60.014,121.207
1342437216,59.984,121.19
1342437217,59.978,121.204
1342437219,59.991,121.207
1342437220,59.978,121.213
1342437221,60.008,121.267
1342437222,59.99,121.201
1342437223,59.978,121.218
1342437224,60.014,121.21
1342437225,59.986,121.182
1342437226,59.979,121.242
1342437227,59.988,121.163
1342437228,59.98,121.007
1342437229,59.978,121.117
1342437230,59.991,121.067
1342437231,59.979,120.978
1342437232,60.003,120.873
1342437233,59.986,120.856
1342437234,59.982,120.805
1342437235,59.978,120.929
1342437236,59.987,120.944
1342437237,59.987,120.961
1342437238,59.978,120.935
1342437239,59.978,121.021
1342437240,59.984,121.027
1342437241,59.985,121.031
1342437242,59.978,121.016
1342437243,59.978,120.962
1342437244,59.983,120.962
1342437245,59.986,120.972
1342437246,59.978,120.966
1342437247,59.978,120.962
1342437248,59.987,120.937
1342437249,59.986,120.817
1342437250,59.978,120.688
1342437251,60.005,120.808
1342437252,59.983,120.524
1342437253,59.984,120.634
1342437254,59.977,120.696
1342437255,59.978,120.821
1342437256,59.985,120.843
1342437257,59.984,120.829
1342437258,59.978,120.866
1342437259,60.012,120.857
1342437260,59.988,120.834
1342437261,59.978,120.844
1342437262,60.013,120.846
1342437263,59.984,120.876
1342437264,60.004,120.841
1342437265,59.992,120.778
1342437266,59.978,120.813
1342437267,60.012,120.724
1342437268,59.986,120.592
1342437269,60.004,120.604
1342437270,59.991,120.549
1342437271,59.979,120.542
1342437272,60.008,120.477
1342437273,59.988,120.442
1342437274,59.978,120.477
1342437275,60.011,120.5
1342437276,59.988,120.498
1342437277,59.978,120.575
1342437278,60.014,120.55
1342437279,59.984,120.62
1342437280,60.009,120.622
1342437281,59.989,120.61
1342437282,59.978,120.67
1342437283,59.994,120.616
1342437284,59.978,120.57
1342437285,59.996,120.585
1342437286,59.978,120.595
1342437287,60.015,120.581
1342437288,59.984,120.554
1342437289,60.011,120.567
1342437290,59.988,120.594
1342437291,60.007,120.589
1342437292,59.992,120.604
1342437293,59.978,120.601
1342437294,59.997,120.629
1342437295,60.004,120.712
1342437296,60.004,120.732
1342437297,60.003,120.708
1342437298,59.996,120.714
1342437299,60.004,120.703
1342437301,59.995,120.702
1342437302,60.005,120.694
1342437303,59.994,120.563
1342437304,60.004,120.358
1342437305,59.995,120.418
1342437306,59.978,120.36
1342437307,59.996,120.457
1342437308,59.978,120.47
1342437309,59.993,120.452
1342437310,59.979,120.476
1342437311,60.013,120.434
1342437312,59.986,120.452
1342437313,60.008,120.44
1342437314,59.991,120.423
1342437315,60.003,120.493
1342437316,59.996,120.543
1342437317,59.978,120.549
1342437318,59.996,120.571
1342437319,59.978,120.621
1342437320,59.996,120.558
1342437321,59.978,120.569
1342437322,59.995,120.551
1342437323,59.978,120.529
1342437324,60.018,120.552
1342437325,59.98,120.511
1342437326,60.01,120.559
1342437327,59.989,120.513
1342437328,59.978,120.514
1342437329,59.991,120.472
1342437330,59.984,120.437
1342437331,60.006,120.474
1342437332,59.992,120.485
1342437333,59.978,120.534
1342437334,59.99,120.563
1342437335,59.985,120.583
1342437336,59.978,120.641
1342437337,59.99,120.718
1342437338,59.979,120.646
1342437339,60.007,120.665
1342437340,59.991,120.711
1342437341,59.978,120.683
1342437342,59.992,120.71
1342437343,59.982,120.762
1342437344,60.004,120.729
1342437345,59.991,120.769
1342437346,59.978,120.697
1342437347,60.011,120.741
1342437348,59.988,120.733
1342437349,59.978,120.62
1342437350,60.011,120.5
1342437351,59.988,120.486
1342437352,59.978,120.486
1342437353,60.011,120.469
1342437354,59.988,120.407
1342437355,59.978,120.464
1342437356,60.008,120.503
1342437357,59.988,120.481
1342437358,59.979,120.502
1342437359,60.005,120.5
1342437360,59.988,120.49
1342437361,59.978,120.538
1342437362,60.005,120.519
1342437363,59.989,120.508
1342437364,59.978,120.494
1342437365,60.008,120.423
1342437366,59.99,120.471
1342437367,59.978,120.487
1342437368,60.012,120.545
1342437369,59.986,120.545
1342437370,59.978,120.506
1342437371,59.989,120.557
1342437372,59.982,120.585
1342437373,60.003,120.593
1342437374,59.989,120.663
1342437375,59.979,120.701
1342437376,60.003,120.802
1342437377,59.988,120.89
1342437378,59.98,120.873
1342437379,60.003,120.817
1342437380,59.988,120.859
1342437381,59.981,120.838
1342437383,59.978,120.867
1342437384,59.986,120.851
1342437385,59.985,120.77
1342437386,59.978,120.783
1342437387,59.978,120.754
1342437388,59.984,120.809
1342437389,59.982,120.803
1342437390,59.978,120.698
1342437391,59.978,120.67
1342437392,60.006,120.637
1342437393,59.983,120.465
1342437394,59.981,120.436
1342437395,59.978,120.43
1342437396,59.978,120.499
1342437397,60.009,120.557
1342437398,59.985,120.512
1342437399,59.978,120.523
1342437400,59.978,120.546
1342437401,59.988,120.639
1342437402,59.987,120.653
1342437403,59.978,120.606
1342437404,60.008,120.636
1342437405,59.986,120.637
1342437406,59.978,120.565
1342437407,59.978,120.618
1342437408,59.987,120.621
1342437409,59.982,120.553
1342437410,59.978,120.525
1342437411,60.007,120.518
1342437412,59.986,120.515
1342437413,59.978,120.588
1342437414,60.004,120.626
1342437415,59.988,120.627
1342437416,59.98,120.674
1342437417,59.978,120.765
1342437418,59.986,120.801
1342437419,59.986,120.747
1342437420,59.978,120.748
1342437421,60.006,120.737
1342437422,59.986,120.74
1342437423,59.98,120.769
1342437424,59.978,120.797
1342437425,60.007,120.747
1342437426,59.986,120.767
1342437427,59.979,120.735
1342437428,59.978,120.769
1342437429,60.003,120.752
1342437430,59.982,120.624
1342437431,59.983,120.532
1342437432,59.978,120.545
1342437433,59.978,120.556
1342437434,60.005,120.582
1342437435,59.984,120.504
1342437436,59.982,120.589
1342437437,59.978,120.593
1342437438,59.978,120.566
1342437439,59.981,120.594
1342437440,59.982,120.677
1342437441,59.981,120.732
1342437442,59.978,120.741
1342437443,59.978,120.714
1342437444,59.985,120.731
1342437445,59.985,120.704
1342437446,59.978,120.667
1342437447,60.003,120.639
1342437448,59.985,120.637
1342437449,59.984,120.592
1342437450,59.978,120.531
1342437451,59.978,120.497
1342437452,59.983,120.549
1342437453,59.982,120.6
1342437454,59.979,120.589
1342437455,59.978,120.622
1342437456,59.979,120.664
1342437457,59.983,120.733
1342437458,59.983,120.809
1342437459,59.978,120.741
1342437460,59.978,120.749
1342437461,60.005,120.742
1342437462,59.984,120.717
1342437463,59.983,120.779
1342437465,59.978,120.724
1342437466,60.003,120.664
1342437467,59.985,120.655
1342437468,59.984,120.633
1342437469,59.978,120.664
1342437470,60.009,120.724
1342437471,59.987,120.603
1342437472,59.978,120.561
1342437473,60.01,120.551
1342437474,59.99,120.506
1342437475,59.978,120.535
1342437476,59.99,120.505
1342437477,59.982,120.57
1342437478,60.004,120.562
1342437479,59.989,120.52
1342437480,59.978,120.572
1342437481,60.004,120.439
1342437482,59.989,120.532
1342437483,59.979,120.614
1342437484,60.003,120.359
1342437485,59.988,120.588
1342437486,59.981,120.595
1342437487,59.978,120.537
1342437488,59.985,120.574
1342437489,59.985,120.533
1342437490,59.978,120.398
1342437491,59.978,120.421
1342437492,59.984,120.384
1342437493,59.983,120.414
1342437494,59.978,120.452
1342437495,59.978,120.524
1342437496,60.005,120.502
1342437497,59.984,120.54
1342437498,59.983,120.586
1342437499,59.978,120.645
1342437500,59.979,120.668
1342437501,59.985,120.658
1342437502,59.985,120.674
1342437503,59.978,120.635
1342437504,60.007,120.704
1342437505,59.987,120.711
1342437506,59.978,120.614
1342437507,60.005,120.671
1342437508,59.986,120.572
1342437509,59.98,120.611
1342437510,59.978,120.679
1342437511,59.987,120.57
1342437512,59.986,120.526
1342437513,59.978,120.503
1342437514,59.987,120.465
1342437515,59.987,120.466
1342437516,59.978,120.455
1342437517,60.008,120.493
1342437518,59.987,120.545
1342437519,59.978,120.469
1342437520,59.978,120.474
1342437521,60.005,120.52
1342437522,59.981,120.584
1342437523,59.979,120.579
1342437524,59.978,120.554
1342437525,59.978,120.548
1342437526,59.978,120.538
1342437527,59.978,120.535
1342437528,59.978,120.497
1342437529,59.978,120.231
1342437530,59.978,120.502
1342437531,59.978,120.42
1342437532,59.978,120.39
1342437533,59.978,120.451
1342437534,59.978,120.494
1342437535,59.978,120.511
1342437536,59.978,120.537
1342437537,59.978,120.621
1342437538,59.978,120.721
1342437539,59.978,120.727
1342437540,59.975,120.67
1342437541,59.972,120.595
1342437542,59.969,120.647
1342437543,59.967,120.593
1342437544,59.967,120.671
1342437545,59.945,120.693
1342437547,59.951,120.439
1342437548,59.978,120.512
1342437549,59.978,120.555
1342437550,59.978,120.527
1342437551,59.971,120.607
1342437552,59.966,120.512
1342437553,59.967,120.463
1342437554,59.943,120.449
1342437555,59.949,120.487
1342437556,59.978,120.453
1342437557,59.978,120.404
1342437558,59.972,120.422
1342437559,59.962,120.46
1342437560,59.94,120.454
1342437561,59.95,120.455
1342437562,59.978,120.444
1342437563,59.976,120.505
1342437564,59.968,120.542
1342437565,59.965,120.487
1342437566,59.966,120.445
1342437567,59.948,120.504
1342437568,59.952,120.466
1342437569,59.978,120.466
1342437570,59.978,120.488
1342437571,59.978,120.475
1342437572,59.978,120.397
1342437573,59.978,120.396
1342437574,59.977,120.413
1342437575,59.978,120.435
1342437576,59.978,120.456
1342437577,59.978,120.442
1342437578,59.977,120.467
1342437579,59.977,120.53
1342437580,59.978,120.663
1342437581,59.978,120.586
1342437582,59.978,120.482
1342437583,59.978,120.502
1342437584,59.978,120.502
1342437585,59.978,120.555
1342437586,59.978,120.541
1342437587,59.978,120.513
1342437588,59.979,120.523
1342437589,59.978,120.54
1342437590,59.978,120.544
1342437591,59.978,120.586
1342437592,59.978,120.447
1342437593,59.978,120.431
1342437594,59.978,120.417
1342437595,59.978,120.373
1342437596,59.978,120.408
1342437597,59.978,120.382
1342437598,59.978,120.425
1342437599,59.978,120.449
1342437600,59.978,120.43
1342437601,59.978,120.408
1342437602,59.952,120.438
1342437603,59.976,120.54
1342437604,59.976,120.49
1342437605,59.977,120.459
1342437606,59.979,120.447
1342437607,59.978,120.481
1342437608,59.978,120.421
1342437609,59.976,120.427
1342437610,59.981,120.416
1342437611,59.983,120.399
1342437612,59.982,120.359
1342437613,59.978,120.343
1342437614,60.003,120.381
1342437615,59.982,120.413
1342437616,59.982,120.411
1342437617,59.978,120.375
1342437618,59.978,120.365
1342437619,59.978,120.435
1342437620,59.982,120.491
1342437621,59.982,120.506
1342437622,59.982,120.548
1342437623,59.978,120.558
1342437624,59.978,120.482
1342437625,59.978,120.54
1342437626,59.982,120.527
1342437627,59.982,120.522
1342437629,59.979,120.49
1342437630,59.978,120.438
1342437631,59.978,120.407
1342437632,59.983,120.479
1342437633,59.983,120.375
1342437634,59.978,120.347
1342437635,59.978,120.333
1342437636,59.978,120.287
1342437637,59.984,120.284
1342437638,59.983,120.213
1342437639,59.978,120.333
1342437640,59.978,120.368
1342437641,60.003,120.373
1342437642,59.982,120.38
1342437643,59.983,120.43
1342437644,59.978,120.49
1342437645,59.978,120.434
1342437646,60.004,120.416
1342437647,59.981,120.388
1342437648,59.981,120.393
1342437649,59.979,120.321
1342437650,59.978,120.327
1342437651,59.978,120.361
1342437652,60.004,120.302
1342437653,59.981,120.236
1342437654,59.981,120.116
1342437655,59.979,120.201
1342437656,59.978,120.286
1342437657,59.978,120.283
1342437658,59.983,120.302
1342437659,59.982,120.271
1342437660,59.982,120.335
1342437661,59.978,120.453
1342437662,59.978,120.422
1342437663,59.981,120.385
1342437664,59.982,120.52
1342437665,59.982,120.518
1342437666,59.978,120.533
1342437667,59.978,120.575
1342437668,60.007,120.516
1342437669,59.984,120.568
1342437670,59.98,120.528
1342437671,59.978,120.481
1342437672,60.005,120.568
1342437673,59.985,120.512
1342437674,59.982,120.473
1342437675,59.978,120.5
1342437676,60.006,120.478
1342437677,59.985,120.459
1342437678,59.982,120.389
1342437679,59.978,120.441
1342437680,60.006,120.476
1342437681,59.986,120.485
1342437682,59.98,120.466
1342437683,59.978,120.499
1342437684,59.988,120.485
1342437685,59.983,120.515
1342437686,59.978,120.488
1342437687,59.988,120.467
1342437688,59.987,120.449
1342437689,59.978,120.387
1342437690,60.013,120.419
1342437691,59.987,120.407
1342437692,59.978,120.407
1342437693,60.013,120.314
1342437694,59.986,120.321
1342437695,59.98,120.314
1342437696,59.99,120.413
1342437697,59.982,120.425
1342437698,60.006,120.395
1342437699,59.991,120.427
1342437700,59.978,120.453
1342437701,60.015,120.563
1342437702,59.984,120.542
1342437703,60.006,120.239
1342437704,59.992,120.382
1342437705,59.978,120.493
1342437706,59.992,120.53
1342437707,59.982,120.598
1342437708,60.009,120.542
1342437709,59.99,120.548
1342437711,59.978,120.489
1342437712,59.992,120.442
1342437713,59.983,120.519
1342437714,60.004,120.382
1342437715,59.989,120.391
1342437716,59.979,120.432
1342437717,60.004,120.377
1342437718,59.989,120.376
1342437719,59.978,120.349
1342437720,60.005,120.386
1342437721,59.989,120.408
1342437722,59.978,120.425
1342437723,60.012,120.434
1342437724,59.986,120.446
1342437725,60.005,120.461
1342437726,59.993,120.449
1342437727,59.978,120.454
1342437728,59.994,120.406
1342437729,59.979,120.434
1342437730,60.015,120.376
1342437731,59.984,120.374
1342437732,60.009,120.39
1342437733,59.99,120.369
1342437734,60.006,120.27
1342437735,59.993,120.189
1342437736,60.003,120.217
1342437737,59.994,120.258
1342437738,59.978,120.293
1342437739,59.996,120.286
1342437740,59.978,120.319
1342437741,59.995,120.333
1342437742,59.978,120.388
1342437743,60.02,120.37
1342437744,59.979,120.341
1342437745,60.021,120.421
1342437746,59.978,120.387
1342437747,60.02,120.438
1342437748,59.979,120.453
1342437749,59.996,120.406
1342437750,59.979,120.463
1342437751,60.015,120.434
1342437752,59.984,120.369
1342437753,60.005,120.386
1342437754,59.991,120.309
1342437755,59.978,120.313
1342437756,60.013,120.347
1342437757,59.986,120.252
1342437758,59.978,120.275
1342437759,59.989,120.263
1342437760,59.986,120.296
1342437761,59.978,120.375
1342437762,59.99,120.319
1342437763,59.982,120.324
1342437764,60.007,120.372
1342437765,59.993,120.407
1342437766,59.978,120.428
1342437767,59.995,120.384
1342437768,59.978,120.361
1342437769,59.996,120.404
1342437770,59.978,120.392
1342437771,59.996,120.409
1342437772,59.979,120.409
1342437773,60.02,120.404
1342437774,59.979,120.31
1342437775,59.997,120.205
1342437776,59.979,120.234
1342437777,59.999,120.366
1342437778,59.978,120.32
1342437779,59.998,120.293
1342437780,59.978,120.316
1342437781,59.997,120.385
1342437782,60.007,120.434
1342437783,59.992,120.434
1342437784,60.013,120.395
1342437785,59.987,120.439
1342437786,60.021,120.439
1342437787,59.979,120.433
1342437788,59.998,120.46
1342437789,60.012,120.4
1342437790,59.987,120.463
1342437791,60.026,120.442
1342437793,60.008,120.437
1342437794,59.991,120.442
1342437795,60.016,120.361
1342437796,59.983,120.388
1342437797,60.001,120.437
1342437798,60.006,120.325
1342437799,59.994,120.314
1342437800,60.013,120.348
1342437801,59.986,120.362
1342437802,60.021,120.389
1342437803,59.978,120.363
1342437804,59.998,120.35
1342437805,60.006,120.406
1342437806,59.994,120.365
1342437807,60.013,120.36
1342437808,59.986,120.37
1342437809,60.017,120.292
1342437810,59.982,120.395
1342437811,60.02,120.389
1342437812,59.979,120.399
1342437813,59.997,120.386
1342437814,59.978,120.376
1342437815,59.997,120.265
1342437816,60.01,120.261
1342437817,59.989,120.249
1342437818,60.017,120.249
1342437819,59.981,120.227
1342437820,60.002,120.243
1342437821,60.009,120.334
1342437822,59.99,120.37
1342437823,59.99,120.439
1342437824,59.978,120.425
1342437825,59.997,120.435
1342437826,60.013,120.468
1342437827,59.985,120.422
1342437828,60.003,120.445
1342437829,60.008,120.418
1342437830,59.991,120.511
1342437831,60.024,120.542
1342437832,60.007,120.545
1342437833,59.992,120.482
1342437834,60.022,120.409
1342437835,60.004,120.356
1342437836,59.995,120.436
1342437837,60.014,120.434
1342437838,59.985,120.398
1342437839,60.027,120.375
1342437840,60.007,120.345
1342437841,59.992,120.385
1342437842,60.019,120.091
1342437843,59.98,120.333
1342437844,59.999,120.333
1342437845,60.017,120.391
1342437846,60.007,120.407
1342437847,59.996,120.313
1342437848,60.025,120.354
1342437849,60.011,120.304
1342437850,59.988,120.327
1342437851,60.001,120.16
1342437852,60.021,120.256
1342437853,60.007,120.24
1342437854,59.992,120.272
1342437855,60.024,120.146
1342437856,60.006,120.135
1342437857,59.993,120.144
1342437858,60.018,120.232
1342437859,59.981,120.249
1342437860,60.001,120.144
1342437861,60.012,120.196
1342437862,59.987,120.187
1342437863,60.025,120.306
1342437864,60.006,120.296
1342437865,59.993,120.235
1342437866,60.016,120.316
1342437867,59.983,120.28
1342437868,60,120.331
1342437869,60.003,120.295
1342437870,59.996,120.264
1342437871,60.008,120.318
1342437872,59.991,120.37
1342437873,60.016,120.326
1342437875,59.983,120.327
1342437876,60.002,120.283
1342437877,60.008,120.262
1342437878,59.99,120.313
1342437879,60.017,120.289
1342437880,59.982,120.19
1342437881,60.002,120.187
1342437882,60.008,120.159
1342437883,59.99,120.255
1342437884,60.024,120.08
1342437885,60.005,120.118
1342437886,59.994,120.154
1342437887,60.017,120.098
1342437888,59.983,120.009
1342437889,60.001,120.049
1342437890,60.006,119.922
1342437891,59.993,119.86
1342437892,60.012,119.988
1342437893,59.988,120.079
1342437894,60.016,120.159
1342437895,59.983,120.127
1342437896,60.019,120.045
1342437897,59.98,120.057
1342437898,59.999,120.036
1342437899,59.978,120.095
1342437900,59.997,120.037
1342437901,59.978,120.038
1342437902,59.995,120.092
1342437903,59.978,120.101
1342437904,59.998,120.113
1342437905,60.002,120.128
1342437906,59.997,120.081
1342437907,60.002,120.115
1342437908,59.996,120.103
1342437909,60.006,120.146
1342437910,59.993,120.13
1342437911,60.009,120.119
1342437912,59.989,120.142
1342437913,60.013,120.11
1342437914,59.985,120.044
1342437915,60.02,120.072
1342437916,59.978,119.973
1342437917,60,119.978
1342437918,60.004,120.018
1342437919,59.995,120.002
1342437920,60.005,119.923
1342437921,59.994,119.942
1342437922,60.002,119.939
1342437923,59.993,120.009
1342437924,59.978,120.014
1342437925,60.014,120.003
1342437926,59.985,120.035
1342437927,60.004,120.053
1342437928,59.989,120.031
1342437929,59.979,120.047
1342437930,60.009,120.051
1342437931,59.99,120.038
1342437932,59.978,120.003
1342437933,59.991,120.007
1342437934,59.979,120.023
1342437935,60.003,120.032
1342437936,59.989,119.949
1342437937,59.98,119.811
1342437938,60.003,119.91
1342437939,59.986,119.941
1342437940,59.982,119.979
1342437941,59.978,119.938
1342437942,60.011,119.963
1342437943,59.988,119.979
1342437944,59.978,119.986
1342437945,59.978,119.99
1342437946,59.987,119.943
1342437947,59.983,119.958
1342437948,59.978,119.961
1342437949,59.987,119.982
1342437950,59.986,120.015
1342437951,59.978,120.005
1342437952,60.012,119.982
1342437953,59.987,119.998
1342437954,59.978,119.898
1342437955,59.989,119.952
1342437957,59.985,119.909
1342437958,59.978,119.9
1342437959,59.991,119.953
1342437960,59.978,119.997
1342437961,60.008,120.004
1342437962,59.991,120.045
1342437963,59.978,120.055
1342437964,59.993,120.15
1342437965,59.98,120.195
1342437966,60.014,120.176
1342437967,59.986,120.173
1342437968,60.009,120.141
1342437969,59.99,120.111
1342437970,60.005,120.137
1342437971,59.994,120.098
1342437972,60.005,120.122
1342437973,59.995,120.062
1342437974,60.005,120.084
1342437975,59.995,120.136
1342437976,60.003,120.148
1342437977,59.995,120.018
1342437978,59.978,119.928
1342437979,59.996,119.988
1342437980,59.978,120.019
1342437981,59.995,120.099
1342437982,59.978,120.051
1342437983,59.999,120.119
1342437984,59.978,120.127
1342437985,59.997,120.102
1342437986,59.976,120.118
1342437987,59.998,120.055
1342437988,60.006,120.143
1342437989,59.993,120.092
1342437990,60.016,120.116
1342437991,59.983,120.11
1342437992,60.002,120.126
1342437993,60.008,120.161
1342437994,59.991,120.15
1342437995,60.014,120.061
1342437996,59.985,120.091
1342437997,60.021,120.045
1342437998,59.978,119.989
1342437999,59.997,119.933
1342438000,60.012,119.909
1342438001,59.987,119.903
1342438002,60.022,119.859
1342438003,60.003,119.848
1342438004,59.996,119.902
1342438005,60.02,119.949
1342438006,60.005,120.009
1342438007,59.995,120.043
1342438008,60.022,120.075
1342438009,60.008,120.04
1342438010,59.991,120.045
1342438011,60.027,119.989
1342438012,60.011,120.005
1342438013,59.988,120.014
1342438014,60.024,119.987
1342438015,60.006,120.075
1342438016,59.993,120.074
1342438017,60.018,120.032
1342438018,59.981,119.954
1342438019,60,119.997
1342438020,60.01,120.005
1342438021,59.989,120.052
1342438022,60.023,120.03
1342438023,60.006,120.122
1342438024,59.994,120.161
1342438025,60.015,120.161
1342438026,59.984,120.14
1342438027,60.02,120.106
1342438028,59.979,120.174
1342438029,59.998,120.156
1342438030,59.978,120.16
1342438031,59.997,120.15
1342438032,59.978,120.071
1342438033,59.997,120.161
1342438034,59.978,120.083
1342438035,59.994,120.032
1342438036,59.978,120.054
1342438037,59.994,119.992
1342438039,59.98,119.928
1342438040,60.016,119.939
1342438041,59.983,119.933
1342438042,60.011,119.914
1342438043,59.988,119.897
