1341838969,59.97,119.348
1341838970,59.969,119.452
1341838971,59.97,119.466
1341838972,59.969,119.492
1341838973,59.946,119.476
1341838974,59.951,119.494
1341838975,59.978,119.497
1341838976,59.978,119.609
1341838977,59.978,119.644
1341838978,59.978,119.64
1341838979,59.978,119.576
1341838980,59.978,119.384
1341838981,59.978,119.157
1341838982,59.978,119.422
1341838983,59.978,119.414
1341838984,59.978,119.461
1341838985,59.978,119.441
1341838986,59.978,119.519
1341838987,59.976,120.184
1341838988,59.977,120.301
1341838989,59.978,120.208
1341838990,59.978,120.237
1341838992,59.976,120.213
1341838993,59.977,120.188
1341838994,59.978,120.177
1341838995,59.978,120.183
1341838996,59.978,120.177
1341838997,59.978,120.262
1341838998,59.978,120.297
1341838999,59.978,120.329
1341839000,59.978,120.23
1341839001,59.978,120.23
1341839002,59.978,120.212
1341839003,59.978,120.256
1341839004,59.978,120.263
1341839005,59.978,120.288
1341839006,59.978,120.355
1341839007,59.978,120.447
1341839008,59.978,120.507
1341839009,59.978,120.456
1341839010,59.978,120.457
1341839011,59.978,120.408
1341839012,59.978,120.478
1341839013,59.978,120.383
1341839014,59.978,120.391
1341839015,59.978,120.381
1341839016,59.954,120.381
1341839018,59.951,120.5
1341839019,59.974,120.529
1341839020,59.975,120.634
1341839021,59.977,120.517
1341839022,59.976,120.42
1341839023,59.974,120.51
1341839024,59.974,120.568
1341839025,59.975,120.515
1341839026,59.976,120.547
1341839027,59.977,120.516
1341839028,59.978,120.612
1341839029,59.979,120.656
1341839030,59.979,120.598
1341839031,59.978,120.55
1341839032,59.979,120.493
1341839033,59.978,120.453
1341839034,59.979,120.381
1341839035,59.978,118.971
1341839036,59.979,120.178
1341839037,59.954,120.162
1341839038,59.977,120.225
1341839039,59.978,120.239
1341839040,59.976,120.329
1341839041,59.977,120.253
1341839043,59.98,120.232
1341839044,59.979,120.204
1341839045,59.978,120.148
1341839046,59.979,120.161
1341839047,59.954,120.161
1341839048,59.977,120.156
1341839049,59.977,120.255
1341839050,59.978,120.333
1341839051,59.977,120.307
1341839052,59.979,120.301
1341839053,59.978,120.317
1341839054,59.979,120.464
1341839055,59.979,120.387
1341839056,59.979,120.313
1341839057,59.979,120.365
1341839058,59.98,120.366
1341839059,59.98,120.432
1341839060,59.981,120.432
1341839061,59.979,120.448
1341839062,59.978,120.406
1341839063,59.983,120.369
1341839064,59.982,120.325
1341839065,59.98,120.355
1341839066,59.979,120.318
1341839068,59.979,120.327
1341839069,59.979,120.363
1341839070,59.98,120.423
1341839071,59.977,120.468
1341839072,59.978,120.441
1341839073,59.98,120.404
1341839074,59.979,120.352
1341839075,59.979,120.347
1341839076,59.979,120.272
1341839077,59.978,120.254
1341839078,59.979,120.263
1341839079,59.98,120.221
1341839080,59.98,120.255
1341839081,59.979,120.272
1341839082,59.979,120.264
1341839083,59.979,120.236
1341839084,59.979,120.068
1341839085,59.979,120.227
1341839086,59.979,120.168
1341839087,59.978,120.222
1341839088,59.978,120.253
1341839089,59.979,120.29
1341839090,59.979,120.326
1341839091,59.979,120.404
1341839093,59.979,120.352
1341839094,59.977,120.339
1341839095,59.978,120.293
1341839096,59.979,120.355
1341839097,59.978,120.315
1341839098,59.979,120.229
1341839099,59.979,120.271
1341839100,59.978,120.211
1341839101,59.979,120.328
1341839102,59.979,120.238
1341839103,59.979,120.317
1341839104,59.98,120.31
1341839105,59.981,120.261
1341839106,59.979,120.284
1341839107,59.979,120.251
1341839108,60.004,120.258
1341839109,59.982,120.217
1341839110,59.982,120.296
1341839111,59.979,120.335
1341839112,59.979,120.352
1341839113,60.004,120.326
1341839114,59.982,120.252
1341839115,59.985,120.231
1341839116,59.979,120.197
1341839118,60.004,120.168
1341839119,59.984,120.158
1341839120,59.983,120.132
1341839121,59.979,120.009
1341839122,60.006,120.119
1341839123,59.982,120.169
1341839124,59.981,120.175
1341839125,59.979,120.138
1341839126,59.979,120.106
1341839127,59.979,120.106
1341839128,59.978,120
1341839129,59.979,120.033
1341839130,59.979,119.989
1341839131,59.952,120.1
1341839132,59.975,120.054
1341839133,59.976,120.145
1341839134,59.976,120.095
1341839135,59.975,120.116
1341839136,59.975,120.185
1341839137,59.975,120.25
1341839138,59.977,120.253
1341839139,59.978,120.094
1341839140,59.979,120.172
1341839141,59.979,120.151
1341839143,59.979,120.218
1341839144,59.979,120.246
1341839145,59.979,120.264
1341839146,59.978,120.238
1341839147,59.978,120.082
1341839148,59.977,120.164
1341839149,59.977,120.107
1341839150,59.978,120.132
1341839151,59.978,120.092
1341839152,59.979,120.12
1341839153,59.979,120.18
1341839154,59.979,120.243
1341839155,59.977,120.198
1341839156,59.979,120.046
1341839157,59.979,120.03
1341839158,59.978,119.989
1341839159,59.979,120.009
1341839160,59.979,120.056
1341839161,59.979,120.044
1341839162,59.979,119.977
1341839163,59.954,119.978
1341839164,59.978,119.962
1341839165,59.978,119.908
1341839166,59.975,119.88
1341839168,59.975,119.869
1341839169,59.976,119.902
1341839170,59.975,119.816
1341839171,59.976,119.685
1341839172,59.977,118.796
1341839173,59.977,119.275
1341839174,59.979,119.314
1341839175,59.979,119.423
1341839176,59.979,119.408
1341839177,59.979,119.27
1341839178,59.979,119.244
1341839179,59.979,119.249
1341839180,59.979,119.298
1341839181,59.979,119.258
1341839182,59.979,119.378
1341839183,59.979,119.342
1341839184,59.979,119.417
1341839185,59.955,119.506
1341839186,59.954,119.47
1341839187,59.953,119.534
1341839188,59.952,119.45
1341839189,59.976,119.505
1341839190,59.976,119.387
1341839191,59.975,119.439
1341839193,59.975,119.39
1341839194,59.975,119.416
1341839195,59.976,119.465
1341839196,59.977,119.449
1341839197,59.979,119.434
1341839198,59.979,119.311
1341839199,59.979,119.296
1341839200,59.979,119.216
1341839201,59.979,119.265
1341839202,59.979,119.241
1341839203,59.979,119.281
1341839204,59.979,119.266
1341839205,59.979,119.305
1341839206,59.979,119.356
1341839207,59.979,119.293
1341839208,59.979,119.265
1341839209,59.954,119.205
1341839210,59.953,119.295
1341839211,59.952,119.225
1341839212,59.95,119.188
1341839213,59.951,119.204
1341839214,59.952,119.251
1341839215,59.953,119.327
1341839216,59.953,119.371
1341839218,59.953,119.369
1341839219,59.954,119.3
1341839220,59.979,119.36
1341839221,59.979,119.319
1341839222,59.979,119.379
1341839223,59.979,119.312
1341839224,59.979,119.309
1341839225,59.979,119.288
1341839226,59.979,119.364
1341839227,59.979,119.406
1341839228,59.979,119.493
1341839229,59.979,119.493
1341839230,59.979,119.47
1341839231,59.954,119.465
1341839232,59.952,119.395
1341839233,59.95,119.362
1341839234,59.949,119.336
1341839235,59.949,119.398
1341839236,59.949,119.463
1341839237,59.949,119.489
1341839238,59.95,119.482
1341839239,59.951,119.406
1341839240,59.952,119.417
1341839241,59.954,119.37
1341839243,59.979,119.215
1341839244,59.979,119.353
1341839245,59.979,119.239
1341839246,59.979,119.358
1341839247,59.979,119.336
1341839248,59.979,119.406
1341839249,59.978,119.407
1341839250,59.975,119.345
1341839251,59.973,119.263
1341839252,59.97,119.318
1341839253,59.971,119.224
1341839254,59.968,119.215
1341839255,59.968,119.267
1341839256,59.969,119.212
1341839257,59.948,119.261
1341839258,59.952,119.369
1341839259,59.979,119.375
1341839260,59.979,119.295
1341839261,59.977,119.392
1341839262,59.974,119.397
1341839263,59.972,119.359
1341839264,59.969,119.323
1341839265,59.97,119.316
1341839266,59.972,119.3
1341839268,59.972,119.299
1341839269,59.972,119.38
1341839270,59.972,119.358
1341839271,59.972,119.476
1341839272,59.973,119.462
1341839273,59.975,119.508
1341839274,59.976,119.441
1341839275,59.974,119.485
1341839276,59.975,119.45
1341839277,59.977,119.471
1341839278,59.98,119.505
1341839279,59.979,119.529
1341839280,59.979,119.509
1341839281,59.979,119.413
1341839282,59.979,119.433
1341839283,59.979,119.365
1341839284,59.954,119.403
1341839285,59.953,119.397
1341839286,59.952,119.398
1341839287,59.975,119.474
1341839288,59.976,119.503
1341839289,59.977,119.564
1341839290,59.977,119.553
1341839291,59.977,119.557
1341839293,59.978,119.481
1341839294,59.979,119.512
1341839295,59.979,119.474
1341839296,59.979,119.468
1341839297,59.979,119.496
1341839298,59.978,119.5
1341839299,59.978,119.59
1341839300,59.98,119.667
1341839301,59.979,119.687
1341839302,59.979,119.61
1341839303,59.979,119.625
1341839304,59.981,119.62
1341839305,59.981,119.602
1341839306,59.983,119.574
1341839307,59.979,119.54
1341839308,59.979,119.513
1341839309,59.983,119.582
1341839310,59.985,119.673
1341839311,59.979,119.645
1341839312,59.979,119.686
1341839313,59.985,119.662
1341839314,59.985,119.743
1341839315,59.979,119.686
1341839316,59.979,119.604
1341839317,59.983,119.622
1341839319,59.986,119.58
1341839320,59.979,119.645
1341839321,59.979,119.684
1341839322,59.983,119.656
1341839323,59.985,119.56
1341839324,59.979,119.566
1341839325,60.003,119.524
1341839326,59.988,119.511
1341839327,59.981,119.513
1341839328,59.979,119.482
1341839329,60.012,119.473
1341839330,59.988,119.527
1341839331,59.979,119.528
1341839332,60.011,119.471
1341839333,59.987,119.442
1341839334,59.979,119.068
1341839335,60.01,119.316
1341839336,59.988,119.326
1341839337,59.979,119.256
1341839338,59.978,119.246
1341839339,59.984,119.214
1341839340,59.984,119.232
1341839341,59.979,119.314
1341839342,59.979,119.388
1341839344,59.985,119.311
1341839345,59.986,119.33
1341839346,59.979,119.364
1341839347,59.979,119.371
1341839348,59.985,119.313
1341839349,59.984,119.231
1341839350,59.979,119.251
1341839351,59.979,119.247
1341839352,59.982,119.325
1341839353,59.981,119.416
1341839354,59.981,119.404
1341839355,59.979,119.453
1341839356,59.979,119.417
1341839357,60.004,119.43
1341839358,59.982,119.362
1341839359,59.981,119.317
1341839360,59.979,119.296
1341839361,59.979,119.436
1341839362,59.979,119.474
1341839363,60.003,119.439
1341839364,59.979,119.334
1341839365,59.977,119.325
1341839366,59.976,119.291
1341839367,59.976,119.28
1341839369,59.976,119.288
1341839370,59.979,119.261
1341839371,59.979,119.113
1341839372,59.979,119.356
1341839373,59.979,119.371
1341839374,59.979,119.322
1341839375,59.979,119.246
1341839376,59.979,119.237
1341839377,59.979,119.229
1341839378,59.979,119.213
1341839379,59.98,119.034
1341839380,59.979,119.039
1341839381,59.979,119.045
1341839382,59.979,119.08
1341839383,59.978,119.136
1341839384,59.976,119.176
1341839385,59.974,119.151
1341839386,59.972,119.192
1341839387,59.97,119.212
1341839388,59.97,119.155
1341839389,59.97,119.104
1341839390,59.968,119.113
1341839391,59.969,119.067
1341839392,59.948,119.184
1341839394,59.951,119.282
1341839395,59.979,119.325
1341839396,59.979,119.305
1341839397,59.977,119.295
1341839398,59.975,119.254
1341839399,59.968,119.101
1341839400,59.968,119.039
1341839401,59.968,119.04
1341839402,59.946,119.104
1341839403,59.952,119.132
1341839404,59.979,119.18
1341839405,59.979,119.127
1341839406,59.978,119.028
1341839407,59.978,119.067
1341839408,59.974,119.014
1341839409,59.97,119.013
1341839410,59.969,118.958
1341839411,59.969,118.958
1341839412,59.967,118.946
1341839413,59.944,119.076
1341839414,59.949,119.026
1341839415,59.953,119.056
1341839416,59.978,118.921
1341839417,59.978,118.816
1341839419,59.978,118.826
1341839420,59.978,118.786
1341839421,59.978,118.815
1341839422,59.974,118.748
1341839423,59.97,118.789
1341839424,59.969,118.768
1341839425,59.969,118.876
1341839426,59.969,118.932
1341839427,59.969,118.875
1341839428,59.947,118.751
1341839429,59.952,118.777
1341839430,59.978,118.811
1341839431,59.978,118.75
1341839432,59.978,118.648
1341839433,59.978,118.754
1341839434,59.975,118.851
1341839435,59.97,118.97
1341839436,59.969,119.009
1341839437,59.97,118.998
1341839438,59.97,119
1341839439,59.969,119.041
1341839440,59.946,119.009
1341839441,59.95,118.978
1341839442,59.978,118.975
1341839444,59.978,119.012
1341839445,59.979,119.106
1341839446,59.978,119.119
1341839447,59.975,119.077
1341839448,59.969,118.933
1341839449,59.964,118.933
1341839450,59.942,118.875
1341839451,59.949,118.869
1341839452,59.978,118.834
1341839453,59.977,118.852
1341839454,59.968,118.838
1341839455,59.965,118.935
1341839456,59.942,118.979
1341839457,59.95,118.946
1341839458,59.978,118.909
1341839459,59.978,118.962
1341839460,59.974,118.965
1341839461,59.968,118.928
1341839462,59.966,118.999
1341839463,59.967,118.972
1341839464,59.946,118.893
1341839465,59.95,118.935
1341839466,59.953,119.06
1341839467,59.978,119.144
1341839469,59.977,119.076
1341839470,59.978,119.061
1341839471,59.978,119.071
1341839472,59.978,119.032
1341839473,59.975,118.937
1341839474,59.974,118.939
1341839475,59.973,118.913
1341839476,59.971,118.915
1341839477,59.972,119.008
1341839478,59.971,119.067
1341839479,59.973,119.077
1341839480,59.973,119.064
1341839481,59.971,119.059
1341839482,59.972,118.967
1341839483,59.972,118.953
1341839484,59.973,118.957
1341839485,59.973,118.992
1341839486,59.973,119.074
1341839487,59.97,119.119
1341839488,59.97,119.124
1341839489,59.971,119.064
1341839490,59.971,118.993
1341839491,59.969,118.961
1341839492,59.968,118.974
1341839494,59.948,118.75
1341839495,59.953,118.657
1341839496,59.978,118.78
1341839497,59.978,118.909
1341839498,59.977,118.957
1341839499,59.97,118.946
1341839500,59.969,118.915
1341839501,59.97,118.86
1341839502,59.97,118.899
1341839503,59.97,118.926
1341839504,59.969,118.798
1341839505,59.947,118.786
1341839506,59.95,118.767
1341839507,59.953,118.826
1341839508,59.978,118.895
1341839509,59.978,118.928
1341839510,59.978,118.917
1341839511,59.979,118.978
1341839512,59.978,118.963
1341839513,59.978,118.669
1341839514,59.978,118.669
1341839515,59.978,118.757
1341839516,59.979,118.867
1341839517,59.978,118.895
1341839519,59.975,118.884
1341839520,59.973,118.821
1341839521,59.971,118.917
1341839522,59.969,118.838
1341839523,59.968,118.804
1341839524,59.969,118.809
1341839525,59.97,118.858
1341839526,59.945,118.939
1341839527,59.95,118.955
1341839528,59.978,119.251
1341839529,59.978,119.63
1341839530,59.973,119.642
1341839531,59.966,119.594
1341839532,59.965,119.609
1341839533,59.944,119.564
1341839534,59.95,119.547
1341839535,59.978,119.56
1341839536,59.978,119.614
1341839537,59.971,119.681
1341839538,59.965,119.651
1341839539,59.965,119.557
1341839540,59.946,119.474
1341839541,59.978,119.567
1341839542,59.977,119.539
1341839544,59.967,119.57
1341839545,59.965,119.538
1341839546,59.943,119.515
1341839547,59.951,119.543
1341839548,59.978,119.627
1341839549,59.973,119.672
1341839550,59.964,119.628
1341839551,59.963,119.697
1341839552,59.949,119.66
1341839553,59.978,119.749
1341839554,59.971,119.664
1341839555,59.963,119.652
1341839556,59.941,119.654
1341839557,59.951,119.701
1341839558,59.978,119.802
1341839559,59.974,119.776
1341839560,59.968,119.738
1341839561,59.967,119.765
1341839562,59.967,119.753
1341839563,59.945,119.708
1341839564,59.95,119.683
1341839565,59.953,119.703
1341839566,59.978,119.728
1341839567,59.978,119.796
1341839569,59.978,119.791
1341839570,59.977,119.851
1341839571,59.975,119.686
1341839572,59.974,119.703
1341839573,59.973,119.668
1341839574,59.973,119.709
1341839575,59.975,119.704
1341839576,59.978,119.664
1341839577,59.978,119.68
1341839578,59.978,119.719
1341839579,59.978,119.789
1341839580,59.978,119.735
1341839581,59.978,119.568
1341839582,59.978,119.605
1341839583,59.98,119.585
1341839584,59.979,119.525
1341839585,59.978,119.545
1341839586,59.978,119.585
1341839587,59.978,119.534
1341839588,59.978,119.632
1341839589,59.978,119.684
1341839590,59.978,119.743
1341839591,59.976,119.71
1341839592,59.976,119.739
1341839594,59.976,119.675
1341839595,59.976,119.682
1341839596,59.976,119.607
1341839597,59.975,119.576
1341839598,59.972,119.522
1341839599,59.971,119.553
1341839600,59.972,119.683
1341839601,59.972,119.66
1341839602,59.972,119.678
1341839603,59.971,119.716
1341839604,59.971,119.723
1341839605,59.971,119.659
1341839606,59.971,119.56
1341839607,59.971,119.496
1341839608,59.972,119.509
1341839609,59.973,119.668
1341839610,59.972,119.696
1341839611,59.972,119.795
1341839612,59.972,119.722
1341839613,59.972,119.681
1341839614,59.973,119.696
1341839615,59.974,119.667
1341839616,59.972,119.616
1341839617,59.973,119.608
1341839618,59.975,119.586
1341839620,59.975,119.669
1341839621,59.976,119.794
1341839622,59.977,119.74
1341839623,59.976,119.713
1341839624,59.978,119.737
1341839625,59.978,119.744
1341839626,59.978,119.724
1341839627,59.978,119.721
1341839628,59.978,119.725
1341839629,59.978,119.688
1341839630,59.951,119.407
1341839631,59.974,119.681
1341839632,59.974,119.82
1341839633,59.972,119.717
1341839634,59.972,119.768
1341839635,59.948,119.784
1341839636,59.949,119.804
1341839637,59.952,119.791
1341839638,59.952,119.739
1341839639,59.978,119.697
1341839640,59.978,119.76
1341839641,59.978,119.886
1341839642,59.978,119.9
1341839643,59.978,119.861
1341839645,59.978,120.01
1341839646,59.978,120.58
1341839647,59.978,120.519
1341839648,59.978,120.443
1341839649,59.978,120.388
1341839650,59.978,120.455
1341839651,59.978,120.497
1341839652,59.978,120.573
1341839653,59.978,120.571
1341839654,59.978,120.468
1341839655,59.978,120.348
1341839656,59.953,120.348
1341839657,59.95,120.304
1341839658,59.95,120.355
1341839659,59.952,120.347
1341839660,59.978,120.355
1341839661,59.978,120.372
1341839662,59.978,120.468
1341839663,59.978,120.437
1341839664,59.978,120.336
1341839665,59.978,120.349
1341839666,59.975,120.338
1341839667,59.972,120.382
1341839668,59.969,120.37
1341839670,59.971,120.361
1341839671,59.971,120.277
1341839672,59.97,120.395
1341839673,59.97,120.525
1341839674,59.968,120.532
1341839675,59.946,120.38
1341839676,59.952,120.378
1341839677,59.978,120.439
1341839678,59.978,120.531
1341839679,59.975,120.474
1341839680,59.968,120.45
1341839681,59.965,120.426
1341839682,59.942,120.468
1341839683,59.949,120.584
1341839684,59.978,120.601
1341839685,59.977,120.566
1341839686,59.968,120.538
1341839687,59.962,120.501
1341839688,59.945,120.458
1341839689,59.978,120.355
1341839690,59.968,120.348
1341839691,59.96,120.389
1341839692,59.947,120.479
1341839693,59.978,120.558
1341839695,59.965,120.484
1341839696,59.937,120.382
1341839697,59.95,120.354
1341839698,59.977,120.348
1341839699,59.966,120.297
1341839700,59.962,120.3
1341839701,59.947,120.319
1341839702,59.978,120.284
1341839703,59.973,120.257
1341839704,59.961,120.253
1341839705,59.941,120.375
1341839706,59.952,120.375
1341839707,59.978,120.334
1341839708,59.968,120.352
1341839709,59.962,120.344
1341839710,59.945,120.313
1341839711,59.978,120.304
1341839712,59.972,120.183
1341839713,59.962,119.324
1341839714,59.942,119.81
1341839715,59.978,119.773
1341839716,59.966,119.719
1341839717,59.937,119.727
1341839718,59.952,119.736
1341839720,59.971,119.668
1341839721,59.957,119.574
1341839722,59.948,119.529
1341839723,59.971,119.484
1341839724,59.956,119.519
1341839725,59.949,119.627
1341839726,59.969,119.642
1341839727,59.934,119.657
1341839728,59.95,119.696
1341839729,59.971,119.8
1341839730,59.956,119.798
1341839731,59.949,119.686
1341839732,59.97,119.71
1341839733,59.959,119.684
1341839734,59.946,119.783
1341839735,59.97,119.887
1341839736,59.932,119.87
1341839737,59.951,119.723
1341839738,59.967,119.67
1341839739,59.936,119.67
1341839740,59.951,119.633
1341839741,59.968,119.606
1341839742,59.935,119.618
1341839743,59.951,119.59
1341839745,59.967,119.623
1341839746,59.936,119.714
1341839747,59.953,119.711
1341839748,59.963,119.59
1341839749,59.94,119.597
1341839750,59.973,119.579
1341839751,59.93,119.608
1341839752,59.949,119.583
1341839753,59.963,119.594
1341839754,59.939,119.574
1341839755,59.968,119.714
1341839756,59.934,119.823
1341839757,59.978,119.849
1341839758,59.961,119.807
1341839759,59.942,119.838
1341839760,59.973,119.854
1341839761,59.957,119.835
1341839762,59.946,119.75
1341839763,59.975,119.751
1341839764,59.959,119.739
1341839765,59.943,119.78
1341839766,59.978,119.835
1341839767,59.962,119.861
1341839768,59.94,119.817
1341839770,59.978,119.82
1341839771,59.964,119.729
1341839772,59.938,119.785
1341839773,59.978,119.672
1341839774,59.964,119.68
1341839775,59.938,119.648
1341839776,59.978,119.818
1341839777,59.963,119.858
1341839778,59.939,119.853
1341839779,59.978,119.752
1341839780,59.962,119.653
1341839781,59.94,119.634
1341839782,59.977,119.659
1341839783,59.963,119.621
1341839784,59.939,119.465
1341839785,59.952,119.508
1341839786,59.969,119.632
1341839787,59.959,119.72
1341839788,59.948,119.652
1341839789,59.975,119.66
1341839790,59.958,119.646
1341839791,59.945,119.64
1341839792,59.973,119.705
1341839793,59.956,119.676
1341839795,59.946,119.693
1341839796,59.972,119.642
1341839797,59.956,119.678
1341839798,59.948,119.745
1341839799,59.97,119.75
1341839800,59.933,119.708
1341839801,59.95,119.798
1341839802,59.962,119.844
1341839803,59.941,119.843
1341839804,59.968,119.806
1341839805,59.934,119.784
1341839806,59.952,119.717
1341839807,59.963,119.806
1341839808,59.939,119.877
1341839809,59.977,119.902
1341839810,59.963,119.873
1341839811,59.94,119.86
1341839812,59.954,119.872
1341839813,59.968,119.851
1341839814,59.935,119.749
1341839815,59.949,119.757
1341839816,59.972,119.807
1341839817,59.959,119.952
1341839818,59.944,120.022
1341839820,59.978,119.991
1341839821,59.961,119.896
1341839822,59.941,119.903
1341839823,59.978,119.848
1341839824,59.966,119.85
1341839825,59.936,119.793
1341839826,59.95,119.779
1341839827,59.97,119.75
1341839828,59.959,119.762
1341839829,59.946,119.803
1341839830,59.978,119.805
1341839831,59.966,119.794
1341839832,59.936,119.748
1341839833,59.949,119.739
1341839834,59.977,119.8
1341839835,59.968,119.738
1341839836,59.964,119.729
1341839837,59.943,119.769
1341839838,59.952,119.792
1341839839,59.978,119.875
1341839840,59.975,119.846
1341839841,59.968,119.771
1341839842,59.966,119.824
1341839843,59.966,119.824
1341839845,59.949,119.821
1341839846,59.978,119.726
1341839847,59.978,119.745
1341839848,59.973,119.719
1341839849,59.967,119.81
1341839850,59.968,119.906
1341839851,59.966,119.935
1341839852,59.946,119.952
1341839853,59.953,119.987
1341839854,59.978,120.001
1341839855,59.978,119.913
1341839856,59.978,119.791
1341839857,59.973,119.827
1341839858,59.969,119.931
1341839859,59.97,119.977
1341839860,59.968,120.02
1341839861,59.967,120.102
1341839862,59.945,119.942
1341839863,59.951,119.906
1341839864,59.978,119.671
1341839865,59.978,119.831
1341839866,59.978,119.725
1341839867,59.971,119.744
1341839868,59.966,119.731
1341839870,59.967,119.681
1341839871,59.944,119.738
1341839872,59.949,119.736
1341839873,59.978,119.74
1341839874,59.978,119.732
1341839875,59.978,119.757
1341839876,59.975,119.73
1341839877,59.971,119.739
1341839878,59.969,119.732
1341839879,59.968,119.726
1341839880,59.969,119.745
1341839881,59.97,119.864
1341839882,59.946,119.875
1341839883,59.95,119.762
1341839884,59.978,119.802
1341839885,59.978,119.798
1341839886,59.978,119.868
1341839887,59.978,119.871
1341839888,59.978,119.86
1341839889,59.978,119.853
1341839890,59.978,119.897
1341839891,59.978,120.033
1341839892,59.978,120.023
1341839893,59.978,120.061
1341839895,59.981,120.076
1341839896,59.981,120.054
1341839897,59.982,120.034
1341839898,59.978,119.9
1341839899,59.978,119.861
1341839900,59.982,119.903
1341839901,59.984,119.838
1341839902,59.978,119.857
1341839903,59.978,119.855
1341839904,60.008,119.754
1341839905,59.983,119.722
1341839906,59.981,119.639
1341839907,59.978,119.611
1341839908,60.006,119.556
1341839909,59.983,119.574
1341839910,59.983,119.541
1341839911,59.978,119.543
1341839912,60.009,119.617
1341839913,59.987,119.597
1341839914,59.978,119.589
1341839915,60.003,119.59
1341839916,59.989,119.611
1341839917,59.98,119.59
1341839918,59.978,119.575
1341839919,59.988,119.584
1341839921,59.982,119.592
1341839922,60.006,119.623
1341839923,59.992,119.684
1341839924,59.978,119.745
1341839925,59.992,119.69
1341839926,59.982,119.777
1341839927,60.012,119.797
1341839928,59.987,119.6
1341839929,60.011,119.465
1341839930,59.988,119.605
1341839931,60.014,119.593
1341839932,59.985,119.63
1341839933,60.017,119.744
1341839934,59.982,119.781
1341839935,60.019,119.718
1341839936,59.981,119.796
1341839937,60.025,119.776
1341839938,60.006,119.803
1341839939,60.015,119.712
1341839940,60.015,119.712
1341839941,59.984,119.733
1341839942,60.002,119.807
1341839943,60.013,119.828
1341839944,59.987,119.78
1341839946,60.026,119.716
1341839947,60.01,119.697
1341839948,59.99,119.672
1341839949,60.027,119.768
1341839950,60.01,119.726
1341839951,59.989,119.686
1341839952,60.027,119.64
1341839953,60.011,119.644
1341839954,59.988,119.692
1341839955,60.027,119.691
1341839956,60.015,119.676
1341839957,59.984,119.627
1341839958,59.999,119.613
1341839959,60.02,119.665
1341839960,60.007,119.683
1341839961,59.992,119.644
1341839962,60.027,119.615
1341839963,60.02,119.642
1341839964,60.01,119.711
1341839965,59.99,119.647
1341839966,60.001,119.595
1341839967,60.023,119.723
1341839968,60.011,119.726
1341839969,59.988,119.812
1341839971,59.999,119.807
1341839972,60.026,119.608
1341839973,60.014,119.784
1341839974,59.985,119.887
1341839975,59.999,119.994
1341839976,60.02,120.038
1341839977,60.007,119.986
1341839978,59.993,120.07
1341839979,60.027,120.038
1341839980,60.013,120.028
1341839981,59.986,119.915
1341839982,60.001,119.907
1341839983,60.019,119.959
1341839984,60.006,120.033
1341839985,59.995,120.127
1341839986,60.026,120.052
1341839987,60.01,119.928
1341839988,59.989,119.885
1341839989,60.025,119.837
1341839990,60.01,119.834
1341839991,59.989,119.817
1341839992,60.023,119.801
1341839993,60.006,119.76
1341839994,59.993,119.736
1341839996,60.023,119.787
1341839997,60.005,119.839
1341839998,59.994,119.774
1341839999,60.018,119.797
1341840000,59.981,119.795
1341840001,59.998,119.879
1341840002,60.014,119.77
1341840003,59.985,119.752
1341840004,60.003,119.707
1341840005,60.011,119.778
1341840006,59.988,119.846
1341840007,60.025,119.853
1341840008,60.007,119.787
1341840009,59.992,119.797
1341840010,60.021,119.75
1341840011,60.005,119.552
1341840012,59.994,119.16
1341840013,60.02,119.204
1341840014,60.004,119.551
1341840015,59.996,119.659
1341840016,60.019,119.757
1341840017,59.98,119.791
1341840018,59.998,119.796
1341840019,60.017,119.748
1341840021,59.983,119.702
1341840022,60.001,119.741
1341840023,60.011,119.655
1341840024,59.988,119.597
1341840025,60.027,119.593
1341840026,60.016,119.682
1341840027,59.983,119.719
1341840028,59.997,119.772
1341840029,60.02,119.778
1341840030,60.008,119.752
1341840031,59.99,119.721
1341840032,60,119.644
1341840033,60.023,119.654
1341840034,60.007,119.676
1341840035,59.992,119.703
1341840036,60.027,119.713
1341840037,60.016,119.662
1341840038,60.008,119.742
1341840039,59.996,119.705
1341840040,60.022,119.709
1341840041,60.009,119.709
1341840042,59.99,119.798
1341840043,60.001,119.676
1341840044,60.02,119.677
1341840046,60.007,119.658
1341840047,59.993,119.68
1341840048,60.027,119.762
1341840049,60.02,119.766
1341840050,60.007,119.714
1341840051,59.992,119.733
1341840052,60.027,119.742
1341840053,60.022,119.812
1341840054,60.01,119.72
1341840055,59.989,119.691
1341840056,60.002,119.759
1341840057,60.018,119.772
1341840058,60.006,119.852
1341840059,59.996,119.908
1341840060,60.019,120.122
1341840061,60.006,120.716
1341840062,59.996,120.717
1341840063,60.025,120.73
1341840064,60.013,120.615
1341840065,59.986,120.628
1341840066,59.998,120.634
1341840067,60.022,120.695
1341840068,60.009,120.824
1341840069,59.99,120.88
1341840071,60.027,120.729
1341840072,60.016,120.633
1341840073,59.983,120.636
1341840074,59.997,120.663
1341840075,60.023,120.674
1341840076,60.008,120.587
1341840077,59.992,120.568
1341840078,60.027,120.576
1341840079,60.014,120.551
1341840080,59.986,120.636
1341840081,60.001,120.513
1341840082,60.01,120.554
1341840083,59.988,120.507
1341840084,60.024,120.542
1341840085,60.006,120.464
1341840086,59.994,120.441
1341840087,60.014,120.427
1341840088,59.985,120.42
1341840089,60.023,120.454
