1343398485,59.979,120.417
1343398486,59.98,120.405
1343398487,59.98,120.407
1343398488,59.978,120.424
1343398489,59.978,120.134
1343398490,59.978,120.332
1343398491,59.982,120.371
1343398492,59.982,120.335
1343398493,59.978,120.261
1343398494,59.978,120.303
1343398495,60.007,120.319
1343398496,59.984,120.342
1343398497,59.981,120.343
1343398499,59.978,120.225
1343398500,60.008,120.222
1343398501,59.986,120.274
1343398502,59.978,120.197
1343398503,59.978,120.149
1343398504,59.986,120.197
1343398505,59.984,120.217
1343398506,59.978
1343398507,60.011,120.149
1343398508,59.987,120.185
1343398509,59.978,120.225
1343398510,60.01,120.2
1343398511,59.989,120.195
1343398512,59.978,120.236
1343398513,60.013,120.305
1343398514,59.987,120.315
1343398515,59.978,120.303
1343398516,59.991,120.313
1343398517,59.979,120.319
1343398518,60.011,120.319
1343398519,59.988,120.327
1343398520,60.003,120.302
1343398521,59.978,120.353
1343398522,60.013,120.322
1343398523,59.987,120.298
1343398524,60.003,120.292
1343398525,59.991,120.274
1343398526,59.978,120.288
1343398527,60.009,120.291
1343398528,59.99,120.279
1343398529,59.978,120.325
1343398530,59.992,120.305
1343398531,59.983,120.339
1343398532,60.005,120.3
1343398533,59.991,120.282
1343398534,59.978,120.278
1343398535,59.978,120.278
1343398536,59.985,120.408
1343398537,59.978,120.399
1343398538,59.978,120.399
1343398539,59.978,120.376
1343398540,59.984,120.364
1343398541,59.985,120.377
1343398542,59.978,120.299
1343398543,59.978,120.381
1343398544,59.984,120.388
1343398545,59.984,120.385
1343398546,59.978,120.392
1343398547,59.978,120.349
1343398548,59.984,120.373
1343398549,59.987,120.348
1343398550,59.978,120.321
1343398551,59.978,120.349
1343398552,59.984,120.348
1343398553,59.985,120.34
1343398554,59.978,120.325
1343398555,60.003,120.31
1343398556,59.985,120.265
1343398557,59.983,120.171
1343398558,59.978,120.266
1343398559,59.978,120.279
1343398560,59.978,120.255
1343398561,59.98,120.251
1343398562,59.978,120.22
1343398563,59.977,120.248
1343398564,59.976,120.273
1343398565,59.978,120.291
1343398566,59.978,120.265
1343398567,59.978,120.267
1343398569,59.978,120.297
1343398570,59.978,120.275
1343398571,59.978,120.258
1343398572,59.978,120.247
1343398573,59.977,120.284
1343398574,59.976,120.332
1343398575,59.977
1343398576,59.978,120.397
1343398577,59.978,120.366
1343398578,59.978,120.378
1343398579,59.978,120.274
1343398580,59.978,120.294
1343398581,59.976,120.308
1343398582,59.977,120.277
1343398583,59.976,120.314
1343398584,59.975,120.365
1343398585,59.976,120.342
1343398586,59.975,120.3
1343398587,59.976,120.316
1343398588,59.978,120.314
1343398589,59.978,120.227
1343398590,59.978,120.098
1343398591,59.978,120.279
1343398592,59.978,120.214
1343398593,59.979,120.235
1343398594,59.98,120.212
1343398595,59.981,120.246
1343398596,59.978,120.229
1343398597,59.978,120.194
1343398598,60.005,120.181
1343398599,59.984,120.147
1343398600,59.983,120.149
1343398601,59.978,120.182
1343398602,59.978,120.18
1343398603,59.986,120.159
1343398604,59.984,120.2
1343398605,59.978,120.231
1343398606,60.007,120.281
1343398607,59.986,120.305
1343398608,59.979,120.322
1343398609,59.978,120.291
1343398610,59.987,120.23
1343398611,59.984,120.261
1343398612,59.978,120.242
1343398613,59.988,120.274
1343398614,59.986,120.26
1343398615,60.013,120.282
1343398616,60.013,120.282
1343398617,59.987,120.281
1343398618,59.978,120.257
1343398619,59.992,120.298
1343398620,60.012,120.286
1343398621,60.003,120.28
1343398622,59.993,120.271
1343398623,59.978,120.284
1343398624,60.012,120.263
1343398625,59.987,120.264
1343398626,59.987,120.33
1343398627,60.011,120.282
1343398628,59.986,120.267
1343398629,59.978,120.218
1343398630,59.978,120.236
1343398631,59.983,120.23
1343398632,59.984,120.249
1343398633,59.978,120.255
1343398634,59.978,120.277
1343398635,59.984,120.232
1343398636,59.982,120.251
1343398638,59.979,120.045
1343398639,59.978,120.195
1343398640,60.003,120.165
1343398641,59.981,120.158
1343398642,59.981,120.144
1343398643,59.98,120.224
1343398644,59.978
1343398645,59.978,120.27
1343398646,59.978,120.274
1343398647,59.953,120.249
1343398648,59.978,120.197
1343398649,59.978,120.238
1343398650,59.978,120.235
1343398651,59.977,120.274
1343398652,59.978,120.276
1343398653,59.978,120.209
1343398654,59.978,120.153
1343398655,59.978,120.138
1343398656,59.978,120.178
1343398657,59.977,120.199
1343398658,59.978,120.18
1343398659,59.977,120.171
1343398660,59.977,120.221
1343398661,59.978,120.264
1343398662,59.978,120.256
1343398663,59.978,120.275
1343398664,59.978,120.258
1343398665,59.978,120.297
1343398666,59.978,120.261
1343398667,59.978,120.238
1343398668,59.978,120.27
1343398669,59.978,120.284
1343398670,59.978,120.291
1343398671,59.978,120.274
1343398672,59.978,120.245
1343398673,59.978,120.206
1343398674,59.978,120.202
1343398675,59.978,120.175
1343398676,59.978,120.215
1343398677,59.98,120.199
1343398678,59.979,120.192
1343398679,59.978,120.214
1343398680,59.978,120.207
1343398681,59.978,120.195
1343398682,59.978,120.185
1343398683,59.978,120.188
1343398684,60.002,120.203
1343398685,59.978,120.192
1343398686,59.979,120.163
1343398687,59.978,120.187
1343398688,59.979,120.164
1343398689,59.978,120.216
1343398690,59.978,120.216
1343398691,59.978,120.144
1343398692,59.978,120.188
1343398693,59.978,120.22
1343398694,59.978,120.036
1343398695,59.977,120.132
1343398696,59.976,120.116
1343398697,59.976,120.134
1343398698,59.978,120.162
1343398699,59.978,120.197
1343398700,59.978,120.169
1343398701,59.978,120.183
1343398702,59.978,120.158
1343398703,59.978,120.143
1343398704,59.978,120.207
1343398705,59.953,120.19
1343398707,59.951,120.113
1343398708,59.974,120.166
1343398709,59.974,120.176
1343398710,59.975,120.167
1343398711,59.975,120.149
1343398712,59.975,120.143
1343398713,59.975
1343398714,59.975,120.161
1343398715,59.977,120.188
1343398716,59.978,120.172
1343398717,59.978,120.147
1343398718,59.978,120.158
1343398719,60.003,120.176
1343398720,59.979,120.166
1343398721,59.979,120.161
1343398722,59.979,120.21
1343398723,59.978,120.168
1343398724,59.978,120.162
1343398725,59.978,120.188
1343398726,59.978,120.063
1343398727,59.978,120.114
1343398728,59.977,120.104
1343398729,59.977,120.085
1343398730,59.976,120.13
1343398731,59.976,120.113
1343398732,59.978,120.155
1343398733,59.978,120.157
1343398734,59.978,120.114
1343398735,59.978,120.144
1343398736,59.978,120.131
1343398737,59.978,120.205
1343398738,59.982,120.218
1343398739,59.98,120.206
1343398740,59.978,120.167
1343398741,60.003,120.137
1343398742,59.985,120.156
1343398743,59.984,120.166
1343398744,59.978,120.143
1343398745,60.006,120.135
1343398746,59.984,120.07
1343398747,59.982,120.13
1343398748,59.978,120.139
1343398749,60.003,119.741
1343398750,59.983,120.033
1343398751,59.982,120.051
1343398752,59.978,120.083
1343398753,59.978,120.091
1343398754,60.005,120.062
1343398755,59.982,120.077
1343398756,59.982,120.04
1343398757,59.978,120.049
1343398758,59.978,120.023
1343398759,60.005,120.036
1343398760,59.982,120.016
1343398761,59.982,119.946
1343398762,59.978,119.991
1343398763,59.978,119.969
1343398764,59.978,119.954
1343398765,59.982,119.939
1343398766,59.982,119.964
1343398767,59.978,120.005
1343398768,59.978,120.029
1343398769,59.978,120.008
1343398770,59.981,119.976
1343398771,59.98,119.976
1343398772,59.981,119.919
1343398773,59.978,119.958
1343398774,59.978,119.972
1343398776,59.978,120.066
1343398777,59.983,120.087
1343398778,59.984,120.081
1343398779,59.978,120.039
1343398780,59.978,120.019
1343398781,60.003,119.922
1343398782,59.981
1343398783,59.982,119.944
1343398784,59.979,119.939
1343398785,59.978,120.007
1343398786,59.978,119.993
1343398787,59.983,119.99
1343398788,59.984,120.005
1343398789,59.978,119.985
1343398790,59.978,119.995
1343398791,59.984,119.948
1343398792,59.982,119.935
1343398793,59.98,119.974
1343398794,59.978,119.976
1343398795,60.005,119.933
1343398796,59.983,119.959
1343398797,59.982,119.948
1343398798,59.978,119.938
1343398799,59.978,119.977
1343398800,60.006,119.916
1343398801,59.984,119.93
1343398802,59.981,119.966
1343398803,59.978,119.951
1343398804,60.005,119.984
1343398805,59.985,119.981
1343398806,59.981,119.993
1343398807,59.978,120.023
1343398808,59.986,119.996
1343398809,59.986,119.904
1343398810,59.978,119.932
1343398811,59.978,119.915
1343398812,59.985,119.923
1343398813,59.985,119.916
1343398814,59.978,119.918
1343398815,60.004,119.915
1343398816,59.986,119.924
1343398817,59.982,119.911
1343398818,59.978,119.897
1343398819,60.005,119.83
1343398820,59.985,119.889
1343398821,59.982,119.944
1343398822,59.978,119.954
1343398823,60.006,119.94
1343398824,59.986,119.908
1343398825,59.979,119.981
1343398826,59.978,120.027
1343398827,59.985,120.023
1343398828,59.985,120.064
1343398829,59.978,120.07
1343398830,60.003,120.073
1343398831,59.984,120.083
1343398832,59.983,120.061
1343398833,59.978,120.108
1343398834,59.978,120.088
1343398835,60.004,120.011
1343398836,59.98,120.022
1343398837,59.979,120.037
1343398838,59.98,120.029
1343398839,59.978,120.017
1343398840,59.978,120.014
1343398841,60.004,119.996
1343398842,59.983,119.972
1343398843,59.984,119.97
1343398845,59.978,120.005
1343398846,59.978,120.008
1343398847,60.005,120.002
1343398848,59.983,120.035
1343398849,59.982,120.04
1343398850,59.978,119.991
1343398851,59.978
1343398852,60.005,119.995
1343398853,59.981,119.993
1343398854,59.982,119.992
1343398855,59.978,119.993
1343398856,59.978,120.016
1343398857,59.978,119.996
1343398858,59.979,120.011
1343398859,59.979,119.982
1343398860,59.979,120.019
1343398861,59.979,119.975
1343398862,59.978,119.977
1343398863,59.978,119.975
1343398864,59.978,120.026
1343398865,59.978,120.025
1343398866,59.977,120.023
1343398867,59.977,120.086
1343398868,59.978,120.102
1343398869,59.979,120.111
1343398870,59.977,120.07
1343398871,59.979,120.129
1343398872,59.978,120.133
1343398873,59.978,120.1
1343398874,59.978,120.095
1343398875,59.975,120.053
1343398876,59.979,120.037
1343398877,59.977,120.055
1343398878,59.975,120.054
1343398879,59.975,120.068
1343398880,59.975,120.129
1343398881,59.974,120.108
1343398882,59.977,120.117
1343398883,59.978,120.121
1343398884,59.978,120.057
1343398885,59.978,120.061
1343398886,59.978,120.109
1343398887,59.978,119.996
1343398888,59.978,119.957
1343398889,59.978,120.06
1343398890,59.977,120.035
1343398891,59.979,120.057
1343398892,59.978,120.006
1343398893,59.978,120.014
1343398894,59.978,120.014
1343398895,59.978,120.01
1343398896,59.978,120.026
1343398897,59.981,120.031
1343398898,59.981,120.055
1343398899,59.982,120.057
1343398900,59.978,120.056
1343398901,59.978,120.05
1343398902,59.983,120.073
1343398903,59.985,120.084
1343398904,59.978,120.062
1343398905,59.978,120.159
1343398906,60.006,120.214
1343398907,59.984,120.198
1343398908,59.982,120.136
1343398909,59.978,120.171
1343398910,59.978,120.169
1343398911,59.978,120.181
1343398912,59.979,120.157
1343398914,59.978,120.153
1343398915,59.979,120.171
1343398916,59.979,120.207
1343398917,59.978,120.173
1343398918,59.978,120.172
1343398919,59.978,120.191
1343398920,59.979,120.202
1343398921,59.979
1343398922,59.98,120.188
1343398923,59.981,120.159
1343398924,59.978,120.171
1343398925,59.978,120.227
1343398926,59.978,120.074
1343398927,59.98,120.088
1343398928,59.979,120.044
1343398929,59.978,120.048
1343398930,59.978,120.066
1343398931,59.978,120.089
1343398932,59.978,120.093
1343398933,59.978,120.086
1343398934,59.978,120.098
1343398935,59.977,120.094
1343398936,59.976,120.095
1343398937,59.976,120.093
1343398938,59.976,120.079
1343398939,59.976,120.087
1343398940,59.976,120.088
1343398941,59.976,120.107
1343398942,59.976,120.097
1343398943,59.977,120.127
1343398944,59.978,120.117
1343398945,59.978,120.11
1343398946,59.978,120.065
1343398947,59.978,120.092
1343398948,59.978,120.132
1343398949,59.975,120.116
1343398950,59.971,120.11
1343398951,59.967,120.129
1343398952,59.968,120.116
1343398953,59.967,120.175
1343398954,59.947,120.112
1343398955,59.951,120.165
1343398956,59.978,120.151
1343398957,59.978,120.137
1343398958,59.978,120.123
1343398959,59.978,120.12
1343398960,59.978,120.129
1343398961,59.976,120.122
1343398962,59.973,120.083
1343398963,59.969,120.034
1343398964,59.968,120.039
1343398965,59.967,120.024
1343398966,59.969,119.98
1343398967,59.946,119.961
1343398968,59.95,119.989
1343398969,59.978,120.041
1343398970,59.978,120.091
1343398971,59.978,120.093
1343398972,59.972,120.09
1343398973,59.965,120.031
1343398974,59.965,120.11
1343398975,59.946,120.073
1343398976,59.954,120.105
1343398977,59.978,120.176
1343398978,59.969,120.137
1343398979,59.963,120.076
1343398980,59.942,120.064
1343398981,59.953,120.08
1343398983,59.975,120.075
1343398984,59.963,120.055
1343398985,59.94,120.112
1343398986,59.952,120.04
1343398987,59.976,119.987
1343398988,59.963,119.983
1343398989,59.939,120.042
1343398990,59.949
1343398991,59.978,120.073
1343398992,59.972,120.095
1343398993,59.963,120.125
1343398994,59.94,120.074
1343398995,59.949,120.087
1343398996,59.978,120.076
1343398997,59.971,120.038
1343398998,59.962,120.085
1343398999,59.942,120.071
1343399000,59.951,120.029
1343399001,59.978,119.963
1343399002,59.973,120.007
1343399003,59.964,119.928
1343399004,59.965,120
1343399005,59.946,119.967
1343399006,59.978,120.004
1343399007,59.978,120.027
1343399008,59.973,119.99
1343399009,59.965,120.014
1343399010,59.964,120.041
1343399011,59.947,120.087
1343399012,59.978,120.082
1343399013,59.976,120.016
1343399014,59.969,120.064
1343399015,59.965,120.048
1343399016,59.941,120.062
1343399017,59.949,120.012
1343399018,59.978,120.012
1343399019,59.978,119.968
1343399020,59.978,119.986
1343399021,59.976,119.972
1343399022,59.972,119.983
1343399023,59.97,120.032
1343399024,59.969,120.008
1343399025,59.968,119.98
1343399026,59.968,119.961
1343399027,59.945,119.999
1343399028,59.949,120.051
1343399029,59.951,120.043
1343399030,59.952,120.043
1343399031,59.953,120.012
1343399032,59.954,120.032
1343399033,59.978,120.045
1343399034,59.954,120.006
1343399035,59.978,120.024
1343399036,59.978,119.995
1343399037,59.979,120.007
1343399038,59.979,120.002
1343399039,59.978,119.924
1343399040,59.978,119.875
1343399041,59.978,119.913
1343399042,59.979,119.751
1343399043,59.979,119.824
1343399044,59.979,119.873
1343399045,59.979,119.85
1343399046,59.978,119.808
1343399047,59.978,119.813
1343399048,59.978,119.865
1343399049,59.978,119.913
1343399050,59.979,119.948
1343399051,59.979,119.922
1343399053,59.979,119.944
1343399054,59.979,119.951
1343399055,59.978,119.951
1343399056,59.978,119.941
1343399057,59.978,119.935
1343399058,59.982,119.955
1343399059,59.98
1343399060,59.98,119.972
1343399061,59.978,119.974
1343399062,59.978,119.95
1343399063,59.978,120.012
1343399064,59.984,120.093
1343399065,59.985,120.11
1343399066,59.978,120.137
1343399067,60.004,120.112
1343399068,59.989,120.074
1343399069,59.977,120.088
1343399070,60.003,120.097
1343399071,59.988,120.105
1343399072,59.98,120.143
1343399073,60.005,120.158
1343399074,59.994,120.138
1343399075,59.978,120.167
1343399076,60.016,120.177
1343399077,59.983,120.16
1343399078,60.012,120.161
1343399079,59.987,120.181
1343399080,60.007,120.155
1343399081,59.993,120.125
1343399082,60.003,120.162
1343399083,59.996,120.168
1343399084,59.978,120.188
1343399085,59.994,120.274
1343399086,59.978,120.372
1343399087,60.018,120.367
1343399088,59.981,120.286
1343399089,60.011,120.313
1343399090,59.988,120.363
1343399091,60.005,120.372
1343399092,59.993,120.321
1343399093,59.978,120.296
1343399094,59.994,120.284
1343399095,59.979,120.264
1343399096,60.013,120.285
1343399097,59.986,120.252
1343399098,60.006,120.251
1343399099,59.992,120.279
1343399100,59.978,120.297
1343399101,59.995,120.292
1343399102,59.979,120.299
1343399103,60.016,120.266
1343399104,59.984,120.266
1343399105,60.009,120.363
1343399106,59.99,120.404
1343399107,60.011,120.409
1343399108,59.988,120.479
1343399109,60.011,120.477
1343399110,59.988,120.454
1343399111,60.014,120.447
1343399112,59.985,120.519
1343399113,60.027,120.466
1343399114,60.006,120.428
1343399115,59.993,120.391
1343399116,60.013,120.386
1343399117,59.986,120.386
1343399118,60.018,120.401
1343399119,59.981,120.38
1343399120,60.02,120.365
1343399122,59.98,120.279
1343399123,60.016,120.161
1343399124,59.983,120.272
1343399125,60.015,120.285
1343399126,59.985,120.306
1343399127,60.01,120.334
1343399128,59.99
1343399129,60.003,120.336
1343399130,59.994,120.361
1343399131,59.978,120.306
1343399132,59.993,120.314
1343399133,59.981,120.301
1343399134,60.009,120.274
1343399135,59.99,120.369
1343399136,60.006,120.342
1343399137,59.993,120.316
1343399138,60.003,120.289
1343399139,59.993,120.243
1343399140,59.978,120.213
1343399141,60.013,120.323
1343399142,59.986,120.308
1343399143,60.004,120.293
1343399144,59.991,120.308
1343399145,59.978,120.331
1343399146,60.01,120.387
1343399147,59.989,120.351
1343399148,59.978,120.337
1343399149,59.992,120.275
1343399150,59.978,120.324
1343399151,60.012,120.363
1343399152,59.987,120.344
1343399153,60.008,120.412
1343399154,60.008,120.359
1343399155,60.004,120.364
1343399156,59.992,120.402
1343399157,59.978,120.363
1343399158,59.996,120.359
1343399159,59.978,120.3
1343399160,60.014,120.358
1343399161,59.985,120.399
1343399162,60.009,120.426
1343399163,59.991,120.403
1343399164,60.004,120.399
1343399165,59.994,120.351
1343399166,59.978,120.402
1343399167,59.993,120.411
1343399168,59.981,120.382
1343399169,60.013,120.361
1343399170,59.986,120.388
1343399171,60.007,120.401
1343399172,59.992,120.45
1343399173,60.003,120.436
1343399174,59.994,120.443
1343399175,59.978,120.438
1343399176,59.992,120.427
1343399177,59.983,120.381
1343399178,60.008,120.339
1343399179,59.991,120.349
1343399180,59.978,120.373
1343399181,59.991,120.387
1343399182,59.981,120.409
1343399183,60.005,120.39
1343399184,59.989,120.368
1343399185,59.978,120.376
1343399186,60.003,120.4
1343399187,59.987,120.43
1343399188,59.981,120.39
1343399189,59.978,120.333
1343399191,59.986,120.361
1343399192,59.986,120.389
1343399193,59.978,120.412
1343399194,60.005,120.368
1343399195,59.987,120.384
1343399196,59.979,120.432
1343399197,59.978
1343399198,59.985,120.46
1343399199,59.984,120.48
1343399200,59.978,120.479
1343399201,59.978,120.486
1343399202,60.006,120.496
1343399203,59.985,120.454
1343399204,59.98,120.449
1343399205,59.978,120.492
1343399206,59.978,120.429
1343399207,60.003,120.476
1343399208,59.984,120.408
1343399209,59.984,120.42
1343399210,59.978,120.422
1343399211,59.978,120.434
1343399212,59.978,120.436
1343399213,59.981,120.463
1343399214,59.981,120.464
1343399215,59.981,120.478
1343399216,59.978,120.512
1343399217,59.978,120.476
1343399218,59.982,120.513
1343399219,59.983,120.508
1343399220,59.982,120.505
1343399221,59.978,120.444
1343399222,59.978,120.498
1343399223,59.984,120.538
1343399224,59.984,120.54
1343399225,59.978,120.577
1343399226,59.978,120.506
1343399227,60.006,120.562
1343399228,59.981,120.554
1343399229,59.98,120.573
1343399230,59.978,120.553
1343399231,59.978,120.541
1343399232,59.978,120.521
1343399233,59.979,120.561
1343399234,59.979,120.565
1343399235,59.979,120.548
1343399236,59.977,120.59
1343399237,59.977,120.539
1343399238,59.978,120.532
1343399239,59.978,120.532
1343399240,59.978,120.51
1343399241,59.978,120.589
1343399242,59.978,120.465
1343399243,59.978,120.492
1343399244,59.978,120.487
1343399245,59.977,120.52
1343399246,59.978,120.528
1343399247,59.978,120.511
1343399248,59.978,120.522
1343399249,59.978,120.508
1343399250,59.978,120.456
1343399251,59.977,120.471
1343399252,59.975,120.441
1343399253,59.97,120.46
1343399254,59.969,120.473
1343399255,59.968,120.45
1343399256,59.968,120.43
1343399257,59.946,120.397
1343399258,59.95,120.426
1343399260,59.954,120.333
1343399261,59.978,120.355
1343399262,59.978,120.383
1343399263,59.978,120.345
1343399264,59.978,120.353
1343399265,59.978,120.327
1343399266,59.978,120.343
1343399267,59.978
1343399268,59.978,120.405
1343399269,59.978,120.39
1343399270,59.978,120.371
1343399271,59.978,120.343
1343399272,59.978,120.341
1343399273,59.978,120.35
1343399274,59.978,120.318
1343399275,59.978,120.317
1343399276,59.977,120.348
1343399277,59.975,120.32
1343399278,59.973,120.343
1343399279,59.972,120.335
1343399280,59.97,120.369
1343399281,59.97,120.351
1343399282,59.97,120.36
1343399283,59.97,120.367
1343399284,59.969,120.376
1343399285,59.97,120.349
1343399286,59.946,120.355
1343399287,59.95,120.34
1343399288,59.978,120.324
1343399289,59.978,120.292
1343399290,59.978,120.332
1343399291,59.978,120.325
1343399292,59.975,120.341
1343399293,59.97,120.392
1343399294,59.968,120.412
1343399295,59.968,120.375
1343399296,59.968,120.39
1343399297,59.946,120.393
1343399298,59.952,120.427
1343399299,59.978,120.422
1343399300,59.978,120.375
1343399301,59.974,120.382
1343399302,59.967,120.417
1343399303,59.965,120.407
1343399304,59.943,120.347
1343399305,59.95,120.381
1343399306,59.978,120.389
1343399307,59.978,120.42
1343399308,59.976,120.314
1343399309,59.968,120.371
1343399310,59.966,120.428
1343399311,59.966,120.389
1343399312,59.947,120.397
1343399313,59.978,120.395
1343399314,59.978,120.417
1343399315,59.974,120.408
1343399316,59.966,120.42
1343399317,59.962,120.476
1343399318,59.947,120.476
1343399319,59.971,120.474
1343399320,59.932,120.466
1343399321,59.95,120.426
1343399322,59.964,120.375
1343399323,59.939,120.349
1343399324,59.975,120.334
1343399325,59.958,120.301
1343399326,59.945,120.359
1343399327,59.967,120.36
1343399329,59.935,120.439
1343399330,59.974,120.435
1343399331,59.954,120.429
1343399332,59.949,120.477
1343399333,59.96,120.507
1343399334,59.943,120.501
1343399335,59.966,120.389
1343399336,59.937
1343399337,59.971,120.397
1343399338,59.931,120.123
1343399339,59.951,120.373
1343399340,59.956,120.371
1343399341,59.946,120.327
1343399342,59.964,120.31
1343399343,59.938,120.406
1343399344,59.975,120.374
1343399345,59.955,120.356
1343399346,59.947,120.378
1343399347,59.967,120.361
1343399348,59.936,120.354
1343399349,59.977,120.279
1343399350,59.957,120.269
1343399351,59.945,120.239
1343399352,59.967,120.225
1343399353,59.935,120.259
1343399354,59.952,120.174
1343399355,59.93,120.225
1343399356,59.949,120.329
1343399357,59.959,120.325
1343399358,59.944,120.326
1343399359,59.968,120.301
1343399360,59.934,120.29
1343399361,59.975,120.301
1343399362,59.955,120.206
1343399363,59.947,120.209
1343399364,59.966,120.192
1343399365,59.937,120.196
1343399366,59.978,120.189
1343399367,59.963,120.21
1343399368,59.94,120.26
1343399369,59.976,120.271
1343399370,59.96,120.268
1343399371,59.942,120.296
1343399372,59.978,120.262
1343399373,59.961,120.267
1343399374,59.942,120.248
1343399375,59.978,120.278
1343399376,59.962,120.247
1343399377,59.941,120.2
1343399378,59.974,120.157
1343399379,59.955,120.195
1343399380,59.948,120.207
1343399381,59.965,120.189
1343399382,59.938,120.18
1343399383,59.973,120.248
1343399384,59.93,120.273
1343399385,59.949,120.167
1343399386,59.963,120.197
1343399387,59.94,120.218
1343399388,59.97,120.208
1343399389,59.932,120.213
1343399390,59.951,120.21
1343399391,59.969,120.205
1343399392,59.959,120.152
1343399393,59.948,120.202
1343399394,59.974,120.229
1343399395,59.962,120.257
1343399396,59.94,120.274
1343399398,59.952,120.275
1343399399,59.975,120.338
1343399400,59.964,120.34
1343399401,59.963,120.333
1343399402,59.948,120.317
1343399403,59.978,120.328
1343399404,59.973,120.296
1343399405,59.963
1343399406,59.964,120.246
1343399407,59.948,120.249
1343399408,59.978,120.229
1343399409,59.97,120.273
1343399410,59.962,120.299
1343399411,59.943,120.224
1343399412,59.953,120.277
1343399413,59.977,120.266
1343399414,59.966,120.314
1343399415,59.962,120.359
1343399416,59.947,120.32
1343399417,59.978,120.313
1343399418,59.978,120.306
1343399419,59.973,120.342
1343399420,59.967,120.317
1343399421,59.965,120.278
1343399422,59.942,120.341
1343399423,59.95,120.343
1343399424,59.978,120.314
1343399425,59.978,120.295
1343399426,59.978,120.276
1343399427,59.973,120.286
1343399428,59.968,120.367
1343399429,59.967,120.364
1343399430,59.967,120.377
1343399431,59.945,120.358
1343399432,59.952,120.334
1343399433,59.978,120.323
1343399434,59.978,120.306
1343399435,59.973,120.303
1343399436,59.968,120.29
1343399437,59.97,120.146
1343399438,59.97,120.302
1343399439,59.97,120.325
1343399440,59.969,120.337
1343399441,59.971,120.351
1343399442,59.973,120.321
1343399443,59.974,120.308
1343399444,59.973,120.32
1343399445,59.971,120.304
1343399446,59.973,120.332
1343399447,59.974,120.333
1343399448,59.974,120.326
1343399449,59.973,120.339
1343399450,59.972,120.342
1343399451,59.973,120.306
1343399452,59.973,120.334
1343399453,59.974,120.343
1343399454,59.975,120.339
1343399455,59.974,120.335
1343399456,59.975,120.375
1343399457,59.977,120.383
1343399458,59.977,120.369
1343399459,59.977,120.408
1343399460,59.978,120.405
1343399461,59.978,120.416
1343399462,59.978,120.428
1343399463,59.978,120.418
1343399464,59.979,120.443
1343399465,59.979,120.4
1343399466,59.98,120.455
1343399468,59.979,120.435
1343399469,59.978,120.43
1343399470,59.978,120.429
1343399471,59.978,120.427
1343399472,59.979,120.39
1343399473,59.98,120.389
1343399474,59.977
1343399475,59.977,120.424
1343399476,59.978,120.401
1343399477,59.978,120.404
1343399478,59.978,120.409
1343399479,59.978,120.426
1343399480,59.981,120.368
1343399481,59.98,120.402
1343399482,59.978,120.395
1343399483,59.98,120.419
1343399484,59.978,120.421
1343399485,59.978,120.398
1343399486,60.006,120.355
1343399487,59.981,120.378
1343399488,59.981,120.334
1343399489,59.978,120.375
1343399490,59.978,120.364
1343399491,60.005,120.376
1343399492,59.981,120.352
1343399493,59.981,120.341
1343399494,59.978,120.358
1343399495,59.978,120.342
1343399496,59.978,120.334
1343399497,59.981,120.321
1343399498,59.979,120.332
1343399499,59.98,120.325
1343399500,59.978,120.334
1343399501,59.978,120.323
1343399502,59.978,120.278
1343399503,59.978,120.343
1343399504,59.979,120.334
1343399505,59.979,120.349
1343399506,59.98,120.356
1343399507,59.978,120.298
1343399508,59.978,120.302
1343399509,59.978,120.32
1343399510,59.978,120.338
1343399511,59.979,120.382
1343399512,59.981,120.36
1343399513,59.979,120.309
1343399514,59.977,120.327
1343399515,59.978,120.342
1343399516,59.978,120.323
1343399517,59.978,120.281
1343399518,59.979,120.272
1343399519,59.981,120.312
1343399520,59.981,120.316
1343399521,59.978,120.191
1343399522,59.978,120.29
1343399523,59.978,120.27
1343399524,59.982,120.298
1343399525,59.982,120.314
1343399526,59.982,120.258
1343399527,59.978,120.301
1343399528,59.978,120.333
1343399529,60.005,120.366
1343399530,59.979,120.323
1343399531,59.98,120.354
1343399532,59.979,120.352
1343399533,59.978,120.368
1343399534,59.978,120.353
1343399535,59.98,120.331
1343399537,59.981,120.331
1343399538,59.982,120.322
1343399539,59.978,120.326
1343399540,59.978,120.311
1343399541,60.003,120.338
1343399542,59.981,120.34
1343399543,59.982
1343399544,59.978,120.319
1343399545,59.978,120.335
1343399546,59.978,120.336
1343399547,59.979,120.349
1343399548,59.978,120.344
1343399549,59.979,120.341
1343399550,59.98,120.322
1343399551,59.978,120.389
1343399552,59.978,120.378
1343399553,59.978,120.359
1343399554,59.978,120.371
1343399555,59.977,120.332
1343399556,59.976,120.324
1343399557,59.976,120.349
1343399558,59.975,120.353
1343399559,59.975,120.365
1343399560,59.975,120.328
1343399561,59.974,120.32
1343399562,59.976,120.335
1343399563,59.978,120.309
1343399564,59.978,120.279
1343399565,59.978,120.262
1343399566,59.978,120.277
1343399567,59.978,120.245
1343399568,59.978,120.24
1343399569,59.978,120.247
1343399570,59.978,120.242
1343399571,59.978,120.314
1343399572,59.978,120.161
1343399573,59.953,120.189
1343399574,59.952,120.246
1343399575,59.952,120.223
1343399576,59.954,120.283
1343399577,59.978,120.226
1343399578,59.978,120.237
1343399579,59.978,120.246
1343399580,59.978,120.231
1343399581,59.978,120.249
1343399582,59.978,120.234
