1343491567,59.98,121.805
1343491568,59.978,121.792
1343491569,59.99,121.733
1343491570,59.98,121.796
1343491571,60.008,121.791
1343491572,59.99,121.799
1343491573,59.978,121.817
1343491574,60.012,121.816
1343491575,59.987,121.832
1343491576,59.978,121.825
1343491577,59.99,121.816
1343491578,59.982,121.805
1343491579,60.005,121.873
1343491580,59.99,121.888
1343491581,59.978,121.759
1343491582,60.016,121.797
1343491583,59.984,121.831
1343491584,60.009,121.819
1343491585,59.989,121.826
1343491586,60.006,121.824
1343491587,59.993,121.817
1343491588,60.004,121.789
1343491589,59.995,121.782
1343491590,60.003,121.794
1343491591,59.996,121.778
1343491592,59.978,121.811
1343491593,59.997,121.805
1343491594,59.978,121.813
1343491595,59.997,121.806
1343491596,60.003,121.833
1343491597,59.996,121.819
1343491598,60.011,121.802
1343491599,59.988,121.724
1343491600,60.018,121.723
1343491601,59.981,121.731
1343491602,60.002,121.782
1343491603,60.009,122.068
1343491604,59.99,122.107
1343491605,60.018,122.079
1343491606,59.98,122.114
1343491607,59.998,122.078
1343491608,60.011,122.127
1343491609,59.988,122.15
1343491610,60.022,122.134
1343491611,60.003,122.141
1343491612,59.996,122.206
1343491613,60.011,122.305
1343491614,59.988,122.198
1343491615,60.023,122.173
1343491616,60.006,122.18
1343491617,59.993,122.196
1343491618,60.02,122.097
1343491619,60.003,121.761
1343491620,59.997
1343491621,60.014,121.817
1343491622,59.985,121.842
1343491623,60.026,121.84
1343491624,60.007,121.816
1343491625,59.992,121.809
1343491626,60.019,121.808
1343491627,60.005,121.813
1343491628,59.996,121.773
1343491629,60.016,121.775
1343491631,59.983,121.792
1343491632,60.001,121.811
1343491633,60.013,121.731
1343491634,59.986,121.775
1343491635,60.027,121.793
1343491636,60.009,121.776
1343491637,59.99,121.782
1343491638,60.02,121.811
1343491639,59.978,121.813
1343491640,59.997,121.809
1343491641,60.015,121.819
1343491642,59.984,121.859
1343491643,60.001,121.858
1343491644,60.011,121.833
1343491645,59.988,121.819
1343491646,60.021,121.88
1343491647,59.978,121.933
1343491648,59.997,121.919
1343491649,60.011,121.901
1343491650,59.988,121.93
1343491651,60.018,121.917
1343491652,59.981,121.888
1343491653,60.001,121.897
1343491654,60.004,121.873
1343491655,59.995,121.868
1343491656,60.008,121.872
1343491657,59.991,121.893
1343491658,60.013,121.916
1343491659,59.986,121.904
1343491660,60.019,121.934
1343491661,59.98,121.938
1343491662,60,121.979
1343491663,60.005,121.984
1343491664,59.995,121.979
1343491665,60.009,121.969
1343491666,59.99,121.986
1343491667,60.012,121.985
1343491668,59.987,121.978
1343491669,60.012,121.995
1343491670,59.987,122.021
1343491671,60.014,122.016
1343491672,59.985,121.987
1343491673,60.019,121.945
1343491674,59.981,121.915
1343491675,59.999,121.94
1343491676,59.978,121.932
1343491677,59.998,121.939
1343491678,60.004,121.946
1343491679,59.996,121.885
1343491680,60.007,121.904
1343491681,59.992,121.924
1343491682,60.01,121.95
1343491683,59.989,121.947
1343491684,60.012,121.96
1343491685,59.987,121.929
1343491686,60.013,121.982
1343491687,59.987,121.978
1343491688,60.016,121.978
1343491689,59.984,121.971
1343491690,60.018,121.933
1343491691,59.981,121.945
1343491692,60.021
1343491693,59.979,121.945
1343491694,59.998,121.921
1343491695,59.978,121.893
1343491696,59.997,121.83
1343491697,59.978,121.877
1343491698,59.999,121.864
1343491699,60.003,121.861
1343491700,59.996,121.883
1343491701,60.004,121.861
1343491702,60.004,121.881
1343491704,60.003,121.904
1343491705,59.994,121.941
1343491706,59.978,121.94
1343491707,59.995,121.928
1343491708,59.978,121.896
1343491709,60.017,121.917
1343491710,59.982,121.935
1343491711,60.009,121.933
1343491712,59.99,121.869
1343491713,59.978,121.912
1343491714,59.991,121.927
1343491715,59.98,121.932
1343491716,60.01,121.942
1343491717,59.989,121.922
1343491718,59.978,121.906
1343491719,59.99,121.885
1343491720,59.983,121.908
1343491721,59.978,121.85
1343491722,59.988,121.849
1343491723,59.981,121.83
1343491724,59.978,121.826
1343491725,59.986,121.875
1343491726,59.986,121.871
1343491727,59.978,121.839
1343491728,60.005,121.829
1343491729,59.984,121.903
1343491730,59.983,121.923
1343491731,59.978,121.895
1343491732,60.004,121.902
1343491733,59.983,121.883
1343491734,59.983,121.924
1343491735,59.978,121.926
1343491736,59.978,121.928
1343491737,60.005,121.934
1343491738,59.981,121.915
1343491739,59.981,121.917
1343491740,59.978,121.945
1343491741,59.978,121.927
1343491742,59.978,121.942
1343491743,59.979,121.941
1343491744,59.979,122.32
1343491745,59.977,122.323
1343491746,59.975,122.314
1343491747,59.975,122.295
1343491748,59.975,122.263
1343491749,59.976,122.158
1343491750,59.977,122.165
1343491751,59.976,122.168
1343491752,59.975,122.192
1343491753,59.972,122.209
1343491754,59.97,122.258
1343491755,59.971,122.223
1343491756,59.971,122.064
1343491757,59.971,122.166
1343491758,59.969,122.264
1343491759,59.969,122.334
1343491760,59.969,122.346
1343491761,59.947,122.371
1343491762,59.951,122.388
1343491763,59.978,122.384
1343491764,59.978,122.365
1343491765,59.978
1343491766,59.978,122.303
1343491767,59.976,122.32
1343491768,59.973,122.291
1343491769,59.97,122.317
1343491770,59.97,122.307
1343491771,59.971,122.346
1343491772,59.973,122.312
1343491773,59.974,122.32
1343491774,59.972,122.326
1343491776,59.972,122.34
1343491777,59.974,122.349
1343491778,59.974,122.356
1343491779,59.975,122.369
1343491780,59.978,122.373
1343491781,59.978,122.4
1343491782,59.978,122.393
1343491783,59.978,122.378
1343491784,59.978,122.477
1343491785,59.979,122.481
1343491786,59.979,122.437
1343491787,59.978,122.457
1343491788,59.98,122.487
1343491789,59.978,122.483
1343491790,59.978,122.427
1343491791,59.978,122.435
1343491792,59.978,122.446
1343491793,59.977,122.42
1343491794,59.978,122.439
1343491795,59.977,122.464
1343491796,59.976,122.413
1343491797,59.977,122.571
1343491798,59.978,122.584
1343491799,59.978,122.586
1343491800,59.978,122.587
1343491801,59.978,122.568
1343491802,59.978,122.594
1343491803,59.978,122.572
1343491804,59.977,122.528
1343491805,59.976,122.581
1343491806,59.977,122.581
1343491807,59.979,122.589
1343491808,59.978,122.632
1343491809,59.978,122.643
1343491810,59.978,122.666
1343491811,59.978,122.654
1343491812,59.984,122.616
1343491813,59.985,122.617
1343491814,59.978,122.253
1343491815,60.003,122.49
1343491816,59.986,122.503
1343491817,59.982,122.489
1343491818,59.978,122.506
1343491819,59.987,122.534
1343491820,59.984,122.519
1343491821,59.978,122.55
1343491822,59.989,122.543
1343491823,59.985,122.54
1343491824,59.978,122.539
1343491825,59.992,122.446
1343491826,59.978,122.445
1343491827,60.01,122.48
1343491828,59.989,122.514
1343491829,59.978,122.518
1343491830,59.995,122.51
1343491831,59.978,122.472
1343491832,59.993,122.462
1343491833,59.978,122.485
1343491834,60.016,122.49
1343491835,59.984,122.493
1343491836,60.014,122.469
1343491837,59.985
1343491838,60.012,122.462
1343491839,59.988,122.472
1343491840,60.011,122.487
1343491841,59.988,122.5
1343491842,60.012,122.481
1343491843,59.987,122.493
1343491844,60.008,122.499
1343491845,59.991,122.499
1343491846,60.005,122.488
1343491847,59.994,122.501
1343491849,59.978,122.555
1343491850,59.992,122.528
1343491851,59.981,122.53
1343491852,60.014,122.549
1343491853,59.985,122.53
1343491854,60.009,122.527
1343491855,59.99,122.528
1343491856,60.005,122.528
1343491857,59.994,122.529
1343491858,59.978,122.517
1343491859,59.994,122.514
1343491860,59.978,122.458
1343491861,60.017,122.484
1343491862,59.982,122.498
1343491863,60.013,122.524
1343491864,59.986,122.428
1343491865,60.012,122.412
1343491866,59.987,122.409
1343491867,60.008,122.219
1343491868,59.991,122.234
1343491869,60.003,122.157
1343491870,59.995,122.094
1343491871,59.978,122.093
1343491872,59.995,122.084
1343491873,59.978,122.092
1343491874,60.016,122.102
1343491875,59.983,122.101
1343491876,60.011,122.088
1343491877,59.988,122.04
1343491878,60.004,122.099
1343491879,59.993,122.047
1343491880,59.978,122.058
1343491881,60.013,122.041
1343491882,59.986,122.078
1343491883,60.003,122.047
1343491884,59.991,122.14
1343491885,59.978,122.113
1343491886,60.014,122.122
1343491887,59.985,122.096
1343491888,60.006,122.117
1343491889,59.993,122.122
1343491890,59.978,122.131
1343491891,59.992,122.22
1343491892,59.983,122.371
1343491893,60.008,122.39
1343491894,59.992,122.404
1343491895,60.003,122.374
1343491896,59.995,122.329
1343491897,59.978,122.338
1343491898,59.992,122.369
1343491899,59.98,122.364
1343491900,60.012,122.381
1343491901,59.987,122.34
1343491902,60.007,122.334
1343491903,59.991,122.352
1343491904,60.005,122.341
1343491905,59.994,122.334
1343491906,59.978,122.318
1343491907,59.992,122.321
1343491908,59.979,122.267
1343491909,60.012,122.287
1343491910,59.987
1343491911,60.003,122.292
1343491912,59.993,122.315
1343491913,59.978,122.326
1343491914,60.014,122.353
1343491915,59.985,122.361
1343491916,60.007,122.377
1343491917,59.993,122.388
1343491918,59.978,122.369
1343491919,59.99,122.374
1343491921,59.982,122.35
1343491922,60.007,122.36
1343491923,59.991,122.319
1343491924,59.978,122.3
1343491925,60.01,122.298
1343491926,59.988,122.298
1343491927,59.978,122.27
1343491928,60.007,122.235
1343491929,59.986,122.257
1343491930,59.978,122.258
1343491931,59.978,122.264
1343491932,59.985,122.297
1343491933,59.986,122.28
1343491934,59.978,122.25
1343491935,59.977,122.266
1343491936,59.983,122.299
1343491937,59.983,122.308
1343491938,59.978,122.342
1343491939,59.978,122.321
1343491940,59.978,122.314
1343491941,59.98,122.326
1343491942,59.98,122.325
1343491943,59.98,122.326
1343491944,59.978,122.29
1343491945,59.978,122.272
1343491946,59.978,122.243
1343491947,60.003,122.287
1343491948,59.98,122.273
1343491949,59.98,122.259
1343491950,59.979,122.256
1343491951,59.978,122.288
1343491952,59.978,122.29
1343491953,59.978,122.281
1343491954,59.978,122.313
1343491955,59.978,122.352
1343491956,59.952,122.308
1343491957,59.952,122.316
1343491958,59.975,122.325
1343491959,59.975,122.286
1343491960,59.974,122.324
1343491961,59.974,122.295
1343491962,59.976,122.329
1343491963,59.977,122.314
1343491964,59.976,122.331
1343491965,59.976,122.298
1343491966,59.974,122.303
1343491967,59.975,122.337
1343491968,59.978,122.349
1343491969,59.978,122.329
1343491970,59.978,122.34
1343491971,59.978,122.234
1343491972,59.978,122.244
1343491973,59.978,122.293
1343491974,59.978,122.312
1343491975,59.978,122.344
1343491976,59.977,122.29
1343491977,59.979,122.168
1343491978,59.98,122.215
1343491979,59.98,122.207
1343491980,59.978,122.23
1343491981,59.978,122.231
1343491982,60.006
1343491983,59.983,122.215
1343491984,59.983,122.236
1343491985,59.978,122.214
1343491986,59.978,122.086
1343491987,59.978,121.9
1343491988,59.98,121.912
1343491989,59.979,122.085
1343491990,59.979,122.289
1343491991,59.978,122.302
1343491992,59.978,122.29
1343491994,59.978,122.267
1343491995,59.98,122.292
1343491996,59.981,122.235
1343491997,59.982,122.259
1343491998,59.978,122.292
1343491999,59.978,122.289
1343492000,59.984,122.311
1343492001,59.985,122.33
1343492002,59.978,122.322
1343492003,60.003,122.341
1343492004,59.987,122.305
1343492005,59.982,122.303
1343492006,59.978,122.306
1343492007,59.987,122.307
1343492008,59.986,122.283
1343492009,59.978,122.273
1343492010,60.005,122.287
1343492011,59.984,122.27
1343492012,59.983,122.252
1343492013,59.978,122.269
1343492014,59.978,122.253
1343492015,59.978,122.26
1343492016,59.979,122.239
1343492017,59.977,122.251
1343492018,59.976,122.158
1343492019,59.976,122.26
1343492020,59.979,122.313
1343492021,59.978,122.291
1343492022,59.978,122.277
1343492023,59.978,122.301
1343492024,59.983,122.289
1343492025,59.983,122.277
1343492026,59.978,122.284
1343492027,59.978,122.296
1343492028,60.004,122.281
1343492029,59.983,122.28
1343492030,59.982,122.28
1343492031,59.978,122.197
1343492032,59.978,122.276
1343492033,60.004,122.212
1343492034,59.982,122.208
1343492035,59.981,122.23
1343492036,59.978,122.236
1343492037,59.978,122.252
1343492038,60.004,122.256
1343492039,59.984,122.221
1343492040,59.984,122.13
1343492041,59.978,122.19
1343492042,60.006,122.2
1343492043,59.988,122.113
1343492044,59.978,122.154
1343492045,59.978,122.155
1343492046,59.987,122.203
1343492047,59.985,122.176
1343492048,59.978,122.508
1343492049,59.988,122.549
1343492050,59.987,122.521
1343492051,59.978,122.465
1343492052,60.012,122.535
1343492053,59.987,122.518
1343492054,59.978,122.497
1343492055,59.99
1343492056,59.982,122.498
1343492057,59.978,122.509
1343492058,59.989,122.431
1343492059,59.98,122.432
1343492060,59.978,122.441
1343492061,59.988,122.443
1343492062,59.982,122.433
1343492063,59.978,122.4
1343492064,59.99,122.485
1343492066,59.982,122.513
1343492067,60.006,122.491
1343492068,59.991,122.502
1343492069,59.978,122.493
1343492070,60.007,122.523
1343492071,59.988,122.549
1343492072,59.978,122.535
1343492073,60.009,122.528
1343492074,59.987,122.515
1343492075,59.978,122.532
1343492076,59.978,122.455
1343492077,59.985,122.45
1343492078,59.984,122.393
1343492079,59.978,122.44
1343492080,59.978,122.448
1343492081,59.978,122.476
1343492082,59.979,122.51
1343492083,59.978,122.527
1343492084,59.977,122.404
1343492085,59.975,122.461
1343492086,59.974,122.503
1343492087,59.975,122.573
1343492088,59.978,122.431
1343492089,59.978,122.447
1343492090,59.978,122.46
1343492091,59.978,122.515
1343492092,59.978,122.503
1343492093,59.978,122.405
1343492094,59.979,122.435
1343492095,59.978,122.498
1343492096,59.978,122.523
1343492097,59.977,122.531
1343492098,59.978,122.519
1343492099,59.978,122.533
1343492100,59.978,122.511
1343492101,59.978,122.508
1343492102,59.978,122.506
1343492103,59.978,122.197
1343492104,59.978,122.404
1343492105,59.978,122.403
1343492106,59.976,122.407
1343492107,59.974,122.397
1343492108,59.973,122.53
1343492109,59.973,122.551
1343492110,59.973,122.508
1343492111,59.971,122.506
1343492112,59.972,122.523
1343492113,59.974,122.081
1343492114,59.977,122.184
1343492115,59.978,122.14
1343492116,59.978,121.916
1343492117,59.978,122
1343492118,59.978,121.975
1343492119,59.978,122
1343492120,59.978,122.017
1343492121,59.977,122.002
1343492122,59.977,121.999
1343492123,59.975,122.037
1343492124,59.976,122.064
1343492125,59.978,122.033
1343492126,59.978,122.079
1343492127,59.978
1343492128,59.978,122.098
1343492129,59.978,122.116
1343492130,59.978,122.106
1343492131,59.953,122.132
1343492132,59.976,122.129
1343492133,59.975,122.145
1343492134,59.975,122.136
1343492135,59.973,122.116
1343492136,59.972,122.133
1343492137,59.973,122.164
1343492139,59.972,122.123
1343492140,59.971,122.149
1343492141,59.971,122.14
1343492142,59.972,122.141
1343492143,59.973,122.106
1343492144,59.972,122.093
1343492145,59.972,122.089
1343492146,59.948,122.102
1343492147,59.95,122.117
1343492148,59.954,122.11
1343492149,59.977,122.09
1343492150,59.979,122.076
1343492151,59.978,122.074
1343492152,59.978,122.08
1343492153,59.978,122.073
1343492154,59.978,122.125
1343492155,59.978,122.117
1343492156,59.978,122.196
1343492157,59.978,122.227
1343492158,59.978,122.21
1343492159,59.954,122.238
1343492160,59.975,122.268
1343492161,59.976,122.24
1343492162,59.975,122.222
1343492163,59.974,122.182
1343492164,59.975,122.092
1343492165,59.975,122.1
1343492166,59.975,122.183
1343492167,59.977,122.183
1343492168,59.978,122.185
1343492169,59.978,122.181
1343492170,59.978,122.187
1343492171,59.978,122.192
1343492172,59.978,122.242
1343492173,59.981,122.241
1343492174,59.98,122.251
1343492175,59.981,122.242
1343492176,59.978,122.089
1343492177,59.978,122.147
1343492178,59.978,122.098
1343492179,59.982,122.171
1343492180,59.984,122.173
1343492181,59.979,122.172
1343492182,59.978,122.184
1343492183,60.01,122.204
1343492184,59.986,122.215
1343492185,59.978,122.215
1343492186,60.003,122.227
1343492187,59.989,122.3
1343492188,59.978,122.336
1343492189,60.003,122.348
1343492190,59.988,122.314
1343492191,59.98,122.298
1343492192,60.007,122.357
1343492193,59.992,122.373
1343492194,59.978,122.348
1343492195,60.014,122.287
1343492196,59.986,122.305
1343492197,59.978,122.322
1343492198,59.991,122.302
1343492199,59.98
1343492200,60.009,122.292
1343492201,59.989,122.335
1343492202,59.978,122.322
1343492203,60.014,122.17
1343492204,59.985,122.231
1343492205,60.007,122.244
1343492206,59.992,122.227
1343492207,59.978,122.25
1343492208,59.994,122.264
1343492209,59.978,122.268
1343492211,59.995,122.238
1343492212,59.979,122.269
1343492213,60.019,122.239
1343492214,59.98,122.225
1343492215,60.021,122.231
1343492216,59.978,122.211
1343492217,59.998,122.235
1343492218,60.004,122.271
1343492219,59.996,122.214
1343492220,60.015,122.242
1343492221,59.984,122.235
1343492222,60.001,122.193
1343492223,60.012,122.239
1343492224,59.987,122.23
1343492225,60.027,122.35
1343492226,60.015,122.406
1343492227,59.983,122.439
1343492228,59.999,122.468
1343492229,60.018,122.445
1343492230,60.018,122.431
1343492231,59.995,122.441
1343492232,60.023,122.442
1343492233,60.007,122.437
1343492234,59.993,122.472
1343492235,60.021,122.48
1343492236,60.005,122.491
1343492237,59.994,122.464
1343492238,60.02,122.46
1343492239,59.979,122.444
1343492240,59.999,122.478
1343492241,60.009,122.478
1343492242,59.99,122.481
1343492243,60.019,122.46
1343492244,59.98,122.414
1343492245,60,122.458
1343492246,60.006,122.445
1343492247,59.993,122.429
1343492248,60.016,122.435
1343492249,59.983,122.418
1343492250,60.001,122.47
1343492251,60.008,122.477
1343492252,59.991,122.462
1343492253,60.02,122.486
1343492254,60.008,122.489
1343492255,59.993,122.446
1343492256,60.018,122.441
1343492257,59.98,122.492
1343492258,59.998,122.496
1343492259,60.01,122.502
1343492260,59.988,122.471
1343492261,60.02,122.455
1343492262,59.978,122.494
1343492263,59.998,122.487
1343492264,59.978,122.485
1343492265,59.997,122.489
1343492266,59.978,122.478
1343492267,59.994,122.513
1343492268,59.978,122.526
1343492269,60.017,122.514
1343492270,59.981,122.505
1343492271,60.013,122.477
1343492272,59.987
1343492273,60.009,122.508
1343492274,59.989,122.507
1343492275,60.006,122.485
1343492276,59.993,122.475
1343492277,60.005,122.546
1343492278,59.994,122.533
1343492279,60.008,122.525
1343492280,59.991,122.541
1343492281,60.007,122.513
1343492283,59.992,122.56
1343492284,60.005,122.552
1343492285,59.994,122.531
1343492286,60.003,122.496
1343492287,59.994,122.459
1343492288,59.977,122.523
1343492289,59.992,122.521
1343492290,59.981,122.518
1343492291,60.008,122.525
1343492292,59.992,122.52
1343492293,59.977,122.572
1343492294,60.013,122.559
1343492295,59.985,122.559
1343492296,59.978,122.573
1343492297,59.99,122.557
1343492298,59.98,122.583
1343492299,60.003,122.566
1343492300,59.988,122.573
1343492301,59.98,122.586
1343492302,60.005,122.573
1343492303,59.989,122.603
1343492304,59.978,122.573
1343492305,60.015,122.471
1343492306,59.984,122.578
1343492307,60.011,122.561
1343492308,59.988,122.592
1343492309,60.016,122.601
1343492310,59.985,122.549
1343492311,60.019,122.578
1343492312,59.979,122.565
1343492313,60,122.539
1343492314,60.006,122.565
1343492315,59.993,122.521
1343492316,60.016,122.539
1343492317,59.983,122.535
1343492318,60.001,122.538
1343492319,60.008,122.577
1343492320,59.99,122.57
1343492321,60.021,122.578
1343492322,60.003,122.576
1343492323,59.996,122.581
1343492324,60.015,122.567
1343492325,59.983,122.549
1343492326,60,122.558
1343492327,60.012,122.563
1343492328,59.987,122.553
1343492329,60.027,122.526
1343492330,60.009,122.524
1343492331,59.991,122.49
1343492332,60.025,122.487
1343492333,60.008,122.491
1343492334,59.991,122.482
1343492335,60.025,122.459
1343492336,60.01,122.489
1343492337,59.989,122.491
1343492338,60.027,122.457
1343492339,60.018,122.487
1343492340,60.007,122.538
1343492341,59.996,122.543
1343492342,60.026,122.559
1343492343,60.013,122.552
1343492344,59.986
1343492345,59.998,122.543
1343492346,60.026,122.55
1343492347,60.014,122.536
1343492348,60.011,122.499
1343492349,59.994,122.499
1343492350,60.027,122.493
1343492351,60.025,122.491
1343492352,60.013,122.486
1343492353,60.011,122.491
1343492354,59.995,122.502
1343492356,60.027,122.472
1343492357,60.024,122.449
1343492358,60.014,122.47
1343492359,60.013,122.45
1343492360,59.993,122.237
1343492361,59.998,122.19
1343492362,60.027,122.157
1343492363,60.027,122.075
1343492364,60.019,122.112
1343492365,60.013,122.107
1343492366,60.014,122.089
1343492367,59.995,122.102
1343492368,60.027,122.136
1343492369,60.027,122.132
1343492370,60.019,122.143
1343492371,60.012,122.151
1343492372,59.988,122.186
1343492373,59.997,122.096
1343492374,60.027,122.139
1343492375,60.022,122.213
1343492376,60.011,122.217
1343492377,59.988,122.24
1343492378,59.998,122.255
1343492379,60.027,122.232
1343492380,60.023,122.236
1343492381,60.015,122.214
1343492382,60.013,122.215
1343492383,59.992,122.179
1343492384,59.998,122.165
1343492385,60.028,122.201
1343492386,60.027,122.196
1343492387,60.027,122.18
1343492388,60.021,122.183
1343492389,60.017,122.186
1343492390,60.015,121.901
1343492391,60.016,122.16
1343492392,59.992,122.169
1343492393,59.998,122.14
1343492394,60.027,122.173
1343492395,60.027,122.178
1343492396,60.021,122.118
1343492397,60.012,122.14
1343492398,60.011,122.108
1343492399,59.996,122.132
1343492400,60.027,122.175
1343492401,60.02,122.372
1343492402,60.011,122.596
1343492403,59.988,122.606
1343492404,59.998,122.569
1343492405,60.026,122.569
1343492406,60.015,122.564
1343492407,60.009,122.561
1343492408,59.996,122.572
1343492409,60.027,122.537
1343492410,60.013,122.528
1343492411,59.986,122.555
1343492412,60,122.562
1343492413,60.018,122.559
1343492414,60.006,122.584
1343492415,59.994,122.537
1343492416,60.021,122.565
1343492417,60.005
1343492418,59.994,122.592
1343492419,60.022,122.572
1343492420,60.006,122.582
1343492421,59.994,122.683
1343492422,60.017,122.838
1343492423,59.982,122.868
1343492424,59.999,122.879
1343492425,60.015,122.888
1343492426,59.984,122.861
1343492428,60.001,122.795
1343492429,60.014,122.766
1343492430,59.986,122.766
1343492431,60.025,122.772
1343492432,60.005,122.766
1343492433,59.994,122.74
1343492434,60.014,122.759
1343492435,59.986,122.755
1343492436,60.024,122.752
1343492437,60.004,122.76
1343492438,59.995,122.773
1343492439,60.01,122.734
1343492440,59.989,122.716
1343492441,60.014,122.717
1343492442,59.985,122.759
1343492443,60.014,122.781
1343492444,59.985,122.725
1343492445,60.015,122.58
1343492446,59.983,122.702
1343492447,60.018,122.731
1343492448,59.981,122.72
1343492449,60.022,122.655
1343492450,59.978,122.727
1343492451,59.999,122.702
1343492452,60.007,122.708
1343492453,59.992,122.583
1343492454,60.014,122.418
1343492455,59.985,122.354
1343492456,60.021,122.485
1343492457,59.978,122.501
1343492458,59.998,122.506
1343492459,60.007,122.548
1343492460,59.993,122.544
1343492461,60.014,122.534
1343492462,59.985,122.552
1343492463,60.024,122.509
1343492464,60.005,122.508
1343492465,59.994,122.525
1343492466,60.016,122.525
1343492467,59.983,122.553
1343492468,60.001,122.555
1343492469,60.008,122.557
1343492470,59.991,122.612
1343492471,60.019,122.623
1343492472,59.98,122.62
1343492473,59.998,122.6
1343492474,60.016,122.587
1343492475,59.982,122.56
1343492476,59.999,122.575
1343492477,60.014,122.595
1343492478,59.986,122.599
1343492479,60.002,122.626
1343492480,60.015,122.616
1343492481,59.985,122.616
1343492482,60,122.635
1343492483,60.016,122.654
1343492484,59.984,122.652
1343492485,60,122.666
1343492486,60.014,122.653
1343492487,59.985,122.637
1343492488,60.001,122.617
1343492489,60.019
1343492490,60.005,122.699
1343492491,59.996,122.86
1343492492,60.021,122.868
1343492493,60.006,122.872
1343492494,59.994,122.881
1343492495,60.025,122.896
1343492496,60.008,122.849
1343492497,59.992,122.844
1343492498,60.023,122.859
1343492499,60.006,122.863
1343492501,59.994,122.861
1343492502,60.016,122.875
1343492503,59.983,122.738
1343492504,60.002,122.73
1343492505,60.007,122.772
1343492506,59.992,122.778
1343492507,60.015,122.779
1343492508,59.984,122.816
1343492509,59.999,122.841
1343492510,59.978,122.831
1343492511,59.999,122.811
1343492512,60.004,122.851
1343492513,59.997,122.833
1343492514,60.009,122.872
1343492515,59.99,122.875
1343492516,60.017,122.881
1343492517,59.983,122.901
1343492518,60.023,122.88
1343492519,59.979,122.908
1343492520,59.998,122.87
1343492521,60.008,122.846
1343492522,59.992,122.834
1343492523,60.012,122.754
1343492524,59.988,122.749
1343492525,60.014,122.773
1343492526,59.986,122.341
1343492527,60.018,122.438
1343492528,59.982,122.422
1343492529,60.001,122.387
1343492530,60.007,122.382
1343492531,59.992,122.398
1343492532,60.014,122.387
1343492533,59.986,122.463
1343492534,60.021,122.505
1343492535,59.978,122.546
1343492536,59.998,122.544
1343492537,60.012,122.514
1343492538,59.987,122.532
1343492539,60.024,122.561
1343492540,60.006,122.569
1343492541,59.993,122.573
1343492542,60.019,122.598
1343492543,60.005,122.577
1343492544,59.995,122.573
1343492545,60.017,122.533
1343492546,59.981,122.537
1343492547,60,122.546
1343492548,60.01,122.548
1343492549,59.989,122.542
1343492550,60.019,122.518
1343492551,59.98,122.494
1343492552,59.998,122.484
1343492553,59.978,122.468
1343492554,59.998,122.462
1343492555,60.007,122.508
1343492556,59.992,122.503
1343492557,60.01,122.523
1343492558,59.989,122.575
1343492559,60.014,122.557
1343492560,59.985,122.565
1343492561,60.019,122.562
1343492562,59.98
1343492563,60,122.539
1343492564,60.005,122.598
1343492565,59.994,122.582
1343492566,60.013,122.555
1343492567,59.986,122.595
1343492568,60.023,122.585
1343492569,60.004,122.555
1343492570,59.995,122.533
1343492571,60.012,122.552
1343492573,59.987,122.509
1343492574,60.023,122.551
1343492575,60.003,122.572
1343492576,59.997,122.589
1343492577,60.007,122.566
1343492578,59.992,122.52
1343492579,60.011,122.59
1343492580,59.987,122.627
1343492581,60.013,122.6
1343492582,59.986,122.556
1343492583,60.013,122.581
1343492584,59.986,122.547
1343492585,60.01,122.576
1343492586,59.99,122.541
1343492587,59.978,122.519
1343492588,59.992,122.546
1343492589,59.978,122.576
1343492590,60.006,122.54
1343492591,59.987,122.575
1343492592,59.979,122.576
1343492593,59.978,122.526
1343492594,59.985,122.556
1343492595,59.983,122.56
1343492596,59.978,122.563
1343492597,59.978,122.549
1343492598,60.006,122.543
1343492599,59.982,122.57
1343492600,59.981,122.565
1343492601,59.978,122.573
1343492602,59.978,122.622
1343492603,59.978,122.604
1343492604,59.98,122.621
1343492605,59.98,122.633
1343492606,59.981,122.621
1343492607,59.978,122.612
1343492608,59.978,122.65
1343492609,59.978,122.637
1343492610,59.981,122.596
1343492611,59.98,122.63
1343492612,59.98,122.632
1343492613,59.978,122.646
1343492614,59.978,122.675
1343492615,60.006,122.622
1343492616,59.983,122.641
1343492617,59.983,122.645
1343492618,59.978,122.655
1343492619,60.004,122.665
1343492620,59.988,122.66
1343492621,59.98,122.583
1343492622,59.978,122.575
1343492623,59.986,122.591
1343492624,59.985,122.611
1343492625,59.978,122.654
1343492626,60.012,122.64
1343492627,59.988,122.645
1343492628,59.978,122.659
1343492629,60.007,122.641
1343492630,59.987,122.648
1343492631,59.978,122.604
1343492632,59.978,122.561
1343492633,59.986,122.558
1343492634,59.984
1343492635,59.978,122.6
1343492636,59.992,122.605
1343492637,59.982,122.614
1343492638,60.009,122.609
1343492639,59.991,122.62
1343492640,60.004,122.591
1343492641,59.995,122.589
1343492642,59.978,122.559
1343492643,59.995,122.546
1343492644,59.978,122.548
1343492646,59.995,122.599
1343492647,59.978,122.579
1343492648,59.998,122.51
1343492649,59.978,122.55
1343492650,59.999,122.594
1343492651,60.004,122.583
1343492652,59.995,122.637
1343492653,60.003,122.61
1343492654,59.996,122.606
1343492655,59.978,122.627
1343492656,59.995,122.635
1343492657,59.978,122.651
1343492658,59.994,122.64
1343492659,59.979,122.694
1343492660,60.018,122.659
1343492661,59.981,122.616
1343492662,60.016,122.645
1343492663,59.983,122.634
1343492664,60.01,122.646
