1342271789,59.992,120.386
1342271790,59.978,120.499
1342271791,59.993,120.526
1342271792,59.981,120.51
1342271793,60.009,120.611
1342271794,59.99,120.66
1342271795,59.978,120.638
1342271796,59.991,120.765
1342271797,59.98,120.785
1342271798,60.005,120.779
1342271800,59.99,120.818
1342271801,59.978,120.749
1342271802,60.009,120.574
1342271803,59.99,120.521
1342271804,59.978,120.566
1342271805,60.012,120.576
1342271806,59.988,120.548
1342271807,59.978,120.576
1342271808,59.99,120.656
1342271809,59.983,120.68
1342271810,59.978,120.693
1342271811,59.989,120.769
1342271812,59.983,120.816
1342271813,59.978,120.719
1342271814,59.989,120.703
1342271815,59.982,120.809
1342271816,60.003,120.854
1342271817,59.989,120.773
1342271818,59.979,120.731
1342271819,60.005,120.735
1342271820,59.99,120.654
1342271821,59.978,120.697
1342271822,60.009,120.638
1342271823,59.988,120.518
1342271824,59.978,120.58
1342271825,60.012,120.669
1342271826,59.987,120.645
1342271827,59.978,120.5
1342271828,59.989,120.387
1342271829,59.985,120.482
1342271830,59.978,120.502
1342271831,59.989,120.536
1342271832,59.983,120.544
1342271834,59.978,120.621
1342271835,59.988,120.693
1342271836,59.983,120.677
1342271837,59.978,120.645
1342271838,59.987,120.796
1342271839,59.986,120.809
1342271840,59.978,120.809
1342271841,60.007,120.863
1342271842,59.985,120.748
1342271843,59.979,120.557
1342271844,59.978,120.569
1342271845,60.004,120.536
1342271846,59.984,120.459
1342271847,59.982,120.467
1342271848,59.978,120.389
1342271849,59.978,120.422
1342271850,59.978,120.44
1342271851,59.98,120.565
1342271852,59.982,120.609
1342271853,59.981,120.511
1342271854,59.978,120.228
1342271855,59.978,120.482
1342271856,59.978,120.425
1342271857,59.978,120.462
1342271858,59.978,120.456
1342271859,59.978,120.403
1342271860,59.978,120.368
1342271861,59.978,120.387
1342271862,59.978,120.472
1342271863,59.978,120.367
1342271864,59.978,120.296
1342271865,59.978,120.303
1342271866,59.978,120.345
1342271867,59.979,120.387
1342271869,59.977,120.359
1342271870,59.978,120.297
1342271871,59.979,120.282
1342271872,59.978,120.334
1342271873,59.978,120.425
1342271874,59.978,120.47
1342271875,59.98,120.522
1342271876,59.979,120.514
1342271877,59.98,120.558
1342271878,59.98,120.508
1342271879,59.977,120.534
1342271880,59.979,120.6
1342271881,59.98,120.621
1342271882,59.981,120.679
1342271883,59.983,120.589
1342271884,59.978,120.48
1342271885,59.978,120.43
1342271886,60.004,120.351
1342271887,59.984,120.321
1342271888,59.983,120.345
1342271889,59.978,120.342
1342271890,59.978,120.34
1342271891,59.982,120.362
1342271892,59.983,120.401
1342271893,59.979,120.532
1342271894,59.978,120.541
1342271895,60.005,120.452
1342271896,59.984,120.421
1342271897,59.983,120.497
1342271898,59.978,120.41
1342271899,60.003,120.271
1342271900,59.984,120.45
1342271901,59.983,120.377
1342271903,59.978,120.395
1342271904,60.003,120.369
1342271905,59.985,120.395
1342271906,59.983,120.25
1342271907,59.978,120.234
1342271908,60.008,120.36
1342271909,59.986,120.396
1342271910,59.978,120.251
1342271911,59.978,120.158
1342271912,59.987,120.167
1342271913,59.983,120.199
1342271914,59.978,120.263
1342271915,60.009,120.197
1342271916,59.985,120.247
1342271917,59.978,120.411
1342271918,59.978,120.477
1342271919,59.983,120.367
1342271920,59.983,120.472
1342271921,59.98,120.541
1342271922,59.978,120.509
1342271923,59.978,120.493
1342271924,59.982,120.455
1342271925,59.982,120.348
1342271926,59.978,120.287
1342271927,59.978,120.256
1342271928,60.004,120.287
1342271929,59.983,120.266
1342271930,59.982,120.299
1342271931,59.978,120.291
1342271932,59.978,120.362
1342271933,60.005,120.302
1342271934,59.982,120.372
1342271935,59.981,120.49
1342271936,59.978,120.418
1342271938,59.978,120.361
1342271939,59.978,120.348
1342271940,59.981,120.473
1342271941,59.979,120.474
1342271942,59.979,120.381
1342271943,59.978,120.364
1342271944,59.978,120.345
1342271945,59.978,120.368
1342271946,60.003,120.307
1342271947,59.979,120.232
1342271948,59.98,120.262
1342271949,59.98,120.321
1342271950,59.978,120.267
1342271951,59.978,120.248
1342271952,59.978,120.167
1342271953,59.98,120.164
1342271954,59.981,120.173
1342271955,59.981,120.287
1342271956,59.978,120.326
1342271957,59.978,120.332
1342271958,60.005,120.442
1342271959,59.984,120.507
1342271960,59.982,120.481
1342271961,59.978,120.605
1342271962,60.003,120.574
1342271963,59.985,120.616
1342271964,59.983,120.608
1342271965,59.978,120.545
1342271966,60.005,120.432
1342271967,59.984,120.386
1342271968,59.983,120.417
1342271969,59.978,120.499
1342271970,59.978,120.546
1342271972,59.982,120.421
1342271973,59.981,120.438
1342271974,59.979,120.469
1342271975,59.978,120.485
1342271976,59.978,120.568
1342271977,59.982,120.585
1342271978,59.981,120.539
1342271979,59.979,120.474
1342271980,59.978,120.48
1342271981,59.978,120.526
1342271982,59.983,120.627
1342271983,59.981,120.616
1342271984,59.98,120.58
1342271985,59.978,120.521
1342271986,59.978,120.533
1342271987,59.982,120.511
1342271988,59.981,120.516
1342271989,59.981,120.5
1342271990,59.978,120.61
1342271991,59.978,120.704
1342271992,59.986,120.726
1342271993,59.985,120.682
1342271994,59.978,120.678
1342271995,60.005,120.669
1342271996,59.985,120.767
1342271997,59.982,120.72
1342271998,59.978,120.723
1342271999,60.005,120.874
1342272000,59.985,120.92
1342272001,59.982,120.86
1342272002,59.978,120.898
1342272003,60.006,120.949
1342272004,59.984,120.87
1342272005,59.982,120.839
1342272007,59.978,120.817
1342272008,60.004,120.732
1342272009,59.985,120.749
1342272010,59.983,120.631
1342272011,59.978,120.618
1342272012,59.978,120.635
1342272013,59.983,120.667
1342272014,59.983,120.706
1342272015,59.978,120.71
1342272016,59.978,120.664
1342272017,59.986,120.738
1342272018,59.985,120.781
1342272019,59.978,120.725
1342272020,60.011,120.779
1342272021,59.988,120.778
1342272022,59.978,120.797
1342272023,60.006,120.787
1342272024,59.986,120.759
1342272025,59.979,120.732
1342272026,59.978,120.726
1342272027,59.987,120.754
1342272028,59.986,120.665
1342272029,59.978,120.618
1342272030,60.008,120.605
1342272031,59.987,120.656
1342272032,59.978,120.703
1342272033,59.978,120.661
1342272034,59.985,120.59
1342272035,59.983,120.543
1342272036,59.978,120.562
1342272037,59.978,120.637
1342272038,59.985,120.721
1342272039,59.985,120.731
1342272041,59.978,120.809
1342272042,59.978,120.875
1342272043,59.985,120.887
1342272044,59.986,120.93
1342272045,59.978,120.805
1342272046,59.978,120.674
1342272047,60.007,120.714
1342272048,59.982,120.66
1342272049,59.981,120.589
1342272050,59.978,120.579
1342272051,59.978,120.557
1342272052,59.978,120.584
1342272053,59.981,120.593
1342272054,59.981,120.594
1342272055,59.982,120.622
1342272056,59.978,120.763
1342272057,59.978,120.813
1342272058,59.986,120.842
1342272059,59.986,120.877
1342272060,59.978,120.922
1342272061,60.003,120.926
1342272062,59.984,120.969
1342272063,59.983,120.96
1342272064,59.978,120.981
1342272065,59.978,120.926
1342272066,59.984,120.852
1342272067,59.984,120.911
1342272068,59.978,120.868
1342272069,59.978,120.767
1342272070,59.984,120.791
1342272071,59.985,120.782
1342272072,59.978,120.768
1342272073,60.004,120.869
1342272074,59.987,120.839
1342272076,59.98,120.784
1342272077,59.978,120.727
1342272078,59.988,120.687
1342272079,59.982,120.82
1342272080,59.978,120.802
1342272081,59.988,120.858
1342272082,59.984,120.978
1342272083,59.978,120.957
1342272084,59.991,120.965
1342272085,59.979,121.02
1342272086,60.007,121.057
1342272087,59.989,121.01
1342272088,59.978,121.074
1342272089,60.012,121.065
1342272090,59.987,120.919
1342272091,59.978,120.894
1342272092,59.989,120.816
1342272093,59.984,120.777
1342272094,59.978,120.824
1342272095,59.986,120.832
1342272096,59.985,120.725
1342272097,59.978,120.836
1342272098,59.978,120.896
1342272099,59.984,120.923
1342272100,59.985,120.964
1342272101,59.978,121.005
1342272102,59.978,121.027
1342272103,59.982,121.011
1342272104,59.983,121.005
1342272105,59.98,121.012
1342272106,59.978,120.936
1342272107,59.978,120.964
1342272108,59.981,120.966
1342272110,59.982,120.92
1342272111,59.982,120.864
1342272112,59.978,120.88
1342272113,59.978,120.791
1342272114,59.978,120.817
1342272115,59.981,120.848
1342272116,59.98,120.694
1342272117,59.979,120.667
1342272118,59.978,120.737
1342272119,59.978,120.695
1342272120,59.978,120.772
1342272121,59.979,120.781
1342272122,59.978,120.821
1342272123,59.98,120.932
1342272124,59.98,120.949
1342272125,59.978,120.93
1342272126,59.978,120.95
1342272127,60.003,120.99
1342272128,59.981,120.942
1342272129,59.98,120.975
1342272130,59.98,120.925
1342272131,59.978,120.791
1342272132,59.978,120.773
1342272133,59.983,120.701
1342272134,59.983,120.69
1342272135,59.979,120.751
1342272136,59.978,120.702
1342272137,59.984,120.706
1342272138,59.985,120.882
1342272139,59.978,120.891
1342272140,59.978,120.936
1342272141,59.985,120.956
1342272142,59.985,120.975
1342272143,59.978,120.975
1342272145,59.978,121.007
1342272146,59.986,120.966
1342272147,59.985,120.953
1342272148,59.978,120.938
1342272149,60.005,120.964
1342272150,59.986,120.909
1342272151,59.981,120.953
1342272152,59.978,120.895
1342272153,60.008,120.832
1342272154,59.983,120.848
1342272155,59.981,120.98
1342272156,59.978,121.107
1342272157,59.978,121.068
1342272158,59.982,120.958
1342272159,59.98,120.979
1342272160,59.978,120.644
1342272161,59.978,120.944
1342272162,59.979,120.967
1342272163,59.978,121.014
1342272164,59.978,121.027
1342272165,59.98,121.098
1342272166,59.98,121.094
1342272167,59.981,121.106
1342272168,59.978,121.134
1342272169,59.978,121.113
1342272170,59.978,121.097
1342272171,59.978,121.027
1342272172,59.979,120.921
1342272173,59.98,120.897
1342272174,59.979,120.892
1342272175,59.978,120.807
1342272176,59.978,120.838
1342272177,59.981,120.817
1342272179,59.983,120.809
1342272180,59.982,120.856
1342272181,59.978,120.947
1342272182,60.01,121.012
1342272183,59.987,121.003
1342272184,59.978,121.048
1342272185,60.009,121.004
1342272186,59.99,120.919
1342272187,59.978,120.932
1342272188,60.01,120.884
1342272189,59.989,120.891
1342272190,59.978,120.902
1342272191,59.993,120.779
1342272192,59.979,120.669
1342272193,60.01,120.602
1342272194,59.989,120.558
1342272195,60.004,120.529
1342272196,59.995,120.512
1342272197,60.003,120.607
1342272198,59.996,120.607
1342272199,59.978,120.568
1342272200,59.995,120.646
1342272201,59.978,120.573
1342272202,59.998,120.649
1342272203,60.007,120.703
1342272204,59.992,120.775
1342272205,60.01,120.823
1342272206,59.989,120.797
1342272207,60.016,120.808
1342272208,59.983,120.811
1342272209,60.018,120.855
1342272210,59.981,120.841
1342272211,60.018,120.815
1342272212,59.981,120.761
1342272214,60.018,120.728
1342272215,59.98,120.687
1342272216,59.998,120.637
1342272217,59.978,120.622
1342272218,59.999,120.683
1342272219,60.005,120.654
1342272220,59.994,120.631
1342272221,60.011,120.704
1342272222,59.988,120.701
1342272223,60.016,120.755
1342272224,59.983,120.787
1342272225,60.023,120.798
1342272226,60.003,120.856
1342272227,59.996,120.848
1342272228,60.012,120.854
1342272229,59.987,120.852
1342272230,60.027,120.752
1342272231,60.011,120.744
1342272232,59.988,120.757
1342272233,60.027,120.7
1342272234,60.014,120.604
1342272235,59.985,120.592
1342272236,59.999,120.442
1342272237,60.019,120.553
1342272238,60.007,120.549
1342272239,59.994,120.54
1342272240,60.027,120.564
1342272241,60.02,120.568
1342272242,60.012,120.595
1342272243,60.014,120.648
1342272244,60.019,120.705
1342272245,59.997,120.762
1342272246,59.998,120.811
1342272248,60,120.865
1342272249,60.002,120.872
1342272250,60.001,120.812
1342272251,60.001,120.847
1342272252,60.003,120.793
1342272253,60.027,120.79
1342272254,60.027,120.714
1342272255,60.027,120.558
1342272256,60.027,120.551
1342272257,60.027,120.446
1342272258,60.027,120.502
1342272259,60.025,120.586
1342272260,60.024,120.54
1342272261,60.023,120.563
1342272262,60.023,120.628
1342272263,60.023,120.655
1342272264,60.023,120.734
1342272265,60.022,120.701
1342272266,60.021,120.776
1342272267,60.021,120.838
1342272268,60.021,120.814
1342272269,60.021,120.856
1342272270,60.021,120.822
1342272271,60.023,120.784
1342272272,60.023,120.742
1342272273,60.022,120.742
1342272274,60.019,120.714
1342272275,60.02,120.628
1342272276,60.021,120.637
1342272277,60.02,120.619
1342272278,60.019,120.483
1342272279,60.018,120.531
1342272280,60.017,120.535
1342272281,60.017,120.502
1342272283,60.018,120.523
1342272284,60.018,120.527
1342272285,60.019,120.566
1342272286,59.997,120.597
1342272287,60.001,120.678
1342272288,60.026,120.763
1342272289,60.026,120.787
1342272290,60.026,120.82
1342272291,60.026,120.83
1342272292,60.023,120.789
1342272293,60.018,120.764
1342272294,60.016,120.743
1342272295,60.016,120.679
1342272296,60.017,120.58
1342272297,60.016,120.47
1342272298,59.996,120.493
1342272299,60.001,120.482
1342272300,60.026,120.355
1342272301,60.026,120.372
1342272302,60.026,120.419
1342272303,60.021,120.501
1342272304,60.016,120.554
1342272305,60.015,120.582
1342272306,60.015,120.594
1342272307,59.997,120.623
1342272308,60.027,120.537
1342272309,60.026,120.548
1342272310,60.019,120.543
1342272311,60.011,120.571
1342272312,59.992,120.51
1342272313,60.002,120.586
1342272314,60.02,120.594
1342272315,60.008,120.557
1342272317,59.992,120.504
1342272318,60.027,120.476
1342272319,60.017,120.477
1342272320,60.011,120.514
1342272321,59.992,120.5
1342272322,60.001,120.498
1342272323,60.027,120.458
1342272324,60.018,120.404
1342272325,60.012,120.51
1342272326,59.991,120.504
1342272327,60,120.534
1342272328,60.027,120.629
1342272329,60.021,120.7
1342272330,60.011,120.746
1342272331,59.987,120.783
1342272332,59.998,120.727
1342272333,60.023,120.782
1342272334,60.011,120.782
1342272335,59.988,120.713
1342272336,60.001,120.661
1342272337,60.017,120.591
1342272338,59.982,120.558
1342272339,59.997,120.516
1342272340,60.024,120.53
1342272341,60.013,120.536
1342272342,59.986,120.496
1342272343,60,120.547
1342272344,60.022,120.575
1342272345,60.014,120.634
1342272346,60.012,120.659
1342272347,59.995,120.608
1342272348,60.027,120.651
1342272349,60.022,120.641
1342272350,60.011,120.657
1342272352,60.012,120.71
1342272353,59.996,120.671
1342272354,60.027,120.63
1342272355,60.023,120.617
1342272356,60.014,120.591
1342272357,60.011,120.685
1342272358,59.994,120.6
1342272359,60.027,120.354
1342272360,60.021,120.57
1342272361,60.01,120.57
1342272362,59.988,120.625
1342272363,59.998,120.555
1342272364,60.027,120.536
1342272365,60.016,120.66
1342272366,60.009,120.623
1342272367,59.995,120.597
1342272368,60.027,120.712
1342272369,60.021,120.732
1342272370,60.012,120.735
1342272371,59.987,120.794
1342272372,59.997,120.826
1342272373,60.027,120.82
1342272374,60.021,120.775
1342272375,60.013,120.776
1342272376,60.013,120.744
1342272377,59.995,120.696
1342272378,60.027,120.632
1342272379,60.026,120.48
1342272380,60.022,120.517
1342272381,60.015,120.503
1342272382,60.014,120.42
1342272383,59.991,120.485
1342272384,59.998,120.47
1342272385,60.027,120.51
1342272387,60.027,120.635
1342272388,60.025,120.659
1342272389,60.017,120.684
1342272390,60.011,120.696
1342272391,59.989,120.724
1342272392,59.997,120.714
1342272393,60.027,120.711
1342272394,60.024,120.693
1342272395,60.013,120.689
1342272396,59.986,120.642
1342272397,59.997,120.608
1342272398,60.027,120.627
1342272399,60.014,120.531
1342272400,59.984,120.452
1342272401,59.999,120.472
1342272402,60.021,120.459
1342272403,60.007,120.426
1342272404,59.992,120.417
1342272405,60.027,120.43
1342272406,60.017,120.44
1342272407,60.009,120.568
1342272408,59.995,120.563
1342272409,60.026,120.597
1342272410,60.015,120.7
1342272411,59.984,120.944
1342272412,59.997,120.941
1342272413,60.021,120.961
1342272414,60.005,120.922
1342272415,59.994,120.987
1342272416,60.025,120.955
1342272417,60.009,120.898
1342272418,59.989,120.95
1342272419,60.026,120.856
1342272421,60.013,120.824
1342272422,59.986,120.813
1342272423,60,120.81
1342272424,60.019,120.783
1342272425,60.005,120.748
1342272426,59.995,120.785
1342272427,60.021,120.816
1342272428,60.006,120.914
1342272429,59.993,120.697
1342272430,60.025,120.778
1342272431,60.009,120.917
1342272432,59.99,121.001
1342272433,60.025,120.96
1342272434,60.007,120.959
1342272435,59.992,120.957
1342272436,60.02,120.928
1342272437,59.979,120.878
1342272438,59.997,120.807
1342272439,60.013,120.855
1342272440,59.986,120.735
1342272441,60.022,120.679
1342272442,59.978,120.644
1342272443,59.997,120.609
1342272444,60.01,120.669
1342272445,59.99,120.644
1342272446,60.018,120.657
1342272447,59.981,120.718
1342272448,60,120.841
1342272449,60.011,120.901
1342272450,59.988,120.948
1342272451,60.023,120.954
1342272452,60.007,121.014
1342272453,59.992,121.052
1342272454,60.023,121.074
1342272456,60.008,121.082
1342272457,59.991,121.092
1342272458,60.024,121.097
1342272459,60.005,121.033
1342272460,59.993,121.048
1342272461,60.013,120.949
1342272462,59.985,120.855
1342272463,60.021,120.86
1342272464,59.979,120.884
1342272465,59.999,120.832
1342272466,60.004,120.629
1342272467,59.995,120.476
1342272468,60.007,120.666
1342272469,59.993,120.758
1342272470,60.01,120.76
1342272471,59.99,120.672
1342272472,60.013,120.705
1342272473,59.986,120.737
1342272474,60.012,120.701
1342272475,59.988,120.695
1342272476,60.01,120.762
1342272477,59.99,120.688
1342272478,60.008,120.656
1342272479,59.992,120.654
1342272480,60.008,120.689
1342272481,59.992,120.602
1342272482,59.979,120.547
1342272483,59.994,120.559
1342272484,59.98,120.591
1342272485,60.016,120.596
1342272486,59.984,120.596
1342272487,60.008,120.554
1342272488,59.992,120.595
1342272490,59.982,120.757
1342272491,59.993,120.817
1342272492,59.979,120.861
1342272493,60.013,120.912
1342272494,59.986,120.98
1342272495,60.008,121.013
1342272496,59.992,121.01
1342272497,60.006,121.012
1342272498,59.994,121.076
1342272499,60.003,120.982
1342272500,59.994,120.936
1342272501,59.979,120.97
1342272502,59.993,120.832
1342272503,59.98,120.784
1342272504,60.009,120.778
1342272505,59.991,120.813
1342272506,59.979,120.781
1342272507,59.99,120.714
1342272508,59.983,120.754
1342272509,59.979,120.731
1342272510,59.989,120.798
1342272511,59.981,120.855
1342272512,60.004,120.8
1342272513,59.989,120.853
1342272514,59.979,120.911
1342272515,60.007,120.923
1342272516,59.991,120.948
1342272517,59.979,120.908
1342272518,60.014,120.92
1342272519,59.986,120.876
1342272520,60.004,120.829
1342272521,59.991,120.858
1342272522,59.979,120.796
1342272523,60.011,120.718
1342272525,59.988,120.702
1342272526,60.004,120.636
1342272527,59.992,120.662
1342272528,59.978,120.652
1342272529,60.012,120.67
1342272530,59.987,120.733
1342272531,60.007,120.745
1342272532,59.993,120.786
1342272533,60.005,120.852
1342272534,59.995,120.874
1342272535,60.005,120.946
1342272536,59.995,120.927
1342272537,60.005,120.942
1342272538,59.995,120.957
1342272539,60.005,120.909
1342272540,59.995,120.922
1342272541,60.01,120.88
1342272542,59.99,120.89
1342272543,60.015,120.852
1342272544,59.985,120.784
1342272545,60.023,120.791
1342272546,59.979,120.765
1342272547,59.998,120.755
1342272548,60.006,120.76
1342272549,59.994,120.735
1342272550,60.013,120.92
1342272551,59.987,121.067
1342272552,60.023,121.055
1342272553,59.979,120.991
1342272554,59.998,120.928
1342272555,60.012,121.016
1342272556,59.988,121.317
1342272557,60.023,121.47
1342272559,60.004,121.438
1342272560,59.996,121.395
1342272561,60.013,121.385
1342272562,59.987,121.351
1342272563,60.022,121.21
1342272564,59.979,121.262
1342272565,59.998,121.236
1342272566,60.011,121.201
1342272567,59.989,121.233
1342272568,60.02,121.196
1342272569,59.979,121.169
1342272570,59.999,121.139
1342272571,60.009,121.167
1342272572,59.99,121.269
1342272573,60.018,121.225
1342272574,59.981,121.348
1342272575,60,121.505
1342272576,59.978,121.505
1342272577,59.997,121.621
1342272578,60.004,121.61
1342272579,59.995,121.586
1342272580,59.978,121.623
1342272581,59.994,121.571
1342272582,59.978,121.617
1342272583,59.995,121.647
1342272584,59.978,121.579
1342272585,60.016,121.543
1342272586,59.983,121.491
1342272587,60.008,121.545
1342272588,59.991,121.564
1342272589,60.004,121.469
1342272590,59.994,121.444
1342272591,59.978,121.467
1342272592,60.015,121.558
1342272594,59.984,121.554
1342272595,60.006,121.477
1342272596,59.992,121.526
1342272597,59.978,121.451
1342272598,60.013,121.522
1342272599,59.986,121.56
1342272600,59.978,121.507
1342272601,59.992,121.495
1342272602,59.981,121.5
1342272603,60.004,121.469
1342272604,59.988,121.441
1342272605,59.979,121.375
1342272606,59.978,121.327
1342272607,59.988,121.249
1342272608,59.982,121.297
1342272609,59.978,121.34
1342272610,59.986,121.205
1342272611,59.985,121.228
1342272612,59.978,121.445
1342272613,60.006,121.451
1342272614,59.989,121.491
1342272615,59.978,121.516
1342272616,60.003,121.55
1342272617,59.987,121.613
1342272618,59.981,121.665
1342272619,59.978,121.715
1342272620,60.008,121.72
1342272621,59.982,121.709
1342272622,59.981,121.664
1342272623,59.978,121.573
1342272624,59.978,121.563
1342272625,59.98,121.522
1342272626,59.98,121.437
1342272628,59.98,121.435
1342272629,59.98,121.469
1342272630,59.978,121.437
1342272631,59.978,121.45
1342272632,59.978,121.455
1342272633,59.981,121.531
1342272634,59.981,121.609
1342272635,59.979,121.589
1342272636,59.978,121.536
1342272637,59.978,121.453
1342272638,59.978,121.553
1342272639,59.982,121.605
1342272640,59.98,121.543
1342272641,59.98,121.509
1342272642,59.978,121.456
1342272643,59.978,121.478
1342272644,59.978,121.459
1342272645,59.981,121.389
1342272646,59.98,121.296
1342272647,59.979,121.3
1342272648,59.978,121.251
1342272649,59.978,121.292
1342272650,59.978,121.293
1342272651,59.978,121.249
1342272652,59.978,121.207
1342272653,59.952,121.241
1342272654,59.977,121.283
1342272655,59.976,121.297
1342272656,59.975,121.369
1342272657,59.976,121.399
1342272658,59.976,121.422
1342272659,59.975,121.528
1342272660,59.975,121.536
1342272661,59.977,121.555
1342272663,59.978,121.589
1342272664,59.978,121.552
1342272665,59.978,121.563
1342272666,59.978,121.451
1342272667,59.978,121.433
1342272668,59.978,121.411
1342272669,59.978,121.394
1342272670,59.978,121.426
1342272671,59.978,121.424
1342272672,59.953,121.332
1342272673,59.952,121.378
1342272674,59.974,121.544
1342272675,59.972,121.93
1342272676,59.948,121.938
1342272677,59.973,121.888
1342272678,59.973,121.871
1342272679,59.948,121.856
1342272680,59.949,121.945
1342272681,59.95,121.933
1342272682,59.951,121.876
1342272683,59.952,121.839
1342272684,59.978,121.82
1342272685,59.978,121.822
1342272686,59.978,121.785
1342272687,59.978,121.676
1342272688,59.978,121.571
1342272689,59.978,121.583
1342272690,59.978,121.664
1342272691,59.978,121.67
1342272692,59.978,121.624
1342272693,59.976,121.625
1342272694,59.975,121.65
1342272695,59.973,121.705
1342272697,59.97,121.75
1342272698,59.971,121.836
1342272699,59.971,121.856
1342272700,59.971,121.897
1342272701,59.972,121.885
1342272702,59.971,121.89
1342272703,59.972,121.975
1342272704,59.973,121.994
1342272705,59.974,121.997
1342272706,59.975,121.966
1342272707,59.977,121.936
1342272708,59.978,121.909
1342272709,59.978,121.851
1342272710,59.978,121.867
1342272711,59.978,121.881
1342272712,59.978,121.89
1342272713,59.978,121.841
1342272714,59.979,121.819
1342272715,59.979,121.799
1342272716,59.98,121.824
1342272717,59.978,121.795
1342272718,59.978,121.769
1342272719,60.004,121.798
1342272720,59.983,121.838
1342272721,59.984,121.909
1342272722,59.978,121.906
1342272723,59.978,121.907
1342272724,59.983,121.884
1342272725,59.985,121.855
1342272726,59.978,121.749
1342272727,59.978,121.758
1342272728,59.985,121.694
1342272729,59.986,121.617
1342272730,59.978,121.593
1342272732,60.004,121.669
1342272733,59.985,121.664
1342272734,59.983,121.576
1342272735,59.978,121.614
1342272736,60.006,121.685
1342272737,59.985,121.755
1342272738,59.981,121.79
1342272739,59.978,121.814
1342272740,60.006,121.827
1342272741,59.984,121.893
1342272742,59.982,121.969
1342272743,59.978,121.943
1342272744,60.004,121.889
1342272745,59.987,121.977
1342272746,59.98,121.873
1342272747,59.978,121.839
1342272748,59.989,121.849
1342272749,59.982,121.798
1342272750,59.978,121.765
1342272751,59.99,121.739
1342272752,59.981,121.768
1342272753,60.01,121.732
1342272754,59.989,121.763
1342272755,59.978,121.752
1342272756,59.994,121.784
1342272757,59.978,121.824
1342272758,60.018,121.834
1342272759,59.981,121.803
1342272760,60.014,121.808
1342272761,59.985,121.866
1342272762,60.012,121.885
1342272763,59.987,121.915
1342272764,60.011,121.929
1342272766,59.988,121.897
1342272767,60.009,121.898
1342272768,59.99,121.857
1342272769,60.007,121.853
1342272770,59.992,121.793
1342272771,59.978,121.606
1342272772,59.994,121.171
1342272773,59.978,121.543
1342272774,59.994,121.53
1342272775,59.979,121.352
1342272776,60.014,121.32
1342272777,59.984,121.341
1342272778,60.009,121.368
1342272779,59.99,121.431
1342272780,59.978,121.503
1342272781,59.991,121.466
1342272782,59.982,121.622
1342272783,60.003,121.671
1342272784,59.988,121.52
1342272785,59.98,121.568
1342272786,60.003,121.575
1342272787,59.987,121.482
1342272788,59.981,121.505
1342272789,59.978,121.523
1342272790,59.985,121.464
1342272791,59.987,121.433
1342272792,59.978,121.38
1342272793,60.004,121.472
1342272794,59.983,121.444
1342272795,59.984,121.439
1342272796,59.978,121.395
1342272797,60.007,121.281
1342272798,59.985,121.387
1342272799,59.98,121.362
1342272801,59.978,120.981
1342272802,60.005,121.02
1342272803,59.984,120.958
1342272804,59.982,121.017
1342272805,59.978,121.011
1342272806,59.978,121
1342272807,59.982,120.963
1342272808,59.981,120.953
1342272809,59.98,120.924
1342272810,59.978,120.898
1342272811,59.978,120.807
1342272812,59.978,120.72
1342272813,59.978,120.669
1342272814,59.977,120.75
1342272815,59.978,120.635
1342272816,59.978,120.596
1342272817,59.978,120.596
1342272818,59.978,120.617
1342272819,59.978,120.713
1342272820,59.978,120.755
1342272821,59.978,120.795
1342272822,59.978,120.858
1342272823,59.98,120.887
1342272824,59.979,120.876
1342272825,59.978,120.922
1342272826,59.978,120.931
1342272827,59.978,120.976
1342272828,59.978,120.938
1342272829,59.979,120.905
1342272830,59.979,120.868
1342272831,59.979,120.779
1342272832,59.978,120.752
1342272833,59.978,120.733
1342272835,59.975,120.812
1342272836,59.974,120.855
1342272837,59.97,120.882
1342272838,59.967,120.847
1342272839,59.967,120.858
1342272840,59.943,120.924
1342272841,59.95,120.92
1342272842,59.978,120.808
1342272843,59.978,120.79
1342272844,59.975,120.87
1342272845,59.97,120.908
1342272846,59.967,120.947
1342272847,59.966,120.76
1342272848,59.944,120.782
1342272849,59.95,120.836
1342272850,59.978,120.823
1342272851,59.979,120.807
1342272852,59.977,120.753
1342272853,59.97,120.688
1342272854,59.966,120.71
1342272855,59.966,120.709
1342272856,59.946,120.741
1342272857,59.953,120.708
1342272858,59.978,120.639
1342272859,59.972,120.676
1342272860,59.965,120.762
1342272861,59.967,120.721
1342272862,59.945,120.799
1342272863,59.952,120.779
1342272864,59.979,120.796
1342272865,59.974,120.887
1342272866,59.962,120.872
1342272867,59.94,120.945
1342272868,59.951,120.969
1342272870,59.979,120.925
1342272871,59.968,120.891
1342272872,59.96,120.871
1342272873,59.948,120.858
1342272874,59.975,120.808
1342272875,59.962,120.742
1342272876,59.941,120.821
1342272877,59.955,120.839
1342272878,59.97,120.821
1342272879,59.96,120.855
1342272880,59.946,120.879
1342272881,59.979,120.94
1342272882,59.969,120.865
1342272883,59.961,120.863
1342272884,59.946,120.919
1342272885,59.979,120.912
1342272886,59.964,120.995
1342272887,59.939,121.1
1342272888,59.952,121.082
1342272889,59.972,121.069
1342272890,59.958,121.091
1342272891,59.946,121.108
1342272892,59.975,121.108
1342272893,59.959,121.059
1342272894,59.944,120.971
1342272895,59.974,120.937
1342272896,59.955,120.925
1342272897,59.948,120.936
1342272898,59.966,120.87
