1341499407,60.004,120.363
1341499408,59.987,120.346
1341499409,59.98,120.352
1341499410,59.978,120.392
1341499411,59.989,120.398
1341499412,59.981,120.159
1341499413,59.978,120.352
1341499414,59.987,120.318
1341499415,59.984,120.327
1341499416,59.978,120.325
1341499417,59.987,120.265
1341499418,59.986,120.291
1341499419,59.978,120.332
1341499420,60.008,120.256
1341499421,59.987,120.228
1341499422,59.978,120.24
1341499423,60.003,120.123
1341499424,59.987,120.195
1341499425,59.981,120.294
1341499426,59.978,120.346
1341499427,59.99,120.374
1341499428,59.98,120.296
1341499429,60.004,120.175
1341499430,59.989,120.08
1341499431,59.979,120.162
1341499432,60.006,120.143
1341499433,59.989,120.231
1341499434,59.978,120.314
1341499435,60.01,120.182
1341499436,59.989,120.254
1341499437,59.978,120.351
1341499438,59.989,120.277
1341499439,59.985,120.29
1341499441,59.978,120.28
1341499442,59.993,120.218
1341499443,59.978,120.214
1341499444,60.013,120.08
1341499445,59.986,120.239
1341499446,60.004,120.334
1341499447,59.993,120.467
1341499448,59.978,120.325
1341499449,60.016,120.457
1341499450,59.983,120.383
1341499451,60.009,120.496
1341499452,59.99,120.515
1341499453,60.004,120.536
1341499454,59.994,120.525
1341499455,59.978,120.516
1341499456,59.991,120.53
1341499457,59.983,120.52
1341499458,60.007,120.526
1341499459,59.992,120.435
1341499460,59.978,120.447
1341499461,59.994,120.385
1341499462,59.978,120.512
1341499463,60.016,120.512
1341499464,59.983,120.486
1341499465,60.012,120.378
1341499466,59.987,120.478
1341499467,60.013,120.476
1341499468,59.986,120.49
1341499469,60.014,120.528
1341499470,59.985,120.425
1341499471,60.019,120.427
1341499472,59.98,120.496
1341499473,60,120.453
1341499475,60.005,120.426
1341499476,59.994,120.376
1341499477,60.014,120.384
1341499478,59.985,120.302
1341499479,60.022,120.318
1341499480,59.978,120.302
1341499481,59.998,120.325
1341499482,60.012,120.382
1341499483,59.987,120.397
1341499484,60.02,120.444
1341499485,59.979,120.43
1341499486,60,120.467
1341499487,60.01,120.48
1341499488,59.99,120.461
1341499489,60.021,120.455
1341499490,59.978,120.476
1341499491,59.998,120.455
1341499492,60.014,120.517
1341499493,59.985,120.587
1341499494,60.001,120.555
1341499495,60.015,120.553
1341499496,59.985,120.534
1341499497,60.001,120.562
1341499498,60.015,120.464
1341499499,59.984,120.435
1341499500,59.998,120.515
1341499501,60.02,120.505
1341499502,60.005,119.544
1341499503,59.995,120.358
1341499504,60.026,120.422
1341499505,60.013,120.445
1341499506,59.986,120.451
1341499507,59.998,120.413
1341499508,60.023,120.399
1341499510,60.009,120.469
1341499511,59.99,120.469
1341499512,60.001,120.441
1341499513,60.024,120.36
1341499514,60.012,120.369
1341499515,59.986,120.384
1341499516,59.997,120.399
1341499517,60.027,120.332
1341499518,60.026,120.316
1341499519,60.016,120.279
1341499520,60.012,120.324
1341499521,59.991,120.341
1341499522,59.999,120.334
1341499523,60.027,120.408
1341499524,60.027,120.449
1341499525,60.025,120.401
1341499526,60.019,120.409
1341499527,60.016,120.493
1341499528,60.017,120.5
1341499529,60.016,120.493
1341499530,59.993,120.451
1341499531,59.998,120.392
1341499532,60.027,120.404
1341499533,60.027,120.422
1341499534,60.027,120.441
1341499535,60.025,120.463
1341499536,60.019,120.458
1341499537,60.017,120.438
1341499538,60.017,120.356
1341499539,60.018,120.325
1341499540,60.017,120.308
1341499541,60.017,120.399
1341499542,59.996,120.401
1341499543,60,120.375
1341499545,60.003,120.516
1341499546,60.027,120.517
1341499547,60.027,120.489
1341499548,60.027,120.577
1341499549,60.027,120.611
1341499550,60.027,120.631
1341499551,60.027,120.611
1341499552,60.027,120.579
1341499553,60.027,120.634
1341499554,60.027,120.584
1341499555,60.027,120.6
1341499556,60.027,120.596
1341499557,60.027,120.566
1341499558,60.002,120.579
1341499559,60.002,120.526
1341499560,60.001,120.505
1341499561,60.024,120.497
1341499562,60.023,120.486
1341499563,60.023,120.491
1341499564,60.023,120.459
1341499565,60.023,120.464
1341499566,60.023,120.479
1341499567,60.024,120.447
1341499568,60.025,120.432
1341499569,60.027,120.451
1341499570,60.027,120.424
1341499571,60.027,120.415
1341499572,60.027,120.481
1341499573,60.027,120.441
1341499574,60.002,120.471
1341499575,60.025,120.512
1341499576,60.026,120.568
1341499577,60.026,120.567
1341499578,60.025,120.573
1341499580,60.027,120.618
1341499581,60.027,120.583
1341499582,60.027,120.631
1341499583,60.028,120.677
1341499584,60.027,120.657
1341499585,60.027,120.647
1341499586,60.025,120.677
1341499587,60.024,120.65
1341499588,60.022,120.509
1341499589,60.023,120.041
1341499590,60.024,120.107
1341499591,60.024,120.521
1341499592,60.022,120.53
1341499593,60.022,120.505
1341499594,60.022,120.476
1341499595,60.024,120.493
1341499596,60.026,120.399
1341499597,60.027,120.415
1341499598,60.027,120.436
1341499599,60.027,120.396
1341499600,60.027,120.395
1341499601,60.027,120.351
1341499602,60.027,120.332
1341499603,60.027,120.308
1341499604,60.027,120.351
1341499605,60.027,120.331
1341499606,60.027,120.355
1341499607,60.027,120.221
1341499608,60.027,120.261
1341499609,60.027,120.336
1341499610,60.027,120.336
1341499611,60.027,120.361
1341499612,60.027,120.385
1341499613,60.027,120.471
1341499615,60.027,120.462
1341499616,60.027,120.446
1341499617,60.027,120.42
1341499618,60.001,120.471
1341499619,60,120.446
1341499620,59.999,120.416
1341499621,60.022,120.432
1341499622,60.023,120.402
1341499623,60.022,120.364
1341499624,60.02,120.368
1341499625,60.02,120.344
1341499626,60.022,120.439
1341499627,60.023,120.508
1341499628,60.022,120.506
1341499629,60.019,120.458
1341499630,60.018,120.531
1341499631,60.02,120.527
1341499632,60.02,120.495
1341499633,60.018,120.456
1341499634,59.994,120.441
1341499635,59.997,120.453
1341499636,59.999,120.418
1341499637,60.002,120.42
1341499638,60.027,120.427
1341499639,60.027,120.37
1341499640,60.027,120.393
1341499641,60.024,120.349
1341499642,60.02,120.37
1341499643,60.016,120.395
1341499644,60.017,120.468
1341499645,60.016,120.461
1341499646,59.992,120.473
1341499647,59.998,120.485
1341499649,60.027,120.458
1341499650,60.027,120.424
1341499651,60.027,120.388
1341499652,60.021,120.418
1341499653,60.013,120.45
1341499654,60.014,120.416
1341499655,59.993,120.353
1341499656,59.999,120.319
1341499657,60.027,120.309
1341499658,60.027,120.317
1341499659,60.02,120.289
1341499660,60.013,120.115
1341499661,60.014,120.225
1341499662,59.993,120.201
1341499663,60,120.153
1341499664,60.027,120.199
1341499665,60.023,120.184
1341499666,60.015,120.187
1341499667,60.012,120.24
1341499668,59.992,120.232
1341499669,60.001,120.224
1341499670,60.027,120.25
1341499671,60.02,120.266
1341499672,60.01,120.211
1341499673,59.99,120.236
1341499674,60,120.287
1341499675,60,120.307
1341499676,60.016,120.333
1341499677,60.01,120.329
1341499678,59.994,120.31
1341499679,60.027,120.352
1341499680,60.019,120.329
1341499681,60.008,120.321
1341499682,59.992,120.293
1341499684,60.027,120.298
1341499685,60.021,120.21
1341499686,60.009,120.166
1341499687,59.99,120.196
1341499688,60.027,120.21
1341499689,60.018,120.247
1341499690,60.008,120.188
1341499691,59.994,120.199
1341499692,60.028,120.17
1341499693,60.015,120.211
1341499694,59.984,120.226
1341499695,59.998,120.23
1341499696,60.026,120.185
1341499697,60.014,120.164
1341499698,59.984,120.101
1341499699,59.997,119.932
1341499700,60.025,120.157
1341499701,60.014,120.141
1341499702,60.011,120.094
1341499703,59.994,120.103
1341499704,60.027,120.1
1341499705,60.023,120.167
1341499706,60.014,120.23
1341499707,60.012,120.24
1341499708,59.993,120.299
1341499709,60.002,120.322
1341499710,60.027,120.357
1341499711,60.022,120.336
1341499712,60.016,120.336
1341499713,60.014,120.377
1341499714,60.015,120.37
1341499715,59.995,120.276
1341499716,60,120.264
1341499717,60.027,120.256
1341499719,60.027,120.222
1341499720,60.027,120.247
1341499721,60.027,120.261
1341499722,60.023,120.281
1341499723,60.02,120.255
1341499724,60.018,120.169
1341499725,60.017,120.206
1341499726,60.017,120.216
1341499727,60.018,120.287
1341499728,60.018,120.302
1341499729,59.994,120.322
1341499730,59.997,120.295
1341499731,59.999,120.284
1341499732,60.027,120.313
1341499733,60.027,120.24
1341499734,60.027,120.213
1341499735,60.027,120.173
1341499736,60.027,120.205
1341499737,60.027,120.214
1341499738,60.024,120.204
1341499739,60.021,120.156
1341499740,60.019,120.229
1341499741,60.017,120.245
1341499742,60.017,120.263
1341499743,60.017,120.253
1341499744,60.016,120.251
1341499745,59.996,120.292
1341499746,60.001,120.141
1341499747,60.027,120.085
1341499748,60.027,120.17
1341499749,60.027,120.229
1341499750,60.022,120.205
1341499751,60.017,120.253
1341499752,60.015,120.262
1341499754,60.016,120.223
1341499755,59.992,120.262
1341499756,59.997,120.287
1341499757,60.003,120.258
1341499758,60.027,120.276
1341499759,60.026,120.257
1341499760,60.02,120.2
1341499761,60.012,120.175
1341499762,60.013,120.233
1341499763,59.995,120.223
1341499764,60.001,120.276
1341499765,60.027,120.287
1341499766,60.027,120.272
1341499767,60.023,120.266
1341499768,60.018,120.272
1341499769,60.016,120.315
1341499770,60.017,120.32
1341499771,60.017,120.357
1341499772,60.017,120.381
1341499773,59.995,120.362
1341499774,59.998,120.346
1341499775,60.001,120.39
1341499776,60.027,120.364
1341499777,60.027,120.314
1341499778,60.027,120.254
1341499779,60.027,120.243
1341499780,60.024,120.195
1341499781,60.02,120.138
1341499782,60.017,120.142
1341499783,60.019,120.097
1341499784,60.018,120.12
1341499785,60.016,120.141
1341499786,60.017,120.146
1341499788,59.994,120.169
1341499789,59.997,120.181
1341499790,60,120.236
1341499791,60.027,120.271
1341499792,60.027,120.306
1341499793,60.027,120.363
1341499794,60.027,120.367
1341499795,60.025,120.438
1341499796,60.02,120.402
1341499797,60.014,120.395
1341499798,60.015,120.352
1341499799,59.992,120.283
1341499800,59.999,120.322
1341499801,60.027,120.318
1341499802,60.026,120.27
1341499803,60.017,120.295
1341499804,60.012,120.323
1341499805,59.99,120.322
1341499806,59.998,120.338
1341499807,60.027,120.333
1341499808,60.027,120.295
1341499809,60.022,120.368
1341499810,60.014,120.441
1341499811,60.014,120.429
1341499812,59.992,120.446
1341499813,59.999,120.37
1341499814,60.027,120.385
1341499815,60.027,120.393
1341499816,60.018,120.255
1341499817,60.013,120.148
1341499818,59.988,120.243
1341499819,59.997,120.239
1341499820,60.027,120.24
1341499821,60.027,120.187
1341499823,60.022,120.112
1341499824,60.015,120.09
1341499825,60.012,120.019
1341499826,59.992,119.971
1341499827,60.001,119.994
1341499828,60.027,119.967
1341499829,60.023,120.001
1341499830,60.015,120.185
1341499831,60.013,120.235
1341499832,59.992,120.243
1341499833,60,120.262
1341499834,60.027,120.278
1341499835,60.021,120.328
1341499836,60.013,120.37
1341499837,60.013,120.337
1341499838,59.994,120.336
1341499839,60.003,120.344
1341499840,60.026,120.324
1341499841,60.017,120.336
1341499842,60.011,120.275
1341499843,59.991,120.316
1341499844,59.999,120.25
1341499845,60.027,120.296
1341499846,60.022,120.236
1341499847,60.015,120.257
1341499848,60.013,120.183
1341499849,59.992,120.163
1341499850,60,120.223
1341499851,60.027,120.266
1341499852,60.024,120.258
1341499853,60.015,120.012
1341499854,60.012,120.316
1341499855,59.992,120.372
1341499856,60,120.406
1341499858,60.027,120.333
1341499859,60.021,120.334
1341499860,60.011,120.385
1341499861,60.012,120.403
1341499862,59.996,120.465
1341499863,60.027,120.461
1341499864,60.024,120.411
1341499865,60.014,120.437
1341499866,60.012,120.419
1341499867,59.994,120.387
1341499868,60.002,120.392
1341499869,60.027,120.43
1341499870,60.016,120.406
1341499871,60.011,120.451
1341499872,59.993,120.499
1341499873,60.003,120.527
1341499874,60.025,120.537
1341499875,60.014,120.516
1341499876,59.984,120.638
1341499877,59.997,120.822
1341499878,60.027,120.5
1341499879,60.016,120.322
1341499880,60.008,120.277
1341499881,59.995,120.298
1341499882,60.027,120.291
1341499883,60.015,120.237
1341499884,60.008,120.271
1341499885,59.996,120.431
1341499886,60.026,120.452
1341499887,60.011,120.414
1341499888,59.987,120.39
1341499889,60.002,120.394
1341499890,60.016,120.372
1341499891,59.983,120.476
1341499893,59.998,120.481
1341499894,60.023,120.542
1341499895,60.008,120.454
1341499896,59.991,120.504
1341499897,60.023,120.466
1341499898,60.005,120.462
1341499899,59.994,120.461
1341499900,60.016,120.368
1341499901,59.983,120.409
1341499902,60.001,120.416
1341499903,60.007,120.424
1341499904,59.993,120.458
1341499905,60.02,120.41
1341499906,60.004,120.436
1341499907,59.997,120.39
1341499908,60.016,120.362
1341499909,59.983,120.357
1341499910,60,120.374
1341499911,60.011,120.342
1341499912,59.988,120.383
1341499913,60.025,120.39
1341499914,60.007,120.358
1341499915,59.993,120.378
1341499916,60.019,120.384
1341499917,59.98,120.365
1341499918,59.998,120.419
1341499919,60.011,120.399
1341499920,59.988,120.421
1341499921,60.016,120.442
1341499922,59.983,120.399
1341499923,60.001,120.379
1341499924,60.006,120.343
1341499925,59.993,120.377
1341499926,60.012,120.424
1341499928,59.987,120.393
1341499929,60.018,120.373
1341499930,59.981,120.412
1341499931,60.023,120.373
1341499932,59.978,120.422
1341499933,59.998,120.362
1341499934,60.005,120.38
1341499935,59.994,120.408
1341499936,60.011,120.403
1341499937,59.988,120.423
1341499938,60.017,120.401
1341499939,59.982,120.413
1341499940,60.022,120.453
1341499941,60.004,120.42
1341499942,59.995,120.427
1341499943,60.012,120.294
1341499944,59.987,120.357
1341499945,60.019,120.369
1341499946,59.98,120.328
1341499947,59.999,120.353
1341499948,60.011,120.23
1341499949,59.988,120.226
1341499950,60.018,120.231
1341499951,59.981,120.276
1341499952,60.001,120.171
1341499953,60.008,120.165
1341499954,59.991,120.199
1341499955,60.012,120.22
1341499956,59.987,120.172
1341499957,60.017,120.169
1341499958,59.982,120.185
1341499959,60.001,120.247
1341499960,60.007,120.213
1341499962,59.992,120.073
1341499963,60.017,120.102
1341499964,59.982,120.119
1341499965,60.001,120.086
1341499966,60.008,120.08
1341499967,59.991,120.139
1341499968,60.016,120.148
1341499969,59.983,120.171
1341499970,60.022,120.146
1341499971,59.978,120.197
1341499972,59.999,120.161
1341499973,60.006,120.172
1341499974,59.993,120.221
1341499975,60.012,120.153
1341499976,59.987,120.163
1341499977,60.021,120.134
1341499978,60.003,120.124
1341499979,59.996,120.134
1341499980,60.007,120.207
1341499981,59.992,120.192
1341499982,60.018,120.116
1341499983,59.981,120.092
1341499984,59.999,120.159
1341499985,60.003,120.178
1341499986,59.996,120.188
1341499987,60.014,120.13
1341499988,59.985,120.178
1341499989,60.018,120.182
1341499990,59.98,120.15
1341499991,60.001,119.793
1341499992,60.007,119.984
1341499993,59.992,120.015
1341499994,60.014,120.037
1341499995,59.985,120.076
1341499997,60.022,120.071
1341499998,59.978,120.095
1341499999,59.997,120.058
1341500000,60.013,120.027
1341500001,59.986,120.02
1341500002,60.02,120.078
1341500003,59.979,120.066
1341500004,59.999,119.961
1341500005,60.008,119.886
1341500006,59.991,119.913
1341500007,60.015,119.964
1341500008,59.984,120.058
1341500009,60.024,120.013
1341500010,60.007,119.943
1341500011,59.992,119.946
1341500012,60.017,120.046
1341500013,59.982,120.049
1341500014,60.001,120.09
1341500015,60.013,120.086
1341500016,59.986,120.104
1341500017,60.024,120.135
1341500018,60.005,120.124
1341500019,59.994,120.14
1341500020,60.017,120.113
1341500021,59.982,119.454
1341500022,60.022,119.789
1341500023,59.978,119.842
1341500024,59.997,119.881
1341500025,60.007,119.902
1341500026,59.993,119.874
1341500027,60.008,119.888
1341500028,59.991,119.902
1341500029,60.006,119.799
1341500030,59.994,119.796
1341500032,59.978,119.737
1341500033,59.995,119.758
1341500034,59.978,119.76
1341500035,59.993,119.751
1341500036,59.98,119.766
1341500037,60.012,119.754
1341500038,59.987,119.823
1341500039,60.005,119.845
1341500040,59.994,119.848
1341500041,59.978,119.839
1341500042,59.993,119.838
1341500043,59.982,119.83
1341500044,60.006,119.85
1341500045,59.991,119.843
1341500046,59.978,119.832
1341500047,60.015,119.753
1341500048,59.984,119.735
1341500049,60.005,119.793
1341500050,59.993,119.812
1341500051,59.978,119.797
1341500052,59.992,119.749
1341500053,59.983,119.753
1341500054,60.008,119.78
1341500055,59.991,119.902
1341500056,59.978,119.936
1341500057,59.993,120.02
1341500058,59.98,120.048
1341500059,60.013,120.008
1341500060,59.986,120.007
1341500061,60.004,119.997
1341500062,59.993,120.014
1341500063,59.978,120.011
1341500064,59.993,120.048
1341500065,59.981,120.155
1341500067,60.012,120.172
1341500068,59.987,120.204
1341500069,60.008,120.229
1341500070,59.991,120.222
1341500071,60.007,120.23
1341500072,59.992,120.191
1341500073,60.005,120.209
1341500074,59.995,120.21
1341500075,60.004,120.198
1341500076,59.995,120.634
1341500077,60.006,120.717
1341500078,59.994,120.747
1341500079,60.004,120.73
1341500080,59.995,120.717
1341500081,60.005,120.725
1341500082,59.994,120.634
1341500083,60.003,120.542
1341500084,59.994,120.51
1341500085,59.978,120.619
1341500086,59.995,120.661
1341500087,59.979,120.632
1341500088,60.016,120.589
1341500089,59.983,120.603
1341500090,60.009,120.646
1341500091,59.991,120.685
1341500092,60.003,120.667
1341500093,59.994,120.62
1341500094,59.978,120.63
1341500095,59.993,120.59
1341500096,59.982,120.658
1341500097,60.01,120.703
1341500098,59.989,120.764
1341500099,60.003,120.779
1341500101,59.993,120.738
1341500102,59.978,120.744
1341500103,59.993,120.701
1341500104,59.982,120.721
1341500105,60.011,120.689
1341500106,59.988,120.664
1341500107,59.978,120.668
1341500108,59.993,120.65
1341500109,59.978,120.636
1341500110,60.014,120.656
1341500111,59.985,120.519
1341500112,59.978,120.593
1341500113,59.991,120.654
1341500114,59.981,120.635
1341500115,60.006,120.543
1341500116,59.99,120.607
1341500117,59.978,120.593
1341500118,60.01,120.685
1341500119,59.989,120.737
1341500120,59.978,120.73
1341500121,59.991,120.717
1341500122,59.981,120.726
1341500123,60.007,120.765
1341500124,59.991,120.748
1341500125,59.978,120.74
1341500126,60.013,120.762
1341500127,59.986,120.796
1341500128,60.003,120.837
1341500129,59.99,120.773
1341500130,59.979,120.786
1341500131,60.009,120.795
1341500132,59.99,120.801
1341500133,59.978,120.789
1341500134,59.992,120.702
1341500136,59.98,120.683
1341500137,60.01,120.714
1341500138,59.989,120.715
1341500139,60.003,120.685
1341500140,59.994,120.583
1341500141,59.978,120.631
1341500142,60.018,120.714
1341500143,59.98,120.651
1341500144,60.014,120.581
1341500145,59.986,120.706
1341500146,60.007,120.713
1341500147,59.993,120.723
1341500148,59.978,120.805
1341500149,59.991,120.743
1341500150,59.98,120.804
1341500151,60.005,120.856
1341500152,59.99,120.897
1341500153,59.978,120.827
1341500154,60.009,120.803
1341500155,59.989,120.62
1341500156,59.978,120.796
1341500157,60.011,120.759
1341500158,59.989,120.804
1341500159,59.978,120.812
1341500160,60.01,120.783
1341500161,59.988,120.826
1341500162,59.978,120.87
1341500163,60.003,120.859
1341500164,59.985,120.841
1341500165,59.984,120.78
1341500166,59.979,120.732
1341500167,59.978,120.823
1341500168,59.984,120.862
1341500169,59.983,120.848
1341500171,59.978,120.781
1341500172,59.978,120.866
1341500173,60.008,120.858
1341500174,59.986,120.832
1341500175,59.978,120.827
1341500176,59.978,120.775
1341500177,59.985,120.809
1341500178,59.986,120.807
1341500179,59.978,120.695
1341500180,59.978,120.824
1341500181,59.984,120.835
1341500182,59.984,120.875
1341500183,59.978,120.895
1341500184,59.978,120.864
1341500185,59.985,120.815
1341500186,59.984,120.828
1341500187,59.978,120.765
1341500188,59.978,120.798
1341500189,59.978,120.791
1341500190,59.981,120.806
1341500191,59.983,120.815
1341500192,59.979,120.846
1341500193,59.978,120.839
1341500194,59.978,120.859
1341500195,60.004,120.857
1341500196,59.981,120.865
1341500197,59.983,120.778
1341500198,59.979,120.759
1341500199,59.978,120.75
1341500200,60.007,120.744
1341500201,59.986,120.751
1341500202,59.979,120.78
1341500203,59.978,120.778
1341500204,59.988,120.796
1341500206,59.983,120.769
1341500207,59.978,120.787
1341500208,59.989,120.78
1341500209,59.982,120.766
1341500210,59.978,120.805
1341500211,59.978,120.879
1341500212,59.987,120.818
1341500213,59.978,120.833
1341500214,60.005,120.88
1341500215,59.985,120.834
1341500216,59.982,120.848
1341500217,59.978,120.857
1341500218,60.008,120.859
1341500219,59.987,120.863
1341500220,59.978,120.85
1341500221,60.003,120.898
1341500222,59.987,120.904
1341500223,59.981,120.914
1341500224,59.978,120.914
1341500225,59.987,120.853
1341500226,59.984,120.8
1341500227,59.978,120.836
1341500228,60.01,120.815
1341500229,59.986,120.827
1341500230,59.978,120.823
1341500231,59.978,120.837
1341500232,59.986,120.85
1341500233,59.985,120.868
1341500234,59.978,120.852
1341500235,60.005,120.874
1341500236,59.985,120.889
1341500237,59.981,120.763
1341500238,59.978,120.805
1341500239,60.005,120.845
1341500241,59.984,120.794
1341500242,59.982,120.804
1341500243,59.978,120.699
1341500244,59.978,120.684
1341500245,59.984,120.699
1341500246,59.984,120.698
1341500247,59.978,120.733
1341500248,59.978,120.661
1341500249,59.982,120.588
1341500250,59.982,120.621
1341500251,59.981,120.696
1341500252,59.978,120.714
1341500253,59.978,120.666
1341500254,59.978,120.689
1341500255,60.004,120.716
1341500256,59.981,120.687
1341500257,59.981,120.711
1341500258,59.978,120.706
1341500259,59.978,120.703
1341500260,59.978,120.745
1341500261,59.981,120.786
1341500262,59.983,120.786
1341500263,59.983,120.762
1341500264,59.978,120.795
1341500265,59.978,120.805
1341500266,59.982,120.784
1341500267,59.982,120.7
1341500268,59.982,120.72
1341500269,59.978,120.747
1341500270,59.978,120.778
1341500271,59.982,120.792
1341500272,59.985,120.865
1341500273,59.979,120.878
1341500275,59.978,120.926
1341500276,59.986,120.93
1341500277,59.988,120.905
1341500278,59.978,120.945
1341500279,60.01,120.894
1341500280,59.989,120.818
1341500281,59.978,120.894
1341500282,60.012,120.771
1341500283,59.987,120.571
1341500284,59.978,120.8
1341500285,59.991,120.771
1341500286,59.98,120.85
1341500287,60.007,120.851
1341500288,59.99,120.83
1341500289,59.978,120.836
1341500290,60.013,120.867
1341500291,59.986,120.866
1341500292,60.003,120.92
1341500293,59.991,120.881
1341500294,59.978,120.846
1341500295,60.013,120.882
1341500296,59.986,120.911
1341500297,60.005,120.929
1341500298,59.992,120.899
1341500299,59.978,120.892
1341500300,60.016,120.88
1341500301,59.983,120.757
1341500302,60.009,120.814
1341500303,59.99,120.856
1341500304,59.978,120.866
1341500305,59.991,120.82
1341500306,59.98,120.856
1341500307,60.007,120.801
1341500308,59.99,120.783
1341500310,59.978,120.779
1341500311,60.008,120.803
1341500312,59.988,120.79
1341500313,59.978,120.818
1341500314,60.008,120.813
1341500315,59.988,120.825
1341500316,59.978,120.857
1341500317,59.978,120.841
1341500318,59.987,120.809
1341500319,59.984,120.804
1341500320,59.978,120.726
1341500321,59.986,120.64
1341500322,59.986,120.641
1341500323,59.978,120.633
1341500324,60.004,120.692
1341500325,59.987,120.705
1341500326,59.981,120.737
1341500327,59.978,120.699
1341500328,59.987,120.662
1341500329,59.986,120.64
1341500330,59.978,120.636
1341500331,60.003,120.53
1341500332,59.984,120.379
1341500333,59.985,120.649
1341500334,59.978,120.623
1341500335,59.978,120.642
1341500336,59.982,120.693
1341500337,59.983,120.748
1341500338,59.979,120.757
1341500339,59.978,120.664
1341500340,59.978,120.677
1341500341,59.979,120.716
1341500342,59.979,120.699
1341500343,59.979,120.726
1341500345,59.979,120.72
1341500346,59.978,120.699
1341500347,59.978,120.695
1341500348,59.978,120.729
1341500349,59.978,120.744
1341500350,59.98,120.721
1341500351,59.981,120.7
1341500352,59.981,120.691
1341500353,59.978,120.68
1341500354,59.978,120.658
1341500355,60.007,120.701
1341500356,59.985,120.646
1341500357,59.979,120.703
1341500358,59.978,120.684
1341500359,59.984,120.633
1341500360,59.985,120.671
1341500361,59.978,120.608
1341500362,59.978,120.621
1341500363,59.983,120.648
1341500364,59.983,120.643
1341500365,59.978,120.649
1341500366,59.978,120.685
1341500367,60.007,120.697
1341500368,59.982,120.67
1341500369,59.981,120.686
1341500370,59.978,120.68
1341500371,59.978,120.662
1341500372,59.978,120.656
1341500373,59.98,120.67
1341500374,59.98,120.699
1341500375,59.979,120.701
1341500376,59.978,120.715
1341500377,59.978,120.767
1341500378,59.978,120.805
1341500380,59.978,120.827
1341500381,59.979,120.826
1341500382,59.979,120.813
1341500383,59.979,120.795
1341500384,59.978,120.797
1341500385,59.978,120.796
1341500386,59.978,120.803
1341500387,59.982,120.792
1341500388,59.981,120.817
1341500389,59.981,120.783
1341500390,59.978,120.767
1341500391,59.978,120.752
1341500392,59.985,120.739
1341500393,59.985,120.74
1341500394,59.978,120.697
1341500395,59.978,120.746
1341500396,60.009,120.719
1341500397,59.988,120.718
1341500398,59.978,120.745
1341500399,60.005,120.674
1341500400,59.987,120.67
1341500401,59.98,120.697
1341500402,59.978,120.642
1341500403,59.988,120.68
1341500404,59.983,120.639
1341500405,59.978,120.683
1341500406,59.989,120.75
1341500407,59.984,120.75
1341500408,59.978,120.78
1341500409,59.987,120.85
1341500410,59.987,120.916
1341500411,59.978,120.902
1341500412,60.011,120.914
1341500414,59.988,120.864
1341500415,59.978,120.895
1341500416,60.013,120.903
1341500417,59.986,120.914
1341500418,59.978,120.946
1341500419,59.989,120.945
1341500420,59.985,120.989
1341500421,59.978,121.012
1341500422,59.99,120.981
1341500423,59.982,120.896
1341500424,60.005,120.919
1341500425,59.99,120.934
1341500426,59.978,120.909
1341500427,60.012,120.923
1341500428,59.987,120.908
1341500429,59.978,120.863
1341500430,59.992,120.958
1341500431,59.978,120.922
1341500432,60.013,120.987
1341500433,59.987,120.939
1341500434,60.006,120.92
1341500435,59.992,120.956
1341500436,59.978,120.908
1341500437,59.992,120.927
1341500438,59.982,120.916
1341500439,60.007,120.916
1341500440,59.992,120.907
1341500441,59.978,120.902
1341500442,59.992,120.872
1341500443,59.981,120.846
1341500444,60.009,120.915
1341500445,59.99,120.945
1341500446,59.978,120.958
1341500447,59.992,120.874
1341500449,59.982,120.88
1341500450,60.007,120.9
1341500451,59.991,120.882
1341500452,59.978,120.94
1341500453,60.013,120.908
1341500454,59.986,120.937
1341500455,59.978,120.96
1341500456,59.99,120.958
1341500457,59.981,121.025
1341500458,60.005,120.985
1341500459,59.989,121.026
1341500460,59.978,121.014
1341500461,60.006,120.984
1341500462,59.988,120.983
1341500463,59.978,120.977
1341500464,59.978,120.987
1341500465,59.987,120.99
1341500466,59.984,120.98
1341500467,59.978,120.969
1341500468,59.986,120.985
1341500469,59.987,120.998
1341500470,59.978,121.001
1341500471,60.01,120.99
1341500472,59.99,120.937
1341500473,59.978,120.899
1341500474,60.01,120.831
1341500475,59.988,120.906
1341500476,59.978,120.835
1341500477,60.01,120.783
1341500478,59.988,120.8
1341500479,59.978,120.779
1341500480,60.008,120.81
1341500481,59.988,120.786
1341500482,59.978,120.734
1341500484,60.005,120.71
1341500485,59.988,120.692
1341500486,59.979,120.755
1341500487,60.006,120.745
1341500488,59.99,120.759
1341500489,59.978,120.774
1341500490,60.011,120.674
1341500491,59.988,120.684
1341500492,59.978,120.7
1341500493,59.988,120.733
1341500494,59.984,120.724
1341500495,59.978,120.726
1341500496,59.991,120.731
1341500497,59.978,120.776
1341500498,60.007,120.832
1341500499,59.99,120.789
1341500500,59.978,120.87
1341500501,60.015,120.815
1341500502,59.984,120.837
1341500503,60.005,120.843
1341500504,59.992,120.864
1341500505,59.978,120.864
1341500506,60.014,120.86
1341500507,59.985,120.86
1341500508,60.005,120.898
1341500509,59.991,120.89
1341500510,59.978,120.893
1341500511,60.012,120.905
1341500512,59.987,120.954
1341500513,59.978,120.937
1341500514,59.99,120.917
1341500515,59.981,120.896
