1341924633,59.98,120.543
1341924634,59.978,120.476
1341924635,60.003,120.427
1341924636,59.981,120.457
1341924637,59.982,120.415
1341924638,59.978,120.483
1341924639,59.978,120.583
1341924640,59.978,120.422
1341924641,59.978,120.507
1341924642,59.952,120.539
1341924643,59.977,120.516
1341924644,59.975,120.527
1341924645,59.975,120.528
1341924646,59.976,120.522
1341924647,59.976,120.527
1341924648,59.975,120.581
1341924650,59.977,120.636
1341924651,59.978,120.639
1341924652,59.978,120.654
1341924653,59.978,120.445
1341924654,59.978,120.325
1341924655,59.978,120.567
1341924656,59.978,120.586
1341924657,59.978,120.6
1341924658,59.978,120.655
1341924659,59.978,120.647
1341924660,59.978,120.663
1341924661,59.978,120.631
1341924662,59.978,120.638
1341924663,59.978,120.633
1341924664,59.978,120.53
1341924665,59.978,120.467
1341924666,59.978,120.474
1341924667,59.978,120.462
1341924668,59.978,120.489
1341924670,59.978,120.56
1341924671,59.978,120.64
1341924672,59.978,120.639
1341924673,59.977,120.544
1341924674,59.974,120.45
1341924675,59.972,120.498
1341924676,59.973,120.405
1341924677,59.973,120.403
1341924678,59.978,120.34
1341924679,59.978,120.344
1341924680,59.978,120.389
1341924681,59.978,120.431
1341924682,59.978,120.344
1341924683,59.978,120.322
1341924684,59.978,120.396
1341924685,59.953,120.429
1341924686,59.977,120.372
1341924687,59.978,120.416
1341924688,59.977,120.387
1341924690,59.975,120.391
1341924691,59.976,120.544
1341924692,59.978,120.563
1341924693,59.978,120.522
1341924694,59.978,120.605
1341924695,59.978,120.638
1341924696,59.978,120.665
1341924697,59.978,120.661
1341924698,59.978,120.624
1341924699,59.978,120.669
1341924700,59.952,120.716
1341924701,59.95,120.775
1341924702,59.974,120.796
1341924703,59.974,120.734
1341924704,59.974,120.742
1341924705,59.973,120.688
1341924706,59.973,120.655
1341924707,59.974,120.566
1341924708,59.973,120.511
1341924710,59.975,120.544
1341924711,59.974,120.548
1341924712,59.974,120.614
1341924713,59.973,120.727
1341924714,59.974,120.73
1341924715,59.976,120.633
1341924716,59.975,120.577
1341924717,59.975,120.807
1341924718,59.978,121.009
1341924719,59.978,120.968
1341924720,59.978,120.911
1341924721,59.978,120.914
1341924722,59.978,120.921
1341924723,59.978,120.889
1341924724,59.978,120.883
1341924725,59.978,120.914
1341924726,59.978,121.003
1341924727,59.977,120.953
1341924728,59.975,120.915
1341924730,59.974,120.975
1341924731,59.975,120.979
1341924732,59.977,121.021
1341924733,59.978,121.136
1341924734,59.978,121.107
1341924735,59.978,121.074
1341924736,59.978,120.909
1341924737,59.978,121.043
1341924738,59.978,121.164
1341924739,59.978,121.111
1341924740,59.977,121.136
1341924741,59.976,121.1
1341924742,59.975,121.023
1341924743,59.975,121.15
1341924744,59.975,121.138
1341924745,59.978,121.046
1341924746,59.978,121.013
1341924747,59.978,120.943
1341924748,59.978,120.944
1341924750,59.978,120.872
1341924751,59.978,120.803
1341924752,59.978,120.843
1341924753,59.978,120.822
1341924754,59.978,120.944
1341924755,59.977,121.029
1341924756,59.977,121.018
1341924757,59.977,121.012
1341924758,59.978,120.931
1341924759,59.978,120.976
1341924760,59.978,120.998
1341924761,59.978,120.967
1341924762,59.978,121.01
1341924763,59.978,120.944
1341924764,59.979,120.926
1341924765,59.979,121.018
1341924766,59.98,120.989
1341924767,59.978,121.036
1341924768,59.978,121.087
1341924770,59.978,121.04
1341924771,59.978,121.009
1341924772,59.954,121.057
1341924773,59.978,120.999
1341924774,59.977,120.983
1341924775,59.976,121.092
1341924776,59.975,121.123
1341924777,59.976,121.149
1341924778,59.976,121.093
1341924779,59.977,121.063
1341924780,59.978,121.039
1341924781,59.977,121.023
1341924782,59.978,121.083
1341924783,59.977,121.059
1341924784,59.974,121.072
1341924785,59.973,121.16
1341924786,59.97,121.174
1341924787,59.969,121.139
1341924788,59.97,121.119
1341924790,59.97,121.117
1341924791,59.968,121.093
1341924792,59.945,121.003
1341924793,59.95,120.98
1341924794,59.954,120.964
1341924795,59.978,120.961
1341924796,59.978,121.052
1341924797,59.978,121.14
1341924798,59.978,121.122
1341924799,59.978,121.133
1341924800,59.978,121.025
1341924801,59.977,120.974
1341924802,59.976,121.054
1341924803,59.974,121.064
1341924804,59.973,121.091
1341924805,59.972,121.021
1341924806,59.972,121.102
1341924807,59.971,121.022
1341924808,59.971,120.991
1341924810,59.971,121.031
1341924811,59.972,121.078
1341924812,59.973,121.083
1341924813,59.972,121.035
1341924814,59.971,121.009
1341924815,59.97,120.992
1341924816,59.969,120.978
1341924817,59.969,121.084
1341924818,59.948,121.095
1341924819,59.951,121.054
1341924820,59.978,121.074
1341924821,59.978,121.055
1341924822,59.973,121.052
1341924823,59.967,121.061
1341924824,59.967,121.075
1341924825,59.967,121.065
1341924826,59.947,121.075
1341924827,59.953,121.106
1341924828,59.978,121.036
1341924830,59.978,121.085
1341924831,59.978,121.065
1341924832,59.975,121.07
1341924833,59.969,121.034
1341924834,59.967,120.983
1341924835,59.968,120.934
1341924836,59.97,120.954
1341924837,59.97,121.071
1341924838,59.948,121.11
1341924839,59.951,121.188
1341924840,59.978,121.173
1341924841,59.978,121.038
1341924842,59.978,121.004
1341924843,59.978,120.987
1341924844,59.978,120.921
1341924845,59.978,120.958
1341924846,59.978,120.555
1341924847,59.978,120.62
1341924848,59.978,120.579
1341924850,59.978,120.541
1341924851,59.978,120.505
1341924852,59.978,120.406
1341924853,59.978,120.476
1341924854,59.978,120.53
1341924855,59.978,120.485
1341924856,59.978,120.504
1341924857,59.978,120.488
1341924858,59.978,120.526
1341924859,59.978,120.639
1341924860,59.977,120.665
1341924861,59.974,120.778
1341924862,59.972,120.761
1341924863,59.97,120.758
1341924864,59.969,120.661
1341924865,59.967,120.66
1341924866,59.968,120.661
1341924867,59.97,120.677
1341924868,59.948,120.627
1341924870,59.951,120.588
1341924871,59.978,120.698
1341924872,59.978,120.657
1341924873,59.978,120.646
1341924874,59.978,120.584
1341924875,59.978,120.566
1341924876,59.978,120.433
1341924877,59.977,120.003
1341924878,59.973,120.355
1341924879,59.97,120.414
1341924880,59.969,120.491
1341924881,59.966,120.596
1341924882,59.942,120.489
1341924883,59.949,120.519
1341924884,59.954,120.388
1341924885,59.978,120.41
1341924886,59.975,120.389
1341924887,59.966,120.391
1341924888,59.964,120.386
1341924890,59.944,120.376
1341924891,59.951,120.357
1341924892,59.978,120.397
1341924893,59.974,120.298
1341924894,59.964,120.343
1341924895,59.964,120.47
1341924896,59.947,120.43
1341924897,59.978,120.382
1341924898,59.978,120.436
1341924899,59.97,120.459
1341924900,59.966,120.495
1341924901,59.965,120.545
1341924902,59.947,120.639
1341924903,59.978,120.735
1341924904,59.978,120.647
1341924905,59.978,120.626
1341924906,59.974,120.624
1341924907,59.968,120.576
1341924908,59.969,120.599
1341924910,59.971,120.598
1341924911,59.97,120.565
1341924912,59.97,120.614
1341924913,59.97,120.596
1341924914,59.947,120.603
1341924915,59.949,120.599
1341924916,59.952,120.596
1341924917,59.953,120.579
1341924918,59.978,120.488
1341924919,59.978,120.475
1341924920,59.978,120.434
1341924921,59.978,120.476
1341924922,59.978,120.572
1341924923,59.978,120.611
1341924924,59.978,120.585
1341924925,59.978,120.621
1341924926,59.978,120.495
1341924927,59.978,120.415
1341924928,59.978,120.487
1341924930,59.978,120.491
1341924931,59.978,120.481
1341924932,59.978,120.415
1341924933,59.978,120.452
1341924934,59.978,120.555
1341924935,59.978,120.398
1341924936,59.978,120.403
1341924937,59.978,120.505
1341924938,59.978,120.449
1341924939,59.978,120.416
1341924940,59.978,120.34
1341924941,59.978,120.393
1341924942,59.978,120.395
1341924943,59.978,120.487
1341924944,59.978,120.485
1341924945,59.978,120.506
1341924946,59.978,120.489
1341924947,59.978,120.514
1341924948,59.98,120.487
1341924950,59.978,120.463
1341924951,59.976,120.487
1341924952,59.977,120.465
1341924953,59.976,120.493
1341924954,59.978,120.545
1341924955,59.978,120.51
1341924956,59.978,120.394
1341924957,59.978,120.472
1341924958,59.979,120.45
1341924959,59.98,120.351
1341924960,59.98,120.284
1341924961,59.978,120.228
1341924962,59.978,120.301
1341924963,59.978,120.397
1341924964,59.978,120.457
1341924965,59.979,120.427
1341924966,59.979,120.394
1341924967,59.979,120.3
1341924968,59.981,120.332
1341924970,59.978,120.265
1341924971,59.978,120.324
1341924972,59.978,120.777
1341924973,59.982,120.764
1341924974,59.983,120.824
1341924975,59.978,120.795
1341924976,59.978,120.73
1341924977,60.006,120.767
1341924978,59.983,120.785
1341924979,59.983,120.788
1341924980,59.978,120.76
1341924981,60.003,120.759
1341924982,59.986,120.741
1341924983,59.983,120.805
1341924984,59.978,120.917
1341924985,59.995,120.937
1341924986,59.978,120.962
1341924987,60.019,120.984
1341924988,59.98,120.95
1341924990,60.023,120.963
1341924991,59.978,120.819
1341924992,59.998,120.806
1341924993,60.008,120.769
1341924994,59.991,120.749
1341924995,60.017,120.766
1341924996,59.982,120.804
1341924997,60.001,120.656
1341924998,60.006,120.688
1341924999,59.993,120.626
1341925000,60.014,120.642
1341925001,59.985,120.753
1341925002,60.02,121.226
1341925003,59.979,121.23
1341925004,59.999,121.273
1341925005,59.978,121.335
1341925006,59.996,121.433
1341925007,59.978,121.443
1341925008,59.998,121.415
1341925010,60.005,121.385
1341925011,59.994,121.372
1341925012,60.008,121.346
1341925013,59.991,121.326
1341925014,60.01,121.361
1341925015,59.989,121.322
1341925016,60.015,121.374
1341925017,59.984,121.48
1341925018,60.019,121.378
1341925019,59.979,121.351
1341925020,60,121.48
1341925021,60.007,121.471
1341925022,59.992,121.465
1341925023,60.019,121.461
1341925024,59.98,121.401
1341925025,59.998,121.414
1341925026,60.016,121.411
1341925027,59.983,121.415
1341925028,59.999,121.455
1341925030,60.015,121.419
1341925031,59.984,121.43
1341925032,60.001,121.404
1341925033,60.013,121.391
1341925034,59.986,121.424
1341925035,60.027,121.39
1341925036,60.008,121.408
1341925037,59.991,121.466
1341925038,60.023,121.434
1341925039,60.005,121.391
1341925040,59.994,121.366
1341925041,60.017,121.335
1341925042,59.982,121.366
1341925043,60,121.267
1341925044,60.013,121.229
1341925045,59.985,121.224
1341925046,60.001,121.292
1341925047,60.015,121.445
1341925048,59.984,121.523
1341925050,60,121.402
1341925051,60.014,121.437
1341925052,59.985,121.311
1341925053,60.001,121.31
1341925054,60.012,121.287
1341925055,59.987,121.258
1341925056,60.027,121.264
1341925057,60.008,121.177
1341925058,59.991,121.223
1341925059,60.018,121.264
1341925060,59.98,121.068
1341925061,60,121.175
1341925062,60,121.224
1341925063,59.994,121.229
1341925064,60.009,121.229
1341925065,59.99,121.197
1341925066,60.014,121.202
1341925067,59.985,121.199
1341925068,60.018,121.286
1341925070,59.98,121.395
1341925071,60.001,121.397
1341925072,60.007,121.297
1341925073,59.992,121.292
1341925074,60.014,121.329
1341925075,59.985,121.328
1341925076,60.02,121.245
1341925077,59.979,121.246
1341925078,59.999,121.284
1341925079,59.978,121.301
1341925080,59.997,121.322
1341925081,60.009,121.288
1341925082,59.99,121.238
1341925083,60.016,121.277
1341925084,59.983,121.225
1341925085,60.025,121.167
1341925086,60.004,121.142
1341925087,59.996,121.135
1341925088,60.009,121.164
1341925090,59.99,121.208
1341925091,60.016,121.297
1341925092,59.983,121.32
1341925093,60.021,121.358
1341925094,59.978,121.274
1341925095,60,121.273
1341925096,60.004,121.18
1341925097,59.995,121.162
1341925098,60.011,121.19
1341925099,59.988,121.171
1341925100,60.016,120.909
1341925101,59.983,120.952
1341925102,60.024,120.817
1341925103,60.005,120.815
1341925104,59.995,120.818
1341925105,60.014,120.882
1341925106,59.985,120.831
1341925107,60.022,120.812
1341925108,59.978,120.736
1341925110,59.999,120.9
1341925111,60.005,120.965
1341925112,59.994,120.999
1341925113,60.008,120.956
1341925114,59.991,120.968
1341925115,60.008,120.924
1341925116,59.991,120.884
1341925117,60.004,120.867
1341925118,59.992,120.909
1341925119,59.978,120.854
1341925120,60.013,120.905
1341925121,59.986,120.872
1341925122,60.003,120.964
1341925123,59.991,120.947
1341925124,59.978,120.784
1341925125,60.009,120.839
1341925126,59.991,120.822
1341925127,59.978,120.729
1341925128,59.99,120.749
1341925130,59.983,120.707
1341925131,60.004,120.668
1341925132,59.991,120.791
1341925133,59.978,120.863
1341925134,60.012,120.873
1341925135,59.987,120.93
1341925136,59.978,120.775
1341925137,59.99,120.797
1341925138,59.98,120.901
1341925139,59.978,120.716
1341925140,59.987,120.729
1341925141,59.983,120.745
1341925142,59.978,120.748
1341925143,59.987,120.766
1341925144,59.985,120.839
1341925145,59.978,120.814
1341925146,60.003,120.804
1341925147,59.987,120.733
1341925148,59.982,120.695
1341925150,59.978,120.717
1341925151,60.003,120.727
1341925152,59.983,120.758
1341925153,59.984,120.766
1341925154,59.978,120.81
1341925155,59.978,120.882
1341925156,59.979,120.827
1341925157,59.978,120.8
1341925158,59.982,120.841
1341925159,59.982,120.776
1341925160,59.978,120.754
1341925161,59.978,120.745
1341925162,59.983,120.717
1341925163,59.985,120.775
1341925164,59.979,120.701
1341925165,59.978,120.665
1341925166,59.981,120.481
1341925167,59.98,120.515
1341925168,59.98,120.603
1341925170,59.977,120.561
1341925171,59.978,120.457
1341925172,59.978,120.556
1341925173,59.978,120.497
1341925174,59.978,120.618
1341925175,59.977,120.447
1341925176,59.975,120.557
1341925177,59.972,120.628
1341925178,59.969,120.183
1341925179,59.967,120.544
1341925180,59.969,120.501
1341925181,59.969,120.428
1341925182,59.947,120.464
1341925183,59.951,120.499
1341925184,59.978,120.468
1341925185,59.978,120.477
1341925186,59.977,120.438
1341925187,59.97,120.5
1341925188,59.966,120.594
1341925190,59.964,120.577
1341925191,59.948,120.528
1341925192,59.978,120.467
1341925193,59.971,120.445
1341925194,59.963,120.463
1341925195,59.941,120.494
1341925196,59.953,120.542
1341925197,59.97,120.562
1341925198,59.958,120.456
1341925199,59.948,120.445
1341925200,59.971,120.489
1341925201,59.931,120.478
1341925202,59.95,120.496
1341925203,59.963,120.438
1341925204,59.939,120.44
1341925205,59.972,120.415
1341925206,59.931,120.438
1341925207,59.952,120.305
1341925208,59.956,120.244
1341925210,59.947,120.191
1341925211,59.96,120.192
1341925212,59.943,120.135
1341925213,59.963,120.053
1341925214,59.939,120.1
1341925215,59.969,120.146
1341925216,59.934,120.348
1341925217,59.972,120.416
1341925218,59.93,120.392
1341925219,59.951,120.403
1341925220,59.93,120.275
1341925221,59.949,120.287
1341925222,59.954,120.237
1341925223,59.948,120.233
1341925224,59.961,120.265
1341925225,59.942,120.28
1341925226,59.965,120.621
1341925227,59.938,120.822
1341925228,59.969,120.778
1341925230,59.934,120.84
1341925231,59.972,120.924
1341925232,59.93,120.908
1341925233,59.951,120.934
1341925234,59.955,120.922
1341925235,59.948,120.941
1341925236,59.957,120.883
1341925237,59.946,120.919
1341925238,59.956,121.008
1341925239,59.947,121.031
1341925240,59.954,121.084
1341925241,59.948,121.023
1341925242,59.954,121.059
1341925243,59.948,121.065
1341925244,59.93,120.972
1341925245,59.947,120.94
1341925246,59.93,120.894
1341925247,59.968,120.922
1341925248,59.934,120.93
1341925250,59.961,121.176
1341925251,59.941,121.548
1341925252,59.954,121.612
1341925253,59.948,121.602
1341925254,59.954,121.567
1341925255,59.949,121.455
1341925256,59.958,121.457
1341925257,59.944,121.506
1341925258,59.965,121.599
1341925259,59.937,121.667
1341925260,59.974,121.635
1341925261,59.955,121.655
1341925262,59.948,121.607
1341925263,59.965,121.559
1341925264,59.938,121.519
1341925265,59.976,121.517
1341925266,59.957,121.533
1341925267,59.946,121.627
1341925268,59.969,121.603
1341925270,59.934,121.6
1341925271,59.951,121.529
1341925272,59.963,121.5
1341925273,59.94,121.558
1341925274,59.975,121.629
1341925275,59.959,121.571
1341925276,59.943,121.593
1341925277,59.973,121.673
1341925278,59.93,121.681
1341925279,59.949,121.778
1341925280,59.967,121.814
1341925281,59.936,121.858
1341925282,59.952,121.846
1341925283,59.964,121.743
1341925284,59.939,121.763
1341925285,59.976,121.722
1341925286,59.958,121.762
1341925287,59.945,121.719
1341925288,59.967,121.696
1341925290,59.936,121.751
1341925291,59.976,121.785
1341925292,59.956,121.723
1341925293,59.948,121.709
1341925294,59.961,121.719
1341925295,59.942,121.68
1341925296,59.97,121.635
1341925297,59.932,121.456
1341925298,59.953,121.492
1341925299,59.959,121.534
1341925300,59.944,121.573
1341925301,59.97,121.657
1341925302,59.932,121.543
1341925303,59.953,121.707
1341925304,59.961,121.642
1341925305,59.942,121.608
1341925306,59.974,121.61
1341925307,59.96,121.592
1341925308,59.943,121.59
1341925310,59.952,121.613
1341925311,59.978,121.632
1341925312,59.976,121.672
1341925313,59.967,121.549
1341925314,59.965,121.52
1341925315,59.943,121.637
1341925316,59.95,121.638
1341925317,59.978,121.619
1341925318,59.978,121.62
1341925319,59.975,121.693
1341925320,59.97,121.718
1341925321,59.968,121.754
1341925322,59.968,121.823
1341925323,59.968,121.856
1341925324,59.947,121.918
1341925325,59.952,121.919
1341925326,59.978,121.91
1341925327,59.978,121.679
1341925328,59.977,121.915
1341925330,59.971,121.926
1341925331,59.967,121.934
1341925332,59.967,122.004
1341925333,59.944,121.966
1341925334,59.951,121.876
1341925335,59.978,121.787
1341925336,59.978,121.636
1341925337,59.972,121.684
1341925338,59.967,121.655
1341925339,59.97,121.558
1341925340,59.97,121.529
1341925341,59.97,121.573
1341925342,59.971,121.729
1341925343,59.973,121.864
1341925344,59.973,121.818
1341925345,59.973,121.843
1341925346,59.974,121.723
1341925347,59.975,121.756
1341925348,59.975,121.688
1341925350,59.975,121.581
1341925351,59.976,121.755
1341925352,59.977,121.782
1341925353,59.978,121.761
1341925354,59.978,121.793
1341925355,59.978,121.686
1341925356,59.978,121.291
1341925357,59.978,121.509
1341925358,59.977,121.416
1341925359,59.976,121.441
1341925360,59.975,121.379
1341925361,59.975,121.494
1341925362,59.977,121.508
1341925363,59.977,121.539
1341925364,59.977,121.628
1341925365,59.978,121.632
1341925366,59.978,121.641
1341925367,59.978,121.581
1341925368,59.978,121.6
1341925370,60.003,121.601
1341925371,59.98,121.584
1341925372,59.98,121.53
1341925373,59.98,121.521
1341925374,59.978,121.466
1341925375,59.978,121.517
1341925376,59.978,121.435
1341925377,59.978,121.365
1341925378,59.978,121.408
1341925379,59.978,121.363
1341925380,59.953,121.329
1341925381,59.953,121.211
1341925382,59.953,121.21
1341925383,59.953,121.322
1341925384,59.953,121.445
1341925385,59.951,121.49
1341925386,59.974,121.493
1341925387,59.975,121.427
1341925388,59.976,121.404
1341925390,59.976,121.41
1341925391,59.976,121.339
1341925392,59.975,121.304
1341925393,59.975,121.294
1341925394,59.978,121.299
1341925395,59.978,121.343
1341925396,59.978,121.365
1341925397,59.978,121.269
1341925398,59.978,121.316
1341925399,59.978,121.414
1341925400,59.978,121.461
1341925401,59.978,121.468
1341925402,59.978,121.423
1341925403,59.978,121.453
1341925404,59.978,121.469
1341925405,59.978,121.598
1341925406,59.978,121.658
1341925407,59.978,121.684
1341925408,59.978,121.708
1341925410,59.978,121.622
1341925411,59.979,121.645
1341925412,59.978,121.618
1341925413,59.979,121.601
1341925414,59.978,121.612
1341925415,59.978,121.661
1341925416,59.978,121.702
1341925417,59.982,121.695
1341925418,59.982,121.595
1341925419,59.983,121.583
1341925420,59.978,121.61
1341925421,59.978,121.54
1341925422,59.985,121.506
1341925423,59.985,121.413
1341925424,59.978,121.424
1341925425,59.978,121.523
1341925426,59.984,121.549
1341925427,59.985,121.636
1341925428,59.978,121.602
1341925430,60.005,121.496
1341925431,59.985,121.513
1341925432,59.981,121.409
1341925433,59.978,121.235
1341925434,60.01,121.326
1341925435,59.988,121.295
1341925436,59.978,121.331
1341925437,60.009,121.382
1341925438,59.987,121.379
1341925439,59.978,121.365
1341925440,60.005,121.377
1341925441,59.988,121.444
1341925442,59.978,121.483
1341925443,59.978,121.482
1341925444,59.987,121.428
1341925445,59.983,121.43
1341925446,59.978,121.446
1341925447,60.009,121.504
1341925448,59.987,121.564
1341925450,59.978,121.637
1341925451,60.004,121.615
1341925452,59.986,121.487
1341925453,59.981,121.523
1341925454,59.978,121.46
1341925455,59.987,121.513
1341925456,59.987,121.484
1341925457,59.978,121.467
1341925458,60.008,121.503
1341925459,59.986,121.465
1341925460,59.978,121.483
1341925461,60.004,121.468
1341925462,59.987,121.429
1341925463,59.981,121.466
1341925464,59.978,121.511
1341925465,59.986,121.315
1341925466,59.987,121.316
1341925467,59.978,121.402
1341925468,60.007,121.5
1341925470,59.985,121.535
1341925471,59.979,121.438
1341925472,59.978,121.501
1341925473,59.987,121.408
1341925474,59.986,121.406
1341925475,59.978,121.314
1341925476,60.008,121.341
1341925477,59.987,121.29
1341925478,59.978,121.274
1341925479,60.004,121.27
1341925480,59.989,121.036
1341925481,59.98,121.243
1341925482,60.003,121.632
1341925483,59.991,121.656
1341925484,59.978,121.627
1341925485,60.007,121.695
1341925486,59.989,121.626
1341925487,59.978,121.668
1341925488,60.01,121.778
1341925490,59.989,121.843
1341925491,59.978,121.885
1341925492,59.991,121.951
1341925493,59.979,121.939
1341925494,60.013,121.927
1341925495,59.986,121.84
1341925496,60.008,121.833
1341925497,59.991,121.836
1341925498,59.978,121.821
1341925499,59.995,121.932
1341925500,59.978,122.004
1341925501,59.995,121.964
1341925502,59.978,121.992
1341925503,60.016,121.912
1341925504,59.983,121.929
1341925505,60.013,121.909
1341925506,59.986,121.761
1341925507,60.018,121.761
1341925508,59.981,121.688
1341925510,60,121.82
1341925511,60.005,121.97
1341925512,59.994,121.993
1341925513,60.02,121.967
1341925514,60.004,121.946
1341925515,59.996,121.805
1341925516,60.017,121.806
1341925517,59.982,121.758
1341925518,60,121.684
1341925519,60.013,121.68
1341925520,59.986,121.643
1341925521,60.026,121.695
1341925522,60.01,121.76
1341925523,59.989,121.673
1341925524,60.024,121.741
1341925525,60.008,121.816
1341925526,59.991,121.814
1341925527,60.027,121.852
1341925528,60.016,121.797
1341925530,60.007,121.813
1341925531,59.996,121.851
1341925532,60.024,121.907
1341925533,60.01,122.032
1341925534,59.989,122.126
1341925535,60.001,122.115
1341925536,60.02,122.067
1341925537,60.007,122.106
1341925538,59.992,122.082
1341925539,60.027,121.962
1341925540,60.024,121.975
1341925541,60.012,121.995
1341925542,59.987,121.99
1341925543,59.998,121.983
1341925544,60.027,121.967
1341925545,60.014,121.93
1341925546,59.985,121.936
1341925547,59.998,121.861
1341925548,60.025,121.893
1341925550,60.011,121.772
1341925551,59.989,121.781
1341925552,60.028,121.878
1341925553,60.017,121.86
1341925554,60.009,121.838
1341925555,59.994,121.924
1341925556,60.025,121.763
1341925557,60.008,121.753
1341925558,59.991,121.784
1341925559,60.027,121.662
1341925560,60.015,121.622
1341925561,59.984,121.48
1341925562,59.996,121.544
1341925563,60.026,121.491
1341925564,60.013,121.687
1341925565,59.986,121.668
1341925566,60,121.688
1341925567,60.023,121.774
1341925568,60.01,121.774
1341925570,59.989,121.704
1341925571,60.001,121.721
1341925572,60.02,121.745
1341925573,60.008,121.776
1341925574,59.992,121.872
1341925575,60.027,121.91
1341925576,60.015,121.946
1341925577,59.984,121.996
1341925578,59.997,121.964
1341925579,60.023,121.746
1341925580,60.01,121.94
1341925581,59.989,121.965
1341925582,60.001,121.976
1341925583,60.022,121.906
1341925584,60.008,121.957
1341925585,59.991,121.954
1341925586,60.027,121.923
1341925587,60.014,121.829
1341925588,59.985,121.861
1341925590,59.999,121.769
1341925591,60.018,121.78
1341925592,59.981,121.667
1341925593,59.998,121.707
1341925594,60.021,121.814
1341925595,60.007,121.85
1341925596,59.992,121.944
1341925597,60.024,121.922
1341925598,60.008,121.9
1341925599,59.991,121.824
1341925600,60.027,121.782
1341925601,60.013,121.772
1341925602,59.986,121.726
1341925603,60.002,121.636
1341925604,60.01,121.701
1341925605,59.989,121.783
1341925606,60.024,121.857
1341925607,60.005,121.801
1341925608,59.994,121.772
1341925610,59.994,121.89
1341925611,59.985,121.555
1341925612,60.024,121.618
1341925613,60.005,121.53
1341925614,59.994,121.474
1341925615,60.011,121.502
1341925616,59.988,121.552
1341925617,60.018,121.602
1341925618,59.981,121.678
1341925619,59.999,121.635
1341925620,59.978,121.64
1341925621,59.997,121.619
1341925622,60.006,121.547
1341925623,59.993,121.565
1341925624,60.008,121.514
1341925625,59.991,121.52
1341925626,60.006,121.551
1341925627,59.994,121.534
1341925628,60.004,121.581
1341925630,59.994,121.539
1341925631,59.978,121.564
1341925632,59.992,121.535
1341925633,59.981,121.51
1341925634,60.012,121.412
1341925635,59.987,121.406
1341925636,60.003,121.535
1341925637,59.989,121.621
1341925638,59.98,121.697
1341925639,60.007,121.665
1341925640,59.991,121.697
1341925641,59.978,121.576
1341925642,59.993,121.598
1341925643,59.981,121.512
1341925644,60.014,121.446
1341925645,59.986,121.409
1341925646,60.013,121.378
1341925647,59.986,121.401
1341925648,60.008,121.433
1341925650,59.992,121.4
1341925651,60.005,121.415
1341925652,59.994,121.446
1341925653,59.978,121.387
1341925654,59.995,121.542
1341925655,59.978,121.445
1341925656,59.995,121.409
1341925657,59.978,121.455
1341925658,60.017,121.474
1341925659,59.982,121.56
1341925660,60.01,121.604
1341925661,59.989,121.571
1341925662,59.994,121.589
1341925663,59.994,121.589
1341925664,59.978,121.539
1341925665,59.994,121.641
1341925666,59.98,121.638
1341925667,60.013,121.64
1341925668,59.986,121.639
1341925670,60.011,121.525
1341925671,59.988,121.597
1341925672,60.005,121.55
1341925673,59.994,121.558
1341925674,59.978,121.508
1341925675,59.995,121.472
1341925676,59.978,121.586
1341925677,59.982,121.773
1341925678,59.982,121.773
1341925679,60.013,121.744
1341925680,59.987,121.726
1341925681,60.007,121.646
1341925682,59.992,121.635
1341925683,59.978,121.554
1341925684,59.994,121.507
1341925685,59.978,121.513
1341925686,60.02,121.507
1341925687,59.979,121.485
1341925688,59.998,121.553
1341925690,59.978,121.543
1341925691,59.999,121.492
1341925692,60.005,121.477
1341925693,59.994,121.52
1341925694,60.017,121.321
1341925695,59.982,121.218
1341925696,59.999,121.475
1341925697,60.011,121.489
1341925698,59.988,121.504
1341925699,60.024,121.551
1341925700,60.004,121.563
1341925701,59.995,121.6
1341925702,60.017,121.53
1341925703,59.982,121.54
1341925704,59.999,121.534
1341925705,60.014,121.557
1341925706,59.985,121.529
1341925707,60.005,121.65
1341925708,59.994,121.7
1341925710,60.012,121.584
1341925711,59.987,121.554
1341925712,60.018,121.526
1341925713,60.018,121.526
1341925714,60.023,121.496
1341925715,59.978,121.406
1341925716,59.997,121.444
1341925717,59.978,121.544
1341925718,59.998,121.603
1341925719,60.003,121.704
1341925720,59.996,121.661
1341925721,59.996,121.661
1341925722,59.99,121.605
1341925723,60.014,121.58
1341925724,59.985,121.508
1341925725,60.018,121.46
1341925726,60.018,121.46
1341925727,60.021,121.418
1341925728,60.021,121.418
1341925730,59.998,121.471
1341925731,59.978,121.471
1341925732,59.996,121.407
1341925733,59.978,121.442
1341925734,59.997,121.729
1341925735,59.978,121.8
1341925736,59.995,121.793
1341925737,59.978,121.792
1341925738,60.016,121.796
1341925739,59.983,121.849
1341925740,60.011,121.876
1341925741,59.989,121.977
1341925742,60.003,121.968
1341925743,59.99,121.902
1341925744,59.978,121.891
1341925745,60.01,121.79
1341925746,59.989,121.787
1341925747,59.978,121.805
1341925748,59.992,121.831
1341925750,59.978,121.855
1341925751,60.009,121.881
1341925752,59.99,121.996
1341925753,59.978,121.955
1341925754,59.992,121.89
1341925755,59.978,121.807
1341925756,60.012,121.779
1341925757,59.987,121.705
1341925758,60.004,121.703
1341925759,59.994,121.761
1341925760,59.978,121.863
1341925761,59.993,121.916
1341925762,59.98,121.852
1341925763,60.01,121.866
1341925764,59.989,121.809
1341925765,60.004,121.855
1341925766,59.994,121.808
