1343658311,59.981,121.495
1343658312,59.984,121.542
1343658313,59.978,121.542
1343658314,60.003,121.487
1343658315,59.982,121.292
1343658316,59.982,121.421
1343658317,59.978,121.454
1343658318,59.978,121.443
1343658319,59.983,121.391
1343658320,59.985,121.415
1343658321,59.978,121.33
1343658322,59.978,121.298
1343658323,60.009,121.363
1343658324,59.987,121.475
1343658326,59.978,121.398
1343658327,59.978,121.381
1343658328,59.985,121.397
1343658329,59.985,121.392
1343658330,59.978,121.34
1343658331,59.979,121.296
1343658332,59.984,121.223
1343658333,59.985,121.334
1343658334,59.978,121.287
1343658335,59.978,121.221
1343658336,59.985,121.327
1343658337,59.985,121.337
1343658338,59.978,121.293
1343658339,60.007,121.347
1343658340,59.989,121.358
1343658341,59.978,121.351
1343658342,60.01,121.369
1343658343,59.989,121.349
1343658344,59.978,121.331
1343658345,59.991,121.349
1343658346,59.98,121.377
1343658347,60.009,121.34
1343658348,59.991,121.388
1343658349,60.005,121.413
1343658350,59.994,121.412
1343658351,60.003,121.437
1343658352,59.995,121.39
1343658353,59.978,121.403
1343658354,59.998,121.513
1343658355,60.003,121.428
1343658356,59.996,121.439
1343658357,59.978,121.461
1343658358,59.997,121.47
1343658359,60.005,121.458
1343658360,59.994,121.448
1343658361,60.007,121.387
1343658362,59.993,121.381
1343658363,60.009,121.34
1343658364,59.99,121.358
1343658365,60.011,121.36
1343658366,59.988,121.365
1343658367,60.011,121.341
1343658368,59.988,121.348
1343658369,60.012,121.392
1343658370,59.987,121.423
1343658371,60.015,121.43
1343658372,59.984,121.349
1343658373,60.019,121.469
1343658374,59.98,121.485
1343658375,59.998,121.429
1343658376,59.978,121.47
1343658377,59.997,121.452
1343658379,60.004,121.426
1343658380,59.995,121.536
1343658381,60.007,121.478
1343658382,59.992,121.471
1343658383,60.011,121.37
1343658384,59.988,121.353
1343658385,60.014,121.358
1343658386,59.985,121.387
1343658387,60.021,121.363
1343658388,59.978,121.293
1343658389,59.998,121.348
1343658390,60.007,121.34
1343658391,59.993,121.358
1343658392,60.007,121.393
1343658393,59.992,121.348
1343658394,60.012,121.39
1343658395,59.987,121.362
1343658396,60.011,121.336
1343658397,59.988,121.373
1343658398,60.011,121.388
1343658399,59.988,121.389
1343658400,60.014,121.385
1343658401,59.985,121.326
1343658402,60.012,121.23
1343658403,59.987,121.255
1343658404,60.007,121.288
1343658405,59.992,121.335
1343658406,60.006,121.327
1343658407,59.993,121.468
1343658408,59.978,121.48
1343658409,59.994,121.464
1343658410,59.978,121.493
1343658411,60.018,121.501
1343658412,59.981,121.404
1343658413,60.015,121.4
1343658414,59.984,121.458
1343658415,60.011,121.401
1343658416,59.988,121.438
1343658417,60.008,121.471
1343658418,59.991,121.475
1343658419,60.006,121.471
1343658420,59.993,121.472
1343658421,60.006,121.443
1343658422,59.993,121.475
1343658423,60.005,121.49
1343658424,59.994,121.444
1343658425,60.008,121.456
1343658426,59.992,121.494
1343658427,60.013,121.438
1343658428,59.986,121.452
1343658429,60.016,121.458
1343658430,59.982,121.543
1343658432,60.023,121.548
1343658433,60.003,121.562
1343658434,59.995,121.511
1343658435,60.011,121.59
1343658436,59.988,121.646
1343658437,60.015,121.63
1343658438,59.984,121.652
1343658439,60.02,121.659
1343658440,59.979,121.667
1343658441,60.019,121.671
1343658442,59.98,121.529
1343658443,60.012,121.527
1343658444,59.987,121.531
1343658445,60.004,121.456
1343658446,59.991,121.461
1343658447,59.978,121.466
1343658448,60.01,121.515
1343658449,59.99,121.523
1343658450,59.978,121.478
1343658451,60.01,121.385
1343658452,59.988,121.558
1343658453,59.978,121.568
1343658454,60.011,121.511
1343658455,59.987,121.556
1343658456,59.978,121.547
1343658457,60.005,121.597
1343658458,59.988,121.663
1343658459,59.979,121.665
1343658460,60.003,121.59
1343658461,59.987,121.617
1343658462,59.982,121.613
1343658463,60.003,121.591
1343658464,59.991,121.606
1343658465,59.978,121.587
1343658466,60.005,121.54
1343658467,59.988,121.555
1343658468,59.978,121.587
1343658469,60.007,121.589
1343658470,59.989,121.597
1343658471,59.978,121.442
1343658472,60.008,121.485
1343658473,59.986,121.5
1343658474,59.978,121.461
1343658475,60.006,121.561
1343658476,59.988,121.544
1343658477,59.978,121.488
1343658478,59.978,121.532
1343658479,59.987,121.581
1343658480,59.983,121.582
1343658481,59.978,121.62
1343658482,59.989,121.594
1343658483,59.984,121.518
1343658485,59.978,121.517
1343658486,59.989,121.549
1343658487,59.982,121.501
1343658488,60.006,121.455
1343658489,59.993,121.477
1343658490,59.978,121.472
1343658491,59.993,121.485
1343658492,59.98,121.506
1343658493,60.017,121.51
1343658494,59.982,121.414
1343658495,60.019,121.437
1343658496,59.98,121.465
1343658497,60.021,121.478
1343658498,59.978,121.485
1343658499,59.998,121.415
1343658500,60.007,121.454
1343658501,59.992,121.403
1343658502,60.009,121.478
1343658503,59.99,121.389
1343658504,60.011,121.338
1343658505,59.988,121.367
1343658506,60.014,121.266
1343658507,59.985,121.26
1343658508,60.015,121.24
1343658509,59.984,121.25
1343658510,60.015,121.256
1343658511,59.984,121.241
1343658512,60.013,121.228
1343658513,59.986,121.257
1343658514,60.009,121.238
1343658515,59.991,121.233
1343658516,60.005,121.311
1343658517,59.994,121.344
1343658518,59.978,121.321
1343658519,59.994,121.404
1343658520,59.978,121.372
1343658521,60.016,121.342
1343658522,59.983,121.317
1343658523,60.011,121.299
1343658524,59.988,121.255
1343658525,60.005,121.246
1343658526,59.993,121.172
1343658527,59.978,121.178
1343658528,59.992,121.108
1343658529,59.982,121.149
1343658530,60.009,121.104
1343658531,59.99,121.158
1343658532,60.004,121.163
1343658533,59.992,121.133
1343658534,59.978,121.102
1343658535,60.009,121.095
1343658536,59.99,121.28
1343658538,59.978,121.227
1343658539,59.99,121.222
1343658540,59.983,121.225
1343658541,59.978,121.27
1343658542,59.987,121.284
1343658543,59.987,121.263
1343658544,59.978,121.349
1343658545,60.01,121.327
1343658546,59.988,121.381
1343658547,59.978,121.351
1343658548,60.008,121.343
1343658549,59.988,121.352
1343658550,59.978,121.326
1343658551,60.003,121.323
1343658552,59.987,121.318
1343658553,59.981,121.326
1343658554,60.003,121.311
1343658555,59.988,121.303
1343658556,59.98,121.271
1343658557,60.004,121.327
1343658558,59.987,121.278
1343658559,59.981,121.283
1343658560,59.978,121.387
1343658561,59.988,121.419
1343658562,59.983,121.356
1343658563,59.978,121.345
1343658564,59.985,121.305
1343658565,59.987,121.288
1343658566,59.978,121.252
1343658567,59.978,120.86
1343658568,59.984,121.112
1343658569,59.985,121.118
1343658570,59.978,121.085
1343658571,59.978,121.049
1343658572,59.983,121.068
1343658573,59.984,121.115
1343658574,59.978,121.083
1343658575,60.003,121.094
1343658576,59.986,121.049
1343658577,59.983,121.122
1343658578,59.978,121.083
1343658579,59.978,121.086
1343658580,59.983,121.076
1343658581,59.984,121.059
1343658582,59.978,121.08
1343658583,59.978,121.1
1343658584,59.983,121.086
1343658585,59.985,121.093
1343658586,59.978,121.062
1343658587,59.978,121.079
1343658588,59.982,121.016
1343658589,59.982,121.057
1343658591,59.982,121.073
1343658592,59.978,121.082
1343658593,59.978,121.082
1343658594,59.984,121.057
1343658595,59.982,121.018
1343658596,59.978,120.991
1343658597,59.978,121.007
1343658598,59.978,121.092
1343658599,59.982,121.07
1343658600,59.982,121.064
1343658601,59.979,121.074
1343658602,59.978,121.143
1343658603,59.978,121.056
1343658604,59.98,121.034
1343658605,59.981,121.048
1343658606,59.981,121.014
1343658607,59.978,120.987
1343658608,59.978,120.946
1343658609,59.981,120.835
1343658610,59.981,120.942
1343658611,59.98,120.898
1343658612,59.978,120.907
1343658613,59.978,120.807
1343658614,59.978,120.783
1343658615,59.978,120.811
1343658616,59.979,120.76
1343658617,59.981,120.8
1343658618,59.978,120.854
1343658619,59.978,120.891
1343658620,59.978,120.775
1343658621,59.979,120.796
1343658622,59.979,120.809
1343658623,59.981,120.853
1343658624,59.978,120.919
1343658625,59.978,120.869
1343658626,60.003,120.856
1343658627,59.98,120.784
1343658628,59.981,120.817
1343658629,59.979,120.828
1343658630,59.978,120.818
1343658631,59.978,120.792
1343658632,59.98,120.758
1343658633,59.98,120.738
1343658634,59.98,120.758
1343658635,59.978,120.756
1343658636,59.978,120.759
1343658637,59.978,120.75
1343658638,59.978,120.824
1343658639,59.979,120.801
1343658640,59.978,120.777
1343658641,59.977,120.838
1343658642,59.976,120.822
1343658644,59.976,120.811
1343658645,59.977,120.726
1343658646,59.978,120.689
1343658647,59.978,120.668
1343658648,59.978,120.65
1343658649,59.978,120.602
1343658650,59.978,120.621
1343658651,59.978,120.633
1343658652,59.978,120.692
1343658653,59.978,120.697
1343658654,59.978,120.708
1343658655,59.978,120.709
1343658656,59.978,120.685
1343658657,59.978,120.733
1343658658,59.978,120.756
1343658659,59.978,120.801
1343658660,59.98,120.819
1343658661,59.981,120.76
1343658662,59.978,120.785
1343658663,59.977,120.815
1343658664,59.978,120.857
1343658665,59.978,120.877
1343658666,59.979,120.901
1343658667,59.977,120.874
1343658668,59.977,120.903
1343658669,59.976,120.904
1343658670,59.978,120.877
1343658671,59.978,120.865
1343658672,59.978,120.839
1343658673,59.978,120.787
1343658674,59.978,120.728
1343658675,59.978,120.751
1343658676,59.979,120.814
1343658677,59.978,120.909
1343658678,59.978,121.012
1343658679,59.978,121.068
1343658680,59.978,121.027
1343658681,59.976,121.033
1343658682,59.972,121.121
1343658683,59.97,121.043
1343658684,59.97,121.098
1343658685,59.971,121.079
1343658686,59.97,121.067
1343658687,59.969,121.101
1343658688,59.97,121.029
1343658689,59.97,120.916
1343658690,59.971,120.887
1343658691,59.945,120.847
1343658692,59.95,120.842
1343658693,59.978,120.884
1343658694,59.978,120.876
1343658695,59.978,120.886
1343658697,59.976,120.915
1343658698,59.97,120.925
1343658699,59.967,120.994
1343658700,59.968,120.966
1343658701,59.968,121.075
1343658702,59.947,121.039
1343658703,59.951,121.081
1343658704,59.978,121.165
1343658705,59.978,121.164
1343658706,59.978,121.174
1343658707,59.977,121.222
1343658708,59.973,121.147
1343658709,59.968,121.131
1343658710,59.967,121.158
1343658711,59.968,121.172
1343658712,59.97,121.149
1343658713,59.972,121.061
1343658714,59.948,121.012
1343658715,59.951,121.07
1343658716,59.953,120.999
1343658717,59.978,120.853
1343658718,59.978,121.007
1343658719,59.978,121.032
1343658720,59.978,121.118
1343658721,59.978,121.096
1343658722,59.978,121.002
1343658723,59.978,121.076
1343658724,59.978,121.128
1343658725,59.978,121.147
1343658726,59.978,121.157
1343658727,59.978,121.12
1343658728,59.978,121.034
1343658729,59.97,121.073
1343658730,59.966,121.082
1343658731,59.967,121.034
1343658732,59.945,121.023
1343658733,59.95,121.06
1343658734,59.978,121.054
1343658735,59.978,121.075
1343658736,59.978,121.033
1343658737,59.974,121.136
1343658738,59.967,121.13
1343658739,59.968,121.194
1343658740,59.969,121.224
1343658741,59.968,121.186
1343658742,59.948,121.21
1343658743,59.952,121.229
1343658744,59.978,121.219
1343658745,59.978,121.264
1343658746,59.978,121.263
1343658747,59.978,121.109
1343658748,59.978,121.234
1343658750,59.978,121.252
1343658751,59.977,121.242
1343658752,59.975,121.226
1343658753,59.972,121.263
1343658754,59.972,121.226
1343658755,59.973,121.208
1343658756,59.974,121.176
1343658757,59.977,121.082
1343658758,59.978,121.118
1343658759,59.978,121.219
1343658760,59.978,121.309
1343658761,59.978,121.277
1343658762,59.978,121.336
1343658763,59.978,121.33
1343658764,59.978,121.476
1343658765,59.978,121.39
1343658766,59.976,121.358
1343658767,59.976,121.305
1343658768,59.977,121.237
1343658769,59.976,121.183
1343658770,59.975,121.225
1343658771,59.976,121.221
1343658772,59.978,121.188
1343658773,59.978,121.203
1343658774,59.978,121.187
1343658775,59.978,121.155
1343658776,59.978,121.135
1343658777,59.978,121.198
1343658778,59.978,121.274
1343658779,59.976,121.361
1343658780,59.977,121.408
1343658781,59.978,121.371
1343658782,59.979,121.397
1343658783,59.978,121.343
1343658784,59.978,121.332
1343658785,59.978,121.247
1343658786,59.978,121.178
1343658787,60.003,121.297
1343658788,59.981,121.211
1343658789,59.981,121.18
1343658790,59.979,121.163
1343658791,59.978,121.169
1343658792,59.978,121.174
1343658793,60.004,121.197
1343658794,59.982,121.17
1343658795,59.981,121.196
1343658796,59.978,121.076
1343658797,59.978,121.127
1343658798,59.978,121.178
1343658799,59.983,121.139
1343658800,59.983,121.198
1343658801,59.978,121.253
1343658803,59.978,121.232
1343658804,59.978,121.221
1343658805,59.982,121.252
1343658806,59.982,121.266
1343658807,59.979,121.319
1343658808,59.978,121.279
1343658809,59.978,121.155
1343658810,59.983,121.071
1343658811,59.985,121.063
1343658812,59.978,121.124
1343658813,59.978,121.151
1343658814,59.982,121.098
1343658815,59.983,121.106
1343658816,59.982,121.175
1343658817,59.978,121.164
1343658818,60.004,121.23
1343658819,59.983,121.205
1343658820,59.984,121.262
1343658821,59.978,121.293
1343658822,60.003,121.145
1343658823,59.986,121.207
1343658824,59.983,121.116
1343658825,59.978,121.158
1343658826,59.988,121.126
1343658827,59.985,121.107
1343658828,59.978,121.108
1343658829,59.987,121.118
1343658830,59.984,121.078
1343658831,59.978,121.089
1343658832,59.987,121.033
1343658833,59.987,121.055
1343658834,59.987,121
1343658835,60.008,121.08
1343658836,59.986,121.1
1343658837,59.978,121.165
1343658838,60.004,121.118
1343658839,59.987,121.129
1343658840,59.981,121.166
1343658841,59.978,121.284
1343658842,59.987,121.245
1343658843,59.987,121.33
1343658844,59.978,121.245
1343658845,60.005,121.363
1343658846,59.986,121.422
1343658847,59.98,121.356
1343658848,59.978,121.323
1343658849,59.984,121.344
1343658850,59.984,121.302
1343658851,59.978,121.279
1343658852,59.978,121.256
1343658853,59.983,121.194
1343658854,59.982,120.766
1343658856,59.981,121.134
1343658857,59.978,121.122
1343658858,59.979,121.109
1343658859,59.983,121.114
1343658860,59.983,121.123
1343658861,59.979,121.189
1343658862,59.978,121.243
1343658863,60.005,121.223
1343658864,59.984,121.236
1343658865,59.982,121.187
1343658866,59.978,121.275
1343658867,60.01,121.186
1343658868,59.987,121.205
1343658869,59.978,121.226
1343658870,60.005,121.223
1343658871,59.985,121.208
1343658872,59.982,121.232
1343658873,59.978,121.266
1343658874,59.989,121.224
1343658875,59.983,121.256
1343658876,60.004,121.232
1343658877,59.989,121.212
1343658878,59.978,121.263
1343658879,60.003,121.214
1343658880,59.988,121.292
1343658881,59.98,121.36
1343658882,60.003,121.319
1343658883,59.987,121.397
1343658884,59.982,121.407
1343658885,59.978,121.384
1343658886,59.987,121.451
1343658887,59.983,121.467
1343658888,59.978,121.488
1343658889,59.987,121.401
1343658890,59.984,121.382
1343658891,60.003,121.348
1343658892,59.99,121.346
1343658893,59.979,121.319
1343658894,60.009,121.309
1343658895,59.99,121.357
1343658896,59.978,121.492
1343658897,59.995,121.529
1343658898,59.978,121.523
1343658899,60.017,121.503
1343658900,59.982,121.522
1343658901,60.01,121.583
1343658902,59.989,121.573
1343658903,60.007,121.548
1343658904,59.992,121.505
1343658905,60.006,121.333
1343658906,59.994,121.438
1343658907,60.003,121.414
1343658909,59.996,121.369
1343658910,60.008,121.482
1343658911,59.992,121.551
1343658912,60.013,121.469
1343658913,59.986,121.482
1343658914,60.023,121.429
1343658915,60.006,121.42
1343658916,59.993,121.361
1343658917,60.019,121.402
1343658918,59.98,121.392
1343658919,59.997,121.328
1343658920,60.017,121.352
1343658921,59.983,121.338
1343658922,60.001,121.428
1343658923,60.013,121.503
1343658924,59.986,121.46
1343658925,60,121.526
1343658926,60.017,121.396
1343658927,59.982,121.497
1343658928,59.998,121.514
1343658929,60.018,121.478
1343658930,59.981,121.443
1343658931,59.999,121.346
1343658932,60.01,121.386
1343658933,59.989,121.26
1343658934,60.021,121.183
1343658935,59.978,121.292
1343658936,59.998,121.272
1343658937,60.008,121.238
1343658938,59.991,121.26
1343658939,60.016,121.216
1343658940,59.982,121.218
1343658941,60.001,121.207
1343658942,60.012,121.318
1343658943,59.987,121.31
1343658944,60.027,121.313
1343658945,60.013,121.299
1343658946,59.986,121.339
1343658947,59.998,121.313
1343658948,60.023,121.325
1343658949,60.01,121.217
1343658950,59.989,121.247
1343658951,60.001,121.201
1343658952,60.024,121.193
1343658953,60.011,121.122
1343658954,59.988,121.093
1343658955,60.001,121.083
1343658956,60.021,121.186
1343658957,60.009,121.15
1343658958,59.99,121.147
1343658959,60.027,121.234
1343658960,60.016,121.332
1343658962,60.008,121.379
1343658963,59.996,121.46
1343658964,60.026,121.456
1343658965,60.012,121.419
1343658966,59.987,121.444
1343658967,60.001,121.524
1343658968,60.016,121.53
1343658969,59.983,121.504
1343658970,59.999,121.448
1343658971,60.014,121.339
1343658972,59.985,121.337
1343658973,60,121.305
1343658974,60.016,121.363
1343658975,59.983,121.268
1343658976,59.998,121.274
1343658977,60.02,121.188
1343658978,60.005,121.233
1343658979,59.995,121.214
1343658980,60.022,121.201
1343658981,60.008,121.273
1343658982,59.991,121.41
1343658983,60.025,121.443
1343658984,60.007,121.436
1343658985,59.992,121.465
1343658986,60.027,121.459
1343658987,60.012,121.356
1343658988,59.987,121.328
1343658989,60.001,121.408
1343658990,60.016,121.422
1343658991,59.983,121.471
1343658992,59.997,121.357
1343658993,60.022,121.387
1343658994,60.008,121.807
1343658995,59.991,121.919
1343658996,60.027,121.913
1343658997,60.016,121.866
1343658998,60.008,121.915
1343658999,59.996,121.91
1343659000,60.025,121.872
1343659001,60.012,121.875
1343659002,59.987,121.868
1343659003,59.999,121.795
1343659004,60.021,121.872
1343659005,60.007,121.936
1343659006,59.991,121.916
1343659007,60.027,121.836
1343659008,60.017,121.945
1343659009,60.008,121.955
1343659010,59.994,121.921
1343659011,60.027,121.751
1343659012,60.015,121.745
1343659013,59.984,121.747
1343659015,59.997,121.795
1343659016,60.027,121.818
1343659017,60.014,121.849
1343659018,60.01,121.803
1343659019,59.995,121.903
1343659020,60.027,121.894
1343659021,60.023,121.821
1343659022,60.012,121.877
1343659023,59.987,121.844
1343659024,59.997,121.923
1343659025,60.027,121.835
1343659026,60.015,121.89
1343659027,59.984,121.895
1343659028,59.997,121.879
1343659029,60.021,121.907
1343659030,60.007,121.889
1343659031,59.992,121.898
1343659032,60.027,121.951
1343659033,60.014,122.009
1343659034,59.985,122.041
1343659035,60,122.008
1343659036,60.018,121.951
1343659037,59.981,121.956
1343659038,59.998,121.984
1343659039,60.016,121.963
1343659040,59.983,122.008
1343659041,60,121.997
1343659042,60.013,121.984
1343659043,59.987,122.052
1343659044,60.024,121.972
1343659045,60.004,121.951
1343659046,59.996,122.038
1343659047,60.01,121.999
1343659048,59.989,121.976
1343659049,60.014,122.026
1343659050,59.985,122.04
1343659051,60.015,122.041
1343659052,59.984,121.899
1343659053,60.016,121.874
1343659054,59.983,121.892
1343659055,60.016,121.861
1343659056,59.983,121.907
1343659057,60.017,121.814
1343659058,59.982,121.801
1343659059,60.017,121.826
1343659060,59.982,121.853
1343659061,60.017,121.892
1343659062,59.982,121.87
1343659063,60.014,121.995
1343659064,59.985,122.004
1343659065,60.009,121.955
1343659066,59.99,122.001
1343659068,60.004,122.026
1343659069,59.994,121.971
1343659070,59.978,121.998
1343659071,59.996,121.975
1343659072,59.978,122.022
1343659073,59.995,122.066
1343659074,59.978,122.056
1343659075,60.018,122.117
1343659076,59.981,122.021
1343659077,60.015,122.062
1343659078,59.984,122.067
1343659079,60.009,122.101
1343659080,59.99,122.04
1343659081,59.978,122.068
1343659082,59.994,122.057
1343659083,59.978,122.085
1343659084,59.993,122.101
1343659085,59.981,122.144
1343659086,60.01,122.142
1343659087,59.989,122.134
1343659088,59.978,122.132
1343659089,59.991,122.129
1343659090,59.978,122.189
1343659091,60.009,122.177
1343659092,59.99,122.117
1343659093,59.978,122.08
1343659094,60.009,122.079
1343659095,59.987,122.046
1343659096,59.978,122.051
1343659097,60.003,122.058
1343659098,59.985,122.015
1343659099,59.984,121.999
1343659100,59.978,121.95
1343659101,60.006,121.979
1343659102,59.984,122.005
1343659103,59.982,121.973
1343659104,59.978,121.854
1343659105,59.986,121.942
1343659106,59.985,121.85
1343659107,59.978,121.91
1343659108,59.978,121.905
1343659109,59.987,121.983
1343659110,59.983,122.045
1343659111,59.978,121.978
1343659112,60.008,122.054
1343659113,59.986,122.076
1343659114,59.978,122.088
1343659115,59.978,122.013
1343659116,59.984,121.91
1343659117,59.984,121.869
1343659118,59.978,121.462
1343659119,59.978,121.599
1343659121,59.985,121.524
1343659122,59.985,121.452
1343659123,59.978,121.406
1343659124,59.978,121.489
1343659125,59.984,121.462
1343659126,59.985,121.51
1343659127,59.978,121.401
1343659128,59.978,121.474
1343659129,60.006,121.452
1343659130,59.983,121.45
1343659131,59.982,121.643
1343659132,59.978,121.661
1343659133,59.978,121.602
1343659134,59.98,121.563
1343659135,59.98,121.641
1343659136,59.981,121.573
1343659137,59.978,121.607
1343659138,59.978,121.622
1343659139,59.978,121.57
1343659140,59.978,121.516
1343659141,59.979,121.501
1343659142,59.978,121.126
1343659143,59.977,121.367
1343659144,59.976,121.357
1343659145,59.978,121.351
1343659146,59.978,121.364
1343659147,59.978,121.264
1343659148,59.978,121.345
1343659149,59.978,121.377
1343659150,59.98,121.353
1343659151,59.98,121.327
1343659152,59.98,121.307
1343659153,59.978,121.304
1343659154,59.978,121.38
1343659155,60.003,121.43
1343659156,59.983,121.371
1343659157,59.984,121.337
1343659158,59.978,121.286
1343659159,59.978,121.355
1343659160,59.984,121.344
1343659161,59.985,121.343
1343659162,59.978,121.306
1343659163,59.978,121.382
1343659164,59.983,121.405
1343659165,59.984,121.348
1343659166,59.978,121.384
1343659167,59.978,121.271
1343659168,59.985,121.297
1343659169,59.983,121.343
1343659170,59.978,121.249
1343659171,59.978,121.305
1343659172,59.978,121.295
1343659174,59.979,121.342
1343659175,59.978,121.35
1343659176,59.98,121.289
1343659177,59.979,121.285
1343659178,59.978,121.263
1343659179,59.978,121.237
1343659180,59.978,121.185
1343659181,59.978,121.111
1343659182,59.978,121.08
1343659183,59.979,121.15
1343659184,59.977,121.145
1343659185,59.978,121.196
1343659186,59.978,121.179
1343659187,59.978,121.168
1343659188,59.978,121.065
1343659189,59.978,121.112
1343659190,59.976,121.066
1343659191,59.975,121.003
1343659192,59.976,121.02
1343659193,59.976,120.993
1343659194,59.973,121.033
1343659195,59.971,121.048
1343659196,59.972,121.054
1343659197,59.974,121.059
1343659198,59.973,121.111
1343659199,59.973,121.108
1343659200,59.972,121.087
1343659201,59.973,121.057
1343659202,59.973,121.071
1343659203,59.974,121.048
1343659204,59.974,121.072
1343659205,59.975,121.093
1343659206,59.973,121.172
1343659207,59.973,121.17
1343659208,59.972,121.116
1343659209,59.973,121.207
1343659210,59.972,121.236
1343659211,59.973,121.208
1343659212,59.973,121.257
1343659213,59.97,121.233
1343659214,59.97,121.129
1343659215,59.97,121.119
1343659216,59.97,121.046
1343659217,59.969,121.049
1343659218,59.944,121.085
1343659219,59.949,121.08
1343659220,59.953,121.092
1343659221,59.978,121.076
1343659222,59.978,121.113
1343659223,59.977,121.129
1343659224,59.971,121.022
1343659225,59.968,121.213
1343659227,59.967,121.161
1343659228,59.966,121.167
1343659229,59.948,121.189
1343659230,59.954,121.112
1343659231,59.978,121.164
1343659232,59.978,121.106
1343659233,59.978,121.071
1343659234,59.978,121.073
1343659235,59.976,121.079
1343659236,59.974,121.082
1343659237,59.971,121.065
1343659238,59.97,121.081
1343659239,59.969,121.054
1343659240,59.968,121.074
1343659241,59.969,120.975
1343659242,59.946,120.964
1343659243,59.949,120.927
1343659244,59.953,120.945
1343659245,59.978,121.047
1343659246,59.978,121.1
1343659247,59.978,121.113
1343659248,59.974,121.178
1343659249,59.97,121.016
1343659250,59.969,121.107
1343659251,59.968,121.06
1343659252,59.967,121.047
1343659253,59.947,121.134
1343659254,59.952,121.152
1343659255,59.978,121.127
1343659256,59.978,121.026
1343659257,59.978,121.018
1343659258,59.971,121.183
1343659259,59.969,121.068
1343659260,59.965,120.843
1343659261,59.943,120.806
1343659262,59.949,120.797
1343659263,59.954,120.825
1343659264,59.978,120.881
1343659265,59.978,120.922
1343659266,59.978,120.958
1343659267,59.976,120.927
1343659268,59.974,120.931
1343659269,59.972,120.971
1343659270,59.97,121.016
1343659271,59.97,120.982
1343659272,59.971,120.973
1343659273,59.971,120.972
1343659274,59.973,121.042
1343659275,59.972,121.05
1343659276,59.972,121.071
1343659277,59.972,121.048
1343659278,59.974,121.008
1343659280,59.974,120.995
1343659281,59.973,120.921
1343659282,59.972,120.986
1343659283,59.973,121.029
1343659284,59.975,121.099
1343659285,59.977,121.072
1343659286,59.978,121.165
1343659287,59.978,121.216
1343659288,59.978,121.192
1343659289,59.978,121.19
1343659290,59.978,121.194
1343659291,59.982,121.254
1343659292,59.983,121.287
1343659293,59.978,121.268
1343659294,59.978,121.354
1343659295,59.985,121.377
1343659296,59.986,121.333
1343659297,59.978,121.265
1343659298,60.004,121.214
1343659299,59.988,121.218
1343659300,59.979,121.241
1343659301,59.978,121.199
1343659302,59.985,121.097
1343659303,59.985,121.074
1343659304,59.979,121.041
1343659305,60.007,121.07
1343659306,59.984,121.114
1343659307,59.981,121.178
1343659308,59.978,121.174
1343659309,60.009,121.135
1343659310,59.987,121.192
1343659311,59.978,121.144
1343659312,60.005,121.128
1343659313,59.988,121.101
1343659314,59.979,121.055
1343659315,60.008,121.062
1343659316,59.99,121.136
1343659317,59.978,121.192
1343659318,60.016,121.165
1343659319,59.984,121.174
1343659320,60.01,121.195
1343659321,59.989,121.161
1343659322,60.006,121.176
1343659323,59.994,121.177
1343659324,60.004,121.149
1343659325,59.996,121.119
1343659326,59.978,121.062
1343659327,59.995,121.143
1343659328,59.978,121.123
1343659329,59.995,121.154
1343659330,59.978,121.21
1343659331,59.996,121.243
1343659333,59.979,121.21
1343659334,60.017,121.172
1343659335,59.982,121.253
1343659336,60.014,121.328
1343659337,59.985,121.166
1343659338,60.013,121.168
1343659339,59.986,121.061
1343659340,60.009,121.058
1343659341,59.991,121.068
1343659342,60.006,121.038
1343659343,59.993,121.018
1343659344,59.978,121.015
1343659345,59.996,121.014
1343659346,59.978,121.031
1343659347,59.997,121.062
1343659348,59.978,121.049
1343659349,59.998,121.021
1343659350,60.007,121.034
1343659351,59.992,120.978
1343659352,60.014,120.97
1343659353,59.985,121.043
1343659354,60.021,121.081
1343659355,59.978,121.029
1343659356,59.999,121.023
1343659357,60.007,121.096
1343659358,59.992,121.076
1343659359,60.015,121.136
1343659360,59.984,121.157
1343659361,60.025,121.128
1343659362,60.006,121.145
1343659363,59.992,121.065
1343659364,59.992,121.047
1343659365,59.985,121.073
1343659366,60.011,121.13
1343659367,60.011,121.13
1343659368,59.988,121.155
1343659369,60.018,121.155
1343659370,59.981,121.215
1343659371,60,121.178
1343659372,60.005,121.165
1343659373,59.995,121.225
1343659374,60.013,121.229
1343659375,59.985,121.134
1343659376,60.024,121.15
1343659377,60.005,121.207
1343659378,59.994,121.149
1343659379,60.018,121.159
1343659380,59.981,121.151
1343659381,59.998,121.106
1343659382,60.016,121.178
1343659383,59.983,121.2
1343659384,60.016,121.218
1343659386,60.016,121.218
1343659387,59.983,121.205
1343659388,59.999,121.207
1343659389,60.017,121.185
1343659390,60.007,121.115
1343659391,59.997,121.126
1343659392,60.022,121.109
1343659393,60.005,121.129
1343659394,59.994,121.114
1343659395,60.018,121.017
1343659396,59.981,121.112
1343659397,59.998,121.163
1343659398,60.013,121.116
1343659399,59.986,121.099
1343659400,60.025,121.101
1343659401,60.006,121.094
1343659402,59.993,121.077
1343659403,60.017,121.025
1343659404,59.982,120.976
1343659405,60,121.032
1343659406,60.006,121.111
1343659407,59.994,121.056
1343659408,60.015,121.048
1343659409,59.984,121.1
