1342100017,59.978,120.246
1342100018,59.978,120.261
1342100019,59.984,120.324
1342100020,59.986,120.25
1342100021,59.978,120.174
1342100022,59.978,120.181
1342100024,59.985,120.218
1342100025,59.985,120.262
1342100026,59.978,120.233
1342100027,60.003,120.312
1342100028,59.986,120.307
1342100029,59.983,120.367
1342100030,59.978,120.389
1342100031,59.986,120.401
1342100032,59.987,120.422
1342100033,59.978,120.341
1342100034,60.008,120.276
1342100036,59.991,120.259
1342100037,59.978,120.273
1342100038,60.012,120.278
1342100039,59.987,120.259
1342100040,59.978,120.305
1342100041,59.991,120.335
1342100042,59.983,120.392
1342100043,60.003,120.26
1342100044,59.989,120.063
1342100045,59.979,120.118
1342100046,60.011,120.299
1342100047,59.988,120.228
1342100049,60.005,120.185
1342100050,59.994,120.224
1342100051,59.978,120.358
1342100052,59.995,120.337
1342100053,59.978,120.434
1342100054,59.996,120.441
1342100055,59.978,120.38
1342100056,60.019,120.369
1342100057,59.98,120.357
1342100058,60.023,120.355
1342100059,59.978,120.346
1342100061,59.997,120.359
1342100062,60.004,120.38
1342100063,59.996,120.365
1342100064,60.008,120.373
1342100065,59.991,120.264
1342100066,60.017,120.23
1342100067,59.982,120.24
1342100068,59.999,120.261
1342100069,60.005,120.235
1342100070,59.994,120.279
1342100071,60.014,120.288
1342100073,59.984,120.426
1342100074,60.019,120.376
1342100075,59.98,120.373
1342100076,59.999,120.485
1342100077,60.003,120.402
1342100078,59.996,120.433
1342100079,60.01,120.421
1342100080,59.989,120.387
1342100081,60.019,120.421
1342100082,59.98,120.39
1342100083,60,120.364
1342100084,60.009,120.43
1342100086,59.99,120.405
1342100087,60.02,120.296
1342100088,59.979,120.279
1342100089,59.998,120.254
1342100090,60.004,120.251
1342100091,59.996,120.198
1342100092,60.006,120.142
1342100093,59.994,120.245
1342100094,60.003,120.283
1342100095,59.994,120.391
1342100096,59.978,120.501
1342100098,59.996,120.414
1342100099,59.978,120.401
1342100100,59.992,120.334
1342100101,59.982,120.344
1342100102,60.011,120.343
1342100103,59.988,120.317
1342100104,60.006,120.363
1342100105,59.993,120.36
1342100106,59.978,120.328
1342100107,59.992,120.341
1342100108,59.981,120.291
1342100110,60.013,120.283
1342100111,59.986,120.341
1342100112,60.004,120.31
1342100113,59.994,120.328
1342100114,59.978,120.371
1342100115,59.994,120.384
1342100116,59.978,120.534
1342100117,60.013,120.593
1342100118,59.986,120.591
1342100119,60.005,120.594
1342100120,59.993,120.549
1342100121,59.978,120.512
1342100123,59.992,120.477
1342100124,59.982,120.465
1342100125,60.009,120.531
1342100126,59.99,120.44
1342100127,60.004,120.458
1342100128,59.992,120.481
1342100129,59.978,120.469
1342100130,60.016,120.345
1342100131,59.984,120.304
1342100132,60.008,120.283
1342100133,59.991,120.221
1342100135,59.978,120.124
1342100136,59.994,120.128
1342100137,59.978,120.194
1342100138,59.993,120.234
1342100139,59.981,120.334
1342100140,60.015,120.342
1342100141,59.983,120.31
1342100142,60.009,120.31
1342100143,59.99,120.213
1342100144,60.004,120.192
1342100145,59.995,120.177
1342100147,60.003,120.194
1342100148,59.996,120.054
1342100149,60.006,120.27
1342100150,59.993,120.264
1342100151,60.013,120.326
1342100152,59.985,120.184
1342100153,60.022,120.241
1342100154,59.979,120.234
1342100155,59.998,120.214
1342100156,60.011,120.223
1342100157,59.988,120.229
1342100158,60.022,120.222
1342100160,59.978,120.286
1342100161,59.998,120.31
1342100162,60.009,120.364
1342100163,59.99,120.437
1342100164,60.013,120.284
1342100165,59.986,120.293
1342100166,60.022,120.297
1342100167,59.979,120.24
1342100168,59.999,120.318
1342100169,60.013,120.282
1342100170,59.986,120.346
1342100172,60.026,120.343
1342100173,60.01,120.295
1342100174,59.989,120.129
1342100175,60.025,120.139
1342100176,60.007,120.144
1342100177,59.993,120.116
1342100178,60.021,119.987
1342100179,60.004,120.086
1342100180,59.994,120.168
1342100181,60.027,120.177
1342100182,60.023,120.288
1342100184,60.013,120.345
1342100185,60.012,120.321
1342100186,59.993,120.31
1342100187,60.002,120.275
1342100188,60.027,120.282
1342100189,60.022,120.185
1342100190,60.017,120.145
1342100191,60.015,120.222
1342100192,60.016,120.202
1342100193,59.991,120.181
1342100194,59.997,120.222
1342100195,60.002,120.097
1342100197,60.027,120.116
1342100198,60.027,120.087
1342100199,60.026,120.104
1342100200,60.02,120.13
1342100201,60.014,120.128
1342100202,60.014,120.156
1342100203,60.015,120.267
1342100204,59.995,120.267
1342100205,59.998,120.312
1342100206,60.002,120.331
1342100207,60.027,120.26
1342100209,60.027,120.361
1342100210,60.026,120.28
1342100211,60.027,120.282
1342100212,60.027,120.351
1342100213,60.027,120.312
1342100214,60.026,120.413
1342100215,60.027,120.351
1342100216,60.026,120.396
1342100217,60.026,120.313
1342100218,60.026,120.278
1342100219,60.027,120.281
1342100221,60.027,120.231
1342100222,60.026,120.17
1342100223,60.027,120.201
1342100224,60.026,120.216
1342100225,60.023,120.279
1342100226,60.022,120.388
1342100227,60.023,120.441
1342100228,60.023,120.441
1342100229,60.021,120.409
1342100230,60.021,120.35
1342100231,60.021,120.484
1342100232,60.021,120.392
1342100234,60.023,120.398
1342100235,60.021,120.419
1342100236,60.02,120.377
1342100237,60.02,120.352
1342100238,60.019,120.327
1342100239,60.019,120.217
1342100240,60.019,120.259
1342100241,60.019,120.189
1342100242,60.02,120.172
1342100243,60.021,120.169
1342100244,60.021,120.189
1342100246,60.021,120.211
1342100247,60.023,120.371
1342100248,60.021,120.347
1342100249,60.022,120.549
1342100250,60.02,120.479
1342100251,60.021,120.436
1342100252,60.022,120.451
1342100253,60.021,120.296
1342100254,60.023,120.418
1342100255,60.022,120.425
1342100256,60.023,120.388
1342100258,60.023,120.412
1342100259,60.025,120.31
1342100260,60.026,120.345
1342100261,60.027,120.247
1342100262,60.027,120.21
1342100263,60.027,120.221
1342100264,60.027,120.233
1342100265,60.027,120.18
1342100266,60.027,120.245
1342100267,60.027,120.229
1342100268,60.002,120.361
1342100269,60.001,120.446
1342100271,60,120.431
1342100272,60,120.402
1342100273,60.002,120.349
1342100274,60.027,120.272
1342100275,60.027,120.356
1342100276,60.026,120.285
1342100277,60.027,120.308
1342100278,60.027,120.331
1342100279,60.027,120.162
1342100280,60.027,120.205
1342100281,60.027,120.216
1342100283,60.027,120.097
1342100284,60.027,120.035
1342100285,60.026,119.826
1342100286,60.023,120.039
1342100287,60.02,120.071
1342100288,60.016,120.107
1342100289,60.018,120.106
1342100290,60.019,120.178
1342100291,60.02,120.234
1342100292,60.02,120.382
1342100293,60.019,120.326
1342100295,60.02,120.279
1342100296,60.019,120.235
1342100297,60.02,120.201
1342100298,60.021,120.215
1342100299,60.022,120.223
1342100300,60.022,120.178
1342100301,60.021,120.239
1342100302,60.022,120.205
1342100303,60.023,120.243
1342100304,60.022,120.189
1342100305,60.024,120.278
1342100306,60.026,120.282
1342100308,60.027,120.242
1342100309,60.027,120.284
1342100310,60.027,120.294
1342100311,60.026,120.268
1342100312,60.027,120.442
1342100313,60.027,120.467
1342100314,59.996,120.476
1342100315,60.021,120.469
1342100316,60.021,120.291
1342100317,60.023,120.308
1342100318,60.023,120.343
1342100320,60.021,120.253
1342100321,60.021,120.253
1342100322,60.021,120.296
1342100323,60.022,120.295
1342100324,60.022,120.322
1342100325,60.022,120.249
1342100326,60.02,120.114
1342100327,60.02,120.176
1342100328,60.02,120.026
1342100329,60.021,120.065
1342100330,60.021,120.084
1342100331,60.021,120.086
1342100333,60.019,119.969
1342100334,60.019,120.11
1342100335,60.02,120.294
1342100336,60.02,120.369
1342100337,60.02,120.481
1342100338,60.02,120.683
1342100339,60.018,120.525
1342100340,59.996,120.48
1342100341,60,120.586
1342100342,60,120.632
1342100343,60,120.648
1342100345,60.002,120.679
1342100346,60.027,120.739
1342100347,60.026,120.756
1342100348,60.027,120.658
1342100349,60.027,120.616
1342100350,60.027,120.624
1342100351,60.027,120.604
1342100352,60.027,120.566
1342100353,60.024,120.527
1342100354,60.02,120.476
1342100355,60.017,120.616
1342100357,60.018,120.608
1342100358,60.017,120.685
1342100359,60.016,120.707
1342100360,59.993,120.596
1342100361,59.998,120.619
1342100362,60.027,120.629
1342100363,60.027,120.557
1342100364,60.027,120.594
1342100365,60.027,120.617
1342100366,60.028,120.657
1342100367,60.027,120.662
1342100368,60.028,120.598
1342100370,60.028,120.609
1342100371,60.027,120.616
1342100372,60.023,120.578
1342100373,60.021,120.647
1342100374,60.017,120.622
1342100375,60.016,120.613
1342100376,60.016,120.604
1342100377,59.992,120.7
1342100378,59.998,120.755
1342100379,60.028,120.821
1342100380,60.027,120.839
1342100382,60.023,120.757
1342100383,60.014,120.736
1342100384,60.012,120.718
1342100385,59.993,120.694
1342100386,60.001,120.635
1342100387,60.028,120.681
1342100388,60.02,120.664
1342100389,60.011,120.72
1342100390,59.989,120.776
1342100391,59.998,120.686
1342100392,60.028,120.676
1342100394,60.02,120.669
1342100395,60.008,120.624
1342100396,59.992,120.626
1342100397,60.003,120.592
1342100398,60.021,120.53
1342100399,60.009,120.695
1342100400,59.991,120.724
1342100401,60.028,120.825
1342100402,60.015,120.838
1342100403,59.984,120.817
1342100404,59.999,120.743
1342100405,60.021,120.709
1342100407,60.005,120.733
1342100408,60.02,120.772
1342100409,59.979,120.84
1342100410,59.997,120.869
1342100411,60.015,120.926
1342100412,59.984,120.813
1342100413,60.001,120.787
1342100414,60.008,120.765
1342100415,59.991,120.745
1342100416,60.019,120.665
1342100417,59.979,120.647
1342100419,59.997,120.679
1342100420,60.012,120.702
1342100421,59.987,120.88
1342100422,60.019,120.904
1342100423,59.98,120.909
1342100424,59.999,120.854
1342100425,60.003,120.782
1342100426,59.996,120.789
1342100427,60.006,120.742
1342100428,59.994,120.761
1342100429,60.005,120.689
1342100431,59.995,120.632
1342100432,60.003,120.74
1342100433,59.996,120.807
1342100434,59.978,120.705
1342100435,59.996,120.744
1342100436,59.978,120.721
1342100437,59.993,120.641
1342100438,59.979,120.69
1342100439,60.015,120.614
1342100440,59.984,120.613
1342100441,60.012,120.736
1342100442,59.988,120.789
1342100444,60.005,120.903
1342100445,59.992,120.888
1342100446,59.978,120.818
1342100447,60.012,120.711
1342100448,59.988,120.728
1342100449,59.978,120.692
1342100450,60.012,120.71
1342100451,59.987,120.726
1342100452,59.978,120.774
1342100453,59.986,120.739
1342100454,59.986,120.71
1342100456,59.978,120.651
1342100457,60.003,120.585
1342100458,59.984,120.588
1342100459,59.983,120.592
1342100460,59.978,120.574
1342100461,59.978,120.544
1342100462,59.983,120.532
1342100463,59.983,120.682
1342100464,59.981,120.731
1342100465,59.978,120.775
1342100466,59.978,120.782
1342100468,60.003,120.716
1342100469,59.98,120.681
1342100470,59.98,120.66
1342100471,59.98,120.635
1342100472,59.978,120.652
1342100473,59.978,120.589
1342100474,59.978,120.57
1342100475,59.978,120.588
1342100476,59.978,120.568
1342100477,59.978,120.489
1342100478,59.977,120.47
1342100479,59.976,120.407
1342100481,59.974,120.442
1342100482,59.974,120.445
1342100483,59.975,120.404
1342100484,59.975,120.451
1342100485,59.973,120.501
1342100486,59.973,120.574
1342100487,59.972,120.635
1342100488,59.97,120.647
1342100489,59.971,120.612
1342100490,59.97,120.513
1342100491,59.97,120.562
1342100493,59.971,120.559
1342100494,59.972,120.558
1342100495,59.972,120.53
1342100496,59.973,120.483
1342100497,59.972,120.408
1342100498,59.972,120.455
1342100499,59.973,120.352
1342100500,59.974,120.314
1342100501,59.972,120.334
1342100502,59.971,120.33
1342100503,59.972,120.344
1342100505,59.972,120.311
1342100506,59.972,120.345
1342100507,59.97,120.475
1342100508,59.947,120.406
1342100509,59.952,120.463
1342100510,59.978,120.417
1342100511,59.978,120.391
1342100512,59.975,120.336
1342100513,59.964,120.323
1342100514,59.964,120.339
1342100515,59.947,120.36
1342100516,59.978,120.287
1342100518,59.977,120.314
1342100519,59.966,120.352
1342100520,59.964,120.333
1342100521,59.945,120.286
1342100522,59.953,120.255
1342100523,59.978,120.242
1342100524,59.968,120.248
1342100525,59.963,120.249
1342100526,59.945,120.271
1342100527,59.978,120.09
1342100528,59.978,120.091
1342100530,59.969,120.385
1342100531,59.964,120.467
1342100532,59.942,120.442
1342100533,59.951,120.435
1342100534,59.978,120.348
1342100535,59.978,120.369
1342100536,59.978,120.365
1342100537,59.973,120.4
1342100538,59.968,120.437
1342100539,59.968,120.452
1342100540,59.968,120.36
1342100542,59.944,120.19
1342100543,59.949,120.195
1342100544,59.978,120.252
1342100545,59.978,120.23
1342100546,59.976,120.217
1342100547,59.967,120.178
1342100548,59.963,120.148
1342100549,59.945,120.101
1342100550,59.978,120.25
1342100551,59.974,120.274
1342100552,59.963,120.282
1342100553,59.939,120.363
1342100555,59.949,120.319
1342100556,59.978,120.226
1342100557,59.967,120.277
1342100558,59.961,120.217
1342100559,59.947,120.257
1342100560,59.978,120.162
1342100561,59.968,120.182
1342100562,59.96,120.191
1342100563,59.948,120.223
1342100564,59.976,120.113
1342100565,59.961,120.137
1342100567,59.941,120.093
1342100568,59.978,120.061
1342100569,59.962,120.089
1342100570,59.94,120.1
1342100571,59.978,120.132
1342100572,59.965,120.233
1342100573,59.938,120.264
1342100574,59.977,120.365
1342100575,59.959,120.319
1342100576,59.943,120.32
1342100577,59.972,120.197
1342100579,59.931,120.264
1342100580,59.95,120.169
1342100581,59.93,120.163
1342100582,59.949,120.241
1342100583,59.955,120.255
1342100584,59.947,120.286
1342100585,59.957,120.304
1342100586,59.946,120.19
1342100587,59.957,120.249
1342100588,59.946,120.289
1342100589,59.956,120.226
1342100590,59.947,120.264
1342100592,59.956,120.184
1342100593,59.947,120.21
1342100594,59.961,120.248
1342100595,59.942,120.203
1342100596,59.967,120.3
1342100597,59.936,120.305
1342100598,59.971,120.228
1342100599,59.932,119.816
1342100600,59.952,119.968
1342100601,59.956,119.973
1342100602,59.947,119.981
1342100604,59.961,119.845
1342100605,59.941,119.782
1342100606,59.966,119.795
1342100607,59.937,119.797
1342100608,59.969,119.915
1342100609,59.934,120.001
1342100610,59.971,120.056
1342100611,59.932,120.062
1342100612,59.952,120.016
1342100613,59.959,120.046
1342100614,59.944,120.017
1342100616,59.967,120.11
1342100617,59.935,120.194
1342100618,59.953,120.199
1342100619,59.961,120.191
1342100620,59.941,120.155
1342100621,59.977,120.11
1342100622,59.963,120.195
1342100623,59.94,120.134
1342100624,59.952,120.143
1342100625,59.973,120.2
1342100626,59.96,120.227
1342100627,59.943,120.305
1342100629,59.978,120.241
1342100630,59.974,120.17
1342100631,59.962,120.219
1342100632,59.94,120.195
1342100633,59.953,120.162
1342100634,59.977,120.13
1342100635,59.967,120.16
1342100636,59.962,120.211
1342100637,59.947,120.269
1342100638,59.978,120.25
1342100639,59.971,120.293
1342100641,59.96,120.294
1342100642,59.945,120.238
1342100643,59.978,120.263
1342100644,59.967,120.184
1342100645,59.936,120.157
1342100646,59.95,120.159
1342100647,59.975,120.071
1342100648,59.962,120.117
1342100649,59.941,120.078
1342100650,59.952,120.112
1342100651,59.978,120.028
1342100652,59.965,120.022
1342100654,59.937,120.078
1342100655,59.95,120.032
1342100656,59.976,120.056
1342100657,59.965,119.987
1342100658,59.938,119.982
1342100659,59.951,120.098
1342100660,59.977,120.158
1342100661,59.965,120.219
1342100662,59.938,120.303
1342100663,59.95,120.337
1342100664,59.975,120.248
1342100666,59.965,120.274
1342100667,59.963,120.166
1342100668,59.947,120.197
1342100669,59.978,120.162
1342100670,59.978,120.048
1342100671,59.97,120.194
1342100672,59.963,120.131
1342100673,59.942,120.012
1342100674,59.95,119.971
1342100675,59.978,119.944
1342100676,59.974,119.978
1342100678,59.961,119.972
1342100679,59.941,119.954
1342100680,59.953,120.065
1342100681,59.974,120.004
1342100682,59.961,120.058
1342100683,59.941,120.272
1342100684,59.978,120.266
1342100685,59.973,120.287
1342100686,59.961,120.24
1342100687,59.942,120.188
1342100688,59.954,120.225
1342100689,59.975,120.111
1342100691,59.964,120.058
1342100692,59.939,120.127
1342100693,59.95,120.149
1342100694,59.978,120.169
1342100695,59.971,120.017
1342100696,59.962,119.987
1342100697,59.941,120.136
1342100698,59.95,120.096
1342100699,59.978,120.077
1342100700,59.978,120.033
1342100701,59.974,120.001
1342100703,59.972,120.114
1342100704,59.971,120.192
1342100705,59.972,120.251
1342100706,59.973,120.34
1342100707,59.972,120.29
1342100708,59.971,120.145
1342100709,59.971,120.259
1342100710,59.971,120.192
1342100711,59.973,120.256
1342100712,59.972,120.227
1342100713,59.973,120.253
1342100715,59.973,120.252
1342100716,59.973,120.2
1342100717,59.973,120.12
1342100718,59.974,120.171
1342100719,59.975,120.154
1342100720,59.975,120.287
1342100721,59.975,120.263
1342100722,59.978,120.28
1342100723,59.978,120.358
1342100724,59.978,120.481
1342100725,59.978,120.516
1342100726,59.978,120.646
1342100728,59.978,120.639
1342100729,59.978,120.619
1342100730,59.978,120.527
1342100731,59.953,120.439
1342100732,59.977,120.469
1342100733,59.977,120.381
1342100734,59.977,120.367
1342100735,59.977,120.388
1342100736,59.979,120.372
1342100737,59.978,120.377
1342100738,59.978,120.271
1342100740,59.978,120.214
1342100741,59.982,120.235
1342100742,59.981,120.197
1342100743,59.98,120.242
1342100744,59.978,119.965
1342100745,59.978,120.017
1342100746,59.983,120.231
1342100747,59.982,120.251
1342100748,59.978,120.346
1342100749,59.978,120.354
1342100750,59.978,120.316
1342100752,59.98,120.248
1342100753,59.98,120.241
1342100754,59.981,120.207
1342100755,59.978,120.298
1342100756,59.978,120.301
1342100757,59.981,120.376
1342100758,59.981,120.361
1342100759,59.984,120.321
1342100760,59.978,120.275
1342100761,59.978,120.275
1342100762,59.984,120.281
1342100763,59.985,120.264
1342100765,59.978,120.233
1342100766,59.978,120.204
1342100767,59.985,120.284
1342100768,59.984,120.419
1342100769,59.978,120.469
1342100770,60.005,120.494
1342100771,59.986,120.491
1342100772,59.981,120.502
1342100773,59.978,120.354
1342100774,59.986,120.412
1342100775,59.987,120.439
1342100777,59.978,120.39
1342100778,59.978,120.391
1342100779,59.987,120.354
1342100780,59.978,120.403
1342100781,59.99,120.376
1342100782,59.98,120.185
1342100783,60.006,120.159
1342100784,59.992,120.206
1342100785,59.979,120.22
1342100786,59.992,120.252
1342100787,59.982,120.153
1342100789,60.007,120.166
1342100790,59.993,120.283
1342100791,59.978,120.378
1342100792,59.994,120.399
1342100793,59.978,120.387
1342100794,60.014,120.41
1342100795,59.985,120.369
1342100796,60.009,120.37
1342100797,59.991,120.286
1342100798,60.004,120.334
1342100799,59.994,120.306
1342100800,59.978,120.442
1342100802,59.993,120.452
1342100803,59.98,120.438
1342100804,60.011,120.39
1342100805,59.988,120.336
1342100806,60.005,120.288
1342100807,59.993,120.302
1342100808,59.978,120.289
1342100809,59.996,120.295
1342100810,59.978,120.315
1342100811,60.018,120.48
1342100812,59.981,120.54
1342100814,60.015,120.598
1342100815,59.984,120.619
1342100816,60.017,120.637
1342100817,59.982,120.521
1342100818,60.015,120.444
1342100819,59.984,120.403
1342100820,60.016,120.424
1342100821,59.983,120.431
1342100822,60.02,120.4
1342100823,59.979,120.489
1342100824,60.018,120.539
1342100826,59.981,120.397
1342100827,60.016,120.316
1342100828,60.016,120.316
1342100829,60.009,120.433
1342100830,59.995,120.5
1342100831,60.027,120.551
1342100832,60.026,120.559
1342100833,60.017,120.6
1342100834,60.012,120.546
1342100835,60.014,120.485
1342100836,59.996,120.485
1342100837,60.027,120.504
1342100839,60.026,120.502
1342100840,60.025,120.527
1342100841,60.014,120.463
1342100842,60.011,120.453
1342100843,59.996,120.389
1342100844,60.027,120.374
1342100845,60.023,120.383
1342100846,60.012,120.323
1342100847,60.012,120.306
1342100848,59.995,120.293
1342100849,60.027,120.293
1342100851,60.023,120.487
1342100852,60.014,120.605
1342100853,60.013,120.582
1342100854,59.993,120.442
1342100855,60.001,120.373
1342100856,60.027,120.293
1342100857,60.021,120.333
1342100858,60.015,120.347
1342100859,60.014,120.267
1342100860,59.991,120.237
1342100861,59.999,120.256
1342100863,60.027,120.282
1342100864,60.024,120.251
1342100865,60.014,120.158
1342100866,60.01,120.126
1342100867,59.996,120.068
1342100868,60.027,120.231
1342100869,60.019,120.154
1342100870,60.013,120.122
1342100871,60.013,120.134
1342100872,59.996,120.233
1342100873,60.027,120.335
1342100874,60.025,120.398
1342100876,60.02,120.418
1342100877,60.016,120.425
1342100878,60.015,120.398
1342100879,60.016,120.342
1342100880,60.018,120.399
1342100881,59.996,120.464
1342100882,59.998,120.449
1342100883,59.998,120.469
1342100884,60,120.435
1342100885,60.001,120.415
1342100886,60.027,120.319
1342100888,60.027,120.286
1342100889,60.027,120.321
1342100890,60.027,120.34
1342100891,60.027,120.373
1342100892,60.027,120.332
1342100893,60.028,120.289
1342100894,60.027,120.513
1342100895,60.027,120.572
1342100896,60.027,120.595
1342100897,60.027,120.607
1342100898,60.027,120.637
1342100900,60.027,120.588
1342100901,60.027,120.542
1342100902,60.027,120.462
1342100903,60.027,120.475
1342100904,60.023,120.518
1342100905,60.018,120.504
1342100906,60.015,120.563
1342100907,60.016,120.538
1342100908,59.991,120.446
1342100909,59.997,120.391
1342100910,60.027,120.334
1342100911,60.027,120.071
1342100913,60.027,120.321
1342100914,60.026,120.267
1342100915,60.021,120.249
1342100916,60.015,120.308
1342100917,60.015,120.46
1342100918,60.014,120.493
1342100919,59.996,120.468
1342100920,60.027,120.516
1342100921,60.027,120.405
1342100922,60.023,120.318
1342100923,60.013,120.266
1342100925,59.985,120.285
1342100926,59.997,120.378
1342100927,60.027,120.376
1342100928,60.025,120.378
1342100929,60.014,120.373
1342100930,60.01,120.268
1342100931,59.997,120.265
1342100932,60.027,120.245
1342100933,60.017,120.239
1342100934,60.009,120.282
1342100935,59.993,120.274
1342100937,60.027,120.275
1342100938,60.027,120.422
1342100939,60.02,120.432
1342100940,60.012,120.531
1342100941,60.014,120.517
1342100942,59.994,120.499
1342100943,60,120.472
1342100944,60.027,120.444
1342100945,60.025,120.384
1342100946,60.017,120.35
1342100947,60.014,120.354
1342100948,60.014,120.387
1342100950,59.995,120.371
1342100951,60.002,120.395
1342100952,60.027,120.271
1342100953,60.027,120.188
1342100954,60.022,120.136
1342100955,60.017,120.217
1342100956,60.014,120.254
1342100957,60.015,120.192
1342100958,59.993,120.203
1342100959,59.999,120.264
1342100960,60.027,120.328
1342100962,60.027,120.263
1342100963,60.026,120.322
1342100964,60.021,120.356
1342100965,60.014,120.258
1342100966,60.014,120.322
1342100967,59.991,120.249
1342100968,59.997,120.284
1342100969,60.002,120.33
1342100970,60.027,120.387
1342100971,60.027,120.359
1342100972,60.021,120.341
1342100973,60.013,120.228
1342100975,60.013,120.285
1342100976,59.993,120.223
1342100977,59.999,120.216
1342100978,60.027,120.269
1342100979,60.025,120.19
1342100980,60.015,120.081
1342100981,60.011,120.243
1342100982,59.995,120.364
1342100983,60.027,120.463
1342100984,60.021,120.488
1342100985,60.01,120.564
1342100987,59.989,120.551
1342100988,60,120.533
1342100989,60.021,120.481
1342100990,60.008,120.506
1342100991,59.991,120.522
1342100992,60.027,120.536
1342100993,60.015,120.557
1342100994,59.984,120.549
1342100995,59.999,120.506
1342100996,60.021,120.377
1342100997,60.006,120.392
1342100999,59.993,120.478
1342101000,60.022,120.525
1342101001,60.006,120.485
1342101002,59.993,120.447
1342101003,60.026,120.574
1342101004,60.012,120.654
1342101005,59.988,120.703
1342101006,60.027,120.722
1342101007,60.016,120.655
1342101008,60.007,120.598
1342101009,59.996,120.644
1342101010,60.023,120.52
1342101012,60.009,120.563
1342101013,59.99,120.555
1342101014,60.027,120.567
1342101015,60.013,120.626
1342101016,59.985,120.579
1342101017,60.001,120.519
1342101018,60.016,120.543
1342101019,59.983,120.462
1342101020,59.998,120.408
1342101021,60.017,120.43
1342101022,59.982,120.394
1342101024,59.998,120.458
1342101025,60.017,120.551
1342101026,59.982,120.531
1342101027,59.999,120.596
1342101028,60.017,120.747
1342101029,59.982,120.762
1342101030,59.999,120.755
1342101031,60.013,120.687
1342101032,59.986,120.587
1342101033,60.027,120.628
1342101034,60.012,120.626
1342101036,59.987,120.666
1342101037,60.027,120.666
1342101038,60.013,120.752
1342101039,59.986,120.696
1342101040,60.027,120.583
1342101041,60.012,120.604
1342101042,59.987,120.66
1342101043,60.001,120.663
1342101044,60.015,120.568
1342101045,59.983,120.535
1342101046,60,120.686
1342101047,60.013,120.755
1342101049,59.985,120.779
1342101050,60.025,120.776
1342101051,60.006,120.792
1342101052,59.993,120.751
1342101053,60.013,120.753
1342101054,59.986,120.66
1342101055,60.019,120.752
1342101056,59.981,120.769
1342101057,60.001,120.797
1342101058,60.005,120.809
1342101059,59.994,120.839
1342101061,60.013,120.759
1342101062,59.986,120.614
1342101063,60.022,120.648
1342101064,59.978,120.675
1342101065,59.998,120.639
1342101066,60.003,120.577
1342101067,59.996,120.573
1342101068,60.008,120.611
1342101069,59.993,120.697
1342101070,60.006,120.756
1342101071,59.994,120.815
1342101073,60.006,120.911
1342101074,59.994,120.814
1342101075,60.003,120.722
1342101076,59.995,120.608
1342101077,59.978,120.58
1342101078,59.991,120.57
1342101079,59.981,120.594
1342101080,60.007,120.633
1342101081,59.991,120.572
1342101082,59.978,120.319
1342101083,60.013,120.408
1342101084,59.986,120.485
1342101086,59.978,120.532
1342101087,60.007,120.485
1342101088,59.985,120.47
1342101089,59.978,120.506
1342101090,59.978,120.712
1342101091,59.987,120.804
1342101092,59.984,120.829
1342101093,59.979,120.9
1342101094,60.004,120.906
1342101095,59.985,120.944
1342101096,59.982,120.961
1342101098,59.978,120.85
1342101099,59.978,120.855
1342101100,59.981,120.819
1342101101,59.98,120.888
1342101102,59.978,120.891
1342101103,59.977,120.801
1342101104,59.978,120.768
1342101105,59.978,120.769
1342101106,59.978,120.702
1342101107,59.978,120.724
1342101108,59.978,120.759
1342101110,59.978,120.734
1342101111,59.978,120.763
1342101112,59.976,120.843
1342101113,59.973,120.963
1342101114,59.97,120.979
1342101115,59.969,121.061
1342101116,59.969,121.127
1342101117,59.968,121.03
1342101118,59.969,121.052
1342101119,59.948,120.95
1342101120,59.952,120.891
1342101121,59.978,120.906
1342101123,59.978,120.906
1342101124,59.978,120.944
1342101125,59.978,120.921
1342101126,59.972,120.929
1342101127,59.967,120.831
1342101128,59.969,120.876
1342101129,59.968,120.886
1342101130,59.969,120.915
1342101131,59.948,120.622
1342101132,59.953,120.798
1342101133,59.978,121.043
1342101135,59.975,121.083
1342101136,59.965,121.132
1342101137,59.965,121.033
1342101138,59.945,121.089
1342101139,59.953,121.041
1342101140,59.976,120.994
1342101141,59.966,120.933
1342101142,59.963,120.92
1342101143,59.946,120.959
1342101144,59.978,120.967
1342101145,59.978,120.944
1342101147,59.971,120.961
1342101148,59.965,120.921
1342101149,59.966,120.899
1342101150,59.945,120.894
1342101151,59.952,120.883
1342101152,59.978,120.828
1342101153,59.978,120.762
1342101154,59.978,120.78
1342101155,59.977,120.909
1342101156,59.972,121.007
1342101157,59.969,121.073
1342101158,59.968,121.166
1342101160,59.967,121.156
1342101161,59.944,121.093
1342101162,59.949,121.012
1342101163,59.953,120.833
1342101164,59.978,120.835
1342101165,59.978,120.846
1342101166,59.972,120.939
1342101167,59.97,120.988
1342101168,59.969,120.865
1342101169,59.969,120.752
1342101170,59.975,120.857
1342101172,59.982,120.744
1342101173,59.978,120.77
1342101174,59.984,120.815
1342101175,59.982,120.7
1342101176,59.979,120.643
1342101177,59.978,120.574
1342101178,59.986,120.701
1342101179,59.978,120.812
1342101180,59.985,120.825
1342101181,59.978,120.646
1342101182,59.979,120.556
1342101184,60.007,120.646
1342101185,59.981,120.544
1342101186,59.984,120.565
1342101187,59.978,120.472
1342101188,59.986,120.565
1342101189,59.983,120.699
