1341655445,59.978,121.892
1341655446,59.978,121.941
1341655447,59.976,121.885
1341655448,59.975,121.904
1341655449,59.975,121.961
1341655450,59.976,121.97
1341655451,59.976,121.997
1341655452,59.975,121.949
1341655453,59.976,121.915
1341655454,59.978,121.87
1341655455,59.978,121.905
1341655456,59.978,121.964
1341655458,59.978,122.025
1341655459,59.979,121.962
1341655460,59.979,121.966
1341655461,59.979,121.908
1341655462,59.981,121.88
1341655463,59.978,121.829
1341655464,59.978,121.854
1341655465,59.978,121.798
1341655466,59.978,121.749
1341655467,59.977,121.745
1341655468,59.977,121.783
1341655469,59.978,121.864
1341655470,59.978,121.898
1341655471,59.978,121.896
1341655472,59.978,121.92
1341655473,59.978,121.916
1341655474,59.978,121.918
1341655475,59.978,121.944
1341655476,59.978,121.903
1341655477,59.978,121.892
1341655478,59.978,121.879
1341655479,59.978,121.887
1341655480,59.978,121.916
1341655481,59.978,121.899
1341655482,59.978,121.905
1341655483,59.978,121.948
1341655484,59.978,121.977
1341655486,59.978,121.986
1341655487,59.978,121.932
1341655488,59.978,121.971
1341655489,59.978,121.906
1341655490,59.978,121.966
1341655491,59.978,121.98
1341655492,59.978,121.964
1341655493,59.976,122.033
1341655494,59.976,122.047
1341655495,59.976,121.971
1341655496,59.977,121.898
1341655497,59.976,121.932
1341655498,59.975,121.973
1341655499,59.976,122.023
1341655500,59.978,121.945
1341655501,59.978,121.958
1341655502,59.978,121.907
1341655503,59.978,121.854
1341655504,59.978,121.829
1341655505,59.953,121.79
1341655506,59.976,121.783
1341655507,59.975,121.737
1341655508,59.975,121.748
1341655509,59.976,121.708
1341655510,59.976,121.749
1341655511,59.975,121.818
1341655513,59.973,121.871
1341655514,59.973,121.868
1341655515,59.973,121.906
1341655516,59.974,121.893
1341655517,59.972,121.829
1341655518,59.971,121.907
1341655519,59.972,121.894
1341655520,59.972,121.876
1341655521,59.974,121.927
1341655522,59.973,121.922
1341655523,59.973,121.928
1341655524,59.973,121.949
1341655525,59.974,121.981
1341655526,59.974,122.009
1341655527,59.974,121.989
1341655528,59.975,121.964
1341655529,59.977,121.938
1341655530,59.978,121.893
1341655531,59.978,121.939
1341655532,59.978,121.935
1341655533,59.978,121.895
1341655534,59.978,121.901
1341655535,59.978,121.878
1341655536,59.978,121.928
1341655537,59.978,121.877
1341655538,59.976,121.91
1341655540,59.976,121.91
1341655541,59.975,121.87
1341655542,59.974,121.899
1341655543,59.974,121.881
1341655544,59.975,121.813
1341655545,59.976,121.801
1341655546,59.975,121.699
1341655547,59.973,121.727
1341655548,59.972,121.692
1341655549,59.974,121.675
1341655550,59.975,121.722
1341655551,59.977,121.679
1341655552,59.978,121.773
1341655553,59.978,121.734
1341655554,59.981,121.755
1341655555,59.98,121.831
1341655556,59.98,121.868
1341655557,60.004,121.905
1341655558,59.993,121.818
1341655559,59.978,121.822
1341655560,60.006,121.846
1341655561,59.989,121.827
1341655562,59.978,121.879
1341655563,60.014,121.833
1341655564,59.986,121.812
1341655565,59.978,121.905
1341655566,60.009,121.913
1341655568,59.989,121.93
1341655569,59.978,121.905
1341655570,60.01,121.881
1341655571,59.986,121.923
1341655572,59.978,121.828
1341655573,59.978,121.854
1341655574,59.986,121.858
1341655575,59.983,121.899
1341655576,59.978,121.948
1341655577,59.978,121.901
1341655578,59.982,121.886
1341655579,59.983,121.825
1341655580,59.982,121.828
1341655581,59.978,121.903
1341655582,59.978,121.901
1341655583,59.984,121.883
1341655584,59.982,121.852
1341655585,59.978,121.802
1341655586,59.978,121.767
1341655587,60.008,121.72
1341655588,59.985,121.693
1341655589,59.979,121.699
1341655590,59.978,121.631
1341655591,60.009,121.625
1341655592,59.987,121.57
1341655593,59.978,121.606
1341655595,59.978,121.67
1341655596,59.984,121.638
1341655597,59.984,121.692
1341655598,59.978,121.684
1341655599,59.978,121.735
1341655600,59.984,121.686
1341655601,59.985,121.666
1341655602,59.978,121.694
1341655603,59.978,121.633
1341655604,59.984,121.679
1341655605,59.983,121.658
1341655606,59.978,121.674
1341655607,59.978,121.741
1341655608,59.978,121.762
1341655609,59.983,121.756
1341655610,59.983,121.778
1341655611,59.978,121.771
1341655612,59.978,121.774
1341655613,59.987,121.728
1341655614,59.986,121.771
1341655615,59.978,121.833
1341655616,60.007,121.802
1341655617,59.988,121.86
1341655618,59.978,121.777
1341655619,60.008,121.745
1341655620,59.988,121.717
1341655621,59.978,121.716
1341655623,60.011,121.789
1341655624,59.988,121.851
1341655625,59.978,121.814
1341655626,59.993,121.742
1341655627,59.979,121.71
1341655628,60.01,121.674
1341655629,59.989,121.619
1341655630,59.978,121.646
1341655631,59.993,121.623
1341655632,59.978,121.613
1341655633,59.998,121.59
1341655634,59.978,121.577
1341655635,59.997,121.578
1341655636,60.007,121.662
1341655637,59.992,121.638
1341655638,60.012,121.676
1341655639,59.986,121.709
1341655640,60.019,121.678
1341655641,59.98,121.37
1341655642,59.999,121.62
1341655643,60.004,121.687
1341655644,59.996,121.639
1341655645,60.01,121.676
1341655646,59.989,121.629
1341655647,59.985,121.662
1341655648,60.022,121.69
1341655650,59.978,121.743
1341655651,59.999,121.704
1341655652,59.999,121.704
1341655653,60.004,121.685
1341655654,60.005,121.667
1341655655,60.005,121.667
1341655656,59.994,121.687
1341655657,59.991,121.703
1341655658,60.013,121.761
1341655659,59.986,121.747
1341655660,60.02,121.718
1341655661,59.979,121.684
1341655662,60,121.651
1341655663,60.007,121.71
1341655664,59.993,121.756
1341655665,60.015,121.745
1341655666,59.984,121.705
1341655667,60.022,121.633
1341655668,59.978,121.602
1341655669,59.997,121.535
1341655670,60.013,121.519
1341655671,59.986,121.48
1341655672,60.022,121.428
1341655673,60.022,121.428
1341655674,59.996,121.407
1341655675,60.012,121.468
1341655677,59.987,121.495
1341655678,60.02,121.442
1341655679,59.979,121.498
1341655680,60,121.506
1341655681,60.009,121.498
1341655682,59.991,121.47
1341655683,60.017,121.465
1341655684,59.982,121.502
1341655685,60.021,121.467
1341655686,59.979,121.541
1341655687,59.998,121.521
1341655688,60.012,121.565
1341655689,59.987,121.578
1341655690,60.023,121.642
1341655691,60.007,121.693
1341655692,59.993,121.685
1341655693,60.023,121.657
1341655694,60.004,121.683
1341655695,59.995,121.622
1341655696,60.018,121.648
1341655697,59.981,121.701
1341655698,60,121.651
1341655699,60.008,121.667
1341655700,59.99,121.652
1341655701,60.014,121.641
1341655702,59.985,121.586
1341655703,60.021,121.591
1341655705,59.978,121.62
1341655706,59.998,121.785
1341655707,60.006,121.8
1341655708,59.994,121.778
1341655709,60.008,121.741
1341655710,59.991,121.697
1341655711,60.012,121.609
1341655712,59.987,121.608
1341655713,60.016,121.606
1341655714,59.983,121.543
1341655715,60.017,121.576
1341655716,59.982,121.503
1341655717,60.016,121.59
1341655718,59.984,121.608
1341655719,60.015,121.595
1341655720,59.984,121.649
1341655721,60.018,121.648
1341655722,59.981,121.617
1341655723,59.998,121.531
1341655724,59.978,121.59
1341655725,59.999,121.607
1341655726,60.005,121.577
1341655727,59.994,121.611
1341655728,60.009,121.555
1341655729,59.99,121.636
1341655730,60.016,121.658
1341655732,59.983,121.654
1341655733,60.022,121.699
1341655734,59.978,121.741
1341655735,59.997,121.574
1341655736,60.01,121.657
1341655737,59.989,121.569
1341655738,60.023,121.621
1341655739,60.006,121.665
1341655740,59.993,121.64
1341655741,60.02,121.656
1341655742,59.979,121.656
1341655743,59.999,121.633
1341655744,60.01,121.618
1341655745,59.989,121.65
1341655746,60.015,121.657
1341655747,59.984,121.717
1341655748,60.019,121.772
1341655749,59.98,121.754
1341655750,59.998,121.688
1341655751,60.004,121.674
1341655752,59.995,121.643
1341655753,60.016,121.633
1341655754,59.984,121.58
1341655755,60.001,121.504
1341655756,60.006,121.513
1341655757,59.993,121.411
1341655759,60.016,121.531
1341655760,59.983,121.525
1341655761,60.021,121.525
1341655762,59.978,121.56
1341655763,59.999,121.541
1341655764,60.007,121.549
1341655765,59.992,121.606
1341655766,60.007,121.662
1341655767,59.991,121.645
1341655768,60.014,121.608
1341655769,59.985,121.463
1341655770,60.014,121.543
1341655771,59.985,121.559
1341655772,60.015,121.555
1341655773,59.984,121.64
1341655774,60.016,121.657
1341655775,59.983,121.688
1341655776,60.01,121.619
1341655777,59.988,121.682
1341655778,60.006,121.655
1341655779,59.993,121.667
1341655780,59.978,121.692
1341655781,59.993,121.733
1341655782,59.98,121.736
1341655783,60.014,121.692
1341655784,59.985,121.641
1341655785,60.01,121.617
1341655787,59.989,121.618
1341655788,60.005,121.603
1341655789,59.992,121.675
1341655790,59.978,121.713
1341655791,59.996,121.694
1341655792,59.979,121.64
1341655793,60.018,121.625
1341655794,59.98,121.502
1341655795,60.017,121.552
1341655796,59.983,121.501
1341655797,60.014,121.423
1341655798,59.985,121.422
1341655799,60.01,121.348
1341655800,59.989,121.412
1341655801,60.007,121.436
1341655802,59.992,121.468
1341655803,60.004,121.487
1341655804,59.994,121.482
1341655805,59.994,121.466
1341655806,59.993,121.471
1341655807,59.981,121.469
1341655808,60.008,121.512
1341655809,59.991,121.49
1341655810,59.978,121.483
1341655811,60.013,121.527
1341655812,59.986,121.573
1341655814,60.005,121.575
1341655815,59.994,121.579
1341655816,59.978,121.607
1341655817,59.993,121.636
1341655818,59.98,121.647
1341655819,60.016,121.598
1341655820,59.984,121.649
1341655821,60.012,121.663
1341655822,59.987,121.668
1341655823,60.007,121.661
1341655824,59.992,121.679
1341655825,59.978,121.676
1341655826,59.992,121.649
1341655827,59.979,121.636
1341655828,60.013,121.617
1341655829,59.986,121.616
1341655830,60.005,121.654
1341655831,59.992,121.716
1341655832,59.978,121.647
1341655833,60.013,121.577
1341655834,59.986,121.537
1341655835,60.003,121.489
1341655836,59.993,121.509
1341655837,59.978,121.469
1341655838,60.015,121.428
1341655839,59.984,121.42
1341655840,60.005,121.338
1341655842,59.99,121.404
1341655843,59.978,121.448
1341655844,60.007,121.411
1341655845,59.989,121.456
1341655846,59.978,121.428
1341655847,60.008,121.489
1341655848,59.988,121.447
1341655849,59.978,121.546
1341655850,60.006,121.537
1341655851,59.987,121.635
1341655852,59.978,121.637
1341655853,60.005,121.602
1341655854,59.989,121.689
1341655855,59.978,121.689
1341655856,60.007,121.707
1341655857,59.99,121.709
1341655858,59.978,121.703
1341655859,60.012,121.652
1341655860,59.988,121.681
1341655861,59.978,121.733
1341655862,59.993,121.717
1341655863,59.978,121.7
1341655864,60.016,121.699
1341655865,59.983,121.622
1341655866,60.013,121.474
1341655867,59.987,121.483
1341655869,60.011,121.424
1341655870,59.988,121.433
1341655871,60.011,121.425
1341655872,59.988,121.416
1341655873,60.013,121.469
1341655874,59.985,121.438
1341655875,60.017,121.387
1341655876,59.982,121.343
1341655877,60.019,121.387
1341655878,59.979,121.518
1341655879,60.001,121.527
1341655880,60.005,121.513
1341655881,59.994,121.539
1341655882,60.012,121.477
1341655883,59.988,121.569
1341655884,60.016,121.467
1341655885,59.983,121.516
1341655886,60.021,121.56
1341655887,59.978,121.551
1341655888,59.998,121.515
1341655889,60.003,121.557
1341655890,59.996,121.511
1341655891,60.011,121.559
1341655892,59.988,121.437
1341655893,60.02,121.383
1341655894,59.979,121.553
1341655896,59.998,121.565
1341655897,60.012,121.605
1341655898,59.987,121.616
1341655899,60.021,121.637
1341655900,60.005,121.605
1341655901,59.993,121.597
1341655902,60.014,121.611
1341655903,59.985,121.588
1341655904,60.017,121.657
1341655905,59.982,121.638
1341655906,60.021,121.694
1341655907,59.978,121.664
1341655908,59.996,121.683
1341655909,59.978,121.714
1341655910,59.999,121.688
1341655911,60.004,121.65
1341655912,59.995,121.682
1341655913,60.011,121.727
1341655914,59.988,121.754
1341655915,60.016,121.76
1341655916,59.983,121.657
1341655917,60.022,121.628
1341655918,59.978,121.589
1341655919,59.998,121.599
1341655920,60.008,121.582
1341655921,59.991,121.548
1341655922,60.02,121.479
1341655924,59.979,121.457
1341655925,59.999,121.526
1341655926,60.008,121.532
1341655927,59.991,121.579
1341655928,60.016,121.544
1341655929,59.983,121.491
1341655930,60.02,121.497
1341655931,59.979,121.496
1341655932,60,121.449
1341655933,60.01,121.516
1341655934,59.989,121.501
1341655935,60.019,121.529
1341655936,59.98,121.544
1341655937,59.999,121.609
1341655938,60.013,121.33
1341655939,59.986,121.558
1341655940,60.001,121.569
1341655941,60.008,121.551
1341655942,59.991,121.521
1341655943,60.018,121.542
1341655944,59.981,121.538
1341655945,60,121.595
1341655946,60.009,121.592
1341655947,59.99,121.59
1341655948,60.016,121.624
1341655949,59.983,121.636
1341655951,60.021,121.664
1341655952,59.978,121.601
1341655953,59.998,121.601
1341655954,59.978,121.638
1341655955,59.995,121.633
1341655956,59.978,121.695
1341655957,59.995,121.664
1341655958,59.979,121.515
1341655959,60.011,121.457
1341655960,59.988,121.362
1341655961,59.978,121.414
1341655962,59.994,121.425
1341655963,59.978,121.463
1341655964,60.019,121.463
1341655965,59.981,121.407
1341655966,60.016,121.498
1341655967,59.983,121.523
1341655968,60.017,121.504
1341655969,59.982,121.531
1341655970,60.02,121.508
1341655971,59.979,121.508
1341655972,60.019,121.473
1341655973,59.98,121.458
1341655974,60.023,121.495
1341655975,59.978,121.544
1341655976,59.996,121.535
1341655978,59.978,121.574
1341655979,59.996,121.643
1341655980,59.978,121.648
1341655981,60.023,121.645
1341655982,59.978,121.608
1341655983,59.997,121.671
1341655984,59.978,121.619
1341655985,59.998,121.629
1341655986,59.978,121.601
1341655987,59.997,121.665
1341655988,60.004,121.657
1341655989,59.995,121.658
1341655990,60.005,121.677
1341655991,59.994,121.661
1341655992,60.008,121.724
1341655993,59.991,121.642
1341655994,60.006,121.645
1341655995,59.993,121.612
1341655996,59.978,121.672
1341655997,59.993,121.702
1341655998,59.978,121.712
1341655999,60.016,121.624
1341656000,59.983,121.577
1341656001,60.009,121.537
1341656002,59.99,121.526
1341656003,59.978,121.518
1341656004,59.991,121.458
1341656006,59.982,121.435
1341656007,60.007,121.374
1341656008,59.99,121.505
1341656009,59.978,121.519
1341656010,60.013,121.528
1341656011,59.986,121.527
1341656012,60.004,121.512
1341656013,59.992,121.519
1341656014,59.978,121.498
1341656015,60.015,121.465
1341656016,59.984,121.457
1341656017,60.006,121.498
1341656018,59.99,121.495
1341656019,59.978,121.552
1341656020,60.009,121.591
1341656021,59.989,121.626
1341656022,59.978,121.461
1341656023,60.014,121.343
1341656024,59.985,121.383
1341656025,59.978,121.503
1341656026,59.991,121.48
1341656027,59.979,121.43
1341656028,60.009,121.501
1341656029,59.99,121.496
1341656030,59.978,121.484
1341656031,60.01,121.45
1341656033,59.989,121.438
1341656034,59.978,121.439
1341656035,60.004,121.175
1341656036,59.987,121.402
1341656037,59.98,121.418
1341656038,59.978,121.472
1341656039,59.985,121.467
1341656040,59.985,121.469
1341656041,59.978,121.451
1341656042,60.006,121.425
1341656043,59.987,121.402
1341656044,59.979,121.384
1341656045,59.978,121.346
1341656046,59.984,121.305
1341656047,59.985,121.256
1341656048,59.978,121.279
1341656049,59.978,121.296
1341656050,59.985,121.331
1341656051,59.985,121.334
1341656052,59.978,121.346
1341656053,60.004,121.275
1341656054,59.983,121.32
1341656055,59.984,121.323
1341656056,59.978,121.25
1341656057,59.978,121.3
1341656058,59.978,121.327
1341656059,59.981,121.282
1341656061,59.981,121.288
1341656062,59.981,121.38
1341656063,59.978,121.403
1341656064,59.978,121.365
1341656065,59.978,121.448
1341656066,59.983,121.436
1341656067,59.983,121.406
1341656068,59.978,121.422
1341656069,59.978,121.456
1341656070,59.984,121.469
1341656071,59.985,121.501
1341656072,59.979,121.44
1341656073,59.978,121.419
1341656074,59.985,121.358
1341656075,59.984,121.428
1341656076,59.978,121.351
1341656077,59.978,121.345
1341656078,59.985,121.355
1341656079,59.985,121.424
1341656080,59.978,121.446
1341656081,59.978,121.431
1341656082,59.984,121.383
1341656083,59.985,121.296
1341656084,59.979,121.306
1341656085,59.978,121.256
1341656086,59.984,121.258
1341656088,59.983,121.189
1341656089,59.981,121.193
1341656090,59.978,121.162
1341656091,60.005,121.158
1341656092,59.985,121.204
1341656093,59.981,121.177
1341656094,59.978,121.224
1341656095,60.003,121.053
1341656096,59.985,121.081
1341656097,59.983,121.034
1341656098,59.978,121.059
1341656099,60.003,121.063
1341656100,59.982,121.106
1341656101,59.982,121.107
1341656102,59.978,121.109
1341656103,59.978,121.168
1341656104,60.003,121.084
1341656105,59.979,121.162
1341656106,59.98,121.149
1341656107,59.98,121.15
1341656108,59.978,121.122
1341656109,59.978,121.144
1341656110,59.978,121.162
1341656111,59.978,121.227
1341656112,59.979,121.225
1341656113,59.977,121.175
1341656115,59.976,121.169
1341656116,59.976,121.149
1341656117,59.977,121.17
1341656118,59.978,121.077
1341656119,59.978,121.077
1341656120,59.978,121.092
1341656121,59.978,121.165
1341656122,59.978,121.167
1341656123,59.98,121.219
1341656124,59.98,121.186
1341656125,59.981,121.126
1341656126,59.978,121.067
1341656127,59.978,120.942
1341656128,59.978,120.986
1341656129,59.98,120.999
1341656130,59.98,120.945
1341656131,59.982,120.937
1341656132,59.978,120.987
1341656133,59.978,120.998
1341656134,60.007,121
1341656135,59.984,121.015
1341656136,59.983,120.996
1341656137,59.978,120.986
1341656138,60.006,120.947
1341656139,59.982,120.962
1341656140,59.983,120.988
1341656141,59.978,121.049
1341656143,59.978,121.024
1341656144,59.985,121.098
1341656145,59.983,121.125
1341656146,59.978,121.148
1341656147,60.003,121.179
1341656148,59.987,121.172
1341656149,59.982,121.131
1341656150,59.978,121.069
1341656151,60.009,121.082
1341656152,59.987,121.145
1341656153,59.978,121.199
1341656154,59.978,121.221
1341656155,59.987,121.215
1341656156,59.982,121.159
1341656157,59.978,121.158
1341656158,59.988,121.15
1341656159,59.985,121.1
1341656160,59.978,121.064
1341656161,59.987,121.089
1341656162,59.987,121.103
1341656163,59.978,121.103
1341656164,60.009,121.101
1341656165,59.986,121.024
1341656166,59.978,121.042
1341656167,59.978,121.076
1341656168,59.986,121.081
1341656170,59.984,121.046
1341656171,59.978,121
1341656172,59.978,120.978
1341656173,59.985,120.999
1341656174,59.985,121.097
1341656175,59.978,121.137
1341656176,59.978,121.123
1341656177,59.986,121.12
1341656178,59.984,121.111
1341656179,59.978,121.119
1341656180,60.003,121.103
1341656181,59.985,121.08
1341656182,59.983,121.101
1341656183,59.978,121.132
1341656184,59.978,121.169
1341656185,59.986,121.183
1341656186,59.984,121.242
1341656187,59.978,121.225
1341656188,59.978,121.219
1341656189,59.987,121.279
1341656190,59.984,121.254
1341656191,59.978,121.158
1341656192,59.988,121.091
1341656193,59.987,121.117
1341656194,59.978,121.172
1341656195,60.005,121.245
1341656196,59.986,121.276
1341656198,59.98,121.276
1341656199,59.978,121.293
1341656200,59.984,121.32
1341656201,59.986,121.274
1341656202,59.978,121.216
1341656203,59.978,121.272
1341656204,59.985,121.298
1341656205,59.985,121.322
1341656206,59.978,121.291
1341656207,59.978,121.252
1341656208,59.985,121.241
1341656209,59.984,121.263
1341656210,59.978,121.22
1341656211,59.978,121.295
1341656212,59.983,121.257
1341656213,59.984,121.21
1341656214,59.978,121.239
1341656215,59.978,121.273
1341656216,59.984,121.245
1341656217,59.985,121.196
1341656218,59.978,121.204
1341656219,59.978,121.221
1341656220,59.985,121.255
1341656221,59.985,121.3
1341656222,59.978,121.275
1341656223,59.978,121.332
1341656225,59.985,121.368
1341656226,59.984,121.361
1341656227,59.978,121.431
1341656228,60.003,121.47
1341656229,59.985,121.459
1341656230,59.985,121.51
1341656231,59.978,121.511
1341656232,60.008,121.502
1341656233,59.987,121.452
1341656234,59.978,121.457
1341656235,59.978,121.345
1341656236,59.987,121.344
1341656237,59.987,121.446
1341656238,59.978,121.444
1341656239,59.988,121.442
1341656240,59.987,121.44
1341656241,59.978,121.429
1341656242,59.99,121.334
1341656243,59.982,121.357
1341656244,60.004,121.353
1341656245,59.992,121.439
1341656246,59.978,121.424
1341656247,60.017,121.407
1341656248,59.982,121.378
1341656249,60.006,121.306
1341656250,59.993,121.357
1341656252,59.978,121.239
1341656253,59.994,121.311
1341656254,59.978,121.234
1341656255,60.017,121.272
1341656256,59.982,121.264
1341656257,60.015,121.335
1341656258,59.984,121.291
1341656259,60.012,121.279
1341656260,59.987,121.272
1341656261,60.011,121.253
1341656262,59.988,121.321
1341656263,60.015,121.264
1341656264,59.984,121.26
1341656265,60.017,121.281
1341656266,59.982,121.345
1341656267,60.022,121.35
1341656268,59.978,121.407
1341656269,59.999,121.449
1341656270,60.004,121.439
1341656271,59.995,121.476
1341656272,60.008,121.502
1341656273,59.991,121.527
1341656274,60.011,121.475
1341656275,59.988,121.488
1341656276,60.015,121.512
1341656277,59.984,121.58
1341656278,60.017,121.554
1341656280,59.982,121.552
1341656281,60.019,121.501
1341656282,59.98,121.479
1341656283,59.999,121.503
1341656284,59.978,121.42
1341656285,59.999,121.449
1341656286,60.008,121.475
1341656287,59.991,121.542
1341656288,60.017,121.558
1341656289,59.982,121.554
1341656290,60,121.447
1341656291,60.005,121.407
1341656292,59.994,121.379
1341656293,60.014,121.365
1341656294,59.985,121.403
1341656295,60.019,121.338
1341656296,59.98,121.314
1341656297,60.022,121.335
1341656298,59.978,121.409
1341656299,59.996,121.396
1341656300,59.978,121.367
1341656301,59.998,121.316
1341656302,59.978,121.307
1341656303,59.995,121.331
1341656304,59.978,121.337
1341656305,59.995,121.304
1341656307,59.979,121.341
1341656308,60.019,121.413
1341656309,59.98,121.412
1341656310,60.016,121.483
1341656311,59.984,121.524
1341656312,60.013,121.529
1341656313,59.986,121.527
1341656314,60.009,121.451
1341656315,59.99,121.515
1341656316,60.007,121.505
1341656317,59.992,121.462
1341656318,60.008,121.495
1341656319,59.991,121.582
1341656320,60.011,121.549
1341656321,59.988,121.573
1341656322,60.022,121.508
1341656323,60.004,121.465
1341656324,59.995,121.378
1341656325,60.013,121.325
1341656326,59.986,121.315
1341656327,60.027,121.36
1341656328,60.011,121.403
1341656329,59.988,121.406
1341656330,60.027,121.383
1341656331,60.011,121.289
1341656332,59.988,121.28
1341656334,60.027,121.309
1341656335,60.011,121.269
1341656336,59.988,121.247
1341656337,60.027,121.214
1341656338,60.017,121.189
1341656339,59.982,121.279
1341656340,59.997,121.321
1341656341,60.017,121.305
1341656342,59.982,121.3
1341656343,60,121.308
1341656344,60.013,121.292
1341656345,60.013,121.308
1341656346,60.027,121.306
1341656347,60.011,121.249
1341656348,59.988,121.295
1341656349,60.027,121.37
1341656350,60.015,121.418
1341656351,59.984,121.478
1341656352,59.999,121.526
1341656353,60.022,121.46
1341656354,60.008,121.494
1341656355,59.99,121.487
1341656356,60.027,121.472
1341656357,60.018,121.426
1341656358,60.007,121.411
1341656359,59.995,121.544
1341656360,60.02,121.561
1341656362,60.005,121.572
1341656363,59.994,121.557
1341656364,60.017,121.576
1341656365,59.982,121.495
1341656366,60.001,121.51
1341656367,60.009,121.456
1341656368,59.99,121.42
1341656369,60.021,121.434
1341656370,60.003,121.44
1341656371,59.996,121.458
1341656372,60.017,121.452
1341656373,59.981,121.437
1341656374,59.998,121.368
1341656375,60.02,121.46
1341656376,60.006,121.429
1341656377,59.994,121.461
1341656378,60.02,121.411
1341656379,60.004,121.425
1341656380,59.996,121.465
1341656381,60.019,121.501
1341656382,60.006,121.462
1341656383,59.995,121.413
1341656384,60.021,121.44
1341656385,60.006,121.446
1341656386,59.993,121.513
1341656387,60.027,121.449
1341656389,60.011,121.385
1341656390,59.988,121.371
1341656391,60.023,121.425
1341656392,59.978,121.519
1341656393,59.997,121.498
1341656394,60.007,121.551
1341656395,59.992,121.442
1341656396,60.012,121.531
1341656397,59.987,121.436
1341656398,60.015,121.544
1341656399,59.984,121.473
1341656400,60.015,121.505
1341656401,59.984,121.511
1341656402,60.014,121.554
1341656403,59.985,121.437
1341656404,60.009,121.505
1341656405,59.991,121.539
1341656406,59.978,121.484
1341656407,59.992,121.467
1341656408,59.981,121.39
1341656409,60.005,121.447
1341656410,59.99,121.419
1341656411,59.978,121.444
1341656412,60.01,121.393
1341656413,59.989,121.407
1341656414,59.978,121.388
1341656415,59.99,121.32
1341656417,59.983,121.374
1341656418,60.005,121.343
1341656419,59.989,121.297
1341656420,59.978,121.243
1341656421,59.978,121.238
1341656422,59.987,121.078
1341656423,59.984,121.311
1341656424,59.978,121.273
1341656425,60.008,121.276
1341656426,59.983,121.265
1341656427,59.981,121.252
1341656428,59.978,121.283
1341656429,59.978,121.204
1341656430,59.982,121.235
1341656431,59.982,121.245
1341656432,59.981,121.328
1341656433,59.978,121.339
1341656434,59.978,121.404
1341656435,59.983,121.44
1341656436,59.982,121.427
1341656437,59.981,121.455
1341656438,59.978,121.47
1341656439,59.978,121.505
1341656440,60.004,121.459
1341656441,59.981,121.488
1341656442,59.981,121.501
1341656444,59.978,121.551
1341656445,59.978,121.557
1341656446,59.978,121.533
1341656447,59.982,121.519
1341656448,59.98,121.492
1341656449,59.979,121.481
1341656450,59.979,121.458
1341656451,59.978,121.491
1341656452,59.978,121.459
1341656453,59.978,121.549
1341656454,59.978,121.49
1341656455,59.975,121.511
1341656456,59.976,121.302
1341656457,59.977,121.273
1341656458,59.978,121.281
1341656459,59.977,121.258
1341656460,59.975,121.222
1341656461,59.976,121.165
1341656462,59.977,121.204
1341656463,59.978,121.247
1341656464,59.978,121.091
1341656465,59.978,120.814
1341656466,59.978,121.047
1341656467,59.978,121.161
1341656468,59.978,121.173
1341656469,59.978,121.172
1341656471,59.978,121.114
1341656472,59.978,121.112
1341656473,59.978,121.141
1341656474,59.978,121.251
1341656475,59.978,121.287
1341656476,59.978,121.399
1341656477,59.975,121.464
1341656478,59.973,121.469
1341656479,59.973,121.446
1341656480,59.973,121.478
1341656481,59.972,121.504
1341656482,59.97,121.434
1341656483,59.97,121.466
1341656484,59.972,121.466
1341656485,59.974,121.492
1341656486,59.971,121.464
1341656487,59.97,121.446
1341656488,59.971,121.474
1341656489,59.973,121.471
1341656490,59.973,121.421
1341656491,59.972,121.352
1341656492,59.972,121.367
1341656493,59.973,121.386
1341656494,59.975,121.476
1341656495,59.976,121.429
1341656496,59.975,121.448
1341656497,59.974,121.381
1341656499,59.975,121.341
1341656500,59.978,121.346
1341656501,59.978,121.393
1341656502,59.978,121.304
1341656503,59.978,121.236
1341656504,59.978,121.223
1341656505,59.978,121.285
1341656506,59.978,121.369
1341656507,59.976,121.343
1341656508,59.975,121.326
1341656509,59.975,121.175
1341656510,59.976,121.199
1341656511,59.977,121.173
1341656512,59.976,121.14
1341656513,59.976,121.132
1341656514,59.978,121.144
1341656515,59.978,121.177
1341656516,59.978,121.236
1341656517,59.978,121.328
1341656518,59.978,121.424
1341656519,59.981,121.384
1341656520,59.983,121.394
1341656521,59.979,121.424
1341656522,59.978,121.42
1341656523,59.985,121.422
1341656524,59.985,121.42
1341656526,59.978,121.457
1341656527,60.004,121.524
1341656528,59.987,121.51
1341656529,59.981,121.579
1341656530,59.978,121.583
1341656531,59.988,121.6
1341656532,59.984,121.457
1341656533,59.978,121.45
1341656534,60.011,121.143
1341656535,59.988,121.361
1341656536,59.978,121.394
1341656537,60.006,121.403
1341656538,59.987,121.399
1341656539,59.979,121.376
1341656540,59.978,121.345
1341656541,59.989,121.317
1341656542,59.981,121.345
1341656543,60.004,121.269
1341656544,59.99,121.237
1341656545,59.978,121.241
1341656546,60.007,121.265
1341656547,59.99,121.319
1341656548,59.978,121.304
1341656549,60.016,121.271
1341656550,59.983,121.279
1341656551,60.011,121.249
1341656553,59.988,121.235
1341656554,60.006,121.186
1341656555,59.993,121.088
1341656556,59.978,121.137
1341656557,59.993,121.198
1341656558,59.978,121.246
1341656559,60.013,121.332
1341656560,59.986,121.432
1341656561,59.978,121.4
1341656562,59.991,121.403
1341656563,59.98,121.405
