1341320275,59.978,122.55
1341320276,59.978,122.549
1341320277,59.969,122.526
1341320278,59.965,122.511
1341320279,59.967,122.56
1341320280,59.947,122.548
1341320281,59.953,122.54
1341320282,59.978,122.464
1341320283,59.976,122.511
1341320284,59.971,122.495
1341320285,59.967,122.439
1341320286,59.965,122.459
1341320287,59.945,122.491
1341320288,59.953,122.487
1341320289,59.978,122.503
1341320290,59.975,122.537
1341320291,59.967,122.517
1341320292,59.963,122.563
1341320293,59.945,122.586
1341320294,59.953,122.6
1341320295,59.978,122.575
1341320296,59.971,122.574
1341320297,59.964,122.568
1341320298,59.964,122.558
1341320299,59.949,122.55
1341320300,59.978,122.569
1341320302,59.974,122.563
1341320303,59.966,122.526
1341320304,59.965,122.5
1341320305,59.944,122.496
1341320306,59.952,122.497
1341320307,59.978,122.488
1341320308,59.975,122.519
1341320309,59.967,122.541
1341320310,59.964,122.524
1341320311,59.944,122.941
1341320312,59.953,122.929
1341320313,59.978,122.874
1341320314,59.971,122.881
1341320315,59.963,122.903
1341320316,59.941,122.964
1341320317,59.95,122.965
1341320318,59.978,122.942
1341320319,59.974,122.935
1341320320,59.966,122.914
1341320321,59.965,122.943
1341320322,59.945,122.897
1341320323,59.953,122.955
1341320324,59.978,123.022
1341320325,59.978,123.048
1341320326,59.973,122.968
1341320327,59.968,123.054
1341320328,59.969,123.043
1341320330,59.97,123.049
1341320331,59.969,123.022
1341320332,59.969,123.034
1341320333,59.948,123.089
1341320334,59.951,123.106
1341320335,59.978,123.104
1341320336,59.978,123.088
1341320337,59.978,123.031
1341320338,59.978,123.03
1341320339,59.973,122.968
1341320340,59.966,122.985
1341320341,59.966,122.985
1341320342,59.968,122.995
1341320343,59.948,122.952
1341320344,59.978,122.915
1341320345,59.978,122.819
1341320346,59.978,122.873
1341320347,59.978,122.932
1341320348,59.974,122.934
1341320349,59.968,122.914
1341320350,59.966,122.929
1341320351,59.966,123.07
1341320352,59.947,123.073
1341320353,59.978,123.017
1341320354,59.978,123.026
1341320355,59.976,123.093
1341320356,59.971,123.095
1341320358,59.969,123.085
1341320359,59.97,123.046
1341320360,59.97,123.027
1341320361,59.97,123.04
1341320362,59.971,123.047
1341320363,59.974,122.943
1341320364,59.973,122.999
1341320365,59.972,122.984
1341320366,59.973,122.967
1341320367,59.973,122.965
1341320368,59.973,122.905
1341320369,59.973,122.787
1341320370,59.973,122.877
1341320371,59.974,122.942
1341320372,59.975,122.942
1341320373,59.977,122.975
1341320374,59.978,122.996
1341320375,59.978,122.999
1341320376,59.978,122.993
1341320377,59.978,122.979
1341320378,59.978,122.945
1341320379,59.979,122.956
1341320380,59.98,122.93
1341320381,59.98,122.987
1341320382,59.98,122.981
1341320383,59.978,122.974
1341320384,59.978,122.956
1341320385,59.983,122.909
1341320387,59.984,122.936
1341320388,59.979,122.937
1341320389,59.978,122.962
1341320390,60.008,122.962
1341320391,59.985,122.952
1341320392,59.979,122.978
1341320393,60.003,122.985
1341320394,59.989,122.991
1341320395,59.979,122.991
1341320396,60.006,123.007
1341320397,59.993,123.019
1341320398,59.978,123.01
1341320399,59.993,123.002
1341320400,59.978,123.008
1341320401,60.013,123.012
1341320402,59.986,123.008
1341320403,60.006,123.017
1341320404,59.991,122.986
1341320405,59.978,123.01
1341320406,60.012,123.028
1341320407,59.987,123.019
1341320408,59.978,123.035
1341320409,59.989,123.034
1341320410,59.982,123.044
1341320411,59.978,123.033
1341320412,59.99,123.009
1341320413,59.979,122.988
1341320415,60.007,123.028
1341320416,59.991,122.985
1341320417,59.978,122.828
1341320418,60.016,122.913
1341320419,59.983,122.988
1341320420,60.009,122.983
1341320421,59.991,122.984
1341320422,59.978,122.979
1341320423,59.993,122.98
1341320424,59.978,122.93
1341320425,60.015,122.901
1341320426,59.984,122.924
1341320427,60.009,122.922
1341320428,59.99,122.906
1341320429,59.978,122.919
1341320430,59.992,122.901
1341320431,59.978,122.899
1341320432,60.012,122.815
1341320433,59.987,122.896
1341320434,60.005,122.822
1341320435,59.994,122.822
1341320436,59.978,122.814
1341320437,59.992,122.342
1341320438,59.981,122.538
1341320439,60.014,122.427
1341320440,59.985,122.442
1341320441,60.007,122.386
1341320443,59.992,122.392
1341320444,60.003,122.44
1341320445,59.996,122.453
1341320446,59.978,122.455
1341320447,59.993,122.461
1341320448,59.978,122.477
1341320449,60.015,122.468
1341320450,59.984,122.465
1341320451,60.011,122.401
1341320452,59.988,122.434
1341320453,60.006,122.435
1341320454,59.993,122.462
1341320455,59.978,122.477
1341320456,59.99,122.452
1341320457,59.985,122.488
1341320458,59.978,122.459
1341320459,59.989,122.446
1341320460,59.983,122.461
1341320461,59.978,122.479
1341320462,60.012,122.564
1341320463,59.987,122.517
1341320464,59.978,122.541
1341320465,59.987,122.515
1341320466,59.988,122.562
1341320467,59.978,122.499
1341320468,60.011,122.523
1341320469,59.988,122.529
1341320470,59.978,122.56
1341320472,60.007,122.562
1341320473,59.987,122.54
1341320474,59.978,122.569
1341320475,60.005,122.561
1341320476,59.988,122.499
1341320477,59.979,122.523
1341320478,60.004,122.54
1341320479,59.988,122.549
1341320480,59.98,122.571
1341320481,60.004,122.587
1341320482,59.987,122.6
1341320483,59.98,122.592
1341320484,60.004,122.561
1341320485,59.991,122.574
1341320486,59.978,122.532
1341320487,60.011,122.507
1341320488,59.988,122.537
1341320489,59.978,122.391
1341320490,59.992,122.224
1341320491,59.982,122.278
1341320492,60.009,122.285
1341320493,59.991,122.413
1341320494,60.004,122.456
1341320495,59.995,122.451
1341320496,59.978,122.489
1341320497,59.994,122.48
1341320498,59.978,122.471
1341320500,60.017,122.481
1341320501,59.982,122.48
1341320502,60.013,122.437
1341320503,59.986,122.451
1341320504,60.004,122.457
1341320505,59.991,122.43
1341320506,59.978,122.416
1341320507,60.012,122.425
1341320508,59.988,122.463
1341320509,59.978,122.471
1341320510,59.991,122.449
1341320511,59.983,122.463
1341320512,60.004,122.511
1341320513,59.991,122.548
1341320514,59.978,122.562
1341320515,60.011,122.549
1341320516,59.988,122.545
1341320517,59.978,122.545
1341320518,59.99,122.568
1341320519,59.983,122.584
1341320520,59.978,122.606
1341320521,59.988,122.584
1341320522,59.981,122.575
1341320523,60.003,122.584
1341320524,59.99,122.594
1341320525,59.978,122.626
1341320526,60.008,122.611
1341320528,59.991,122.604
1341320529,59.978,122.584
1341320530,59.992,122.626
1341320531,59.982,122.62
1341320532,60.012,122.589
1341320533,59.987,122.577
1341320534,60.009,122.62
1341320535,59.99,122.599
1341320536,60.01,122.584
1341320537,59.989,122.614
1341320538,60.008,122.613
1341320539,59.991,122.612
1341320540,60.003,122.601
1341320541,59.995,122.593
1341320542,59.978,122.605
1341320543,59.994,122.593
1341320544,59.979,122.583
1341320545,60.014,122.576
1341320546,59.985,122.574
1341320547,60.006,122.599
1341320548,59.993,122.609
1341320549,59.978,122.613
1341320550,60.013,122.393
1341320551,59.987,121.961
1341320552,59.978,122.136
1341320553,59.992,122.498
1341320554,59.992,122.494
1341320555,60.012,122.502
1341320557,59.987,122.441
1341320558,59.978,122.448
1341320559,59.993,122.438
1341320560,59.978,122.429
1341320561,60.017,122.406
1341320562,59.982,122.4
1341320563,60.012,122.395
1341320564,59.987,122.379
1341320565,60.009,122.34
1341320566,59.99,122.359
1341320567,60.009,122.397
1341320568,59.99,122.392
1341320569,60.006,122.427
1341320570,59.993,122.4
1341320571,60.005,122.381
1341320572,59.995,122.41
1341320573,59.978,122.396
1341320574,59.993,122.429
1341320575,59.978,122.413
1341320576,60.011,122.387
1341320577,59.989,122.387
1341320578,59.978,122.398
1341320579,59.99,122.422
1341320580,59.981,122.393
1341320581,60.005,122.383
1341320582,59.991,122.403
1341320583,59.978,122.422
1341320585,60.015,122.433
1341320586,59.985,122.439
1341320587,60.005,122.371
1341320588,59.992,122.396
1341320589,59.978,122.391
1341320590,60.014,122.38
1341320591,59.986,122.384
1341320592,59.978,122.339
1341320593,59.991,122.368
1341320594,59.978,122.354
1341320595,60.008,122.394
1341320596,59.991,122.39
1341320597,59.978,122.375
1341320598,59.988,122.359
1341320599,59.987,122.397
1341320600,59.978,122.393
1341320601,59.99,122.363
1341320602,59.982,122.367
1341320603,59.978,122.325
1341320604,59.988,122.372
1341320605,59.981,122.379
1341320606,59.978,122.346
1341320607,59.988,122.348
1341320608,59.982,122.367
1341320609,59.978,122.391
1341320610,59.987,122.312
1341320611,59.987,122.329
1341320613,59.978,122.228
1341320614,60.008,122.246
1341320615,59.987,122.265
1341320616,59.978,122.266
1341320617,60.007,122.292
1341320618,59.989,122.338
1341320619,59.978,122.347
1341320620,60.01,122.358
1341320621,59.99,122.354
1341320622,59.978,122.341
1341320623,60.011,122.333
1341320624,59.988,122.38
1341320625,59.978,122.378
1341320626,60.007,122.375
1341320627,59.986,122.365
1341320628,59.979,122.334
1341320629,59.978,122.313
1341320630,59.984,122.352
1341320631,59.983,122.323
1341320632,59.98,122.312
1341320633,59.978,122.37
1341320634,60.003,122.386
1341320635,59.982,122.386
1341320636,59.983,122.416
1341320637,59.978,122.358
1341320638,59.978,122.322
1341320639,60.006,122.271
1341320641,59.982,122.279
1341320642,59.981,122.288
1341320643,59.978,122.259
1341320644,59.978,122.216
1341320645,60.003,122.253
1341320646,59.981,122.251
1341320647,59.982,122.273
1341320648,59.979,122.248
1341320649,59.978,122.255
1341320650,59.978,122.26
1341320651,59.981,122.254
1341320652,59.981,122.184
1341320653,59.982,122.192
1341320654,59.978,122.195
1341320655,59.978,122.188
1341320656,60.004,122.222
1341320657,59.981,122.211
1341320658,59.98,122.195
1341320659,59.979,122.228
1341320660,59.978,122.257
1341320661,59.978,122.27
1341320662,59.978,122.268
1341320663,59.978,122.219
1341320664,59.978,122.234
1341320665,59.976,122.267
1341320666,59.977,122.211
1341320667,59.976,122.212
1341320668,59.974,122.222
1341320670,59.976,122.191
1341320671,59.978,122.178
1341320672,59.978,122.152
1341320673,59.978,122.143
1341320674,59.978,122.066
1341320675,59.978,122.072
1341320676,59.979,122.075
1341320677,59.98,122.091
1341320678,59.98,122.031
1341320679,59.979,122.061
1341320680,59.978,122.106
1341320681,59.978,122.047
1341320682,59.978,122.055
1341320683,59.978,122.034
1341320684,59.978,122.067
1341320685,59.976,122.054
1341320686,59.976,122.034
1341320687,59.976,122.039
1341320688,59.975,122.04
1341320689,59.973,122.025
1341320690,59.971,122.004
1341320691,59.973,122.034
1341320692,59.972,122.026
1341320693,59.97,122.029
1341320694,59.969,122.068
1341320695,59.97,122.008
1341320696,59.971,122.015
1341320698,59.972,121.964
1341320699,59.972,121.99
1341320700,59.948,121.929
1341320701,59.95,121.923
1341320702,59.953,121.979
1341320703,59.978,121.947
1341320704,59.978,121.975
1341320705,59.978,121.944
1341320706,59.978,121.958
1341320707,59.978,121.978
1341320708,59.978,121.974
1341320709,59.978,121.938
1341320710,59.978,121.975
1341320711,59.978,121.998
1341320712,59.976,122.004
1341320713,59.973,122.003
1341320714,59.969,122.017
1341320715,59.969,122.028
1341320716,59.969,122.045
1341320717,59.971,122.039
1341320718,59.973,122.05
1341320719,59.973,122.032
1341320720,59.971,121.995
1341320721,59.97,122.009
1341320722,59.947,121.93
1341320723,59.95,121.887
1341320724,59.953,121.952
1341320726,59.978,121.952
1341320727,59.978,121.922
1341320728,59.978,121.93
1341320729,59.974,121.925
1341320730,59.969,121.855
1341320731,59.966,121.87
1341320732,59.966,121.888
1341320733,59.947,121.903
1341320734,59.954,121.959
1341320735,59.978,121.965
1341320736,59.973,121.971
1341320737,59.963,121.961
1341320738,59.939,121.954
1341320739,59.95,121.921
1341320740,59.978,121.924
1341320741,59.973,121.901
1341320742,59.965,121.813
1341320743,59.965,121.777
1341320744,59.945,121.713
1341320745,59.978,121.714
1341320746,59.977,121.774
1341320747,59.969,121.761
1341320748,59.964,121.757
1341320749,59.942,121.749
1341320750,59.952,121.78
1341320751,59.978,121.692
1341320752,59.969,121.823
1341320753,59.962,121.841
1341320755,59.944,121.874
1341320756,59.978,121.834
1341320757,59.976,121.885
1341320758,59.966,121.878
1341320759,59.964,121.887
1341320760,59.945,121.891
1341320761,59.953,121.851
1341320762,59.978,121.87
1341320763,59.973,121.846
1341320764,59.966,121.854
1341320765,59.965,121.845
1341320766,59.945,121.832
1341320767,59.954,121.877
1341320768,59.978,121.846
1341320769,59.974,121.873
1341320770,59.966,121.853
1341320771,59.963,121.873
1341320772,59.946,121.857
1341320773,59.978,121.851
1341320774,59.978,121.839
1341320775,59.968,121.833
1341320776,59.963,121.893
1341320777,59.944,121.851
1341320778,59.952,121.864
1341320779,59.978,121.846
1341320780,59.969,121.848
1341320781,59.962,121.816
1341320783,59.944,121.569
1341320784,59.978,121.717
1341320785,59.971,121.741
1341320786,59.962,121.76
1341320787,59.943,121.756
1341320788,59.978,121.786
1341320789,59.972,121.744
1341320790,59.96,121.782
1341320791,59.943,121.778
1341320792,59.978,121.776
1341320793,59.97,121.768
1341320794,59.962,121.763
1341320795,59.942,121.781
1341320796,59.952,121.668
1341320797,59.977,121.728
1341320798,59.967,121.689
1341320799,59.963,121.655
1341320800,59.944,121.639
1341320801,59.954,121.674
1341320802,59.978,121.649
1341320803,59.973,121.68
1341320804,59.967,121.676
1341320805,59.967,121.523
1341320806,59.97,121.635
1341320807,59.971,121.69
1341320808,59.972,121.687
1341320809,59.973,121.662
1341320811,59.972,121.566
1341320812,59.972,121.615
1341320813,59.973,121.621
1341320814,59.973,121.553
1341320815,59.973,121.567
1341320816,59.975,121.563
1341320817,59.973,121.572
1341320818,59.973,121.571
1341320819,59.973,121.567
1341320820,59.975,121.556
1341320821,59.974,121.593
1341320822,59.973,121.515
1341320823,59.973,121.555
1341320824,59.974,121.429
1341320825,59.975,121.482
1341320826,59.975,121.557
1341320827,59.974,121.553
1341320828,59.974,121.539
1341320829,59.973,121.577
1341320830,59.974,121.61
1341320831,59.974,121.607
1341320832,59.975,121.608
1341320833,59.976,121.571
1341320834,59.977,121.574
1341320835,59.978,121.609
1341320836,59.978,121.608
1341320837,59.978,121.563
1341320838,59.978,121.609
1341320840,59.978,121.633
1341320841,59.978,121.655
1341320842,59.978,121.645
1341320843,59.978,121.615
1341320844,59.978,121.629
1341320845,59.978,121.524
1341320846,59.978,121.597
1341320847,59.978,121.601
1341320848,59.978,121.511
1341320849,59.978,121.429
1341320850,59.978,121.477
1341320851,59.978,121.418
1341320852,59.976,121.409
1341320853,59.974,121.417
1341320854,59.971,121.448
1341320855,59.969,121.391
1341320856,59.968,121.427
1341320857,59.968,121.373
1341320858,59.97,121.43
1341320859,59.947,121.433
1341320860,59.951,121.472
1341320861,59.978,121.461
1341320862,59.978,121.462
1341320863,59.978,121.418
1341320864,59.978,121.422
1341320865,59.976,121.471
1341320866,59.974,121.468
1341320868,59.972,121.479
1341320869,59.972,121.471
1341320870,59.972,121.454
1341320871,59.972,121.442
1341320872,59.973,121.348
1341320873,59.972,121.431
1341320874,59.973,121.458
1341320875,59.974,121.441
1341320876,59.974,121.353
1341320877,59.977,121.365
1341320878,59.978,121.414
1341320879,59.978,121.418
1341320880,59.978,121.406
1341320881,59.978,121.436
1341320882,59.98,121.421
1341320883,59.98,121.406
1341320884,59.982,121.398
1341320885,59.978,121.347
1341320886,59.978,121.407
1341320887,60.007,121.408
1341320888,59.983,121.397
1341320889,59.981,121.42
1341320890,59.978,121.418
1341320891,59.978,121.441
1341320892,59.982,121.448
1341320893,59.985,121.458
1341320894,59.978,121.446
1341320896,59.978,121.473
1341320897,59.984,121.474
1341320898,59.987,121.436
1341320899,59.978,121.493
1341320900,59.978,121.487
1341320901,59.985,121.501
1341320902,59.985,121.477
1341320903,59.978,121.491
1341320904,60.008,121.496
1341320905,59.987,121.53
1341320906,59.979,121.506
1341320907,59.979,121.412
1341320908,59.985,121.258
1341320909,59.988,121.264
1341320910,59.978,121.257
1341320911,60.008,121.294
1341320912,59.987,121.314
1341320913,59.978,121.233
1341320914,59.978,121.267
1341320915,59.984,121.252
1341320916,59.984,121.216
1341320917,59.978,121.204
1341320918,59.978,121.183
1341320919,60.009,121.364
1341320920,59.987,121.423
1341320921,59.978,121.438
1341320922,60.003,121.442
1341320924,59.988,121.417
1341320925,59.98,121.434
1341320926,60.004,121.463
1341320927,59.987,121.477
1341320928,59.98,121.477
1341320929,59.978,121.49
1341320930,59.987,121.48
1341320931,59.985,121.511
1341320932,59.978,121.556
1341320933,60.01,121.587
1341320934,59.986,121.586
1341320935,59.978,121.599
1341320936,59.978,121.616
1341320937,59.987,121.574
1341320938,59.982,121.596
1341320939,59.978,121.577
1341320940,59.988,121.592
1341320941,59.985,121.612
1341320942,59.978,121.606
1341320943,60.011,121.513
1341320944,59.988,121.566
1341320945,59.978,121.636
1341320946,60.009,121.61
1341320947,59.987,121.638
1341320948,59.978,121.586
1341320949,59.979,121.587
1341320950,59.984,121.549
1341320951,59.984,121.589
1341320953,59.979,121.51
1341320954,59.979,121.484
1341320955,60.005,121.534
1341320956,59.981,121.492
1341320957,59.983,121.56
1341320958,59.978,121.504
1341320959,59.978,121.495
1341320960,60.003,121.523
1341320961,59.982,121.528
1341320962,59.984,121.527
1341320963,59.978,121.511
1341320964,59.978,121.519
1341320965,60.006,121.514
1341320966,59.984,121.506
1341320967,59.982,121.485
1341320968,59.978,121.474
1341320969,60.006,121.462
1341320970,59.985,121.437
1341320971,59.98,121.47
1341320972,59.978,121.47
1341320973,59.985,121.472
1341320974,59.985,121.462
1341320975,59.978,121.453
1341320976,59.978,121.449
1341320977,59.986,121.424
1341320978,59.986,121.411
1341320979,59.978,121.444
1341320981,59.978,121.479
1341320982,59.982,121.479
1341320983,59.981,121.47
1341320984,59.98,121.481
1341320985,59.978,121.46
1341320986,59.978,121.525
1341320987,59.978,121.509
1341320988,59.98,121.54
1341320989,59.98,121.448
1341320990,59.98,121.406
1341320991,59.98,121.471
1341320992,59.978,121.476
1341320993,59.979,121.439
1341320994,59.978,121.408
1341320995,59.978,121.403
1341320996,59.951,121.413
1341320997,59.974,121.42
1341320998,59.975,121.405
1341320999,59.975,121.426
1341321000,59.974,121.457
1341321001,59.973,121.407
1341321002,59.975,121.434
1341321003,59.978,121.436
1341321004,59.977,121.447
1341321005,59.975,121.421
1341321006,59.977,121.474
1341321007,59.978,121.432
1341321009,59.978,121.415
1341321010,59.978,121.433
1341321011,59.978,121.411
1341321012,59.978,121.444
1341321013,59.98,121.468
1341321014,59.978,121.465
1341321015,59.978,121.467
1341321016,59.978,121.497
1341321017,59.978,121.412
1341321018,59.978,121.466
1341321019,59.978,121.465
1341321020,59.978,121.457
1341321021,59.977,121.48
1341321022,59.975,121.441
1341321023,59.976,121.43
1341321024,59.976,121.385
1341321025,59.976,121.411
1341321026,59.975,121.379
1341321027,59.975,121.407
1341321028,59.977,121.361
1341321029,59.978,121.332
1341321030,59.978,121.477
1341321031,59.978,121.761
1341321032,59.978,121.782
1341321033,59.978,121.754
1341321034,59.978,121.781
1341321035,59.978,121.769
1341321036,59.978,121.782
1341321038,59.978,121.771
1341321039,59.978,121.779
1341321040,59.978,121.834
1341321041,59.978,121.81
1341321042,59.978,121.84
1341321043,59.978,121.828
1341321044,59.976,121.864
1341321045,59.973,121.873
1341321046,59.972,121.884
1341321047,59.971,121.851
1341321048,59.971,121.831
1341321049,59.971,121.844
1341321050,59.973,121.864
1341321051,59.973,121.884
1341321052,59.972,121.87
1341321053,59.971,121.858
1341321054,59.97,121.876
1341321055,59.973,121.918
1341321056,59.976,121.925
1341321057,59.974,121.921
1341321058,59.976,121.968
1341321059,59.978,122.065
1341321060,59.978,121.93
1341321061,59.978,121.943
1341321062,59.978,121.857
1341321063,59.978,121.895
1341321064,59.978,121.896
1341321066,59.978,121.925
1341321067,59.978,121.916
1341321068,59.978,121.906
1341321069,59.976,121.91
1341321070,59.976,121.91
1341321071,59.977,121.957
1341321072,59.977,121.956
1341321073,59.978,121.941
1341321074,59.978,121.94
1341321075,59.978,121.959
1341321076,59.976,121.987
1341321077,59.978,121.971
1341321078,59.952,121.631
1341321079,59.976,121.865
1341321080,59.975,121.848
1341321081,59.974,121.818
1341321082,59.973,121.877
1341321083,59.972,121.879
1341321084,59.971,121.887
1341321085,59.972,121.873
1341321086,59.973,121.899
1341321087,59.973,121.867
1341321088,59.973,121.862
1341321089,59.972,121.881
1341321090,59.972,121.903
1341321091,59.975,121.937
1341321092,59.975,121.935
1341321094,59.975,121.992
1341321095,59.974,121.965
1341321096,59.974,121.99
1341321097,59.974,121.964
1341321098,59.975,122.018
1341321099,59.976,122.013
1341321100,59.977,121.948
1341321101,59.978,121.977
1341321102,59.978,121.943
1341321103,59.978,121.982
1341321104,59.978,122.027
1341321105,59.978,121.983
1341321106,59.979,122.004
1341321107,59.978,121.983
1341321108,59.979,122.02
1341321109,59.978,122.004
1341321110,59.978,121.996
1341321111,59.978,122.005
1341321112,59.978,122.02
1341321113,59.978,122.034
1341321114,59.978,122.005
1341321115,59.977,121.987
1341321116,59.978,121.905
1341321117,59.976,121.921
1341321118,59.978,121.894
1341321119,59.978,121.924
1341321120,59.978,121.918
1341321121,59.978,121.872
1341321123,59.978,121.888
1341321124,59.978,121.949
1341321125,59.978,121.937
1341321126,59.978,121.944
1341321127,59.978,121.991
1341321128,59.978,121.964
1341321129,59.978,122.018
1341321130,59.978,122.017
1341321131,59.978,122.067
1341321132,59.978,122.068
1341321133,59.978,122.047
1341321134,59.976,121.899
1341321135,59.974,121.911
1341321136,59.971,121.985
1341321137,59.97,122.017
1341321138,59.971,122.034
1341321139,59.973,122.006
1341321140,59.972,122.008
1341321141,59.971,122.006
1341321142,59.972,121.962
1341321143,59.974,122.009
1341321144,59.975,122.019
1341321145,59.975,121.964
1341321146,59.976,121.973
1341321147,59.978,121.893
1341321148,59.978,121.919
1341321149,59.978,121.936
1341321151,59.978,121.98
1341321152,59.98,121.931
1341321153,59.98,121.924
1341321154,59.98,121.854
1341321155,59.979,121.864
1341321156,59.978,121.901
1341321157,59.978,121.894
1341321158,59.982,121.5
1341321159,59.981,121.546
1341321160,59.982,121.357
1341321161,59.978,121.326
1341321162,59.978,121.352
1341321163,59.981,121.32
1341321164,59.982,121.335
1341321165,59.983,121.309
1341321166,59.978,121.353
1341321167,59.978,121.317
1341321168,59.982,121.329
1341321169,59.982,121.401
1341321170,59.981,121.38
1341321171,59.978,121.348
1341321172,59.978,121.348
1341321173,59.982,121.337
1341321174,59.981,121.306
1341321175,59.981,121.33
1341321176,59.978,121.354
1341321177,59.978,121.389
1341321179,59.982,121.345
1341321180,59.983,121.35
1341321181,59.98,121.348
1341321182,59.978,121.397
1341321183,60.004,121.39
1341321184,59.986,121.404
1341321185,59.981,121.4
1341321186,59.978,121.357
1341321187,59.985,121.366
1341321188,59.987,121.326
1341321189,59.978,121.349
1341321190,60.005,121.37
1341321191,59.988,121.366
1341321192,59.978,121.354
1341321193,60.005,121.222
1341321194,59.991,121.258
1341321195,59.978,121.273
1341321196,60.018,121.276
1341321197,59.981,121.308
1341321198,60.017,121.304
1341321199,59.982,121.379
1341321200,60.016,121.355
1341321201,59.983,121.377
1341321202,60.015,121.377
1341321203,59.985,121.361
1341321204,60.011,121.405
1341321205,59.989,121.438
1341321207,60.006,121.456
1341321208,59.993,121.461
1341321209,59.978,121.39
1341321210,59.997,121.443
1341321211,59.978,121.413
1341321212,59.997,121.432
1341321213,59.978,121.426
1341321214,59.996,121.402
1341321215,59.978,121.439
1341321216,59.993,121.417
1341321217,59.979,121.468
1341321218,60.014,121.465
1341321219,59.985,121.459
1341321220,60.007,121.433
1341321221,59.992,121.424
1341321222,60.003,121.403
1341321223,59.996,121.425
1341321224,60.004,121.361
1341321225,59.996,121.368
1341321226,60.006,121.41
1341321227,59.993,121.405
1341321228,60.007,121.405
1341321229,59.992,121.4
1341321230,60.008,121.394
1341321231,59.991,121.4
1341321232,60.009,121.44
1341321233,59.99,121.423
1341321234,60.011,121.426
1341321236,59.988,121.454
1341321237,60.012,121.454
1341321238,59.987,121.409
1341321239,60.013,121.362
1341321240,59.986,121.36
1341321241,60.018,121.38
1341321242,59.98,121.374
1341321243,59.998,121.413
1341321244,60.003,121.426
1341321245,59.996,121.457
1341321246,60.013,121.459
1341321247,59.986,121.42
1341321248,60.027,121.452
1341321249,60.009,121.473
1341321250,59.99,121.457
1341321251,60.027,121.447
1341321252,60.012,121.473
1341321253,59.987,121.471
1341321254,60.002,121.488
1341321255,60.014,121.487
1341321256,59.985,121.486
1341321257,59.999,121.49
1341321258,60.022,121.521
1341321259,60.008,121.522
1341321260,59.991,121.509
1341321261,60.027,121.496
1341321262,60.02,121.546
1341321264,60.008,121.554
1341321265,59.991,121.55
1341321266,60.027,121.566
1341321267,60.016,121.547
1341321268,60.008,121.587
1341321269,59.995,121.594
1341321270,60.027,121.568
1341321271,60.016,121.607
1341321272,60.009,121.594
1341321273,59.995,121.555
1341321274,60.027,121.581
1341321275,60.015,121.596
1341321276,59.984,121.61
1341321277,59.998,121.62
1341321278,60.021,121.611
1341321279,60.006,121.625
1341321280,59.993,121.657
1341321281,60.025,121.529
1341321282,60.009,121.565
1341321283,59.99,121.615
1341321284,60.027,121.628
1341321285,60.013,121.595
1341321286,59.986,121.603
1341321287,60.002,121.623
1341321288,60.018,121.577
1341321289,60.006,121.647
1341321290,59.995,121.594
1341321292,60.022,121.513
1341321293,60.006,121.535
1341321294,59.993,121.545
1341321295,60.025,121.565
1341321296,60.011,121.552
1341321297,59.988,121.551
1341321298,60.002,121.514
1341321299,60.016,121.57
1341321300,60.009,121.535
1341321301,59.995,121.526
1341321302,60.027,121.516
1341321303,60.027,121.485
1341321304,60.018,121.504
1341321305,60.01,121.516
1341321306,59.991,121.537
1341321307,59.997,121.459
1341321308,60,121.341
1341321309,60.027,121.441
1341321310,60.027,121.424
1341321311,60.027,121.484
1341321312,60.027,121.456
1341321313,60.027,121.438
1341321314,60.027,121.433
1341321315,60.024,121.461
1341321316,60.022,121.507
1341321317,60.021,121.474
1341321318,60.022,121.483
1341321319,60.022,121.483
1341321321,60.022,121.518
1341321322,60.023,121.496
1341321323,60.024,121.5
1341321324,60.025,121.468
1341321325,60.027,121.395
1341321326,60.027,121.39
1341321327,60.027,121.387
1341321328,60.027,121.371
1341321329,60.027,121.79
1341321330,60.027,121.842
1341321331,60.027,121.846
1341321332,60.027,121.913
1341321333,60.027,121.858
1341321334,60.027,121.901
1341321335,60.027,121.89
1341321336,60.027,121.894
1341321337,60.027,121.865
1341321338,60.027,121.843
1341321339,60.003,121.879
1341321340,60,121.841
1341321341,60.024,121.853
1341321342,60.024,121.833
1341321343,60.024,121.866
1341321344,60.025,121.875
1341321345,60.026,121.897
1341321346,60.027,121.91
1341321347,60.027,121.93
1341321349,60.027,121.913
1341321350,60.027,121.929
1341321351,60.027,121.961
1341321352,60.002,121.931
1341321353,60.024,121.917
1341321354,60.023,121.915
1341321355,60.023,121.92
1341321356,60.023,121.926
1341321357,60.023,121.935
1341321358,60.022,121.924
1341321359,60.021,121.921
1341321360,60.022,121.955
1341321361,60.021,121.94
1341321362,60.02,121.963
1341321363,60.019,121.957
1341321364,60.02,121.985
1341321365,60.019,121.965
1341321366,60.02,121.953
1341321367,60.021,121.958
1341321368,60.02,121.936
1341321369,60.02,121.979
1341321370,60.021,121.965
1341321371,60.022,121.558
1341321372,60.021,121.827
1341321373,60.02,121.809
1341321374,60.021,121.791
1341321375,60.022,121.785
1341321377,60.022,121.804
1341321378,60.023,121.817
1341321379,60.024,121.807
1341321380,60.022,121.811
1341321381,60.02,121.85
1341321382,60.018,121.86
1341321383,60.018,121.833
1341321384,60.018,121.844
1341321385,60.017,121.853
1341321386,60.016,121.849
1341321387,59.994,121.802
1341321388,59.999,121.803
1341321389,60.026,121.799
1341321390,60.027,121.798
