1341501854,59.987,120.867
1341501855,59.978,120.857
1341501856,60.008,120.839
1341501857,59.988,120.818
1341501858,59.978,120.846
1341501859,60.005,120.858
1341501860,59.987,120.854
1341501861,59.979,120.883
1341501862,60.003,120.93
1341501863,59.987,120.92
1341501864,59.982,120.967
1341501865,59.978,120.925
1341501866,59.989,120.949
1341501867,59.983,120.907
1341501868,59.978,120.854
1341501869,59.988,120.881
1341501870,59.985,120.871
1341501871,59.978,120.898
1341501872,59.987,120.82
1341501873,59.986,120.837
1341501875,59.978,120.813
1341501876,60.009,120.855
1341501877,59.988,120.923
1341501878,59.978,120.904
1341501879,60.003,120.964
1341501880,59.986,120.962
1341501881,59.983,120.97
1341501882,59.978,120.994
1341501883,60.007,121.046
1341501884,59.984,121.006
1341501885,59.98,120.977
1341501886,59.978,120.959
1341501887,60.006,121.062
1341501888,59.986,121.085
1341501889,59.98,120.966
1341501890,59.978,120.99
1341501891,59.986,121.001
1341501892,59.986,121.013
1341501893,59.978,121.057
1341501894,60.004,121.047
1341501895,59.985,121.052
1341501896,59.983,121.089
1341501897,59.978,121.11
1341501898,60.007,121.068
1341501899,59.985,121.099
1341501900,59.98,121.135
1341501901,59.978,121.116
1341501902,60.004,121.151
1341501903,59.983,121.148
1341501904,59.985,121.094
1341501905,59.978,121.169
1341501906,59.978,121.136
1341501907,59.983,121.157
1341501908,59.984,121.079
1341501910,59.978,121.046
1341501911,59.978,121.043
1341501912,59.982,121.012
1341501913,59.982,120.995
1341501914,59.982,120.913
1341501915,59.978,120.932
1341501916,59.978,120.953
1341501917,60.004,120.962
1341501918,59.981,120.959
1341501919,59.981,121
1341501920,59.979,121.048
1341501921,59.978,121.034
1341501922,59.978,121.047
1341501923,59.982,121.085
1341501924,59.982,121.115
1341501925,59.981,120.985
1341501926,59.978,121.016
1341501927,59.978,120.972
1341501928,59.984,120.998
1341501929,59.984,121.016
1341501930,59.978,121.03
1341501931,59.978,121.033
1341501932,59.986,120.964
1341501933,59.985,120.91
1341501934,59.978,120.962
1341501935,59.978,120.982
1341501936,59.988,121.029
1341501937,59.981,120.996
1341501938,59.978,121.002
1341501939,59.988,121.019
1341501940,59.981,120.996
1341501941,59.978,120.991
1341501942,59.988,121.021
1341501943,59.985,121.088
1341501945,59.978,121.092
1341501946,59.988,121.075
1341501947,59.984,121.1
1341501948,59.978,121.13
1341501949,59.99,121.095
1341501950,59.982,121.062
1341501951,60.004,121.236
1341501952,59.99,121.174
1341501953,59.978,121.193
1341501954,60.012,121.166
1341501955,59.987,121.131
1341501956,60.005,121.142
1341501957,59.994,121.125
1341501958,59.978,121.093
1341501959,59.994,121.117
1341501960,59.978,121.066
1341501961,59.995,121.12
1341501962,59.979,121.131
1341501963,60.014,121.128
1341501964,59.985,121.184
1341501965,60.009,121.238
1341501966,59.991,121.121
1341501967,59.978,121.018
1341501968,59.993,121.096
1341501969,59.978,121.161
1341501970,60.014,121.137
1341501971,59.986,121.081
1341501972,60.009,121.116
1341501973,59.991,121.058
1341501974,60.004,121.033
1341501975,59.995,121.069
1341501976,59.979,121.058
1341501977,59.994,121.039
1341501978,59.979,120.908
1341501980,60.014,121.083
1341501981,59.985,121.117
1341501982,60.008,121.118
1341501983,59.992,121.109
1341501984,59.978,121.1
1341501985,59.993,121.158
1341501986,59.978,121.199
1341501987,60.014,121.187
1341501988,59.985,121.228
1341501989,60.009,121.238
1341501990,59.99,121.263
1341501991,60.004,121.262
1341501992,59.992,121.222
1341501993,59.978,121.246
1341501994,60.014,121.263
1341501995,59.985,121.151
1341501996,60.005,121.261
1341501997,59.992,121.173
1341501998,59.978,121.232
1341501999,60.017,121.221
1341502000,59.982,121.22
1341502001,60.011,121.283
1341502002,59.989,121.242
1341502003,59.978,121.263
1341502004,59.99,121.032
1341502005,59.982,120.993
1341502006,60.006,121.141
1341502007,59.99,121.186
1341502008,59.978,121.209
1341502009,60.007,121.139
1341502010,59.991,121.13
1341502011,59.978,121.158
1341502012,60.012,121.17
1341502014,59.987,121.211
1341502015,59.978,121.187
1341502016,60.012,121.175
1341502017,59.987,121.259
1341502018,59.978,121.288
1341502019,59.99,121.286
1341502020,59.983,121.194
1341502021,60.003,121.244
1341502022,59.99,121.209
1341502023,59.979,121.256
1341502024,60.005,121.238
1341502025,59.99,121.291
1341502026,59.978,121
1341502027,60.007,121.217
1341502028,59.989,121.259
1341502029,59.978,121.313
1341502030,60.01,121.287
1341502031,59.989,121.285
1341502032,59.978,121.246
1341502033,59.99,121.169
1341502034,59.984,121.223
1341502035,59.978,121.041
1341502036,59.99,121.079
1341502037,59.98,121.164
1341502038,60.008,121.152
1341502039,59.991,121.106
1341502040,59.978,121.093
1341502041,60.01,121.123
1341502042,59.989,121.199
1341502043,59.979,121.23
1341502044,60.01,121.202
1341502045,59.989,121.176
1341502046,59.978,121.239
1341502047,60.011,121.123
1341502049,59.988,121.109
1341502050,59.978,121.119
1341502051,59.99,121.075
1341502052,59.987,121.109
1341502053,59.978,121.103
1341502054,60.011,121.108
1341502055,59.988,121.116
1341502056,59.978,121.087
1341502057,60.008,121.1
1341502058,59.987,121.098
1341502059,59.978,121.116
1341502060,59.978,121.091
1341502061,59.984,121.059
1341502062,59.985,121.075
1341502063,59.978,121.115
1341502064,59.978,121.126
1341502065,59.984,121.115
1341502066,59.983,121.09
1341502067,59.979,121.186
1341502068,59.978,120.79
1341502069,60.004,120.992
1341502070,59.984,121.016
1341502071,59.984,121.02
1341502072,59.978,120.985
1341502073,59.978,120.938
1341502074,59.982,120.967
1341502075,59.981,120.951
1341502076,59.981,120.955
1341502077,59.978,120.895
1341502078,59.978,120.919
1341502079,59.982,120.82
1341502080,59.981,120.879
1341502081,59.982,120.856
1341502082,59.979,120.925
1341502084,59.978,121.002
1341502085,60.005,121.032
1341502086,59.983,121.051
1341502087,59.983,120.991
1341502088,59.978,121.026
1341502089,59.978,121.024
1341502090,60.005,120.946
1341502091,59.983,120.957
1341502092,59.984,120.888
1341502093,59.978,120.962
1341502094,59.978,120.979
1341502095,59.983,120.985
1341502096,59.984,120.983
1341502097,59.979,121.009
1341502098,59.978,121.04
1341502099,60.01,121.028
1341502100,59.986,121.041
1341502101,59.978,121.034
1341502102,59.978,120.988
1341502103,59.987,121
1341502104,59.983,121.014
1341502105,59.978,121.029
1341502106,59.987,120.999
1341502107,59.986,121.026
1341502108,59.978,121.079
1341502109,60.009,121.071
1341502110,59.986,121.069
1341502111,59.978,121.061
1341502112,59.978,121.036
1341502113,59.988,121.006
1341502114,59.981,120.995
1341502115,59.978,121.015
1341502116,59.988,120.977
1341502117,59.981,120.941
1341502119,60.006,120.988
1341502120,59.992,120.995
1341502121,59.978,120.931
1341502122,60.015,120.924
1341502123,59.984,120.917
1341502124,60.005,120.98
1341502125,59.991,121.012
1341502126,59.978,121.032
1341502127,60.01,121.04
1341502128,59.989,121.043
1341502129,59.978,121.085
1341502130,60.009,121.1
1341502131,59.987,121
1341502132,59.978,120.998
1341502133,59.978,120.969
1341502134,59.985,121.024
1341502135,59.985,121.014
1341502136,59.978,121.005
1341502137,60.006,120.99
1341502138,59.985,120.947
1341502139,59.98,121.012
1341502140,59.978,121.015
1341502141,59.978,120.99
1341502142,59.983,120.939
1341502143,59.983,120.851
1341502144,59.978,120.937
1341502145,59.978,120.935
1341502146,60.004,120.928
1341502147,59.983,120.921
1341502148,59.983,120.943
1341502149,59.978,120.96
1341502150,59.978,120.944
1341502151,59.982,120.923
1341502153,59.982,120.942
1341502154,59.982,121.007
1341502155,59.978,121.059
1341502156,59.978,121.032
1341502157,59.981,121.024
1341502158,59.982,121.021
1341502159,59.98,120.985
1341502160,59.978,121.052
1341502161,59.978,121.031
1341502162,59.978,121.005
1341502163,59.981,121.022
1341502164,59.979,120.987
1341502165,59.978,121.074
1341502166,59.978,121.115
1341502167,59.978,121.156
1341502168,59.978,121.129
1341502169,59.982,121.088
1341502170,59.981,121.165
1341502171,59.981,121.179
1341502172,59.978,121.034
1341502173,59.978,121.085
1341502174,59.982,121.052
1341502175,59.98,121.073
1341502176,59.98,121.067
1341502177,59.978,121.075
1341502178,59.978,121.041
1341502179,60.003,121.121
1341502180,59.982,121.14
1341502181,59.982,121.116
1341502182,59.978,121.08
1341502183,59.978,121.082
1341502184,59.978,121.05
1341502185,60.003,121.109
1341502186,59.98,121.102
1341502188,59.979,121.099
1341502189,59.979,121.089
1341502190,59.978,121.602
1341502191,59.978,121.633
1341502192,59.978,121.571
1341502193,59.978,121.563
1341502194,59.978,121.625
1341502195,59.978,121.479
1341502196,59.952,121.596
1341502197,59.975,121.527
1341502198,59.974,121.503
1341502199,59.974,121.506
1341502200,59.973,121.539
1341502201,59.974,121.547
1341502202,59.975,121.494
1341502203,59.973,121.474
1341502204,59.973,121.511
1341502205,59.973,121.469
1341502206,59.973,121.477
1341502207,59.973,121.55
1341502208,59.973,121.579
1341502209,59.974,121.53
1341502210,59.974,121.539
1341502211,59.974,121.589
1341502212,59.973,121.512
1341502213,59.973,121.499
1341502214,59.974,121.5
1341502215,59.977,121.526
1341502216,59.978,121.354
1341502217,59.978,121.329
1341502218,59.978,121.338
1341502219,59.978,121.35
1341502220,59.978,121.452
1341502221,59.978,121.437
1341502223,59.978,121.431
1341502224,59.978,121.406
1341502225,59.978,121.425
1341502226,59.978,121.402
1341502227,59.978,121.427
1341502228,59.978,121.465
1341502229,59.978,121.384
1341502230,59.978,121.475
1341502231,59.978,121.516
1341502232,59.978,121.506
1341502233,59.978,121.522
1341502234,59.978,121.442
1341502235,59.978,121.447
1341502236,59.978,121.436
1341502237,59.978,121.48
1341502238,59.978,121.426
1341502239,59.978,121.415
1341502240,59.978,121.479
1341502241,59.978,121.496
1341502242,59.978,121.438
1341502243,59.978,121.423
1341502244,59.978,121.34
1341502245,59.978,121.318
1341502246,59.978,121.383
1341502247,59.978,121.461
1341502248,59.978,121.454
1341502249,59.978,121.477
1341502250,59.974,121.491
1341502251,59.969,121.518
1341502252,59.968,121.578
1341502253,59.968,121.544
1341502254,59.967,121.482
1341502255,59.948,121.469
1341502256,59.953,121.489
1341502258,59.978,121.476
1341502259,59.978,121.429
1341502260,59.976,121.385
1341502261,59.971,121.472
1341502262,59.967,121.514
1341502263,59.967,121.466
1341502264,59.967,121.46
1341502265,59.948,121.46
1341502266,59.978,121.49
1341502267,59.978,121.505
1341502268,59.975,121.5
1341502269,59.968,121.516
1341502270,59.966,121.506
1341502271,59.941,121.491
1341502272,59.949,121.543
1341502273,59.978,121.516
1341502274,59.976,121.547
1341502275,59.968,121.434
1341502276,59.964,121.395
1341502277,59.943,121.375
1341502278,59.953,121.419
1341502279,59.977,121.365
1341502280,59.966,121.348
1341502281,59.962,121.344
1341502282,59.947,121.358
1341502283,59.978,121.345
1341502284,59.968,121.303
1341502285,59.962,121.222
1341502286,59.945,121.281
1341502287,59.978,121.308
1341502288,59.969,121.34
1341502289,59.959,121.313
1341502290,59.947,121.311
1341502291,59.978,121.271
1341502293,59.964,121.269
1341502294,59.938,121.243
1341502295,59.952,121.221
1341502296,59.972,121.191
1341502297,59.96,121.18
1341502298,59.943,121.159
1341502299,59.978,121.166
1341502300,59.963,121.216
1341502301,59.94,121.203
1341502302,59.953,121.28
1341502303,59.97,121.281
1341502304,59.958,121.257
1341502305,59.948,121.246
1341502306,59.974,121.207
1341502307,59.961,121.257
1341502308,59.942,121.223
1341502309,59.954,121.22
1341502310,59.971,121.254
1341502311,59.961,121.181
1341502312,59.944,121.202
1341502313,59.978,121.205
1341502314,59.972,120.929
1341502315,59.961,120.952
1341502316,59.942,120.835
1341502317,59.953,120.48
1341502318,59.973,120.684
1341502319,59.961,120.657
1341502320,59.941,120.624
1341502321,59.953,120.617
1341502322,59.974,120.606
1341502323,59.96,120.591
1341502324,59.942,120.565
1341502325,59.978,120.496
1341502327,59.97,120.451
1341502328,59.959,120.4
1341502329,59.946,120.459
1341502330,59.978,120.507
1341502331,59.964,120.517
1341502332,59.939,120.528
1341502333,59.952,120.586
1341502334,59.974,120.643
1341502335,59.961,120.681
1341502336,59.941,120.592
1341502337,59.953,120.578
1341502338,59.975,120.606
1341502339,59.964,120.661
1341502340,59.939,120.657
1341502341,59.952,120.606
1341502342,59.974,120.516
1341502343,59.961,120.527
1341502344,59.941,120.476
1341502345,59.954,120.42
1341502346,59.968,120.435
1341502347,59.959,120.346
1341502348,59.959,120.364
1341502349,59.974,120.387
1341502350,59.959,120.414
1341502351,59.943,120.465
1341502352,59.978,120.464
1341502353,59.967,120.525
1341502354,59.935,120.429
1341502355,59.949,120.479
1341502356,59.971,120.47
1341502357,59.958,120.469
1341502358,59.947,120.452
1341502359,59.974,120.43
1341502360,59.959,120.434
1341502362,59.944,120.397
1341502363,59.974,120.465
1341502364,59.958,120.429
1341502365,59.944,120.432
1341502366,59.975,120.433
1341502367,59.957,120.382
1341502368,59.945,120.382
1341502369,59.967,120.369
1341502370,59.935,120.398
1341502371,59.953,120.394
1341502372,59.958,120.406
1341502373,59.944,120.365
1341502374,59.968,120.409
1341502375,59.934,120.459
1341502376,59.953,120.497
1341502377,59.958,120.469
1341502378,59.945,120.4
1341502379,59.965,120.43
1341502380,59.937,120.422
1341502381,59.976,120.386
1341502382,59.956,120.422
1341502383,59.946,120.383
1341502384,59.964,120.409
1341502385,59.939,120.32
1341502386,59.973,120.351
1341502387,59.954,120.309
1341502388,59.949,120.253
1341502389,59.961,120.288
1341502390,59.942,120.324
1341502391,59.969,120.356
1341502392,59.933,120.392
1341502393,59.952,120.41
1341502394,59.957,120.421
1341502395,59.945,120.415
1341502397,59.965,120.465
1341502398,59.937,120.408
1341502399,59.978,120.226
1341502400,59.96,120.221
1341502401,59.942,120.238
1341502402,59.971,120.281
1341502403,59.956,120.303
1341502404,59.948,120.292
1341502405,59.969,120.282
1341502406,59.933,120.335
1341502407,59.95,120.298
1341502408,59.966,120.136
1341502409,59.936,120.169
1341502410,59.954,120.195
1341502411,59.967,120.208
1341502412,59.936,120.166
1341502413,59.952,120.179
1341502414,59.967,120.162
1341502415,59.935,120.162
1341502416,59.951,120.216
1341502417,59.97,120.199
1341502418,59.959,120.217
1341502419,59.946,120.18
1341502420,59.976,120.273
1341502421,59.963,120.294
1341502422,59.94,120.295
1341502423,59.953,120.339
1341502424,59.974,120.311
1341502425,59.964,120.31
1341502426,59.964,120.236
1341502427,59.947,120.236
1341502428,59.978,120.236
1341502429,59.975,120.258
1341502430,59.966,120.25
1341502432,59.964,120.22
1341502433,59.945,120.215
1341502434,59.978,120.227
1341502435,59.974,120.279
1341502436,59.962,120.268
1341502437,59.94,120.316
1341502438,59.95,120.379
1341502439,59.978,120.331
1341502440,59.974,120.253
1341502441,59.965,120.266
1341502442,59.964,120.259
1341502443,59.946,120.251
1341502444,59.978,120.288
1341502445,59.973,120.334
1341502446,59.961,120.323
1341502447,59.941,120.284
1341502448,59.953,120.315
1341502449,59.971,120.321
1341502450,59.96,120.262
1341502451,59.944,120.366
1341502452,59.978,120.34
1341502453,59.964,120.328
1341502454,59.938,120.359
1341502455,59.953,120.415
1341502456,59.968,120.412
1341502457,59.934,120.381
1341502458,59.949,120.419
1341502459,59.972,120.431
1341502460,59.958,120.324
1341502461,59.945,120.344
1341502462,59.978,120.328
1341502463,59.969,120.361
1341502464,59.959,120.371
1341502465,59.948,120.348
1341502467,59.978,120.393
1341502468,59.97,120.383
1341502469,59.964,120.385
1341502470,59.941,120.474
1341502471,59.951,120.518
1341502472,59.978,120.591
1341502473,59.976,120.546
1341502474,59.97,120.58
1341502475,59.965,120.541
1341502476,59.94,120.594
1341502477,59.949,120.548
1341502478,59.978,120.479
1341502479,59.978,120.444
1341502480,59.972,120.44
1341502481,59.963,120.26
1341502482,59.94,120.307
1341502483,59.949,120.33
1341502484,59.978,120.418
1341502485,59.978,120.364
1341502486,59.974,120.333
1341502487,59.967,120.32
1341502488,59.966,120.427
1341502489,59.967,120.427
1341502490,59.947,120.436
1341502491,59.951,120.414
1341502492,59.978,120.461
1341502493,59.978,120.438
1341502494,59.978,120.403
1341502495,59.976,120.017
1341502496,59.975,119.874
1341502497,59.973,120.147
1341502498,59.97,120.367
1341502499,59.968,120.426
1341502501,59.969,120.41
1341502502,59.97,120.29
1341502503,59.97,120.279
1341502504,59.946,120.27
1341502505,59.949,120.345
1341502506,59.953,120.355
1341502507,59.978,120.335
1341502508,59.978,120.344
1341502509,59.978,120.369
1341502510,59.978,120.347
1341502511,59.978,120.319
1341502512,59.979,120.333
1341502513,59.978,120.381
1341502514,59.978,120.473
1341502515,59.978,120.555
1341502516,59.977,120.541
1341502517,59.976,120.63
1341502518,59.975,120.676
1341502519,59.975,120.679
1341502520,59.975,120.698
1341502521,59.976,120.641
1341502522,59.974,120.52
1341502523,59.974,120.568
1341502524,59.973,120.559
1341502525,59.972,120.616
1341502526,59.971,120.559
1341502527,59.971,120.453
1341502528,59.97,120.538
1341502529,59.97,120.549
1341502530,59.97,120.435
1341502531,59.97,120.401
1341502532,59.969,120.436
1341502533,59.947,120.531
1341502534,59.95,120.492
1341502536,59.953,120.478
1341502537,59.978,120.507
1341502538,59.978,120.519
1341502539,59.978,120.492
1341502540,59.978,120.507
1341502541,59.978,120.598
1341502542,59.977,120.613
1341502543,59.976,120.538
1341502544,59.975,120.544
1341502545,59.975,120.577
1341502546,59.976,120.581
1341502547,59.978,120.556
1341502548,59.978,120.553
1341502549,59.978,120.541
1341502550,59.978,120.424
1341502551,59.978,120.481
1341502552,59.978,120.499
1341502553,59.978,120.48
1341502554,59.978,120.565
1341502555,59.978,120.532
1341502556,59.978,120.583
1341502557,59.978,120.58
1341502558,59.978,120.573
1341502559,59.978,120.53
1341502560,59.978,120.619
1341502561,59.978,120.618
1341502562,59.978,120.628
1341502563,59.978,120.556
1341502564,59.978,120.587
1341502565,59.978,120.605
1341502566,59.978,120.647
1341502567,59.978,120.625
1341502568,59.978,120.558
1341502569,60.003,120.554
1341502571,59.98,120.485
1341502572,59.98,120.491
1341502573,59.98,120.452
1341502574,59.978,120.485
1341502575,59.978,120.557
1341502576,59.978,120.454
1341502577,59.98,120.443
1341502578,59.979,120.462
1341502579,59.978,120.453
1341502580,59.978,120.456
1341502581,59.978,120.455
1341502582,59.978,120.475
1341502583,59.978,120.386
1341502584,59.98,120.404
1341502585,59.98,120.408
1341502586,59.98,120.506
1341502587,59.979,120.618
1341502588,59.978,120.436
1341502589,59.978,120.458
1341502590,59.979,120.46
1341502591,59.98,120.47
1341502592,59.981,120.507
1341502593,59.979,120.502
1341502594,59.978,120.532
1341502595,59.978,120.52
1341502596,59.978,120.52
1341502597,59.979,120.552
1341502598,59.979,120.586
1341502599,59.979,120.634
1341502600,59.978,120.666
1341502601,59.978,120.674
1341502602,59.978,120.693
1341502603,59.978,120.724
1341502604,59.978,120.603
1341502606,59.953,120.606
1341502607,59.977,120.6
1341502608,59.975,120.592
1341502609,59.975,120.231
1341502610,59.976,120.408
1341502611,59.975,120.4
1341502612,59.975,120.407
1341502613,59.975,120.375
1341502614,59.976,120.347
1341502615,59.978,120.397
1341502616,59.978,120.453
1341502617,59.978,120.428
1341502618,59.978,120.461
1341502619,59.978,120.579
1341502620,59.954,120.586
1341502621,59.977,120.566
1341502622,59.979,120.542
1341502623,59.981,120.545
1341502624,59.978,120.482
1341502625,59.978,120.471
1341502626,59.978,120.525
1341502627,59.981,120.556
1341502628,59.982,120.552
1341502629,59.982,120.542
1341502630,59.978,120.515
1341502631,59.978,120.493
1341502632,59.978,120.483
1341502633,59.978,120.46
1341502634,59.978,120.44
1341502635,59.977,120.4
1341502636,59.977,120.466
1341502637,59.976,120.283
1341502638,59.976,120.314
1341502640,59.978,120.38
1341502641,59.978,120.5
1341502642,59.978,120.578
1341502643,59.978,120.577
1341502644,59.978,120.556
1341502645,59.978,120.52
1341502646,59.978,120.449
1341502647,59.978,120.451
1341502648,59.978,120.473
1341502649,59.978,120.466
1341502650,59.978,120.481
1341502651,59.978,120.508
1341502652,59.978,120.491
1341502653,59.978,120.432
1341502654,59.978,120.422
1341502655,59.978,120.4
1341502656,59.978,120.437
1341502657,59.978,120.506
1341502658,59.978,120.469
1341502659,59.978,120.49
1341502660,59.978,120.453
1341502661,59.978,120.417
1341502662,59.953,120.37
1341502663,59.951,120.43
1341502664,59.95,120.438
1341502665,59.975,120.46
1341502666,59.975,120.408
1341502667,59.976,120.397
1341502668,59.975,120.499
1341502669,59.976,120.514
1341502670,59.976,120.492
1341502671,59.976,120.538
1341502672,59.976,120.533
1341502673,59.978,120.474
1341502675,59.978,120.534
1341502676,59.978,120.501
1341502677,59.978,120.502
1341502678,59.978,120.535
1341502679,59.978,120.438
1341502680,59.978,120.471
1341502681,59.978,120.537
1341502682,59.978,120.573
1341502683,59.978,120.584
1341502684,59.978,120.593
1341502685,59.978,120.647
1341502686,59.978,120.646
1341502687,59.978,120.542
1341502688,59.978,120.556
1341502689,59.978,120.539
1341502690,59.978,120.574
1341502691,59.978,120.565
1341502692,59.954,120.58
1341502693,59.954,120.579
1341502694,59.953,120.576
1341502695,59.952,120.566
1341502696,59.952,120.512
1341502697,59.953,120.606
1341502698,59.952,120.649
1341502699,59.952,120.645
1341502700,59.952,120.573
1341502701,59.952,120.515
1341502702,59.953,120.536
1341502703,59.953,120.521
1341502704,59.952,120.538
1341502705,59.951,120.417
1341502706,59.951,120.568
1341502707,59.95,120.601
1341502708,59.95,120.621
1341502710,59.975,120.603
1341502711,59.974,120.591
1341502712,59.973,120.597
1341502713,59.973,120.671
1341502714,59.973,120.667
1341502715,59.973,120.62
1341502716,59.974,120.508
1341502717,59.973,120.537
1341502718,59.973,120.6
1341502719,59.973,120.545
1341502720,59.973,120.54
1341502721,59.973,120.606
1341502722,59.973,120.666
1341502723,59.974,120.688
1341502724,59.973,120.704
1341502725,59.973,120.641
1341502726,59.974,120.722
1341502727,59.974,120.726
1341502728,59.973,120.647
1341502729,59.974,120.691
1341502730,59.973,120.633
1341502731,59.974,120.671
1341502732,59.974,120.679
1341502733,59.973,120.659
1341502734,59.972,120.687
1341502735,59.973,120.651
1341502736,59.973,120.666
1341502737,59.971,120.645
1341502738,59.97,120.696
1341502739,59.971,120.653
1341502740,59.969,120.616
1341502741,59.969,120.622
1341502742,59.969,120.576
1341502743,59.944,120.565
1341502745,59.949,120.576
1341502746,59.953,120.582
1341502747,59.978,120.632
1341502748,59.978,120.753
1341502749,59.978,120.675
1341502750,59.978,120.735
1341502751,59.978,120.763
1341502752,59.975,120.757
1341502753,59.973,120.797
1341502754,59.972,120.801
1341502755,59.97,120.756
1341502756,59.97,120.738
1341502757,59.97,120.722
1341502758,59.97,120.693
1341502759,59.971,120.759
1341502760,59.972,120.741
1341502761,59.971,120.613
1341502762,59.97,120.724
1341502763,59.947,120.745
1341502764,59.951,120.692
1341502765,59.953,120.76
1341502766,59.978,120.802
1341502767,59.978,120.801
1341502768,59.978,120.789
1341502769,59.978,120.724
1341502770,59.975,120.747
1341502771,59.971,120.758
1341502772,59.967,120.739
1341502773,59.967,120.774
1341502774,59.967,120.931
1341502775,59.948,120.923
1341502776,59.953,120.852
1341502777,59.978,120.826
1341502778,59.978,120.836
1341502780,59.977,120.878
1341502781,59.97,120.928
1341502782,59.966,120.925
1341502783,59.967,120.967
1341502784,59.944,120.926
1341502785,59.95,120.885
1341502786,59.978,120.878
1341502787,59.978,120.876
1341502788,59.978,120.887
1341502789,59.976,120.957
1341502790,59.973,120.742
1341502791,59.97,120.839
1341502792,59.969,120.848
1341502793,59.971,120.815
1341502794,59.971,120.798
1341502795,59.969,120.825
1341502796,59.97,120.878
1341502797,59.971,120.814
1341502798,59.971,120.763
1341502799,59.948,120.754
1341502800,59.951,120.854
1341502801,59.953,120.805
1341502802,59.978,120.705
1341502803,59.978,120.791
1341502804,59.978,120.77
1341502805,59.978,120.823
1341502806,59.978,120.919
1341502807,59.978,120.913
1341502808,59.975,120.953
1341502809,59.972,121.021
1341502810,59.969,120.892
1341502811,59.97,120.896
1341502812,59.97,120.928
1341502814,59.97,120.924
1341502815,59.971,120.922
1341502816,59.97,120.902
1341502817,59.945,120.896
1341502818,59.95,120.926
1341502819,59.978,120.901
1341502820,59.978,120.861
1341502821,59.978,120.923
1341502822,59.978,120.937
1341502823,59.978,120.945
1341502824,59.978,121.106
1341502825,59.977,121.415
1341502826,59.975,121.325
1341502827,59.973,121.389
1341502828,59.972,121.404
1341502829,59.973,121.406
1341502830,59.973,121.439
1341502831,59.973,121.365
1341502832,59.972,121.088
1341502833,59.97,121.166
1341502834,59.972,121.306
1341502835,59.974,121.286
1341502836,59.974,121.322
1341502837,59.973,121.297
1341502838,59.972,121.261
1341502839,59.971,121.273
1341502840,59.974,121.278
1341502841,59.975,121.318
1341502842,59.975,121.28
1341502843,59.974,121.321
1341502844,59.974,121.378
1341502845,59.974,121.375
1341502846,59.974,121.436
1341502847,59.975,121.37
1341502849,59.974,121.459
1341502850,59.973,121.501
1341502851,59.973,121.538
1341502852,59.973,121.453
1341502853,59.974,121.435
1341502854,59.975,121.416
1341502855,59.974,121.398
1341502856,59.971,121.336
1341502857,59.969,121.29
1341502858,59.969,121.324
1341502859,59.97,121.337
1341502860,59.97,121.264
1341502861,59.969,121.312
1341502862,59.946,121.332
1341502863,59.95,121.389
1341502864,59.952,121.384
1341502865,59.953,121.411
1341502866,59.978,121.426
1341502867,59.978,121.339
1341502868,59.978,121.32
1341502869,59.978,121.298
1341502870,59.978,121.335
1341502871,59.978,121.357
1341502872,59.978,121.247
1341502873,59.976,121.292
1341502874,59.973,121.288
1341502875,59.971,121.305
1341502876,59.969,121.087
1341502877,59.969,121.228
1341502878,59.968,121.226
1341502879,59.968,121.237
1341502880,59.948,121.169
1341502881,59.951,121.145
1341502882,59.978,121.217
1341502884,59.978,121.212
1341502885,59.977,121.242
1341502886,59.97,121.252
1341502887,59.966,121.296
1341502888,59.968,121.37
1341502889,59.944,121.35
1341502890,59.95,121.306
1341502891,59.978,121.386
1341502892,59.978,121.423
1341502893,59.977,121.306
1341502894,59.97,121.325
1341502895,59.966,121.285
1341502896,59.966,121.185
1341502897,59.946,121.157
1341502898,59.978,121.213
1341502899,59.978,121.154
1341502900,59.971,121.09
1341502901,59.964,120.83
1341502902,59.964,121.055
1341502903,59.948,121.098
1341502904,59.978,121.119
1341502905,59.972,121.148
1341502906,59.962,121.199
1341502907,59.941,121.162
1341502908,59.952,121.093
1341502909,59.977,121.092
1341502910,59.966,121.104
1341502911,59.962,121.138
1341502912,59.947,121.122
1341502913,59.978,121.083
1341502914,59.974,121.117
1341502915,59.964,121.092
1341502916,59.963,121.05
1341502917,59.949,121.093
1341502919,59.978,121.063
1341502920,59.971,121.073
1341502921,59.964,121.077
1341502922,59.94,120.907
1341502923,59.949,120.986
1341502924,59.978,121.03
1341502925,59.968,121.02
1341502926,59.964,120.98
1341502927,59.943,121.062
1341502928,59.952,121.113
1341502929,59.977,121.123
1341502930,59.967,121.196
1341502931,59.963,121.226
1341502932,59.945,121.253
1341502933,59.978,121.23
1341502934,59.973,121.097
1341502935,59.959,121.06
1341502936,59.943,121.067
1341502937,59.978,121.059
1341502938,59.973,121.017
1341502939,59.96,120.964
1341502940,59.943,121.012
1341502941,59.978,121.012
1341502942,59.966,121.043
1341502943,59.936,121.089
1341502944,59.95,121.023
1341502945,59.971,121.078
1341502946,59.932,121.127
1341502947,59.949,121.101
1341502948,59.972,121.043
1341502949,59.958,121.018
1341502950,59.945,120.6
1341502951,59.977,120.68
1341502953,59.962,120.637
1341502954,59.941,120.642
1341502955,59.978,120.618
1341502956,59.971,120.704
1341502957,59.96,120.746
1341502958,59.944,120.729
1341502959,59.978,120.761
1341502960,59.97,120.695
1341502961,59.962,120.55
1341502962,59.943,120.606
