1342967775,59.978,121.281
1342967776,60.009,121.296
1342967777,59.99,121.377
1342967778,59.978,121.462
1342967779,59.991,121.467
1342967780,59.983,121.464
1342967781,60.008,121.425
1342967782,59.991,121.287
1342967783,59.978,120.927
1342967784,59.992,121.03
1342967785,59.98,121.013
1342967786,60.015,120.957
1342967787,59.984,120.876
1342967788,60.009,120.813
1342967789,59.991,120.761
1342967790,60.005,120.824
1342967791,59.994,120.835
1342967792,59.978,120.805
1342967793,59.993,120.879
1342967794,59.978,120.934
1342967795,60.018,120.962
1342967796,59.981,120.975
1342967797,60.01,120.932
1342967798,59.99,120.91
1342967799,59.978,120.924
1342967800,59.992,120.967
1342967801,59.98,120.995
1342967802,60.011,120.974
1342967803,59.988,120.979
1342967804,59.978,121.014
1342967805,59.991,120.936
1342967807,59.98,120.844
1342967808,60.005,120.747
1342967809,59.99,120.774
1342967810,59.978,120.895
1342967811,60.004,120.966
1342967812,59.985,120.89
1342967813,59.981,120.887
1342967814,59.978,120.906
1342967815,59.985,120.83
1342967816,59.984,120.907
1342967817,59.978,120.963
1342967818,59.978,120.99
1342967819,59.984,121.08
1342967820,59.984,121.159
1342967821,59.978,121.18
1342967822,59.978,121.155
1342967823,60.003,121.08
1342967824,59.983,121.097
1342967825,59.983,121.053
1342967826,59.978,121.045
1342967827,59.987,120.948
1342967828,59.983,120.849
1342967829,59.978,120.857
1342967830,60.007,120.868
1342967831,59.986,120.817
1342967832,59.978,120.864
1342967833,59.978,120.91
1342967834,59.983,120.863
1342967835,59.983,120.981
1342967836,59.978,120.965
1342967837,59.978,120.911
1342967838,59.978,120.952
1342967839,59.981,120.977
1342967840,59.981,120.959
1342967841,59.979,121.023
1342967842,59.978,121.028
1342967843,59.978,121.028
1342967844,60.003,121.001
1342967845,59.982,121.037
1342967846,59.983,120.915
1342967847,59.978,120.735
1342967848,59.978,120.716
1342967849,60.006,120.777
1342967850,59.982,120.777
1342967851,59.982,120.895
1342967853,59.978,120.944
1342967854,59.978,120.931
1342967855,59.978,120.88
1342967856,59.98,120.948
1342967857,59.98,120.973
1342967858,59.981,120.967
1342967859,59.978,120.961
1342967860,59.978,121.054
1342967861,60.005,121.043
1342967862,59.981,121.029
1342967863,59.981,120.993
1342967864,59.978,120.896
1342967865,59.978,120.875
1342967866,59.978,120.91
1342967867,59.981,120.844
1342967868,59.982,120.765
1342967869,59.983,120.704
1342967870,59.978,120.676
1342967871,60.007,120.667
1342967872,59.986,120.657
1342967873,59.979,120.694
1342967874,59.978,120.739
1342967875,59.986,120.794
1342967876,59.984,120.864
1342967877,59.978,120.617
1342967878,59.988,120.701
1342967879,59.987,120.845
1342967880,59.978,120.815
1342967881,60.012,120.758
1342967882,59.987,120.875
1342967883,59.978,120.929
1342967884,59.99,120.913
1342967885,59.981,120.909
1342967886,60.008,120.929
1342967887,59.991,120.881
1342967888,59.978,120.767
1342967889,59.993,120.767
1342967890,59.978,120.752
1342967891,60.018,120.746
1342967892,59.981,120.729
1342967893,60.019,120.69
1342967894,59.98,120.71
1342967895,60.018,120.686
1342967896,59.98,120.751
1342967898,59.999,120.729
1342967899,60.003,120.754
1342967900,59.996,120.8
1342967901,60.007,120.856
1342967902,59.992,120.786
1342967903,60.012,120.832
1342967904,59.987,120.807
1342967905,60.019,120.7
1342967906,59.98,120.754
1342967907,59.998,120.781
1342967908,60.014,120.715
1342967909,59.985,120.638
1342967910,60.001,120.466
1342967911,60.01,120.411
1342967912,59.989,120.506
1342967913,60.023,120.8
1342967914,60.005,121.078
1342967915,59.994,121.089
1342967916,60.014,121.109
1342967917,59.985,121.115
1342967918,60.021,121.105
1342967919,59.978,121.084
1342967920,59.999,121.112
1342967921,60.004,121.089
1342967922,59.996,121.077
1342967923,60.005,121.165
1342967924,59.994,121.196
1342967925,60.005,121.178
1342967926,59.994,121.209
1342967927,60.007,121.176
1342967928,59.992,121.143
1342967929,60.009,121.059
1342967930,59.99,121.042
1342967931,60.016,121.021
1342967932,59.982,121.074
1342967933,60.001,121.083
1342967934,60.013,121.083
1342967935,59.985,121.151
1342967936,60,121.152
1342967937,60.024,121.236
1342967938,60.016,121.219
1342967939,60.014,121.247
1342967940,60.016,121.273
1342967941,59.995,121.288
1342967942,59.999,121.325
1342967944,60.027,121.355
1342967945,60.027,121.318
1342967946,60.027,121.283
1342967947,60.024,121.328
1342967948,60.017,121.327
1342967949,60.014,121.273
1342967950,60.014,121.078
1342967951,59.994,121.002
1342967952,60.001,120.943
1342967953,60.027,121.264
1342967954,60.024,121.197
1342967955,60.014,121.269
1342967956,60.011,121.317
1342967957,59.994,121.318
1342967958,60.027,121.373
1342967959,60.021,121.392
1342967960,60.01,121.378
1342967961,59.989,121.573
1342967962,60,121.559
1342967963,60.027,121.22
1342967964,60.017,121.54
1342967965,60.007,121.555
1342967966,59.996,121.597
1342967967,60.027,121.593
1342967968,60.018,121.55
1342967969,60.008,121.541
1342967970,59.993,121.44
1342967971,60.027,121.428
1342967972,60.018,121.416
1342967973,60.008,121.439
1342967974,59.994,121.434
1342967975,60.027,121.319
1342967976,60.018,121.252
1342967977,60.008,121.356
1342967978,59.993,121.424
1342967979,60.027,121.417
1342967980,60.027,121.452
1342967981,60.007,121.505
1342967982,59.993,121.442
1342967983,60.024,121.476
1342967984,60.007,121.529
1342967985,59.992,121.5
1342967986,60.017,121.423
1342967987,59.982,121.407
1342967988,60.001,121.381
1342967990,60.005,121.402
1342967991,59.994,121.292
1342967992,60.006,121.166
1342967993,59.993,121.115
1342967994,60.007,121.076
1342967995,59.992,120.997
1342967996,60.01,121.132
1342967997,59.989,121.164
1342967998,60.012,120.977
1342967999,59.987,121.018
1342968000,60.011,121.035
1342968001,59.988,121.053
1342968002,60.012,121.092
1342968003,59.987,121.151
1342968004,60.008,121.238
1342968005,59.991,121.286
1342968006,60.006,121.321
1342968007,59.993,121.348
1342968008,59.978,121.282
1342968009,59.995,121.334
1342968010,59.978,121.333
1342968011,59.995,121.088
1342968012,59.979,121.034
1342968013,60.02,121.187
1342968014,59.979,121.189
1342968015,59.997,121.142
1342968016,59.978,121.161
1342968017,59.998,121.109
1342968018,59.978,121.114
1342968019,59.995,121.199
1342968020,59.978,121.235
1342968021,59.996,121.215
1342968022,59.978,121.292
1342968023,59.998,121.363
1342968024,59.978,121.332
1342968025,59.998,121.335
1342968026,60.007,121.336
1342968027,59.992,121.304
1342968028,60.013,121.298
1342968029,59.986,121.328
1342968030,60.02,121.331
1342968031,59.979,121.173
1342968032,59.998,120.197
1342968033,59.978,120.015
1342968035,59.998,120.069
1342968036,60.006,120.644
1342968037,59.994,121.005
1342968038,60.013,120.735
1342968039,59.986,120.769
1342968040,60.027,120.765
1342968041,60.014,120.719
1342968042,59.986,120.638
1342968043,60.002,120.761
1342968044,60.018,120.755
1342968045,60.007,120.693
1342968046,59.996,120.794
1342968047,60.025,120.868
1342968048,60.01,120.88
1342968049,59.989,120.91
1342968050,60.026,120.929
1342968051,60.009,120.912
1342968052,59.99,120.228
1342968053,60.021,120.698
1342968054,60.004,120.681
1342968055,59.995,120.506
1342968056,60.015,120.504
1342968057,59.984,120.566
1342968058,60.001,120.59
1342968059,60.006,120.626
1342968060,59.993,120.712
1342968061,60.014,120.668
1342968062,59.985,120.709
1342968063,60.023,120.769
1342968064,59.978,120.805
1342968065,59.997,120.821
1342968066,60.01,120.83
1342968067,59.989,120.81
1342968068,60.015,120.761
1342968069,59.985,120.749
1342968070,60.019,120.824
1342968071,59.979,120.865
1342968072,59.997,120.76
1342968073,59.978,120.692
1342968074,59.998,120.649
1342968075,60.003,120.695
1342968076,59.997,120.684
1342968077,60.008,120.754
1342968078,59.991,120.819
1342968079,60.016,120.843
1342968081,59.982,120.889
1342968082,60.001,120.946
1342968083,60.009,120.94
1342968084,59.99,120.955
1342968085,60.021,120.925
1342968086,60.004,120.894
1342968087,59.996,120.976
1342968088,60.014,121.017
1342968089,59.984,121.009
1342968090,60.026,120.998
1342968091,60.008,121.044
1342968092,59.991,121.004
1342968093,60.02,120.936
1342968094,59.979,120.91
1342968095,59.998,120.842
1342968096,60.016,120.886
1342968097,59.983,120.777
1342968098,60,120.728
1342968099,60.012,120.723
1342968100,59.987,120.853
1342968101,60.027,120.912
1342968102,60.009,120.918
1342968103,59.991,120.929
1342968104,60.015,120.978
1342968105,59.983,120.998
1342968106,60.023,120.971
1342968107,59.978,120.993
1342968108,59.996,120.978
1342968109,59.978,120.942
1342968110,59.995,120.948
1342968111,59.978,120.881
1342968112,59.995,120.89
1342968113,59.979,120.828
1342968114,60.013,120.755
1342968115,59.986,120.667
1342968116,60.013,120.673
1342968117,59.986,120.659
1342968118,60.012,120.709
1342968119,59.987,120.784
1342968120,60.014,120.68
1342968121,59.985,120.819
1342968122,60.017,120.887
1342968123,59.981,120.889
1342968124,60.018,120.9
1342968125,59.981,120.823
1342968127,60.017,120.823
1342968128,59.982,120.816
1342968129,60.019,120.797
1342968130,59.98,120.786
1342968131,60.019,120.827
1342968132,59.98,120.814
1342968133,60.021,120.83
1342968134,59.978,120.777
1342968135,59.995,120.755
1342968136,59.978,120.856
1342968137,60.018,120.948
1342968138,59.981,120.903
1342968139,60.017,120.962
1342968140,59.981,121.014
1342968141,60.014,121.023
1342968142,59.985,121.02
1342968143,60.008,121.05
1342968144,59.991,121.064
1342968145,59.978,121.069
1342968146,59.993,120.971
1342968147,59.978,121.049
1342968148,60.017,121.15
1342968149,59.982,121.118
1342968150,60.008,121.133
1342968151,59.991,121.089
1342968152,59.978,121.054
1342968153,59.995,121.108
1342968154,59.978,120.962
1342968155,60.016,120.849
1342968156,59.983,120.84
1342968157,60.012,120.831
1342968158,59.987,120.741
1342968159,60.009,120.773
1342968160,59.99,120.918
1342968161,60.004,120.969
1342968162,59.995,121.031
1342968163,59.978,121.003
1342968164,59.994,120.996
1342968165,59.978,120.974
1342968166,60.017,121.025
1342968167,59.982,121.05
1342968168,60.012,121.058
1342968169,59.987,121.111
1342968170,60.011,121.129
1342968172,59.988,121.095
1342968173,60.013,121.113
1342968174,59.986,121.103
1342968175,60.012,121.021
1342968176,59.987,121.126
1342968177,60.011,121.488
1342968178,59.989,121.485
1342968179,60.01,121.284
1342968180,59.989,121.361
1342968181,60.012,121.343
1342968182,59.987,121.471
1342968183,60.017,121.523
1342968184,59.982,121.602
1342968185,60.001,121.537
1342968186,60.006,121.491
1342968187,59.993,121.541
1342968188,60.022,121.534
1342968189,60.007,121.542
1342968190,59.991,121.595
1342968191,60.027,121.571
1342968192,60.011,121.498
1342968193,59.988,121.521
1342968194,60.003,121.524
1342968195,60.018,121.408
1342968196,60.007,121.36
1342968197,59.994,121.319
1342968198,60.027,121.255
1342968199,60.015,121.221
1342968200,60.009,121.282
1342968201,59.996,121.367
1342968202,60.027,121.421
1342968203,60.019,121.452
1342968204,60.01,121.485
1342968205,59.99,121.428
1342968206,60,121.469
1342968207,60.027,121.472
1342968208,60.016,121.505
1342968209,60.011,121.546
1342968210,59.993,121.595
1342968211,60.001,121.587
1342968212,60.025,121.548
1342968213,60.013,121.579
1342968214,59.986,121.555
1342968215,59.997,121.474
1342968216,60.026,121.433
1342968218,60.012,121.423
1342968219,59.987,121.416
1342968220,60,121.446
1342968221,60.022,121.479
1342968222,60.009,121.438
1342968223,59.99,121.324
1342968224,60.027,121.327
1342968225,60.019,121.377
1342968226,60.005,121.346
1342968227,59.995,121.343
1342968228,60.022,121.27
1342968229,60.007,121.342
1342968230,59.992,121.566
1342968231,60.027,121.581
1342968232,60.016,121.536
1342968233,59.983,121.535
1342968234,59.997,121.525
1342968235,60.02,121.372
1342968236,60.005,121.207
1342968237,59.995,121.201
1342968238,60.022,120.948
1342968239,60.007,121.019
1342968240,59.992,121.062
1342968241,60.025,120.955
1342968242,60.01,121.028
1342968243,59.989,121.215
1342968244,60.027,121.337
1342968245,60.016,121.317
1342968246,60.008,121.339
1342968247,59.996,121.353
1342968248,60.022,121.349
1342968249,60.008,121.415
1342968250,59.991,121.363
1342968251,60.027,121.376
1342968252,60.017,121.379
1342968253,59.982,121.401
1342968254,59.998,121.41
1342968255,60.02,121.328
1342968256,60.004,121.284
1342968257,59.996,121.201
1342968258,60.019,121.146
1342968259,59.98,121.139
1342968260,59.999,120.914
1342968261,60.013,121.115
1342968262,59.986,121.026
1342968264,60.024,121.094
1342968265,60.005,121.119
1342968266,59.994,121.164
1342968267,60.013,121.2
1342968268,59.986,121.28
1342968269,60.023,121.294
1342968270,60.004,121.359
1342968271,59.996,121.31
1342968272,60.007,121.115
1342968273,59.992,121.146
1342968274,60.009,121.061
1342968275,59.991,121.091
1342968276,60.008,121.227
1342968277,59.992,121.123
1342968278,60.003,121.025
1342968279,59.993,120.908
1342968280,59.978,120.941
1342968281,59.994,120.928
1342968282,59.98,120.966
1342968283,60.013,120.997
1342968284,59.986,121.032
1342968285,60.006,121.078
1342968286,59.993,121.141
1342968287,59.978,121.118
1342968288,59.994,121.052
1342968289,59.978,121.085
1342968290,60.014,121.155
1342968291,59.985,121.145
1342968292,60.005,121.139
1342968293,59.992,121.117
1342968294,59.978,121.161
1342968295,60.012,121.151
1342968296,59.988,121.145
1342968297,59.978,121.113
1342968298,60.013,120.995
1342968299,59.986,120.974
1342968300,59.978,120.932
1342968301,59.989,120.613
1342968302,59.981,120.71
1342968303,60.007,120.622
1342968304,59.993,120.579
1342968305,59.978,120.616
1342968306,59.993,120.593
1342968307,59.979,120.6
1342968309,60.012,120.657
1342968310,59.988,120.701
1342968311,59.978,120.759
1342968312,59.991,120.792
1342968313,59.979,120.72
1342968314,60.007,120.7
1342968315,59.989,120.632
1342968316,59.978,120.62
1342968317,60.013,120.654
1342968318,59.986,120.56
1342968319,60.004,120.454
1342968320,59.992,120.446
1342968321,59.978,120.413
1342968322,60.018,120.292
1342968323,59.981,120.373
1342968324,60.014,120.435
1342968325,59.985,120.429
1342968326,60.015,120.494
1342968327,59.984,120.524
1342968328,60.015,120.5
1342968329,59.984,120.514
1342968330,60.018,120.582
1342968331,59.981,120.644
1342968332,59.999,120.499
1342968333,59.978,120.53
1342968334,59.998,120.607
1342968335,60.006,120.665
1342968336,59.993,120.655
1342968337,60.015,120.718
1342968338,59.984,120.641
1342968339,60.025,120.561
1342968340,60.006,120.609
1342968341,59.994,120.698
1342968342,60.02,120.638
1342968343,60.004,120.679
1342968344,59.996,120.634
1342968345,60.018,120.644
1342968346,60.006,120.704
1342968347,59.995,120.715
1342968348,60.025,120.671
1342968349,60.01,120.734
1342968350,59.989,120.512
1342968351,60.001,120.66
1342968352,60.021,120.757
1342968353,60.011,120.758
1342968355,59.988,120.759
1342968356,59.997,120.722
1342968357,60.027,120.756
1342968358,60.022,120.711
1342968359,60.011,120.56
1342968360,59.987,120.462
1342968361,59.997,120.401
1342968362,60.027,120.394
1342968363,60.021,120.371
1342968364,60.011,120.435
1342968365,59.988,120.466
1342968366,59.999,120.486
1342968367,60.027,120.61
1342968368,60.015,120.635
1342968369,59.984,120.465
1342968370,59.998,120.61
1342968371,60.022,120.685
1342968372,60.008,120.599
1342968373,59.991,120.493
1342968374,60.027,120.711
1342968375,60.011,120.75
1342968376,59.988,120.702
1342968377,60.026,120.712
1342968378,60.01,120.749
1342968379,59.989,120.768
1342968380,60.027,120.668
1342968381,60.015,120.633
1342968382,59.984,120.709
1342968383,59.999,120.604
1342968384,60.025,120.555
1342968385,60.015,120.489
1342968386,60.012,120.673
1342968387,59.992,120.752
1342968388,60.001,120.775
1342968389,60.027,120.758
1342968390,60.024,120.862
1342968391,60.017,120.927
1342968392,60.014,120.917
1342968393,60.017,120.938
1342968394,60.017,120.893
1342968395,59.995,120.846
1342968396,59.999,120.857
1342968397,60.027,120.916
1342968398,60.027,120.89
1342968399,60.022,120.579
1342968401,60.015,120.392
1342968402,60.012,120.305
1342968403,59.992,120.322
1342968404,60,120.305
1342968405,60.027,120.333
1342968406,60.027,120.308
1342968407,60.02,120.339
1342968408,60.013,120.458
1342968409,60.014,120.497
1342968410,59.993,120.44
1342968411,59.999,120.612
1342968412,60.028,120.674
1342968413,60.018,120.731
1342968414,60.008,120.797
1342968415,59.993,120.809
1342968416,60.027,120.804
1342968417,60.017,120.835
1342968418,60.007,120.864
1342968419,59.995,120.843
1342968420,60.023,120.83
1342968421,60.009,120.746
1342968422,59.99,120.73
1342968423,60.027,120.915
1342968424,60.012,121.21
1342968425,59.987,121.193
1342968426,60.002,121.153
1342968427,60.013,121.185
1342968428,59.985,121.214
1342968429,60.001,121.065
1342968430,60.015,121.07
1342968431,59.984,121.13
1342968432,59.999,121.15
1342968433,60.018,121.306
1342968434,60.005,121.315
1342968435,59.996,121.244
1342968436,60.019,121.254
1342968437,60.006,121.285
1342968438,59.995,121.277
1342968439,60.021,121.272
1342968440,60.005,121.188
1342968441,59.994,121.061
1342968442,60.022,120.979
1342968443,60.007,120.952
1342968444,59.992,120.894
1342968446,60.024,120.909
1342968447,60.008,120.935
1342968448,59.991,120.876
1342968449,60.02,120.893
1342968450,60.004,120.958
1342968451,59.995,120.954
1342968452,60.013,120.95
1342968453,59.986,120.975
1342968454,60.021,121.04
1342968455,59.978,121.046
1342968456,59.997,121.048
1342968457,60.01,121.008
1342968458,59.989,121.088
1342968459,60.017,121.053
1342968460,59.981,121.078
1342968461,60,121.123
1342968462,59.978,121.059
1342968463,59.997,121.08
1342968464,60.008,121.131
1342968465,59.991,121.076
1342968466,60.017,121.086
1342968467,59.982,120.957
1342968468,60.001,121.005
1342968469,60.006,121.06
1342968470,59.993,121.02
1342968471,60.02,121.076
1342968472,59.979,121.104
1342968473,59.998,121.116
1342968474,60.014,121.171
1342968475,59.985,121.169
1342968476,60.002,121.147
1342968477,60.009,121.197
1342968478,59.99,121.179
1342968479,60.019,121.152
1342968480,59.98,121.225
1342968481,59.999,121.115
1342968482,59.978,120.919
1342968483,59.997,120.883
1342968484,59.978,120.91
1342968485,59.995,120.878
1342968486,59.978,120.911
1342968487,59.996,120.95
1342968488,59.978,120.818
1342968489,59.992,120.733
1342968490,59.981,120.808
1342968492,60.01,120.908
1342968493,59.989,121.043
1342968494,59.978,121.045
1342968495,59.992,121.037
1342968496,59.978,120.889
1342968497,60.013,121.113
1342968498,59.986,121.197
1342968499,60.009,121.15
1342968500,59.99,121.123
1342968501,60.007,121.162
1342968502,59.992,121.197
1342968503,60.007,120.99
1342968504,59.992,121.274
1342968505,60.008,121.24
1342968506,59.991,121.22
1342968507,60.008,121.247
1342968508,59.992,121.231
1342968509,60.007,121.193
1342968510,59.992,121.256
1342968511,60.008,121.246
1342968512,60.008,121.229
1342968513,60.01,121.218
1342968514,59.989,121.272
1342968515,60.008,121.312
1342968516,59.991,121.255
1342968517,60.005,121.276
1342968518,59.994,121.283
1342968519,59.978,121.263
1342968520,59.993,121.356
1342968521,59.978,121.37
1342968522,60.018,121.272
1342968523,59.981,121.076
1342968524,60.016,121.034
1342968525,59.983,121.034
1342968526,60.017,120.988
1342968527,59.982,121.091
1342968528,60.022,121.04
1342968529,59.978,121.055
1342968530,59.998,121.137
1342968531,60.008,121.203
1342968532,59.991,121.154
1342968533,60.018,121.213
1342968534,59.981,121.175
1342968535,59.998,121.1
1342968536,59.978,121.105
1342968538,59.999,121.242
1342968539,60.004,121.258
1342968540,59.996,121.245
1342968541,59.978,121.298
1342968542,59.995,121.222
1342968543,59.978,121.153
1342968544,59.996,121.148
1342968545,59.978,121.141
1342968546,59.995,121.106
1342968547,59.978,121.079
1342968548,60.018,121.041
1342968549,59.981,120.684
1342968550,60.019,120.792
1342968551,59.98,120.82
1342968552,60.022,120.819
1342968553,59.978,120.81
1342968554,60,120.829
1342968555,60.005,120.873
1342968556,59.994,120.886
1342968557,60.008,120.906
1342968558,59.991,120.894
1342968559,60.011,120.514
1342968560,59.988,120.827
1342968561,60.017,120.837
1342968562,59.981,120.825
1342968563,60.024,120.729
1342968564,60.004,120.573
1342968565,59.995,120.575
1342968566,60.013,120.533
1342968567,59.986,120.517
1342968568,60.021,120.571
1342968569,59.978,120.565
1342968570,59.997,120.605
1342968571,60.01,120.618
1342968572,59.989,120.653
1342968573,60.017,120.571
1342968574,59.982,120.546
1342968575,60.024,120.545
1342968576,60.004,120.558
1342968577,59.995,120.651
1342968578,60.014,120.73
1342968579,59.985,120.677
1342968580,60.024,120.694
1342968581,60.004,120.68
1342968583,59.995,120.67
1342968584,60.012,120.652
1342968585,59.987,120.621
1342968586,60.018,120.544
1342968587,59.981,120.56
1342968588,60.02,120.572
1342968589,59.978,120.601
1342968590,59.996,120.56
1342968591,59.978,120.624
1342968592,59.999,120.734
1342968593,59.978,120.749
1342968594,59.997,120.808
1342968595,60.006,120.814
1342968596,59.993,120.811
1342968597,60.015,120.837
1342968598,59.984,120.878
1342968599,60.002,120.805
1342968600,60.009,120.836
1342968601,59.99,120.86
1342968602,60.022,120.837
1342968603,60.004,120.807
1342968604,59.995,120.722
1342968605,60.019,120.497
1342968606,59.98,120.473
1342968607,59.997,120.469
1342968608,60.014,120.478
1342968609,59.986,120.525
1342968610,60.024,120.507
1342968611,60.004,120.541
1342968612,59.995,120.602
1342968613,60.007,120.532
1342968614,59.992,120.46
1342968615,60.01,120.565
1342968616,59.989,120.556
1342968617,60.011,120.468
1342968618,59.989,120.451
1342968619,60.013,120.46
1342968620,59.986,120.428
1342968621,60.013,120.485
1342968622,59.987,120.461
1342968623,60.013,120.481
1342968624,59.986,120.472
1342968625,60.013,120.404
1342968626,59.986,120.388
1342968627,60.009,120.373
1342968629,59.99,120.391
1342968630,60.005,120.379
1342968631,59.995,120.345
1342968632,59.978,120.455
1342968633,59.995,120.518
1342968634,59.978,120.521
1342968635,59.993,120.543
1342968636,59.982,120.536
1342968637,60.01,120.585
1342968638,59.989,120.64
1342968639,59.978,120.636
1342968640,59.991,120.623
1342968641,59.98,120.595
1342968642,60.008,120.577
1342968643,59.988,120.564
1342968644,59.978,120.597
1342968645,60.006,120.501
1342968646,59.988,120.255
1342968647,59.978,120.219
1342968648,60.006,120.251
1342968649,59.987,120.236
1342968650,59.979,120.261
1342968651,59.978,120.339
1342968652,59.987,120.41
1342968653,59.983,120.42
1342968654,59.978,120.507
1342968655,59.986,120.516
1342968656,59.985,120.479
1342968657,59.978,120.478
1342968658,60.006,120.401
1342968659,59.985,120.446
1342968660,59.982,120.467
1342968661,59.978,120.47
1342968662,59.978,120.475
1342968663,59.983,120.461
1342968664,59.984,120.484
1342968665,59.978,120.431
1342968666,59.978,120.327
1342968667,59.984,120.298
1342968668,59.985,120.309
1342968669,59.978,120.305
1342968670,60.003,120.384
1342968671,59.985,120.381
1342968672,59.984,120.386
1342968673,59.978,120.479
1342968675,60.007,120.564
1342968676,59.984,120.552
1342968677,59.981,120.546
1342968678,59.978,120.651
1342968679,60.004,120.664
1342968680,59.98,120.618
1342968681,59.981,120.632
1342968682,59.979,120.611
1342968683,59.978,120.541
1342968684,59.978,120.575
1342968685,59.978,120.578
1342968686,59.979,120.473
1342968687,59.979,120.245
1342968688,59.981,120.242
1342968689,59.978,120.234
1342968690,59.978,120.247
1342968691,59.978,120.344
1342968692,59.978,120.298
1342968693,59.979,120.189
1342968694,59.978,120.324
1342968695,59.977,120.4
1342968696,59.975,120.437
1342968697,59.975,120.464
1342968698,59.976,120.5
1342968699,59.977,120.526
1342968700,59.975,120.49
1342968701,59.972,120.467
1342968702,59.97,120.463
1342968703,59.97,120.444
1342968704,59.968,120.468
1342968705,59.966,120.491
1342968706,59.947,120.414
1342968707,59.978,120.253
1342968708,59.978,120.232
1342968709,59.974,120.243
1342968710,59.965,120.302
1342968711,59.964,120.337
1342968712,59.947,120.236
1342968713,59.978,120.296
1342968714,59.978,120.385
1342968715,59.97,120.41
1342968716,59.963,120.567
1342968717,59.942,120.964
1342968718,59.95,120.953
1342968720,59.978,120.991
1342968721,59.975,121.015
1342968722,59.967,120.987
1342968723,59.965,120.877
1342968724,59.943,120.86
1342968725,59.952,120.875
1342968726,59.978,120.864
1342968727,59.968,120.728
1342968728,59.962,120.518
1342968729,59.945,120.442
1342968730,59.978,120.463
1342968731,59.972,120.473
1342968732,59.959,120.522
1342968733,59.944,120.526
1342968734,59.978,120.577
1342968735,59.965,120.679
1342968736,59.937,120.737
1342968737,59.952,120.795
1342968738,59.97,120.786
1342968739,59.958,120.784
1342968740,59.948,120.786
1342968741,59.969,120.781
1342968742,59.958,120.77
1342968743,59.948,120.716
1342968744,59.971,120.708
1342968745,59.957,120.693
1342968746,59.947,120.613
1342968747,59.978,120.677
1342968748,59.965,120.67
1342968749,59.937,120.599
1342968750,59.949,120.614
1342968751,59.978,120.694
1342968752,59.969,120.695
1342968753,59.962,120.675
1342968754,59.945,120.749
1342968755,59.978,120.813
1342968756,59.973,120.816
1342968757,59.962,120.858
1342968758,59.94,121.1
1342968759,59.95,120.906
1342968760,59.975,120.792
1342968761,59.963,120.811
1342968762,59.939,120.817
1342968763,59.95,120.817
1342968764,59.975,120.873
1342968766,59.962,120.924
1342968767,59.94,120.855
1342968768,59.954,120.815
1342968769,59.97,120.571
1342968770,59.959,120.5
1342968771,59.946,120.423
1342968772,59.977,120.456
1342968773,59.963,120.444
1342968774,59.939,120.422
1342968775,59.952,120.386
1342968776,59.972,120.475
1342968777,59.96,120.476
1342968778,59.943,120.543
1342968779,59.954,120.561
1342968780,59.973,120.434
1342968781,59.962,120.659
1342968782,59.94,120.797
1342968783,59.949,120.623
1342968784,59.978,120.685
1342968785,59.977,120.758
1342968786,59.97,120.756
1342968787,59.969,120.739
1342968788,59.969,120.755
1342968789,59.968,120.613
1342968790,59.945,120.554
1342968791,59.949,120.634
1342968792,59.951,120.64
1342968793,59.953,120.626
1342968794,59.978,120.596
1342968795,59.978,120.623
1342968796,59.978,120.667
1342968797,59.978,120.677
1342968798,59.978,120.678
1342968799,59.978,120.701
1342968800,59.978,120.742
1342968801,59.978,120.809
1342968802,59.978,120.777
1342968803,59.978,120.764
1342968804,59.978,120.81
1342968805,59.976,120.808
1342968806,59.974,120.795
1342968807,59.973,120.707
1342968808,59.972,120.671
1342968809,59.971,120.49
1342968810,59.972,120.412
1342968812,59.972,120.421
1342968813,59.972,120.437
1342968814,59.972,120.493
1342968815,59.973,120.518
1342968816,59.974,120.534
1342968817,59.976,120.564
1342968818,59.978,120.654
1342968819,59.978,120.611
1342968820,59.978,120.611
1342968821,60.004,120.67
1342968822,59.982,120.679
1342968823,59.981,120.611
1342968824,59.978,120.592
1342968825,59.978,120.359
1342968826,59.978,120.511
1342968827,59.979,120.61
1342968828,59.979,120.476
1342968829,59.979,120.565
1342968830,59.98,120.469
1342968831,59.978,120.419
1342968832,59.978,120.442
1342968833,59.978,120.456
1342968834,59.981,120.496
1342968835,59.983,120.506
1342968836,59.983,120.499
1342968837,59.978,120.6
1342968838,59.978,120.677
1342968839,59.983,120.645
1342968840,59.984,120.672
1342968841,59.978,120.441
1342968842,59.978,120.464
1342968843,59.983,120.313
1342968844,59.983,120.279
1342968845,59.981,120.294
1342968846,59.978,120.288
1342968847,60.005,120.312
1342968848,59.982,120.304
1342968849,59.981,120.235
1342968850,59.978,119.929
1342968851,59.978,119.959
1342968852,59.978,119.962
1342968853,59.98,119.925
1342968854,59.98,119.911
1342968855,59.981,119.889
1342968856,59.978,119.633
1342968858,59.978,119.966
1342968859,59.978,120.047
1342968860,59.98,119.947
1342968861,59.981,120.045
1342968862,59.981,120.085
1342968863,59.979,120.084
1342968864,59.978,120.051
1342968865,59.978,120.068
1342968866,59.978,120.103
1342968867,59.98,120.063
1342968868,59.978,120.151
1342968869,59.979,119.944
1342968870,59.978,119.934
1342968871,59.978,120.002
1342968872,59.978,119.922
1342968873,59.978,119.9
1342968874,59.978,119.872
1342968875,59.978,119.951
1342968876,59.952,119.879
