1340046857,60.004,123.457
1340046858,59.995,123.423
1340046859,60.01,123.376
1340046860,59.989,123.369
1340046861,60.015,123.38
1340046862,59.985,123.356
1340046864,60.015,123.331
1340046865,59.985,123.339
1340046866,60.007,123.308
1340046867,59.992,123.346
1340046868,59.978,123.34
1340046869,59.99,123.322
1340046870,59.982,123.326
1340046871,60.003,123.317
1340046872,59.988,123.316
1340046873,59.981,123.321
1340046874,60.003,123.271
1340046875,59.987,123.264
1340046876,59.981,122.854
1340046877,59.978,122.975
1340046878,59.988,122.923
1340046879,59.984,122.859
1340046880,59.978,122.855
1340046881,60.003,122.845
1340046882,59.985,122.826
1340046883,59.984,122.869
1340046884,59.978,122.863
1340046885,60.005,122.872
1340046886,59.983,122.827
1340046887,59.983,122.83
1340046888,59.978,122.775
1340046889,60.003,122.771
1340046890,59.982,122.769
1340046891,59.983,122.78
1340046892,59.978,122.806
1340046893,59.978,122.796
1340046894,59.983,122.802
1340046895,59.983,122.822
1340046896,59.979,122.852
1340046897,59.978,122.853
1340046898,59.978,122.858
1340046899,59.983,122.861
1340046900,59.982,122.878
1340046901,59.978,122.88
1340046902,59.978,122.91
1340046903,59.978,122.917
1340046904,59.982,122.904
1340046905,59.98,122.892
1340046906,59.981,122.898
1340046907,59.978,122.871
1340046908,59.978,122.877
1340046909,60.004,122.875
1340046910,59.98,122.827
1340046911,59.98,122.864
1340046912,59.979,122.852
1340046913,59.978,122.845
1340046914,59.978,122.815
1340046915,59.978,122.793
1340046916,59.978,122.829
1340046917,59.978,122.832
1340046918,59.978,122.83
1340046919,59.978,122.853
1340046920,59.978
1340046921,59.979,122.795
1340046922,59.978,122.846
1340046923,59.978,122.855
1340046924,59.978,122.806
1340046925,59.978,122.827
1340046926,59.978,122.863
1340046927,59.978,122.792
1340046928,59.978,122.767
1340046929,59.977,122.823
1340046930,59.978,122.825
1340046931,59.978,122.859
1340046932,59.978,122.803
1340046933,59.978,122.823
1340046934,59.978,122.832
1340046935,59.977,122.861
1340046936,59.977,122.85
1340046937,59.978,122.857
1340046938,59.978,122.861
1340046939,59.978,122.865
1340046940,59.978,122.885
1340046941,59.978,122.882
1340046942,59.978,122.887
1340046943,59.978,122.897
1340046944,59.979,122.9
1340046945,59.98,122.909
1340046946,59.978,122.944
1340046947,59.978,122.905
1340046948,59.978,122.922
1340046949,59.978,122.928
1340046950,59.978,122.921
1340046951,59.978,122.956
1340046952,59.978,122.956
1340046953,59.978,122.937
1340046955,59.978,122.919
1340046956,59.953,122.876
1340046957,59.952,122.542
1340046958,59.95,122.799
1340046959,59.974,122.79
1340046960,59.975,122.796
1340046961,59.974,122.754
1340046962,59.975,122.775
1340046963,59.975,122.788
1340046964,59.974,122.769
1340046965,59.973,122.753
1340046966,59.971,122.612
1340046967,59.969,122.689
1340046968,59.969,122.783
1340046969,59.97,122.78
1340046970,59.948,122.777
1340046971,59.951,122.817
1340046972,59.978,122.818
1340046973,59.978,122.807
1340046974,59.978,122.772
1340046975,59.974,122.748
1340046976,59.969,122.778
1340046977,59.966,122.779
1340046978,59.967,122.825
1340046979,59.947,122.857
1340046980,59.952,122.829
1340046981,59.978,122.812
1340046982,59.978,122.822
1340046983,59.974,122.816
1340046984,59.968,122.825
1340046985,59.967,122.82
1340046986,59.966,122.828
1340046987,59.947,122.856
1340046988,59.951,122.858
1340046989,59.978,122.866
1340046990,59.978,122.855
1340046991,59.978,122.848
1340046992,59.978,122.882
1340046993,59.978,122.859
1340046994,59.978,122.882
1340046995,59.978,122.849
1340046996,59.978,122.915
1340046997,59.978,123.264
1340046998,59.978,123.276
1340046999,59.978,123.26
1340047000,59.979,123.256
1340047001,59.978,123.211
1340047002,59.978,123.246
1340047003,59.978,123.226
1340047004,59.978,123.207
1340047005,59.978,123.184
1340047006,59.978,123.262
1340047007,59.978,123.225
1340047008,59.978,123.233
1340047009,59.978,123.289
1340047010,59.978
1340047011,59.978,123.262
1340047012,59.977,123.287
1340047013,59.976,123.287
1340047014,59.972,123.301
1340047015,59.968,123.261
1340047016,59.969,123.289
1340047017,59.969,123.282
1340047018,59.968,123.293
1340047019,59.946,123.308
1340047020,59.952,123.311
1340047021,59.952,123.288
1340047022,59.978,123.256
1340047023,59.973,123.263
1340047024,59.964,123.264
1340047025,59.963,123.244
1340047026,59.948,123.207
1340047027,59.978,123.192
1340047028,59.978,123.189
1340047029,59.969,123.208
1340047030,59.964,123.182
1340047031,59.942,123.206
1340047032,59.951,123.185
1340047033,59.978,123.207
1340047034,59.976,123.2
1340047035,59.969,123.228
1340047036,59.969,123.235
1340047037,59.964,123.229
1340047038,59.941,123.229
1340047039,59.95,123.259
1340047040,59.978,123.292
1340047041,59.978,123.269
1340047042,59.97,123.272
1340047043,59.964,123.266
1340047045,59.966,123.277
1340047046,59.948,123.275
1340047047,59.954,123.28
1340047048,59.978,123.285
1340047049,59.978,123.255
1340047050,59.977,123.257
1340047051,59.971,123.262
1340047052,59.968,123.287
1340047053,59.968,123.286
1340047054,59.968,123.301
1340047055,59.945,123.302
1340047056,59.95,123.296
1340047057,59.978,123.291
1340047058,59.978,123.234
1340047059,59.978,123.223
1340047060,59.978,123.243
1340047061,59.974,123.255
1340047062,59.972,123.273
1340047063,59.972,123.278
1340047064,59.973,123.239
1340047065,59.972,123.262
1340047066,59.973,123.236
1340047067,59.977,123.252
1340047068,59.978,123.267
1340047069,59.978,123.225
1340047070,59.978,123.279
1340047071,59.978,123.244
1340047072,59.978,123.25
1340047073,59.953,123.271
1340047074,59.978,123.258
1340047075,59.978,123.338
1340047076,59.978,123.423
1340047077,59.978,123.464
1340047078,59.978,123.485
1340047079,59.978,123.472
1340047080,59.978,123.458
1340047081,59.98,123.411
1340047082,59.98,123.414
1340047083,59.981,123.432
1340047084,59.978,123.433
1340047085,59.978,123.421
1340047086,59.979,123.414
1340047087,59.98,123.417
1340047088,59.979,123.415
1340047089,59.978,123.398
1340047090,59.978,123.407
1340047091,59.978,123.402
1340047092,59.978,123.361
1340047093,59.978,123.45
1340047094,59.978,123.421
1340047095,59.978,123.418
1340047096,59.978,123.409
1340047097,59.978,123.407
1340047098,59.952,123.388
1340047099,59.975,123.394
1340047100,59.975,123.395
1340047101,59.974
1340047102,59.974,123.289
1340047103,59.975,123.29
1340047104,59.976,123.375
1340047105,59.976,123.402
1340047106,59.975,123.346
1340047107,59.975,123.373
1340047108,59.975,123.396
1340047109,59.977,123.38
1340047110,59.978,123.374
1340047111,59.978,123.376
1340047112,59.978,123.378
1340047113,59.978,123.385
1340047114,59.978,123.375
1340047115,59.978,123.391
1340047116,59.978,123.371
1340047117,59.978,123.412
1340047118,59.978,123.386
1340047119,59.978,123.398
1340047120,59.978,123.433
1340047121,59.978,123.106
1340047122,59.978,123.14
1340047123,59.978,123.032
1340047124,59.954,122.995
1340047125,59.952,122.984
1340047126,59.952,122.935
1340047127,59.952,122.983
1340047128,59.951,122.978
1340047129,59.95,122.99
1340047130,59.95,122.98
1340047131,59.952,123.013
1340047132,59.953,123.011
1340047133,59.978,123.018
1340047135,59.978,123.012
1340047136,59.978,123.031
1340047137,59.978,123.062
1340047138,59.978,123.068
1340047139,59.978,123.112
1340047140,59.978,123.108
1340047141,59.978,123.114
1340047142,59.978,123.119
1340047143,59.978,123.082
1340047144,59.975,123.079
1340047145,59.97,123.103
1340047146,59.968,123.115
1340047147,59.969,123.093
1340047148,59.97,123.092
1340047149,59.97,123.088
1340047150,59.972,123.054
1340047151,59.946,123.072
1340047152,59.949,123.033
1340047153,59.951,123.035
1340047154,59.954,123.032
1340047155,59.978,123.043
1340047156,59.978,123.024
1340047157,59.978,123.031
1340047158,59.978,123.037
1340047159,59.973,123.014
1340047160,59.967,122.999
1340047161,59.966,123.03
1340047162,59.966,123.033
1340047163,59.948,123.078
1340047164,59.953,123.084
1340047165,59.978,123.102
1340047166,59.978,123.08
1340047167,59.978,123.086
1340047168,59.978,122.933
1340047169,59.978,123.15
1340047170,59.978,123.142
1340047171,59.979,123.084
1340047172,59.978,123.074
1340047173,59.978,123.109
1340047174,59.978,123.097
1340047175,59.978,123.05
1340047176,59.975,123.05
1340047177,59.969,123.063
1340047178,59.966,123.06
1340047179,59.967,122.994
1340047180,59.945,123.008
1340047181,59.95,123.031
1340047182,59.978,123.082
1340047183,59.978,123.062
1340047184,59.976,123.036
1340047185,59.971,123.063
1340047186,59.967,123.082
1340047187,59.968,123.056
1340047188,59.968,123.08
1340047189,59.945,123.061
1340047190,59.949,123.084
1340047191,59.978
1340047192,59.979,123.08
1340047193,59.978,123.084
1340047194,59.977,123.074
1340047195,59.972,123.053
1340047196,59.967,123.061
1340047197,59.966,123.043
1340047198,59.943,123.079
1340047199,59.949,123.099
1340047200,59.952,123.072
1340047201,59.978,123.072
1340047202,59.978,123.107
1340047203,59.978,123.103
1340047204,59.978,123.149
1340047205,59.978,123.149
1340047206,59.976,123.178
1340047207,59.974,123.17
1340047208,59.972,123.176
1340047209,59.971,123.156
1340047210,59.972,123.177
1340047211,59.972,123.195
1340047212,59.972,123.185
1340047213,59.972,123.187
1340047214,59.971,123.164
1340047215,59.972,123.175
1340047216,59.971,123.16
1340047217,59.97,123.136
1340047218,59.969,123.104
1340047219,59.969,123.108
1340047220,59.946,123.109
1340047221,59.95,123.119
1340047222,59.978,123.111
1340047223,59.978,123.115
1340047224,59.978,123.104
1340047226,59.974,123.122
1340047227,59.968,123.17
1340047228,59.967,123.165
1340047229,59.968,123.179
1340047230,59.945,123.141
1340047231,59.951,123.15
1340047232,59.978,123.161
1340047233,59.978,123.151
1340047234,59.978,123.157
1340047235,59.974,123.155
1340047236,59.97,123.169
1340047237,59.969,123.199
1340047238,59.97,123.157
1340047239,59.972,123.148
1340047240,59.973,123.105
1340047241,59.972,123.114
1340047242,59.971,123.421
1340047243,59.97,123.536
1340047244,59.972,123.532
1340047245,59.972,123.546
1340047246,59.972,123.574
1340047247,59.972,123.375
1340047248,59.972,123.728
1340047249,59.972,123.793
1340047250,59.948,123.8
1340047251,59.949,123.787
1340047252,59.975,123.761
1340047253,59.974,123.778
1340047254,59.974,123.735
1340047255,59.975,123.754
1340047256,59.974,123.737
1340047257,59.975,123.644
1340047258,59.976,123.679
1340047259,59.976,123.737
1340047260,59.974,123.733
1340047261,59.975,123.751
1340047262,59.978,123.808
1340047263,59.978,123.819
1340047264,59.978,123.819
1340047265,59.978,123.823
1340047266,59.978,123.841
1340047267,59.978,123.782
1340047268,59.978,123.802
1340047269,59.978,123.825
1340047270,59.978,123.841
1340047271,59.978,123.716
1340047272,59.978,123.9
1340047273,59.978,123.906
1340047274,59.978,123.889
1340047275,59.954,123.892
1340047276,59.952,123.929
1340047277,59.976,123.976
1340047278,59.976,123.995
1340047279,59.976,124.001
1340047280,59.975,123.989
1340047281,59.976,124.017
1340047282,59.976
1340047283,59.977,124.037
1340047284,59.978,124.03
1340047285,59.978,124.046
1340047286,59.978,124.089
1340047287,59.978,124.057
1340047288,59.978,124.083
1340047289,59.978,123.972
1340047290,59.977,124.006
1340047291,59.977,124.082
1340047292,59.977,124.08
1340047293,59.978,124.055
1340047294,59.977,124.056
1340047295,59.978,124.029
1340047296,59.978,124.038
1340047297,59.978,124.068
1340047298,59.978,124.038
1340047299,59.978,123.982
1340047300,59.977,124.026
1340047301,59.976,123.999
1340047302,59.975,124.007
1340047303,59.975,124.058
1340047304,59.976,124.061
1340047305,59.975,123.967
1340047306,59.975,123.994
1340047307,59.975,123.99
1340047308,59.978,123.994
1340047309,59.978,124.08
1340047310,59.978,124.077
1340047311,59.978,124.077
1340047312,59.978,124.081
1340047313,59.979,124.11
1340047314,59.98,124.077
1340047316,59.981,124.041
1340047317,59.978,124.067
1340047318,59.978,124.076
1340047319,59.978,124.092
1340047320,59.983,124.112
1340047321,59.984,124.07
1340047322,59.98,124.122
1340047323,59.978,124.143
1340047324,59.978,124.145
1340047325,59.983,124.136
1340047326,59.984,124.121
1340047327,59.978,124.159
1340047328,59.978,124.17
1340047329,59.983,124.178
1340047330,59.984,124.153
1340047331,59.978,124.116
1340047332,59.978,124.072
1340047333,59.984,124.092
1340047334,59.983,124.12
1340047335,59.979,124.176
1340047336,59.978,124.163
1340047337,59.988,124.15
1340047338,59.987,124.158
1340047339,59.978,124.164
1340047340,60.012,124.152
1340047341,59.987,124.172
1340047342,59.978,124.205
1340047343,60.016,124.18
1340047344,59.983,124.13
1340047345,60.007,124.15
1340047346,59.992,124.164
1340047347,59.978,124.171
1340047348,59.992,124.168
1340047349,59.983,124.147
1340047350,60.005,124.171
1340047351,59.989,124.184
1340047352,59.978,124.187
1340047353,60.007,124.187
1340047354,59.987,124.169
1340047355,59.978,124.183
1340047356,60.005,124.195
1340047357,59.987,124.155
1340047358,59.98,124.152
1340047359,59.978,124.172
1340047360,59.988,124.164
1340047361,59.983,124.147
1340047362,59.978,124.125
1340047363,60.008,124.108
1340047364,59.984,124.08
1340047365,59.979,123.876
1340047366,59.978,123.894
1340047367,59.978,123.847
1340047368,59.981,123.819
1340047369,59.981,123.754
1340047370,59.978,123.791
1340047371,59.978,123.772
1340047372,59.978
1340047373,59.978,123.774
1340047374,59.983,123.776
1340047375,59.983,123.744
1340047376,59.979,123.745
1340047377,59.978,123.786
1340047378,60.006,123.757
1340047379,59.983,123.785
1340047380,59.983,123.792
1340047381,59.978,123.784
1340047382,59.978,123.774
1340047383,59.984,123.769
1340047384,59.981,123.701
1340047385,59.98,123.716
1340047386,59.978,123.719
1340047387,59.978,123.724
1340047388,60.004,123.73
1340047389,59.979,123.744
1340047390,59.98,123.72
1340047391,59.981,123.688
1340047392,59.978,123.701
1340047393,59.978,123.745
1340047394,60.004,123.72
1340047395,59.98,123.718
1340047396,59.982,123.758
1340047397,59.978,123.757
1340047398,59.978,123.761
1340047399,60.004,123.735
1340047400,59.982,123.757
1340047401,59.981,123.695
1340047402,59.978,123.754
1340047403,59.978,123.796
1340047404,60.006,123.813
1340047406,59.982,123.794
1340047407,59.98,123.832
1340047408,59.978,123.841
1340047409,59.978,123.823
1340047410,60.007,123.813
1340047411,59.983,123.792
1340047412,59.981,123.795
1340047413,59.978,123.816
1340047414,60.004,123.787
1340047415,59.986,123.777
1340047416,59.981,123.793
1340047417,59.978,123.818
1340047418,60.011,123.769
1340047419,59.987,123.807
1340047420,59.978,123.78
1340047421,60.009,123.763
1340047422,59.988,123.78
1340047423,59.978,123.749
1340047424,60.004,123.756
1340047425,59.986,123.757
1340047426,59.981,123.718
1340047427,59.978,123.727
1340047428,59.985,123.712
1340047429,59.986,123.687
1340047430,59.978,123.706
1340047431,59.978,123.707
1340047432,59.984,123.675
1340047433,59.983,123.672
1340047434,59.978,123.717
1340047435,59.978,123.733
1340047436,59.978,123.732
1340047437,59.978,123.774
1340047438,59.979,123.794
1340047439,59.98,123.738
1340047440,59.978,123.742
1340047441,59.978,123.766
1340047442,59.978,123.742
1340047443,59.978,123.77
1340047444,59.978,123.776
1340047445,59.978,123.788
1340047446,59.978,123.786
1340047447,59.954,123.766
1340047448,59.976,123.804
1340047449,59.978,123.805
1340047450,59.98,123.818
1340047451,59.979,123.801
1340047452,59.978,123.809
1340047453,59.978,123.79
1340047454,59.978,123.776
1340047455,59.983,123.783
1340047456,59.984,123.762
1340047457,59.978,123.805
1340047458,59.978,123.746
1340047459,59.987,123.763
1340047460,59.985,123.812
1340047461,59.978,123.829
1340047462,59.991,123.805
1340047463,59.982
1340047464,60.006,123.751
1340047465,59.992,123.763
1340047466,59.978,123.769
1340047467,59.994,123.777
1340047468,59.978,123.782
1340047469,60.017,123.809
1340047470,59.982,123.774
1340047471,60.016,123.785
1340047472,59.983,123.779
1340047473,60.015,123.768
1340047474,59.984,123.775
1340047475,60.014,123.769
1340047476,59.985,123.77
1340047477,60.01,123.801
1340047478,59.989,123.783
1340047479,60.004,123.8
1340047480,59.992,123.765
1340047481,59.978,123.737
1340047482,60.009,123.749
1340047483,59.99,123.806
1340047484,59.978,123.749
1340047485,60.014,123.768
1340047486,59.985,123.778
1340047487,59.978,123.701
1340047488,59.988,123.722
1340047489,59.984,123.697
1340047490,59.978,123.738
1340047491,59.991,123.704
1340047492,59.981,123.726
1340047493,60.005,123.741
1340047494,59.99,123.749
1340047495,59.978,123.825
1340047497,60.01,123.787
1340047498,59.989,123.79
1340047499,59.978,123.744
1340047500,59.99,123.781
1340047501,59.98,123.756
1340047502,60.007,123.739
1340047503,59.992,123.711
1340047504,59.978,123.719
1340047505,60.013,123.746
1340047506,59.986,123.753
1340047507,59.978,123.764
1340047508,59.992,123.754
1340047509,59.981,123.743
1340047510,60.007,123.781
1340047511,59.991,123.771
1340047512,59.978,123.793
1340047513,59.992,123.785
1340047514,59.982,123.815
1340047515,60.006,123.828
1340047516,59.992,123.852
1340047517,59.978,123.821
1340047518,59.99,123.813
1340047519,59.984,123.824
1340047520,59.978,123.842
1340047521,59.991,123.835
1340047522,59.979,123.843
1340047523,60.008,123.885
1340047524,59.992,123.904
1340047525,59.978,123.891
1340047526,59.99,123.894
1340047527,59.984,123.886
1340047528,59.978,123.874
1340047529,59.991,123.887
1340047530,59.979,123.883
1340047531,60.009,123.856
1340047532,59.99,123.86
1340047533,59.978,123.877
1340047534,60.014,123.882
1340047535,59.985,123.847
1340047536,60.006,123.829
1340047537,59.993,123.872
1340047538,59.978,123.756
1340047539,59.995,123.583
1340047540,59.978,123.767
1340047541,59.995,123.779
1340047542,59.979,123.74
1340047543,60.021,123.733
1340047544,59.978,123.683
1340047545,59.995,123.714
1340047546,59.979,123.755
1340047547,60.021,123.77
1340047548,60.021,123.769
1340047549,59.996,123.749
1340047550,59.978,123.753
1340047551,59.996,123.765
1340047552,59.979,123.814
1340047553,59.997
1340047554,59.978,123.812
1340047555,59.999,123.812
1340047556,60.004,123.789
1340047557,59.995,123.823
1340047558,60.011,123.817
1340047559,59.988,123.782
1340047560,60.019,123.748
1340047561,59.98,123.703
1340047562,60.001,123.729
1340047563,60.006,123.695
1340047564,59.993,123.699
1340047565,60.008,123.705
1340047566,59.991,123.765
1340047567,60.01,123.768
1340047568,59.989,123.779
1340047569,60.011,123.787
1340047570,59.989,123.748
1340047571,60.009,123.785
1340047572,59.99,123.783
1340047573,60.009,123.853
1340047574,59.99,123.845
1340047575,60.008,123.786
1340047576,59.992,123.726
1340047577,60.006,123.843
1340047578,59.993,123.823
1340047579,60.005,123.877
1340047580,59.995,123.893
1340047581,60.004,123.897
1340047582,59.995,123.899
1340047583,60.004,123.867
1340047584,59.995,123.922
1340047585,60.007,123.88
1340047587,59.992,123.79
1340047588,60.005,123.783
1340047589,59.994,123.801
1340047590,59.978,123.854
1340047591,59.994,123.834
1340047592,59.978,123.842
1340047593,60.013,123.849
1340047594,59.986,123.804
1340047595,60.005,123.882
1340047596,59.993,123.836
1340047597,59.978,123.816
1340047598,59.992,123.814
1340047599,59.983,123.826
1340047600,60.007,123.832
1340047601,59.993,123.786
1340047602,59.978,123.832
1340047603,59.994,123.831
1340047604,59.978,123.82
1340047605,60.017,123.823
1340047606,59.982,123.795
1340047607,60.016,123.824
1340047608,59.983,123.86
1340047609,60.015,123.873
1340047610,59.983,123.872
1340047611,60.02,123.861
1340047612,59.979,123.865
1340047613,60,123.887
1340047614,60.004,123.904
1340047615,59.995,123.845
1340047616,60.006,123.778
1340047617,59.993,123.816
1340047618,60.008,123.807
1340047619,59.991,123.772
1340047620,60.008,123.8
1340047621,59.991,123.833
1340047622,60.007,123.835
1340047623,59.992,123.858
1340047624,60.007,123.893
1340047625,59.992,123.912
1340047626,60.009,123.889
1340047627,59.99,123.903
1340047628,60.013,123.913
1340047629,59.987,123.863
1340047630,60.019,123.886
1340047631,59.98,123.764
1340047632,60,123.703
1340047633,60.008,123.723
1340047634,59.991,123.716
1340047635,60.017,123.766
1340047636,59.982,123.727
1340047637,60.001,123.717
1340047638,60.005,123.712
1340047639,59.994,123.74
1340047640,60.014,123.735
1340047641,59.985,123.703
1340047642,60.021,123.705
1340047643,59.978,123.696
1340047644,59.998
1340047645,60.009,123.701
1340047646,59.99,123.708
1340047647,60.017,123.663
1340047648,59.982,123.736
1340047649,60,123.749
1340047650,60.013,123.756
1340047651,59.986,123.755
1340047652,60.027,123.73
1340047653,60.012,124.138
1340047654,59.987,124.236
1340047655,60.001,124.176
1340047656,60.019,124.189
1340047657,60.007,124.156
1340047658,59.993,124.168
1340047659,60.026,124.236
1340047660,60.012,124.086
1340047661,59.987,124.204
1340047662,60.002,124.207
1340047663,60.013,124.201
1340047664,59.986,124.22
1340047665,60.003,124.228
1340047666,60.01,124.265
1340047667,59.989,124.238
1340047668,60.023,124.238
1340047669,60.007,124.255
1340047670,59.992,124.24
1340047671,60.022,124.215
1340047672,60.004,124.214
1340047673,59.995,124.24
1340047674,60.018,124.271
1340047675,59.981,124.242
1340047676,60,124.207
1340047678,60.012,124.264
1340047679,59.987,124.308
1340047680,60.027,124.269
1340047681,60.009,124.262
1340047682,59.99,124.27
1340047683,60.019,124.275
1340047684,59.98,124.288
1340047685,59.998,124.277
1340047686,60.01,124.22
1340047687,59.989,124.216
1340047688,60.014,124.192
1340047689,59.985,124.223
1340047690,60.019,124.178
1340047691,59.98,124.286
1340047692,60.018,124.27
1340047693,59.981,124.31
1340047694,60.019,124.277
1340047695,59.98,124.266
1340047696,60.019,124.256
1340047697,59.98,124.315
1340047698,60.021,124.242
1340047699,59.978,124.291
1340047700,59.997,124.278
1340047701,59.978,124.284
1340047702,59.996,124.32
1340047703,59.978,124.32
1340047704,60.02,124.301
1340047705,59.979,124.257
1340047706,60.015,124.301
1340047707,59.985,124.316
1340047708,60.012,124.327
1340047709,59.987,124.331
1340047710,60.012,124.331
1340047711,59.987,124.351
1340047712,60.007,124.365
1340047713,59.993,124.361
1340047714,59.978,124.347
1340047715,59.991,124.321
1340047716,59.98,124.276
1340047717,60.004,124.337
1340047718,59.989,124.354
1340047719,59.979,124.333
1340047720,60.005,124.348
1340047721,59.988,124.338
1340047722,59.978,124.366
1340047723,60.004,124.37
1340047724,59.988,124.353
1340047725,59.981,124.362
1340047726,59.978,124.23
1340047727,59.986,124.254
1340047728,59.986,124.209
1340047729,59.978,124.215
1340047730,59.978,124.225
1340047731,59.982,124.188
1340047732,59.98,124.173
1340047733,59.979,124.176
1340047734,59.978
1340047735,59.978,124.184
1340047736,59.978,124.183
1340047737,59.978,124.175
1340047738,59.98,124.135
1340047739,59.98,124.128
1340047740,59.98,124.152
1340047741,59.978,124.182
1340047742,59.978,124.178
1340047743,60.003,124.18
1340047744,59.982,124.209
1340047745,59.983,124.228
1340047746,59.978,124.147
1340047747,59.978,124.205
1340047748,59.978,124.225
1340047749,59.98,124.179
1340047750,59.98,124.185
1340047751,59.979,124.238
1340047752,59.978,124.236
1340047753,59.978,124.242
1340047754,59.978,124.238
1340047755,59.978,124.225
1340047756,59.979,124.216
1340047757,59.977,124.23
1340047758,59.978,124.233
1340047759,59.979,124.234
1340047760,59.978,124.242
1340047761,59.978,124.255
1340047762,59.978,124.256
1340047763,59.98,124.263
1340047764,59.981,124.222
1340047765,59.981,124.234
1340047766,59.978,124.217
1340047768,59.978,124.234
1340047769,60.003,124.192
1340047770,59.983,124.235
1340047771,59.983,124.236
1340047772,59.978,124.222
1340047773,59.978,124.077
1340047774,60.009,124.123
1340047775,59.986,123.867
1340047776,59.978,123.839
1340047777,59.978,123.723
1340047778,59.984,123.657
1340047779,59.985,123.683
1340047780,59.978,123.688
1340047781,60.003,123.658
1340047782,59.986,123.652
1340047783,59.983,123.679
1340047784,59.978,123.677
1340047785,60.008,123.69
1340047786,59.986,123.604
1340047787,59.978,123.672
1340047788,59.978,123.713
1340047789,59.985,123.727
1340047790,59.986,123.703
1340047791,59.978,123.691
1340047792,60.003,123.671
1340047793,59.985,123.547
1340047794,59.984,123.679
1340047795,59.978,123.674
1340047796,60.006,123.686
1340047797,59.986,123.672
1340047798,59.98,123.683
1340047799,59.978,123.63
1340047800,59.986,123.669
1340047801,59.988,123.729
1340047802,59.978,123.743
1340047803,60.011,123.742
1340047804,59.988,123.736
1340047805,59.978,123.722
1340047806,59.99,123.682
1340047807,59.984,123.692
1340047808,60.005,123.701
1340047809,59.99,123.658
1340047810,59.978,123.726
1340047811,60.01,123.723
1340047812,59.989,123.737
1340047813,59.978,123.732
1340047814,59.989,123.709
1340047815,59.985,123.736
1340047816,59.978,123.793
1340047817,60.008,123.945
1340047818,59.985,123.862
1340047819,59.978,123.931
1340047820,59.978,123.963
1340047821,59.987,123.957
1340047822,59.988,123.944
1340047823,59.978,123.939
1340047824,60.003,123.922
1340047825,59.986
1340047826,59.983,123.927
1340047827,59.978,123.808
1340047828,60.008,123.759
1340047829,59.988,123.807
1340047830,59.978,123.78
1340047831,60.008,123.627
1340047832,59.99,123.61
1340047833,59.978,123.689
1340047834,60.005,123.688
1340047835,59.986,123.694
1340047836,59.981,123.717
1340047837,59.978,123.754
1340047838,59.988,123.733
1340047839,59.983,123.697
1340047840,59.978,123.723
1340047841,60.01,123.683
1340047842,59.987,123.707
1340047843,59.978,123.689
1340047844,59.978,123.661
1340047845,59.986,123.672
1340047846,59.984,123.702
1340047847,59.978,123.686
1340047848,59.986,123.661
1340047849,59.985,123.641
1340047850,59.978,123.651
1340047851,59.978,123.644
1340047852,59.986,123.606
1340047853,59.985,123.588
1340047854,59.978,123.634
1340047855,59.978,123.656
1340047856,59.984,123.684
1340047858,59.983,123.676
1340047859,59.978,123.697
1340047860,59.978,123.7
1340047861,59.978,123.71
1340047862,59.981,123.711
1340047863,59.98,123.695
1340047864,59.978,123.699
1340047865,59.978,123.683
1340047866,59.978,123.687
1340047867,59.978,123.695
1340047868,59.978,123.663
1340047869,59.978,123.709
1340047870,59.978,123.754
1340047871,59.954,123.68
1340047872,59.977,123.618
1340047873,59.978,123.689
1340047874,59.976,123.68
1340047875,59.976,123.715
1340047876,59.976,123.706
1340047877,59.979,123.656
1340047878,59.978,123.643
1340047879,59.978,123.65
1340047880,59.978,123.717
1340047881,59.978,123.704
1340047882,59.979,123.728
1340047883,59.979,123.721
1340047884,59.98,123.722
1340047885,59.978,123.733
1340047886,59.978,123.699
1340047887,59.978,123.72
1340047888,59.982,123.71
1340047889,59.982,123.739
1340047890,59.981,123.719
1340047891,59.978,123.73
1340047892,60.01,123.716
1340047893,59.989,123.736
1340047894,59.978,123.745
1340047895,60.012,123.762
1340047896,59.987,123.902
1340047897,60.003,124.166
1340047898,59.993,124.195
1340047899,59.98,124.184
1340047900,60.014,124.182
1340047901,59.985,124.173
1340047902,60.007,124.167
1340047903,59.993,124.144
1340047904,59.979,124.153
1340047905,59.992,124.111
1340047906,59.98,124.105
1340047907,60.009,124.04
1340047908,59.99,124.05
1340047909,60.003,124.058
1340047910,59.996,124.128
1340047911,60.003,124.156
1340047912,59.996,124.105
1340047913,60.005,124.087
1340047914,59.994,124.147
1340047915,60.009
1340047916,59.99,124.152
1340047917,60.013,124.134
1340047918,59.986,124.094
1340047919,60.017,124.128
1340047920,59.982,124.139
1340047921,59.999,124.075
1340047922,59.978,124.065
1340047923,59.998,124.099
1340047924,60.003,124.125
1340047925,59.996,124.165
1340047926,60.01,124.195
1340047927,59.989,124.2
1340047928,60.014,124.152
1340047929,59.985,124.18
1340047930,60.017,124.165
1340047931,59.981,124.16
1340047932,60.021,124.173
1340047933,59.978,124.182
1340047934,59.999,124.166
1340047935,60.004,124.194
1340047936,59.995,124.181
1340047937,60.008,124.164
1340047938,59.991,124.189
1340047939,60.014,124.172
1340047940,59.985,124.176
1340047941,60.015,124.177
1340047942,60.011,124.163
1340047943,60.011,124.188
1340047944,59.989,124.188
1340047945,60.006,124.192
1340047946,59.993,124.183
1340047947,59.978,124.164
1340047949,59.991,124.285
1340047950,59.982,124.256
