1341237892,59.981,119.256
1341237893,59.982,119.212
1341237894,59.982,119.223
1341237895,59.978,119.235
1341237896,59.978,119.222
1341237897,60.005,119.221
1341237898,59.982,119.218
1341237900,59.982,119.209
1341237901,59.978,119.173
1341237902,59.978,119.172
1341237903,60.003,119.153
1341237904,59.98,119.159
1341237905,59.98,119.192
1341237906,59.98,119.149
1341237907,59.978,119.131
1341237908,59.978,119.113
1341237909,59.978,119.124
1341237910,59.978,119.156
1341237911,59.979,119.144
1341237912,59.977,119.11
1341237913,59.976,119.11
1341237914,59.976,119.116
1341237915,59.976,119.127
1341237916,59.978,119.172
1341237917,59.978,119.157
1341237918,59.978,119.147
1341237919,59.978,119.153
1341237920,59.978,119.131
1341237921,59.978,119.132
1341237922,59.978,119.104
1341237923,59.978,119.107
1341237924,59.978,119.121
1341237925,59.978,119.162
1341237926,59.978,119.193
1341237927,59.978,119.254
1341237928,59.974,119.268
1341237929,59.969,119.236
1341237930,59.967,119.241
1341237931,59.969,119.201
1341237932,59.969,119.167
1341237933,59.946,119.2
1341237934,59.951,119.182
1341237935,59.978,119.209
1341237936,59.978,119.173
1341237938,59.978,119.207
1341237939,59.974,119.178
1341237940,59.968,119.197
1341237941,59.967,119.21
1341237942,59.967,119.245
1341237943,59.946,119.263
1341237944,59.952,119.212
1341237945,59.978,119.243
1341237946,59.978,119.248
1341237947,59.978,119.18
1341237948,59.976,119.17
1341237949,59.972,119.111
1341237950,59.97,119.174
1341237951,59.97,119.156
1341237952,59.968,119.135
1341237953,59.967,119.128
1341237954,59.945,119.166
1341237955,59.949,119.153
1341237956,59.951,119.122
1341237957,59.978,119.154
1341237958,59.978,119.138
1341237959,59.978,119.119
1341237960,59.978,119.163
1341237961,59.978,119.173
1341237962,59.977,119.195
1341237963,59.974,119.169
1341237964,59.972,119.16
1341237965,59.969,119.126
1341237966,59.971,119.089
1341237967,59.972,119.196
1341237968,59.971,119.206
1341237969,59.97,119.215
1341237970,59.97,119.181
1341237971,59.97,119.147
1341237972,59.969,119.134
1341237973,59.948,119.201
1341237974,59.95,119.204
1341237976,59.952,119.166
1341237977,59.978,119.192
1341237978,59.978,119.176
1341237979,59.978,119.184
1341237980,59.978,119.158
1341237981,59.978,119.196
1341237982,59.978,119.287
1341237983,59.978,119.346
1341237984,59.978,119.337
1341237985,59.978,119.341
1341237986,59.979,119.346
1341237987,59.98,119.379
1341237988,59.979,119.366
1341237989,59.978,119.419
1341237990,59.978,119.402
1341237991,59.978,119.362
1341237992,59.979,119.379
1341237993,59.98,119.382
1341237994,59.981,119.392
1341237995,59.978,119.366
1341237996,59.978,119.37
1341237997,59.978,119.397
1341237998,59.981,119.355
1341237999,59.981,119.345
1341238000,59.981,119.292
1341238001,59.978,119.34
1341238002,59.978,119.328
1341238003,59.978,119.362
1341238004,59.981,119.315
1341238005,59.981,119.36
1341238006,59.979,119.353
1341238007,59.978,119.369
1341238008,60.003,119.35
1341238009,59.981,119.321
1341238010,59.98,119.34
1341238011,59.98,119.403
1341238013,59.978,119.406
1341238014,59.978,119.392
1341238015,59.978,119.396
1341238016,59.979,119.419
1341238017,59.98,119.393
1341238018,59.981,119.407
1341238019,59.978,119.372
1341238020,59.978,119.376
1341238021,59.978,119.353
1341238022,59.979,119.344
1341238023,59.98,119.385
1341238024,59.98,119.353
1341238025,59.978,119.401
1341238026,59.978,119.43
1341238027,59.978,119.374
1341238028,59.978,119.397
1341238029,59.98,119.362
1341238030,59.982,119.385
1341238031,59.981,119.362
1341238032,59.978,119.41
1341238033,59.978,119.411
1341238034,59.978,119.453
1341238035,59.982,119.418
1341238036,59.982,119.438
1341238037,59.979,119.434
1341238038,59.978,119.446
1341238039,59.978,119.442
1341238040,59.981,119.428
1341238041,59.981,119.438
1341238042,59.981,119.416
1341238043,59.978,119.409
1341238044,59.978,119.435
1341238045,59.978,119.444
1341238046,59.983,119.458
1341238047,59.982,119.447
1341238048,59.98,119.477
1341238049,59.978,119.506
1341238051,60.003,119.529
1341238052,59.983,119.535
1341238053,59.983,119.533
1341238054,59.978,119.491
1341238055,59.978,119.46
1341238056,59.984,119.465
1341238057,59.986,119.446
1341238058,59.978,119.423
1341238059,59.978,119.435
1341238060,59.984,119.43
1341238061,59.986,119.428
1341238062,59.978,119.436
1341238063,59.978,119.43
1341238064,59.985,119.423
1341238065,59.986,119.425
1341238066,59.978,119.433
1341238067,60.004,119.452
1341238068,59.988,119.468
1341238069,59.979,119.418
1341238070,59.978,119.435
1341238071,59.988,119.447
1341238072,59.982,119.41
1341238073,59.978,119.412
1341238074,59.987,119.413
1341238075,59.987,119.448
1341238076,59.978,119.468
1341238077,60.009,119.477
1341238078,59.989,119.458
1341238079,59.978,119.445
1341238080,60.006,119.449
1341238081,59.987,119.452
1341238082,59.981,119.331
1341238083,59.981,119.331
1341238084,59.978,119.33
1341238085,59.985,119.317
1341238086,59.987,119.31
1341238087,59.978,119.323
1341238089,59.978,119.334
1341238090,59.984,119.349
1341238091,59.985,119.335
1341238092,59.978,119.341
1341238093,59.978,119.335
1341238094,59.985,119.355
1341238095,59.985,119.365
1341238096,59.978,119.357
1341238097,60.006,119.365
1341238098,59.988,119.387
1341238099,59.978,119.363
1341238100,60.005,119.362
1341238101,59.99,119.384
1341238102,59.978,119.453
1341238103,60.009,119.424
1341238104,59.989,119.419
1341238105,59.978,119.361
1341238106,60.01,119.338
1341238107,59.988,119.305
1341238108,59.978,119.289
1341238109,60.007,119.295
1341238110,59.988,119.324
1341238111,59.978,119.342
1341238112,60.003,119.326
1341238113,59.985,119.306
1341238114,59.984,119.295
1341238115,59.978,119.297
1341238116,60.008,119.323
1341238117,59.986,119.3
1341238118,59.979,119.335
1341238119,59.978,119.37
1341238120,59.988,119.384
1341238121,59.982,119.372
1341238122,59.978,119.363
1341238123,60.009,119.309
1341238124,59.987,119.301
1341238125,59.978,119.282
1341238127,59.978,119.333
1341238128,59.986,119.232
1341238129,59.984,119.311
1341238130,59.978,119.289
1341238131,60.005,119.326
1341238132,59.986,119.336
1341238133,59.981,119.332
1341238134,59.978,119.292
1341238135,60.007,119.271
1341238136,59.987,119.33
1341238137,59.978,119.314
1341238138,60.003,119.301
1341238139,59.986,119.309
1341238140,59.983,119.281
1341238141,59.978,119.097
1341238142,60.01,119.302
1341238143,59.988,119.318
1341238144,59.978,119.28
1341238145,60.005,119.256
1341238146,59.988,119.228
1341238147,59.978,119.24
1341238148,60.004,119.252
1341238149,59.987,119.31
1341238150,59.981,119.252
1341238151,60.003,119.212
1341238152,59.991,119.034
1341238153,59.978,119.225
1341238154,60.011,119.238
1341238155,59.988,119.202
1341238156,59.978,119.209
1341238157,60.012,119.17
1341238158,59.987,119.232
1341238159,59.978,119.22
1341238160,59.989,119.188
1341238161,59.982,119.211
1341238162,60.003,119.18
1341238163,59.989,119.155
1341238165,59.98,119.149
1341238166,60.004,119.145
1341238167,59.988,119.012
1341238168,59.98,119.11
1341238169,59.978,119.15
1341238170,59.987,119.158
1341238171,59.983,119.112
1341238172,59.978,119.146
1341238173,60.01,119.142
1341238174,59.988,119.204
1341238175,59.978,119.205
1341238176,60.008,119.18
1341238177,59.988,119.138
1341238178,59.978,119.163
1341238179,60.007,119.233
1341238180,59.99,119.213
1341238181,59.978,119.223
1341238182,60.011,119.228
1341238183,59.989,119.243
1341238184,59.978,119.26
1341238185,60.014,119.291
1341238186,59.985,119.301
1341238187,60.004,119.282
1341238188,59.991,119.31
1341238189,59.978,119.305
1341238190,60.013,119.408
1341238191,59.987,119.289
1341238192,60.006,119.345
1341238193,59.994,119.365
1341238194,60.005,119.374
1341238195,59.995,119.362
1341238196,59.978,119.347
1341238197,59.994,119.301
1341238198,59.978,119.331
1341238199,60.018,119.315
1341238200,59.981,119.308
1341238202,60.012,119.323
1341238203,59.987,119.334
1341238204,60.005,119.288
1341238205,59.995,119.257
1341238206,59.978,119.284
1341238207,59.993,119.42
1341238208,59.979,119.398
1341238209,60.016,119.403
1341238210,59.983,119.414
1341238211,60.018,119.405
1341238212,59.981,119.407
1341238213,60.021,119.42
1341238214,59.978,119.421
1341238215,59.998,119.432
1341238216,59.978,119.387
1341238217,59.998,119.424
1341238218,60.004,119.4
1341238219,59.995,119.428
1341238220,60.011,119.414
1341238221,59.988,119.404
1341238222,60.017,119.429
1341238223,59.982,119.44
1341238224,60.024,119.43
1341238225,60.003,119.41
1341238226,59.996,119.427
1341238227,60.008,119.452
1341238228,60.008,119.466
1341238229,60.014,119.459
1341238230,59.985,119.47
1341238231,60.02,119.497
1341238232,59.978,119.488
1341238233,59.998,119.459
1341238234,60.013,119.461
1341238235,59.986,119.496
1341238236,60.026,119.509
1341238237,60.008,119.517
1341238238,59.991,119.516
1341238240,60.027,119.526
1341238241,60.014,119.482
1341238242,59.985,119.387
1341238243,59.998,119.423
1341238244,60.027,119.518
1341238245,60.014,119.485
1341238246,59.985,119.495
1341238247,59.997,119.526
1341238248,60.027,119.521
1341238249,60.017,119.526
1341238250,60.01,119.48
1341238251,59.992,119.503
1341238252,60.002,119.51
1341238253,60.025,119.465
1341238254,60.013,119.472
1341238255,59.986,119.496
1341238256,59.999,119.503
1341238257,60.018,119.465
1341238258,60.005,119.469
1341238259,59.996,119.46
1341238260,60.022,119.488
1341238261,60.007,119.467
1341238262,59.992,119.466
1341238263,60.027,119.477
1341238264,60.012,119.472
1341238265,59.987,119.42
1341238266,60.002,119.488
1341238267,60.014,119.465
1341238268,59.985,119.439
1341238269,60,119.44
1341238270,60.014,119.459
1341238271,59.985,119.44
1341238272,60.026,119.47
1341238273,60.008,119.417
1341238274,59.991,119.43
1341238275,60.024,119.503
1341238276,60.006,119.477
1341238278,59.993,119.475
1341238279,60.018,119.451
1341238280,59.98,119.465
1341238281,59.998,119.444
1341238282,60.01,119.467
1341238283,59.988,119.472
1341238284,60.025,119.476
1341238285,60.005,119.463
1341238286,59.994,119.424
1341238287,60.015,119.446
1341238288,59.984,119.417
1341238289,60.002,119.432
1341238290,60.01,119.428
1341238291,59.989,119.388
1341238292,60.017,119.289
1341238293,59.982,119.336
1341238294,60.023,119.359
1341238295,59.978,119.381
1341238296,59.998,119.351
1341238297,60.006,119.392
1341238298,59.995,119.393
1341238299,60.01,119.39
1341238300,59.989,119.349
1341238301,60.013,119.416
1341238302,59.986,119.381
1341238303,60.019,119.399
1341238304,59.98,119.382
1341238305,59.999,119.389
1341238306,59.978,119.44
1341238307,59.997,119.436
1341238308,60.003,119.467
1341238309,59.996,119.464
1341238310,59.978,119.49
1341238311,59.998,119.505
1341238312,59.978,119.455
1341238313,59.991,119.442
1341238314,59.979,119.422
1341238316,60.012,119.426
1341238317,59.988,119.436
1341238318,59.978,119.499
1341238319,59.99,119.508
1341238320,59.979,119.496
1341238321,60.007,119.465
1341238322,59.99,119.47
1341238323,59.978,119.482
1341238324,60.008,119.479
1341238325,59.988,119.472
1341238326,59.978,119.456
1341238327,60.007,119.483
1341238328,59.987,119.5
1341238329,59.978,119.471
1341238330,59.978,119.469
1341238331,59.987,119.492
1341238332,59.983,119.462
1341238333,59.978,119.458
1341238334,59.978,119.477
1341238335,59.983,119.469
1341238336,59.982,119.461
1341238337,59.978,119.487
1341238338,59.978,119.477
1341238339,59.978,119.465
1341238340,59.98,119.483
1341238341,59.982,119.485
1341238342,59.984,119.508
1341238343,59.978,119.473
1341238344,59.978,119.449
1341238345,59.978,119.471
1341238346,59.98,119.471
1341238347,59.981,119.437
1341238348,59.981,119.389
1341238349,59.978,119.419
1341238350,59.978,119.373
1341238351,59.978,119.409
1341238352,59.978,119.407
1341238354,59.979,119.416
1341238355,59.978,119.423
1341238356,59.979,119.444
1341238357,59.979,119.441
1341238358,59.978,119.462
1341238359,59.978,119.442
1341238360,59.978,119.403
1341238361,59.978,119.405
1341238362,59.977,119.381
1341238363,59.976,119.321
1341238364,59.976,119.252
1341238365,59.976,119.323
1341238366,59.975,119.272
1341238367,59.974,119.26
1341238368,59.972,119.307
1341238369,59.973,119.304
1341238370,59.974,119.293
1341238371,59.972,119.321
1341238372,59.97,119.317
1341238373,59.969,119.302
1341238374,59.97,119.125
1341238375,59.971,119.333
1341238376,59.97,119.366
1341238377,59.948,119.36
1341238378,59.953,119.396
1341238379,59.978,119.389
1341238380,59.978,119.429
1341238381,59.978,119.438
1341238382,59.978,119.419
1341238383,59.978,119.437
1341238384,59.978,119.386
1341238385,59.978,119.431
1341238386,59.978,119.428
1341238387,59.978,119.425
1341238388,59.978,119.458
1341238389,59.978,119.41
1341238391,59.978,119.417
1341238392,59.979,119.394
1341238393,59.978,119.401
1341238394,59.978,119.341
1341238395,59.978,119.367
1341238396,59.978,119.427
1341238397,59.978,119.415
1341238398,59.978,119.43
1341238399,59.978,119.43
1341238400,59.978,119.422
1341238401,59.978,119.453
1341238402,59.978,119.42
1341238403,59.952,119.417
1341238404,59.975,119.4
1341238405,59.975,119.439
1341238406,59.975,119.42
1341238407,59.975,119.411
1341238408,59.975,119.414
1341238409,59.976,119.295
1341238410,59.975,119.269
1341238411,59.974,119.261
1341238412,59.974,119.247
1341238413,59.974,119.269
1341238414,59.975,119.248
1341238415,59.978,119.314
1341238416,59.979,119.378
1341238417,59.978,119.362
1341238418,59.978,119.385
1341238419,59.978,119.388
1341238420,59.978,119.381
1341238421,59.978,119.35
1341238422,59.978,119.309
1341238423,59.978,119.332
1341238424,59.953,119.333
1341238425,59.951,119.312
1341238426,59.976,119.361
1341238427,59.977,119.349
1341238429,59.978,119.354
1341238430,59.978,119.333
1341238431,59.975,119.337
1341238432,59.978,119.371
1341238433,59.978,119.369
1341238434,59.978,119.406
1341238435,59.978,119.37
1341238436,59.978,119.351
1341238437,59.978,119.312
1341238438,59.978,119.344
1341238439,59.953,119.359
1341238440,59.951,119.308
1341238441,59.95,119.366
1341238442,59.949,119.317
1341238443,59.949,119.365
1341238444,59.95,119.382
1341238445,59.95,119.372
1341238446,59.975,119.109
1341238447,59.976,119.342
1341238448,59.978,119.339
1341238449,59.979,119.338
1341238450,59.979,119.317
1341238451,59.978,119.365
1341238452,59.978,119.346
1341238453,59.978,119.355
1341238454,59.98,119.356
1341238455,59.982,119.363
1341238456,59.982,119.377
1341238457,59.978,119.372
1341238458,59.978,119.364
1341238459,59.978,119.363
1341238460,59.981,119.36
1341238461,59.981,119.32
1341238462,59.98,119.354
1341238463,59.978,119.281
1341238464,59.978,119.266
1341238465,60.003,119.298
1341238467,59.98,119.317
1341238468,59.979,119.307
1341238469,59.981,119.294
1341238470,59.978,119.316
1341238471,59.978,119.307
1341238472,60.005,119.32
1341238473,59.983,119.306
1341238474,59.983,119.317
1341238475,59.978,119.303
1341238476,59.978,119.299
1341238477,59.984,119.301
1341238478,59.985,119.301
1341238479,59.978,119.297
1341238480,59.978,119.303
1341238481,59.984,119.306
1341238482,59.983,119.314
1341238483,59.978,119.274
1341238484,59.978,119.291
1341238485,60.003,119.315
1341238486,59.98,119.312
1341238487,59.981,119.323
1341238488,59.978,119.299
1341238489,59.978,119.268
1341238490,59.978,119.313
1341238491,59.978,119.312
1341238492,59.978,119.315
1341238493,59.953,119.304
1341238494,59.976,119.313
1341238495,59.975,119.297
1341238496,59.975,119.306
1341238497,59.978,119.293
1341238498,59.978,119.285
1341238499,59.973,119.24
1341238500,59.971,119.26
1341238501,59.973,119.196
1341238502,59.977,119.226
1341238503,59.978,119.255
1341238505,59.978,119.245
1341238506,59.978,119.271
1341238507,59.978,119.275
1341238508,59.978,119.272
1341238509,59.978,119.283
1341238510,59.977,119.253
1341238511,59.976,119.26
1341238512,59.974,119.286
1341238513,59.975,119.285
1341238514,59.974,119.273
1341238515,59.973,119.295
1341238516,59.975,119.285
1341238517,59.975,119.269
1341238518,59.973,119.295
1341238519,59.972,119.303
1341238520,59.97,119.319
1341238521,59.971,119.313
1341238522,59.973,119.328
1341238523,59.974,119.312
1341238524,59.973,119.305
1341238525,59.972,119.264
1341238526,59.972,119.202
1341238527,59.971,119.22
1341238528,59.972,119.224
1341238529,59.973,119.26
1341238530,59.971,119.249
1341238531,59.971,119.272
1341238532,59.972,119.278
1341238533,59.972,119.297
1341238534,59.969,119.241
1341238535,59.972,119.284
1341238536,59.972,119.262
1341238537,59.971,119.295
1341238538,59.945,119.301
1341238539,59.949,119.285
1341238540,59.952,119.293
1341238541,59.978,119.31
1341238543,59.978,119.241
1341238544,59.978,119.261
1341238545,59.976,119.247
1341238546,59.968,119.274
1341238547,59.965,119.292
1341238548,59.967,119.312
1341238549,59.947,119.259
1341238550,59.953,119.214
1341238551,59.978,119.22
1341238552,59.978,119.194
1341238553,59.975,119.177
1341238554,59.971,119.217
1341238555,59.97,119.199
1341238556,59.97,119.212
1341238557,59.97,119.079
1341238558,59.97,119.135
1341238559,59.97,119.15
1341238560,59.945,119.146
1341238561,59.949,119.117
1341238562,59.954,119.144
1341238563,59.978,119.097
1341238564,59.978,119.075
1341238565,59.978,119.126
1341238566,59.974,119.13
1341238567,59.969,119.131
1341238568,59.97,119.139
1341238569,59.971,119.212
1341238570,59.971,119.214
1341238571,59.972,119.234
1341238572,59.972,119.223
1341238573,59.972,119.211
1341238574,59.974,119.225
1341238575,59.974,119.203
1341238576,59.973,119.223
1341238577,59.972,119.21
1341238578,59.972,119.212
1341238579,59.97,119.186
1341238581,59.971,119.21
1341238582,59.971,119.203
1341238583,59.97,119.232
1341238584,59.946,119.244
1341238585,59.95,119.247
1341238586,59.978,119.28
1341238587,59.978,119.175
1341238588,59.976,119.163
1341238589,59.967,119.145
1341238590,59.964,119.126
1341238591,59.943,119.155
1341238592,59.952,119.159
1341238593,59.978,119.163
1341238594,59.976,119.118
1341238595,59.969,119.13
1341238596,59.966,119.104
1341238597,59.966,119.102
1341238598,59.947,119.108
1341238599,59.954,119.109
1341238600,59.978,119.17
1341238601,59.972,119.145
1341238602,59.963,119.179
1341238603,59.94,119.209
1341238604,59.95,119.223
1341238605,59.975,119.183
1341238606,59.961,119.157
1341238607,59.941,119.197
1341238608,59.978,119.218
1341238609,59.968,119.206
1341238610,59.935,119.165
1341238611,59.95,119.222
1341238612,59.973,119.227
1341238613,59.958,119.218
1341238614,59.945,119.237
1341238615,59.976,119.213
1341238616,59.961,119.241
1341238618,59.941,119.239
1341238619,59.979,119.26
1341238620,59.968,119.239
1341238621,59.96,119.237
1341238622,59.949,119.149
1341238623,59.974,119.16
1341238624,59.958,119.204
1341238625,59.944,119.216
1341238626,59.978,119.246
1341238627,59.967,119.241
1341238628,59.96,119.276
1341238629,59.948,119.268
1341238630,59.978,119.242
1341238631,59.968,119.222
1341238632,59.963,119.163
1341238633,59.944,119.139
1341238634,59.953,119.213
1341238635,59.978,119.203
1341238636,59.976,119.233
1341238637,59.968,119.225
1341238638,59.966,119.227
1341238639,59.967,119.207
1341238640,59.946,119.228
1341238641,59.952,119.209
1341238642,59.978,119.195
1341238643,59.978,119.219
1341238644,59.975,119.203
1341238645,59.969,119.198
1341238646,59.968,119.203
1341238647,59.968,119.219
1341238648,59.968,119.235
1341238649,59.948,119.26
1341238650,59.952,119.296
1341238651,59.978,119.269
1341238652,59.978,119.261
1341238653,59.978,119.242
1341238654,59.978,119.182
1341238656,59.978,119.172
1341238657,59.978,119.305
1341238658,59.978,119.337
1341238659,59.978,119.333
1341238660,59.978,119.323
1341238661,59.978,119.314
1341238662,59.978,119.276
1341238663,59.978,119.298
1341238664,59.978,119.292
1341238665,59.978,119.216
1341238666,59.978,119.259
1341238667,59.978,119.232
1341238668,59.978,119.227
1341238669,59.978,119.216
1341238670,59.977,119.207
1341238671,59.975,119.143
1341238672,59.973,119.182
1341238673,59.971,119.138
1341238674,59.97,119.141
1341238675,59.968,119.131
1341238676,59.969,119.115
1341238677,59.97,119.211
1341238678,59.97,119.237
1341238679,59.947,119.236
1341238680,59.951,119.224
1341238681,59.978,119.23
1341238682,59.965,119.285
1341238683,59.943,119.314
1341238684,59.951,119.309
1341238685,59.978,119.321
1341238686,59.978,119.26
1341238687,59.972,119.298
1341238688,59.967,119.315
1341238689,59.969,119.294
1341238690,59.971,119.297
1341238691,59.971,119.295
1341238692,59.972,119.239
1341238694,59.972,119.225
1341238695,59.973,119.206
1341238696,59.972,119.21
1341238697,59.97,119.176
1341238698,59.948,119.24
1341238699,59.952,119.231
1341238700,59.953,119.232
1341238701,59.978,119.257
1341238702,59.978,119.252
1341238703,59.978,119.276
1341238704,59.978,119.242
1341238705,59.978,119.284
1341238706,59.978,119.283
1341238707,59.978,119.294
1341238708,59.973,119.275
1341238709,59.967,119.367
1341238710,59.967,119.365
1341238711,59.967,119.372
1341238712,59.947,119.401
1341238713,59.953,119.397
1341238714,59.978,119.419
1341238715,59.978,119.403
1341238716,59.971,119.395
1341238717,59.965,119.419
1341238718,59.966,119.4
1341238719,59.945,119.44
1341238720,59.952,119.408
1341238721,59.978,119.473
1341238722,59.977,119.356
1341238723,59.97,119.4
1341238724,59.965,119.416
1341238725,59.965,119.387
1341238726,59.947,119.395
1341238727,59.978,119.412
1341238728,59.978,119.406
1341238729,59.973,119.346
1341238730,59.965,119.339
1341238732,59.964,119.412
1341238733,59.946,119.367
1341238734,59.953,119.33
1341238735,59.978,119.333
1341238736,59.978,119.35
1341238737,59.972,119.388
1341238738,59.966,119.322
1341238739,59.967,119.04
1341238740,59.943,119.281
1341238741,59.95,119.295
1341238742,59.978,119.299
1341238743,59.978,119.266
1341238744,59.97,119.277
1341238745,59.964,119.256
1341238746,59.941,119.253
1341238747,59.951,119.206
1341238748,59.978,119.231
1341238749,59.969,119.231
1341238750,59.961,119.281
1341238751,59.944,119.285
1341238752,59.978,119.202
1341238753,59.974,119.231
1341238754,59.963,119.31
1341238755,59.94,119.288
1341238756,59.949,119.332
1341238757,59.978,119.365
1341238758,59.977,119.385
1341238759,59.977,119.358
1341238760,59.965,119.348
1341238761,59.967,119.321
1341238762,59.947,119.35
1341238763,59.953,119.316
1341238764,59.978,119.265
1341238765,59.978,119.293
1341238766,59.977,119.286
1341238767,59.975,119.298
1341238768,59.974,119.113
1341238770,59.971,119.187
1341238771,59.968,119.21
1341238772,59.97,119.219
1341238773,59.97,119.217
1341238774,59.969,119.217
1341238775,59.97,119.276
1341238776,59.948,119.313
1341238777,59.95,119.288
1341238778,59.952,119.327
1341238779,59.954,119.353
1341238780,59.978,119.353
1341238781,59.978,119.324
1341238782,59.978,119.295
1341238783,59.978,119.334
1341238784,59.978,119.326
1341238785,59.978,119.328
1341238786,59.978,119.311
1341238787,59.978,119.206
1341238788,59.978,119.235
1341238789,59.978,119.225
1341238790,59.978,119.244
1341238791,59.978,119.23
1341238792,59.978,119.184
1341238793,59.978,119.163
1341238794,59.978,119.204
1341238795,59.978,119.172
1341238796,59.978,119.178
1341238797,59.977,119.166
1341238798,59.975,119.164
1341238799,59.972,119.175
1341238800,59.969,119.143
1341238801,59.968,119.073
1341238802,59.969,119.127
1341238803,59.97,119.097
1341238804,59.946,119.163
1341238805,59.95,119.141
1341238807,59.978,119.156
1341238808,59.978,119.153
1341238809,59.974,119.159
1341238810,59.967,119.147
1341238811,59.965,119.159
1341238812,59.943,119.141
1341238813,59.952,119.13
1341238814,59.978,119.123
1341238815,59.978,119.138
1341238816,59.976,119.12
1341238817,59.97,119.113
1341238818,59.967,119.089
1341238819,59.969,119.092
1341238820,59.97,119.104
1341238821,59.97,119.155
1341238822,59.946,119.171
1341238823,59.95,119.201
1341238824,59.978,119.224
1341238825,59.978,119.256
1341238826,59.978,119.249
1341238827,59.978,119.275
1341238828,59.978,119.275
1341238829,59.978,119.245
1341238830,59.978,119.284
1341238831,59.978,119.257
1341238832,59.978,119.265
1341238833,59.977,119.278
1341238834,59.973,119.286
1341238835,59.969,119.306
1341238836,59.97,119.288
1341238837,59.97,118.908
1341238838,59.971,119.252
1341238839,59.97,119.203
1341238840,59.971,119.194
1341238841,59.971,119.178
1341238842,59.97,119.146
1341238843,59.949,119.159
1341238845,59.951,119.156
1341238846,59.951,119.163
1341238847,59.952,119.154
1341238848,59.978,119.138
1341238849,59.978,119.145
1341238850,59.978,119.114
1341238851,59.978,119.114
1341238852,59.978,119.173
1341238853,59.978,119.165
1341238854,59.978,119.198
1341238855,59.977,119.204
1341238856,59.975,119.189
1341238857,59.974,119.198
1341238858,59.973,119.193
1341238859,59.972,119.21
1341238860,59.971,119.19
1341238861,59.971,119.195
1341238862,59.973,119.267
1341238863,59.975,119.322
1341238864,59.974,119.303
1341238865,59.975,119.324
1341238866,59.977,119.328
1341238867,59.978,119.324
1341238868,59.978,119.344
1341238869,59.978,119.357
1341238870,59.978,119.342
1341238871,59.978,119.346
1341238872,59.978,119.328
1341238873,59.976,119.375
1341238874,59.976,119.387
1341238875,59.977,119.386
1341238876,59.977,119.359
1341238877,59.978,119.386
1341238878,59.978,119.425
1341238879,59.978,119.407
1341238880,59.978,119.432
1341238881,59.978,119.324
1341238883,59.981,119.282
1341238884,59.981,119.404
1341238885,59.98,119.4
1341238886,59.978,119.409
1341238887,59.978,119.401
1341238888,60.006,119.355
1341238889,59.981,119.368
1341238890,59.982,119.355
1341238891,59.978,119.357
1341238892,59.978,119.357
1341238893,60.006,119.356
1341238894,59.984,119.325
1341238895,59.982,119.357
1341238896,59.978,119.368
1341238897,60.005,119.36
1341238898,59.986,119.383
1341238899,59.981,119.392
1341238900,59.978,119.367
1341238901,59.984,119.296
1341238902,59.985,119.32
1341238903,59.978,119.341
1341238904,59.978,119.344
1341238905,59.983,119.315
1341238906,59.984,119.351
1341238907,59.978,119.279
1341238908,59.978,119.201
1341238909,60.004,119.245
1341238910,59.982,119.258
1341238911,59.98,119.193
1341238912,59.978,119.148
1341238913,59.978,119.286
1341238914,59.978,119.265
1341238915,59.983,119.245
1341238916,59.985,119.251
1341238917,59.978,119.329
1341238918,59.978,119.316
1341238919,59.984,119.299
1341238921,59.986,119.323
1341238922,59.978,119.313
1341238923,59.978,119.293
1341238924,59.985,119.298
1341238925,59.984,119.32
1341238926,59.978,119.321
1341238927,59.978,119.341
1341238928,59.984,119.28
1341238929,59.984,119.232
1341238930,59.978,119.207
1341238931,59.978,119.12
1341238932,60.006,119.135
1341238933,59.983,119.169
1341238934,59.983,119.166
1341238935,59.978,119.183
1341238936,59.978,119.199
1341238937,60.003,118.73
1341238938,59.981,118.565
1341238939,59.982,118.809
1341238940,59.978,119.104
1341238941,59.978,119.084
1341238942,60.004,119.097
1341238943,59.983,119.072
1341238944,59.984,119.075
1341238945,59.978,119.091
1341238946,59.978,119.091
1341238947,59.984,119.101
1341238948,59.984,119.123
1341238949,59.978,119.096
1341238950,59.978,119.101
1341238951,59.983,119.071
1341238952,59.984,119.047
1341238953,59.979,119.084
1341238954,59.978,119.079
1341238955,59.978,119.069
1341238956,59.981,119.081
1341238957,59.982,119.101
1341238959,59.98,119.095
1341238960,59.978,119.108
1341238961,59.978,119.096
1341238962,60.006,119.093
1341238963,59.983,119.133
1341238964,59.983,119.076
1341238965,59.978,119.097
1341238966,59.978,119.097
1341238967,59.985,119.078
1341238968,59.984,119.105
1341238969,59.978,119.119
1341238970,60.009,119.105
1341238971,59.986,119.064
1341238972,59.978,119.122
1341238973,59.978,119.114
1341238974,59.985,119.171
1341238975,59.985,119.14
1341238976,59.978,119.1
1341238977,60.007,119.123
1341238978,59.988,119.113
1341238979,59.978,119.136
1341238980,60.006,119.124
1341238981,59.988,119.107
1341238982,59.978,119.113
1341238983,60.009,119.109
1341238984,59.99,119.107
1341238985,59.978,119.145
1341238986,59.991,119.177
1341238987,59.982,119.216
1341238988,60.013,119.198
1341238989,59.986,119.193
1341238990,60.008,119.203
1341238991,59.992,119.191
1341238992,60.003,119.185
1341238993,59.994,119.156
1341238994,59.979,119.179
1341238996,59.994,119.183
1341238997,59.979,119.159
1341238998,60.017,119.14
