1342282851,59.978,119.616
1342282852,59.978,119.706
1342282853,59.978,119.704
1342282854,59.971,119.748
1342282855,59.967,119.793
1342282856,59.967,119.882
1342282857,59.943,119.936
1342282858,59.949,119.969
1342282859,59.978,119.982
1342282860,59.973,120.004
1342282861,59.962,119.99
1342282862,59.94,119.902
1342282863,59.952,119.887
1342282864,59.973,119.906
1342282865,59.96,119.904
1342282866,59.943,119.891
1342282867,59.978,119.94
1342282868,59.97,119.963
1342282869,59.962,120.011
1342282870,59.943,120.04
1342282871,59.953,119.96
1342282872,59.977,119.918
1342282873,59.966,119.889
1342282874,59.962,119.84
1342282875,59.947,119.913
1342282876,59.978,119.923
1342282877,59.978,119.88
1342282878,59.97,119.921
1342282879,59.964,119.936
1342282881,59.965,119.906
1342282882,59.948,119.743
1342282883,59.978,119.747
1342282884,59.978,119.703
1342282885,59.969,119.721
1342282886,59.963,119.697
1342282887,59.942,119.667
1342282888,59.951,119.688
1342282889,59.978,119.689
1342282890,59.976,119.68
1342282891,59.968,119.702
1342282892,59.964,119.678
1342282893,59.943,119.647
1342282894,59.953,119.68
1342282895,59.976,119.721
1342282896,59.964,119.751
1342282897,59.939,119.938
1342282898,59.95,119.915
1342282899,59.971,119.832
1342282900,59.959,119.908
1342282901,59.945,119.853
1342282902,59.978,119.798
1342282903,59.962,119.668
1342282904,59.941,119.617
1342282905,59.979,119.666
1342282906,59.97,119.694
1342282907,59.961,119.636
1342282908,59.945,119.649
1342282909,59.978,119.752
1342282910,59.969,119.813
1342282911,59.962,119.835
1342282912,59.945,119.89
1342282913,59.978,119.867
1342282915,59.974,119.931
1342282916,59.962,119.998
1342282917,59.941,119.998
1342282918,59.951,119.969
1342282919,59.978,119.992
1342282920,59.972,120.029
1342282921,59.965,120.09
1342282922,59.967,120.097
1342282923,59.943,120.015
1342282924,59.949,119.938
1342282925,59.978,119.965
1342282926,59.978,120.002
1342282927,59.978,119.876
1342282928,59.978,119.86
1342282929,59.978,119.89
1342282930,59.975,119.864
1342282931,59.974,119.972
1342282932,59.972,119.934
1342282933,59.97,119.87
1342282934,59.97,119.909
1342282935,59.97,119.946
1342282936,59.969,119.955
1342282937,59.969,119.987
1342282938,59.97,120.117
1342282939,59.971,120.101
1342282940,59.973,120.089
1342282941,59.974,120.07
1342282942,59.974,120.014
1342282943,59.974,120.017
1342282944,59.974,119.929
1342282945,59.974,119.803
1342282946,59.975,119.815
1342282947,59.975,119.824
1342282948,59.976,119.849
1342282950,59.978,119.836
1342282951,59.978,119.922
1342282952,59.978,119.967
1342282953,59.978,119.965
1342282954,59.978,119.981
1342282955,60.003,119.949
1342282956,59.979,119.932
1342282957,59.978,119.994
1342282958,59.978,120.018
1342282959,59.978,119.921
1342282960,59.978,119.956
1342282961,59.978,120.028
1342282962,59.978,120.045
1342282963,59.98,120.016
1342282964,59.978,119.996
1342282965,59.977,119.897
1342282966,59.977,119.851
1342282967,59.979,119.879
1342282968,59.978,119.746
1342282969,59.978,119.689
1342282970,59.978,119.733
1342282971,59.978,119.762
1342282972,59.979,119.762
1342282973,59.979,119.796
1342282974,59.98,119.815
1342282975,59.978,119.771
1342282976,59.978,119.756
1342282977,59.978,119.845
1342282978,59.978,119.887
1342282979,59.979,119.88
1342282980,59.978,119.939
1342282981,59.977,119.919
1342282982,59.976,119.959
1342282984,59.977,119.988
1342282985,59.978,119.99
1342282986,59.978,119.746
1342282987,59.978,119.739
1342282988,59.978,119.783
1342282989,59.978,119.762
1342282990,59.978,119.767
1342282991,59.978,119.81
1342282992,59.978,119.802
1342282993,59.977,119.86
1342282994,59.978,119.902
1342282995,59.979,119.676
1342282996,59.981,119.653
1342282997,59.978,119.64
1342282998,59.978,119.837
1342282999,60.004,119.832
1342283000,59.984,119.825
1342283001,59.983,119.879
1342283002,59.978,119.877
1342283003,59.978,119.859
1342283004,59.984,119.913
1342283005,59.983,119.931
1342283006,59.978,119.982
1342283007,59.978,119.986
1342283008,60.005,120.072
1342283009,59.982,120.071
1342283010,59.981,119.963
1342283011,59.978,119.949
1342283012,59.978,119.94
1342283013,60.006,119.973
1342283014,59.984,119.96
1342283015,59.981,119.962
1342283016,59.978,119.938
1342283017,59.986,119.94
1342283019,59.988,119.983
1342283020,59.978,120.003
1342283021,60.011,120.058
1342283022,59.989,120.026
1342283023,59.978,120.057
1342283024,60.009,120.145
1342283025,59.988,120.5
1342283026,59.978,120.517
1342283027,60.008,120.376
1342283028,59.989,120.226
1342283029,59.978,120.232
1342283030,60.004,120.277
1342283031,59.988,120.268
1342283032,59.979,120.268
1342283033,59.978,120.248
1342283034,59.988,120.429
1342283035,59.982,120.535
1342283036,59.978,120.471
1342283037,59.988,120.485
1342283038,59.985,120.57
1342283039,59.978,120.58
1342283040,59.988,120.519
1342283041,59.984,120.569
1342283042,59.978,120.554
1342283043,59.988,120.511
1342283044,59.984,120.49
1342283045,59.978,120.52
1342283046,59.992,120.535
1342283047,59.978,120.433
1342283048,60.009,120.359
1342283049,59.99,120.371
1342283050,59.978,120.368
1342283051,59.988,120.275
1342283053,59.986,120.228
1342283054,59.978,120.179
1342283055,60.008,120.249
1342283056,59.986,119.204
1342283057,59.978,120.092
1342283058,59.978,120.087
1342283059,60.004,120.07
1342283060,59.981,120.139
1342283061,59.983,120.145
1342283062,59.978,120.248
1342283063,59.978,120.262
1342283064,60.003,120.252
1342283065,59.983,120.254
1342283066,59.983,120.297
1342283067,59.978,120.294
1342283068,59.978,120.217
1342283069,60.007,120.135
1342283070,59.985,120.154
1342283071,59.98,120.136
1342283072,59.978,120.108
1342283073,59.986,120.19
1342283074,59.986,120.207
1342283075,59.978,120.371
1342283076,60.007,120.308
1342283077,59.987,120.315
1342283078,59.978,120.344
1342283079,59.978,120.415
1342283080,59.985,120.418
1342283081,59.985,120.381
1342283082,59.978,120.381
1342283083,59.978,120.364
1342283084,59.984,120.349
1342283085,59.984,120.27
1342283086,59.978,120.314
1342283088,59.978,120.341
1342283089,59.982,120.223
1342283090,59.983,120.129
1342283091,59.982,120.158
1342283092,59.978,120.193
1342283093,60.003,120.172
1342283094,59.985,120.171
1342283095,59.983,120.062
1342283096,59.978,120.139
1342283097,60.008,120.23
1342283098,59.987,120.239
1342283099,59.978,120.225
1342283100,59.978,120.162
1342283101,59.985,120.204
1342283102,59.986,120.258
1342283103,59.978,120.355
1342283104,59.978,120.358
1342283105,59.986,119.993
1342283106,59.984,120.219
1342283107,59.978,120.278
1342283108,60.01,120.266
1342283109,59.987,120.176
1342283110,59.978,120.005
1342283111,60.004,119.983
1342283112,59.987,119.993
1342283113,59.98,119.987
1342283114,60.003,119.976
1342283115,59.987,120.01
1342283116,59.982,120.143
1342283117,59.978,120.121
1342283118,59.987,120.142
1342283119,59.985,120.161
1342283120,59.978,120.246
1342283121,60.006,120.277
1342283123,59.987,120.261
1342283124,59.978,120.273
1342283125,60.003,120.283
1342283126,59.986,120.339
1342283127,59.982,120.364
1342283128,59.978,120.344
1342283129,59.988,120.323
1342283130,59.985,120.24
1342283131,59.978,120.197
1342283132,59.989,120.231
1342283133,59.985,120.23
1342283134,59.978,120.177
1342283135,59.989,120.156
1342283136,59.982,120.123
1342283137,60.003,120.195
1342283138,59.988,120.244
1342283139,59.981,120.218
1342283140,59.978,120.181
1342283141,59.987,120.132
1342283142,59.986,120.139
1342283143,59.978,120.178
1342283144,60.005,120.015
1342283145,59.987,120.229
1342283146,59.98,120.258
1342283147,59.978,120.147
1342283148,59.987,120.263
1342283149,59.986,120.308
1342283150,59.978,120.301
1342283151,60.011,120.176
1342283152,59.988,120.201
1342283153,59.978,120.179
1342283154,59.991,120.121
1342283155,59.983,120.082
1342283157,60.007,120.172
1342283158,59.992,120.339
1342283159,59.978,120.341
1342283160,59.993,120.307
1342283161,59.98,120.282
1342283162,60.014,120.332
1342283163,59.985,120.368
1342283164,60.01,120.364
1342283165,59.989,120.321
1342283166,60.008,120.318
1342283167,59.991,120.284
1342283168,60.007,120.223
1342283169,59.993,120.239
1342283170,60.008,120.285
1342283171,59.991,120.131
1342283172,60.007,120.073
1342283173,59.992,120.143
1342283174,60.01,120.128
1342283175,59.989,120.03
1342283176,60.014,119.999
1342283177,59.985,119.981
1342283178,60.018,120.086
1342283179,59.981,120.102
1342283180,60.023,120.061
1342283181,59.978,120.043
1342283182,59.998,120.059
1342283183,60.006,120.121
1342283184,59.994,120.226
1342283185,60.011,120.287
1342283186,59.988,120.337
1342283187,60.015,120.345
1342283188,59.984,120.325
1342283189,60.016,120.27
1342283190,59.983,120.27
1342283192,60.013,120.144
1342283193,59.986,120.073
1342283194,60.004,120.134
1342283195,59.991,120.11
1342283196,59.978,120.128
1342283197,60.013,120.031
1342283198,59.986,120.109
1342283199,59.978,120.281
1342283200,59.989,120.315
1342283201,59.985,120.254
1342283202,59.978,120.242
1342283203,59.986,120.343
1342283204,59.985,120.316
1342283205,59.978,120.348
1342283206,59.978,120.359
1342283207,59.986,120.347
1342283208,59.986,120.316
1342283209,59.978,120.299
1342283210,59.978,120.296
1342283211,59.983,120.296
1342283212,59.985,120.218
1342283213,59.978,120.157
1342283214,59.978,120.217
1342283215,60.007,120.306
1342283216,59.985,120.236
1342283217,59.979,120.2
1342283218,59.978,120.147
1342283219,60.006,120.183
1342283220,59.984,120.349
1342283221,59.981,120.275
1342283222,59.978,120.235
1342283223,59.978,120.381
1342283224,59.983,120.43
1342283226,59.985,120.458
1342283227,59.978,120.508
1342283228,59.978,120.593
1342283229,59.985,120.502
1342283230,59.985,120.528
1342283231,59.978,120.518
1342283232,60.003,120.459
1342283233,59.985,120.286
1342283234,59.984,120.17
1342283235,59.978,120.169
1342283236,60.003,120.181
1342283237,59.986,120.226
1342283238,59.983,120.214
1342283239,59.978,120.215
1342283240,60.006,120.314
1342283241,59.984,120.315
1342283242,59.981,120.28
1342283243,59.978,120.304
1342283244,60.009,120.44
1342283245,59.984,120.399
1342283246,59.978,120.41
1342283247,59.978,120.418
1342283248,59.984,120.366
1342283249,59.983,120.366
1342283250,59.978,120.336
1342283251,59.978,120.254
1342283252,60.01,120.265
1342283253,59.986,120.215
1342283254,59.978,120.17
1342283255,59.978,120.238
1342283256,59.985,120.263
1342283257,59.985,120.175
1342283258,59.978,120.075
1342283259,59.978,120.021
1342283261,59.984,120.137
1342283262,59.984,120.186
1342283263,59.978,120.16
1342283264,59.978,120.153
1342283265,59.985,120.211
1342283266,59.986,120.221
1342283267,59.978,120.281
1342283268,60.004,120.33
1342283269,59.988,120.368
1342283270,59.98,120.314
1342283271,60.003,120.357
1342283272,59.989,120.366
1342283273,59.98,120.382
1342283274,60.006,120.259
1342283275,59.991,120.163
1342283276,59.978,120.139
1342283277,60.012,120.142
1342283278,59.987,120.157
1342283279,59.978,120.166
1342283280,59.992,120.149
1342283281,59.979,120.263
1342283282,60.012,120.302
1342283283,59.988,120.321
1342283284,60.006,120.328
1342283285,59.994,120.436
1342283286,59.978,120.4
1342283287,59.992,120.41
1342283288,59.98,120.429
1342283289,60.013,120.363
1342283290,60.006,120.361
1342283291,60.006,120.361
1342283292,59.993,120.361
1342283293,59.978,120.344
1342283295,59.994,120.271
1342283296,59.978,120.28
1342283297,60.015,120.33
1342283298,59.984,120.394
1342283299,60.009,120.334
1342283300,59.99,120.322
1342283301,60.006,120.268
1342283302,59.993,120.328
1342283303,59.978,120.397
1342283304,59.993,120.424
1342283305,59.979,120.371
1342283306,60.014,120.408
1342283307,59.985,120.444
1342283308,60.008,120.455
1342283309,59.992,120.543
1342283310,60.003,120.577
1342283311,59.995,120.523
1342283312,59.978,120.53
1342283313,59.996,120.582
1342283314,59.978,120.551
1342283315,59.997,120.496
1342283316,60.003,120.388
1342283317,59.997,120.312
1342283318,60.004,120.301
1342283319,59.996,120.242
1342283320,60.006,120.28
1342283321,59.994,120.251
1342283322,60.006,120.34
1342283323,59.993,120.408
1342283324,60.004,120.276
1342283325,59.995,120.305
1342283326,59.978,120.323
1342283327,59.993,120.33
1342283328,59.978,120.357
1342283330,60.015,120.412
1342283331,59.985,120.351
1342283332,60.003,120.356
1342283333,59.988,120.322
1342283334,59.981,120.302
1342283335,59.978,120.281
1342283336,59.986,120.223
1342283337,59.986,120.194
1342283338,59.978,120.248
1342283339,60.004,120.288
1342283340,59.986,120.166
1342283341,59.982,120.143
1342283342,59.978,120.057
1342283343,60.006,120.113
1342283344,59.984,120.152
1342283345,59.982,120.172
1342283346,59.978,120.203
1342283347,59.978,120.277
1342283348,59.981,120.339
1342283349,59.982,120.332
1342283350,59.98,120.368
1342283351,59.978,120.419
1342283352,59.978,120.42
1342283353,59.982,120.433
1342283354,59.982,120.437
1342283355,59.98,120.423
1342283356,59.978,120.382
1342283357,60.004,120.184
1342283358,59.984,120.071
1342283359,59.984,120.083
1342283360,59.978,120.08
1342283361,59.978,120.112
1342283362,59.984,120.055
1342283364,59.983,120.034
1342283365,59.978,120.176
1342283366,59.978,120.218
1342283367,59.978,120.208
1342283368,59.983,120.305
1342283369,59.983,120.293
1342283370,59.978,120.28
1342283371,59.978,120.285
1342283372,59.978,120.226
1342283373,59.982,120.248
1342283374,59.983,120.235
1342283375,59.978,120.238
1342283376,59.978,120.242
1342283377,59.978,120.146
1342283378,59.98,119.996
1342283379,59.982,119.971
1342283380,59.983,120.024
1342283381,59.978,119.896
1342283382,59.978,119.858
1342283383,59.978,119.76
1342283384,59.981,119.793
1342283385,59.98,119.895
1342283386,59.979,119.894
1342283387,59.978,119.895
1342283388,59.978,119.953
1342283389,59.978,120.029
1342283390,59.978,120.031
1342283391,59.978,120.064
1342283392,59.978,120.125
1342283393,59.977,120.097
1342283394,59.976,120.099
1342283395,59.975,120.164
1342283396,59.976,120.183
1342283397,59.975,120.134
1342283399,59.977,120.05
1342283400,59.978,119.991
1342283401,59.978,120.004
1342283402,59.978,119.925
1342283403,59.978,119.935
1342283404,59.978,119.89
1342283405,59.978,119.925
1342283406,59.978,120.1
1342283407,59.978,120.124
1342283408,59.978,120.108
1342283409,59.978,120.203
1342283410,59.978,119.856
1342283411,59.978,120.019
1342283412,59.978,120.042
1342283413,59.954,119.994
1342283414,59.953,119.997
1342283415,59.951,120.004
1342283416,59.976,120.013
1342283417,59.975,119.985
1342283418,59.975,119.915
1342283419,59.976,119.88
1342283420,59.976,119.878
1342283421,59.977,119.912
1342283422,59.976,119.787
1342283423,59.978,119.81
1342283424,59.978,119.773
1342283425,59.978,119.812
1342283426,59.978,119.947
1342283427,59.978,119.933
1342283428,59.978,119.912
1342283429,59.979,120.018
1342283430,59.981,120.05
1342283431,59.978,120.029
1342283433,59.978,120.065
1342283434,59.978,120.114
1342283435,59.982,120.111
1342283436,59.982,120.089
1342283437,59.984,120.135
1342283438,59.978,120.194
1342283439,59.978,120.128
1342283440,59.983,119.99
1342283441,59.984,119.89
1342283442,59.978,119.931
1342283443,59.978,119.907
1342283444,59.988,119.807
1342283445,59.982,119.828
1342283446,59.978,119.899
1342283447,59.988,120.018
1342283448,59.984,120.024
1342283449,59.978,120.162
1342283450,59.988,120.16
1342283451,59.986,120.157
1342283452,59.978,120.122
1342283453,60.009,120.12
1342283454,59.986,120.123
1342283455,59.978,120.167
1342283456,59.978,120.157
1342283457,59.986,120.167
1342283458,59.983,120.17
1342283459,59.978,120.11
1342283460,60.008,120.05
1342283461,59.987,120.008
1342283462,59.978,120.01
1342283463,59.978,119.931
1342283464,59.985,119.947
1342283465,59.985,119.888
1342283466,59.978,119.955
1342283468,59.978,120.069
1342283469,59.983,120.037
1342283470,59.983,120.009
1342283471,59.978,120.063
1342283472,59.978,120.121
1342283473,59.982,120.046
1342283474,59.983,120.062
1342283475,59.982,120.147
1342283476,59.978,120.171
1342283477,60.009,120.169
1342283478,59.987,120.195
1342283479,59.978,120.227
1342283480,60.006,120.168
1342283481,59.989,120.093
1342283482,59.978,120.04
1342283483,60.006,119.995
1342283484,59.99,119.947
1342283485,59.978,119.882
1342283486,60.013,119.961
1342283487,59.986,119.959
1342283488,59.986,120.043
1342283489,59.995,120.106
1342283490,59.978,120.195
1342283491,59.996,120.239
1342283492,59.978,120.176
1342283493,59.998,120.164
1342283494,60.005,120.152
1342283495,59.995,120.183
1342283496,60.01,120.19
1342283497,59.989,120.209
1342283498,60.018,120.205
1342283499,59.98,120.183
1342283500,59.998,120.064
1342283502,60.012,119.942
1342283503,59.987,119.881
1342283504,60.027,119.955
1342283505,60.008,119.893
1342283506,59.991,119.919
1342283507,60.022,119.92
1342283508,60.006,119.98
1342283509,59.994,120.13
1342283510,60.02,120.098
1342283511,60.005,120.102
1342283512,59.995,120.143
1342283513,60.023,120.201
1342283514,60.008,120.124
1342283515,59.992,120.176
1342283516,60.027,120.252
1342283517,60.016,120.298
1342283518,60.008,120.335
1342283519,59.995,120.303
1342283520,60.027,120.353
1342283521,60.015,120.275
1342283522,60.01,120.188
1342283523,59.995,120.095
1342283524,60.026,120.088
1342283525,60.012,120.061
1342283526,59.987,120.153
1342283527,59.999,120.203
1342283528,60.024,120.232
1342283529,60.012,120.306
1342283530,59.987,120.34
1342283531,59.997,120.479
1342283532,60.027,120.474
1342283533,60.025,120.406
1342283534,60.016,120.418
1342283535,60.012,120.409
1342283537,59.992,120.434
1342283538,60,120.44
1342283539,60.027,120.437
1342283540,60.016,120.446
1342283541,60.01,120.467
1342283542,59.994,120.402
1342283543,60.027,120.29
1342283544,60.02,120.299
1342283545,60.01,120.325
1342283546,59.989,120.251
1342283547,59.999,120.231
1342283548,60.026,120.016
1342283549,60.015,120.29
1342283550,60.01,120.354
1342283551,59.995,120.331
1342283552,60.027,120.316
1342283553,60.016,120.36
1342283554,60.008,120.398
1342283555,59.995,120.308
1342283556,60.027,120.342
1342283557,60.014,120.415
1342283558,59.985,120.439
1342283559,59.999,120.48
1342283560,60.021,120.482
1342283561,60.008,120.418
1342283562,59.992,120.331
1342283563,60.026,120.208
1342283564,60.011,120.134
1342283565,59.988,120.125
1342283566,60,120.077
1342283567,60.022,120.069
1342283568,60.009,120.112
1342283569,59.991,120.18
1342283571,60.027,120.265
1342283572,60.019,120.29
1342283573,60.008,120.403
1342283574,59.992,120.381
1342283575,60.027,120.302
1342283576,60.018,120.301
1342283577,60.007,120.308
1342283578,59.994,120.412
1342283579,60.027,120.412
1342283580,60.014,120.396
1342283581,59.985,120.394
1342283582,59.999,120.379
1342283583,60.019,120.263
1342283584,60.007,120.201
1342283585,59.993,120.21
1342283586,60.027,120.188
1342283587,60.013,120.089
1342283588,59.986,120.122
1342283589,60.001,120.107
1342283590,60.017,120.139
1342283591,59.982,120.229
1342283592,59.998,120.22
1342283593,60.017,120.206
1342283594,59.982,120.267
1342283595,59.998,120.321
1342283596,60.017,120.276
1342283597,59.982,120.29
1342283598,60,120.37
1342283599,60.013,120.105
1342283600,59.986,120.236
1342283601,60.025,120.355
1342283602,60.006,120.34
1342283603,59.993,120.298
1342283604,60.017,120.183
1342283606,59.982,120.171
1342283607,60.001,120.138
1342283608,60.008,120.073
1342283609,59.991,120.095
1342283610,60.017,120.106
1342283611,59.982,120.14
1342283612,60.001,120.18
1342283613,60.006,120.18
1342283614,59.994,120.202
1342283615,60.011,120.223
1342283616,59.989,120.239
1342283617,60.017,120.206
1342283618,59.981,120.126
1342283619,60.001,120.239
1342283620,60.004,120.231
1342283621,59.995,120.211
1342283622,60.01,120.174
1342283623,59.989,120.046
1342283624,60.014,120.049
1342283625,59.985,119.927
1342283626,60.019,119.934
1342283627,59.979,119.979
1342283628,59.998,119.963
1342283629,60.003,119.98
1342283630,59.997,119.943
1342283631,60.008,120.006
1342283632,59.991,120.059
1342283633,60.013,120.098
1342283634,59.987,120.09
1342283635,60.017,120.156
1342283636,59.982,120.136
1342283637,60.02,120.134
1342283638,59.979,120.152
1342283640,60.02,120.258
1342283641,59.979,120.247
1342283642,60.02,120.259
1342283643,59.979,120.272
1342283644,60.019,120.319
1342283645,59.979,120.243
1342283646,60.018,120.135
1342283647,59.981,120.117
1342283648,60.019,120.09
1342283649,59.98,120.056
1342283650,60.021,120.043
1342283651,59.978,120.077
1342283652,59.999,120.104
1342283653,60.006,120.077
1342283654,59.993,120.163
1342283655,60.013,120.17
1342283656,59.987,120.212
1342283657,60.019,120.274
1342283658,59.979,120.283
1342283659,59.998,120.314
1342283660,59.978,120.354
1342283661,59.997,120.322
1342283662,60.004,120.301
1342283663,59.995,120.319
1342283664,60.005,120.279
1342283665,59.994,120.12
1342283666,60.005,120.062
1342283667,59.995,120.05
1342283668,60.003,120.037
1342283669,59.996,119.976
1342283670,60.004,119.982
1342283671,59.996,119.997
1342283672,60.005,120.003
1342283673,59.995,120.105
1342283675,60.003,120.115
1342283676,59.996,120.057
1342283677,60.003,120.203
1342283678,59.995,120.3
1342283679,59.978,120.178
1342283680,59.994,120.163
1342283681,59.978,120.311
1342283682,60.018,120.347
1342283683,59.981,120.357
1342283684,60.014,120.394
1342283685,59.985,120.38
1342283686,60.014,120.31
1342283687,59.985,120.26
1342283688,60.015,120.214
1342283689,59.983,120.176
1342283690,60.015,120.011
1342283691,59.984,120.067
1342283692,60.018,120.061
1342283693,59.981,120.091
1342283694,60.018,120.017
1342283695,59.981,120.136
1342283696,60.016,120.144
1342283697,59.983,120.181
1342283698,60.016,120.191
1342283699,59.983,120.241
1342283700,60.015,120.226
1342283701,59.984,120.263
1342283702,60.012,120.285
1342283703,59.987,120.288
1342283704,60.012,120.272
1342283705,59.988,120.244
1342283706,60.008,120.171
1342283707,59.991,120.108
1342283709,60.007,120.115
1342283710,59.993,120.105
1342283711,60.006,120.105
1342283712,59.994,120.074
1342283713,60.006,119.978
1342283714,59.993,119.997
1342283715,60.008,120.054
1342283716,59.991,119.732
1342283717,60.015,119.978
1342283718,59.984,120.081
1342283719,60.021,120.147
1342283720,59.978,120.111
1342283721,59.999,120.081
1342283722,60.004,120.106
1342283723,59.996,120.075
1342283724,60.004,120.104
1342283725,59.995,120.096
1342283726,59.978,120.081
1342283727,59.995,120.028
1342283728,59.978,119.961
1342283729,59.994,119.971
1342283730,59.98,119.974
1342283731,60.015,119.889
1342283732,59.984,119.928
1342283733,60.006,119.905
1342283734,59.993,119.953
1342283735,59.978,119.901
1342283736,59.991,119.844
1342283737,59.981,119.892
1342283738,60.006,119.929
1342283739,59.989,119.875
1342283740,59.978,119.943
1342283741,60.006,119.905
1342283742,59.986,119.882
1342283744,59.978,119.903
1342283745,60.007,119.922
1342283746,60.007,119.922
1342283747,59.984,119.958
1342283748,59.981,119.908
1342283749,59.978,119.846
1342283750,60.005,119.857
1342283751,59.985,119.81
1342283752,59.982,119.784
1342283753,59.978,119.726
1342283754,59.986,119.693
1342283755,59.988,119.766
1342283756,59.978,119.994
1342283757,60.012,120.078
1342283758,59.988,120.038
1342283759,59.978,120.086
1342283760,59.989,120.163
1342283761,59.984,120.153
1342283762,59.978,120.129
1342283763,59.988,120.12
1342283764,59.985,120.114
1342283765,59.978,120.158
1342283766,60.009,120.139
1342283767,59.987,120.177
1342283768,59.978,120.148
1342283769,60.005,120.095
1342283770,59.987,120.016
1342283771,59.979,120.052
1342283772,59.978,119.954
1342283773,60.007,119.863
1342283774,59.984,119.842
1342283775,59.981,119.888
1342283776,59.978,119.883
1342283778,59.978,119.967
1342283779,59.98,119.958
1342283780,59.979,119.98
1342283781,59.982,120.024
1342283782,59.978,120.064
1342283783,59.978,120.011
1342283784,59.981,120.03
1342283785,59.982,120.076
1342283786,59.983,120.095
1342283787,59.978,120.096
1342283788,59.978,120.042
1342283789,59.982,119.92
1342283790,59.982,119.871
1342283791,59.979,119.887
1342283792,59.978,119.855
1342283793,60.005,119.781
1342283794,59.983,119.804
1342283795,59.983,119.789
1342283796,59.978,119.823
1342283797,60.004,119.902
1342283798,59.984,120.011
1342283799,59.983,120.032
1342283800,59.978,120.051
1342283801,59.978,120.001
1342283802,59.982,119.992
1342283803,59.982,120.01
1342283804,59.978,120.062
1342283805,59.978,120.097
1342283806,60.004,120.162
1342283807,59.985,120.197
1342283808,59.983,120.164
1342283809,59.978,120.037
1342283810,59.988,120.077
1342283811,59.987,119.995
1342283813,59.978,119.967
1342283814,59.99,119.857
1342283815,59.984,119.839
1342283816,60.006,119.792
1342283817,59.992,119.857
1342283818,59.978,119.911
1342283819,60.016,119.981
1342283820,59.983,120.061
1342283821,60.008,120.073
1342283822,59.992,120.026
1342283823,59.978,120.031
1342283824,59.994,119.956
1342283825,59.978,119.983
1342283826,60.017,120.048
1342283827,59.982,120.038
1342283828,60.008,120.038
1342283829,59.991,119.995
1342283830,59.978,119.942
1342283831,59.991,119.911
1342283832,59.98,119.973
1342283833,60.008,119.892
1342283834,59.992,119.861
1342283835,59.978,119.917
1342283836,59.99,119.916
1342283837,59.983,119.95
1342283838,60.007,119.966
1342283839,59.992,120.023
1342283840,59.978,120.001
1342283841,59.991,120.058
1342283842,59.982,120.117
1342283843,60.006,120.152
1342283844,59.99,120.086
1342283845,59.978,120.157
1342283847,60.01,120.222
1342283848,59.989,120.22
1342283849,59.978,120.257
1342283850,60.013,120.272
1342283851,59.986,120.248
1342283852,59.978,120.132
1342283853,59.99,120.102
1342283854,59.979,120.034
1342283855,60.007,119.987
1342283856,59.991,120.007
1342283857,59.978,119.969
1342283858,60.011,119.994
1342283859,59.989,120.066
1342283860,59.978,120.2
1342283861,59.992,120.257
1342283862,59.979,120.29
1342283863,60.008,120.29
1342283864,59.991,120.275
1342283865,59.978,120.264
1342283866,59.992,120.284
1342283867,59.981,120.306
1342283868,60.009,120.317
1342283869,59.99,120.289
1342283870,59.978,120.267
1342283871,60.013,120.208
1342283872,59.987,120.174
1342283873,59.978,120.1
1342283874,59.989,120
1342283875,59.984,120.001
1342283876,59.979,120.078
1342283877,59.99,120.075
1342283878,59.98,120.138
1342283879,60.004,120.187
1342283880,59.988,120.164
1342283882,59.979,120.192
1342283883,60.005,120.306
1342283884,59.987,120.322
1342283885,59.979,120.345
1342283886,60.004,120.324
1342283887,59.991,120.39
1342283888,59.978,120.401
1342283889,60.009,120.422
1342283890,59.989,120.398
1342283891,59.978,120.402
1342283892,60.009,120.33
1342283893,59.991,120.26
1342283894,59.978,120.214
1342283895,60.009,120.142
1342283896,59.987,120.145
1342283897,59.978,120.16
1342283898,60.003,120.092
1342283899,59.986,120.083
1342283900,59.983,120.095
1342283901,59.978,120.256
1342283902,60.007,120.275
1342283903,59.987,120.275
1342283904,59.978,120.205
1342283905,59.978,120.262
1342283906,59.987,120.292
1342283907,59.984,120.31
1342283908,59.978,120.372
1342283909,60.009,120.443
1342283910,59.988,120.427
1342283911,59.978,120.436
1342283912,60.004,120.362
1342283913,59.986,120.238
1342283914,59.981,120.21
1342283915,59.978,120.125
1342283917,60.009,120.082
1342283918,59.985,120.097
1342283919,59.978,120.104
1342283920,59.978,120.14
1342283921,59.986,120.167
1342283922,59.987,120.195
1342283923,59.978,120.244
1342283924,60.006,120.271
1342283925,59.989,120.365
1342283926,59.978,120.407
1342283927,60.01,120.409
1342283928,59.991,120.437
1342283929,59.978,120.514
1342283930,59.993,120.495
1342283931,59.978,120.505
1342283932,60.013,120.49
1342283933,59.986,120.466
1342283934,60.01,120.347
1342283935,59.989,120.344
1342283936,60.005,120.367
1342283937,59.995,120.247
1342283938,60.003,120.318
1342283939,59.996,120.294
1342283940,60.004,120.146
1342283941,59.996,120.215
1342283942,60.003,120.298
1342283943,59.997,120.295
1342283944,60.004,120.284
1342283945,59.995,120.289
1342283946,60.006,120.251
1342283947,59.994,120.274
1342283948,60.003,120.328
1342283949,59.995,120.315
1342283951,59.978,120.349
1342283952,59.978,120.302
1342283953,59.978,120.302
1342283954,59.991,120.23
1342283955,59.981,120.213
1342283956,60.012,120.18
1342283957,59.987,120.104
1342283958,60.008,120.089
1342283959,60.004,120.173
