1343494497,60.026,118.538
1343494498,60.026,118.527
1343494499,60.026,118.5
1343494500,60.028,118.508
1343494501,60.027,119.058
1343494502,60.027,120.274
1343494503,60.027,120.193
1343494504,60.028,120.159
1343494505,60.029,120.13
1343494506,60.028,120.161
1343494507,60.027,120.175
1343494508,60.027,120.178
1343494509,60.027,120.208
1343494510,60.027,120.215
1343494511,60.029,120.186
1343494512,60.03,120.189
1343494513,60.028,120.234
1343494514,60.027,120.246
1343494515,60.027,120.228
1343494516,60.027,120.247
1343494517,60.027
1343494518,60.026,120.24
1343494519,60.025,120.213
1343494520,60.025,120.21
1343494521,60.027,120.249
1343494522,60.028,120.277
1343494523,60.027,120.336
1343494524,60.027,120.349
1343494525,60.027,120.379
1343494526,60.029,120.402
1343494527,60.031,120.394
1343494528,60.028,120.355
1343494530,60.027,120.34
1343494531,60.027,120.333
1343494532,60.027,120.338
1343494533,60.028,120.324
1343494534,60.028,120.321
1343494535,60.028,120.323
1343494536,60.027,120.324
1343494537,60.027,120.307
1343494538,60.027,120.094
1343494539,60.027,120.087
1343494540,60.027,120.101
1343494541,60.027,120.141
1343494542,60.027,120.161
1343494543,60.026,120.171
1343494544,60.027,120.145
1343494545,60.027,120.112
1343494546,60.027,120.081
1343494547,60.027,120.071
1343494548,60.002,120.115
1343494549,60.023,120.213
1343494550,60.023,120.273
1343494551,60.024,120.333
1343494552,60.026,120.329
1343494553,60.024,120.366
1343494554,60.024,120.378
1343494555,60.027,120.337
1343494556,60.027,120.327
1343494557,60.027,120.356
1343494558,60.027,120.369
1343494559,60.027,120.355
1343494560,60.027,120.363
1343494561,60.027,120.355
1343494562,60.027,120.335
1343494563,60.002,120.316
1343494564,60.027,120.321
1343494565,60.027,120.335
1343494566,60.027,120.344
1343494567,60.027,120.358
1343494568,60.027,120.339
1343494569,60.027,120.356
1343494570,60.027,120.318
1343494571,60.027,120.323
1343494572,60.027,120.338
1343494573,60.026,120.318
1343494574,60.022,120.38
1343494575,60.018,120.38
1343494576,60.018,120.368
1343494577,60.019,120.354
1343494578,60.019,120.342
1343494579,60.018,120.362
1343494580,60.017,120.353
1343494581,60.018,120.357
1343494582,60.019,120.351
1343494583,60.019,120.354
1343494584,59.996,120.336
1343494585,59.999,120.345
1343494586,60,120.343
1343494587,60,120.354
1343494588,60.002,120.376
1343494589,60.027,120.379
1343494590,60.027
1343494591,60.027,120.387
1343494592,60.027,120.412
1343494593,60.027,120.403
1343494594,60.027,120.368
1343494595,60.027,120.355
1343494596,60.027,120.406
1343494597,60.026,120.362
1343494598,60.021,120.354
1343494599,60.015,120.336
1343494600,60.016,120.348
1343494602,60.018,120.329
1343494603,60.019,120.341
1343494604,59.993,120.347
1343494605,59.997,120.354
1343494606,60,120.379
1343494607,60.027,120.355
1343494608,60.027,120.367
1343494609,60.027,120.336
1343494610,60.027,120.298
1343494611,60.027,120.33
1343494612,60.027,120.356
1343494613,60.027,120.346
1343494614,60.025,120.346
1343494615,60.02,120.347
1343494616,60.015,120.335
1343494617,60.015,120.287
1343494618,60.015,120.333
1343494619,59.996,120.322
1343494620,60.002,120.301
1343494621,60.027,120.291
1343494622,60.027,120.317
1343494623,60.027,120.259
1343494624,60.027,120.29
1343494625,60.027,120.289
1343494626,60.027,120.265
1343494627,60.027,120.259
1343494628,60.027,120.263
1343494629,60.027,120.314
1343494630,60.027,120.34
1343494631,60.027,120.365
1343494632,60.027,120.354
1343494633,60.027,120.372
1343494634,60.027,120.395
1343494635,60.027,120.381
1343494636,60.027,120.383
1343494637,60.001,120.4
1343494638,60.025,120.399
1343494639,60.024,120.396
1343494640,60.024,120.399
1343494641,60.025,120.405
1343494642,60.027,120.404
1343494643,60.028,120.385
1343494644,60.027,120.265
1343494645,60.028,120.301
1343494646,60.031,120.34
1343494647,60.033,120.338
1343494648,60.027,120.351
1343494649,60.027,120.354
1343494650,60.033,120.349
1343494651,60.034,120.304
1343494652,60.027,120.329
1343494653,60.057,120.297
1343494654,60.038,120.32
1343494655,60.027,120.331
1343494656,60.039,120.307
1343494657,60.032,120.362
1343494658,60.027,120.393
1343494659,60.038,120.417
1343494660,60.028,120.417
1343494661,60.061,120.381
1343494662,60.035
1343494663,60.027,120.355
1343494664,60.037,120.371
1343494665,60.034,120.357
1343494666,60.027,120.371
1343494667,60.035,120.393
1343494668,60.034,120.414
1343494669,60.027,120.387
1343494670,60.057,119.348
1343494671,60.034,118.64
1343494672,60.027,118.64
1343494673,60.027,118.632
1343494675,60.033,118.662
1343494676,60.034,118.655
1343494677,60.027,118.65
1343494678,60.054,118.603
1343494679,60.033,118.621
1343494680,60.029,118.648
1343494681,60.027,118.661
1343494682,60.058,118.677
1343494683,60.035,118.677
1343494684,60.027,118.684
1343494685,60.027,118.749
1343494686,60.032,118.905
1343494687,60.031,118.811
1343494688,60.027,118.789
1343494689,60.027,118.457
1343494690,60.032,118.687
1343494691,60.031,118.721
1343494692,60.028,118.75
1343494693,60.027,118.753
1343494694,60.027,118.731
1343494695,60.03,118.726
1343494696,60.029,118.737
1343494697,60.029,118.724
1343494698,60.027,118.74
1343494699,60.027,118.63
1343494700,60.053,118.638
1343494701,60.03,118.596
1343494702,60.028,118.593
1343494703,60.027,118.622
1343494704,60.027,118.632
1343494705,60.026,118.627
1343494706,60.028,118.661
1343494707,60.028,118.654
1343494708,60.026,118.663
1343494709,60.025,118.647
1343494710,60.027,118.638
1343494711,60.027,118.651
1343494712,60.027,118.647
1343494713,60.027,118.638
1343494714,60.027,118.602
1343494715,60.027,118.571
1343494716,60.001,118.556
1343494717,59.999,118.581
1343494718,60,118.6
1343494719,60,118.603
1343494720,60,118.6
1343494721,60,118.612
1343494722,60.001,118.6
1343494723,60.027,118.605
1343494724,60.029,118.613
1343494725,60.027,118.639
1343494726,60.027,118.611
1343494727,60.027,118.655
1343494728,60.026,118.637
1343494729,60.024,118.633
1343494730,60.022,118.653
1343494731,60.021,118.626
1343494732,60.02,118.599
1343494733,60.017,118.567
1343494734,60.018
1343494735,60.019,118.564
1343494736,60.018,118.541
1343494737,60.018,118.525
1343494738,60.017,118.497
1343494739,59.992,118.501
1343494740,59.996,118.548
1343494741,60.001,118.542
1343494742,60.027,118.533
1343494743,60.027,118.57
1343494744,60.025,118.592
1343494745,60.019,118.607
1343494747,60.015,118.622
1343494748,60.015,118.614
1343494749,60.015,118.628
1343494750,59.997,118.665
1343494751,60.027,118.643
1343494752,60.027,119.409
1343494753,60.027,120.262
1343494754,60.021,120.262
1343494755,60.013,120.245
1343494756,60.014,120.265
1343494757,59.991,120.2
1343494758,59.997,120.192
1343494759,60.028,120.219
1343494760,60.028,120.159
1343494761,60.019,120.197
1343494762,60.013,120.184
1343494763,59.989,120.155
1343494764,59.997,120.203
1343494765,60.028,120.189
1343494766,60.021,120.188
1343494767,60.006,120.2
1343494768,59.99,120.226
1343494769,60.027,120.237
1343494770,60.021,120.216
1343494771,60.011,120.25
1343494772,59.988,120.318
1343494773,60,120.31
1343494774,60.022,120.319
1343494775,60.009,120.331
1343494776,59.989,120.281
1343494777,60.002,120.23
1343494778,60.016,120.235
1343494779,59.983,120.227
1343494780,59.999,120.248
1343494781,60.017,120.237
1343494782,59.981,120.249
1343494783,59.997,120.256
1343494784,60.019,120.211
1343494785,60.006,120.239
1343494786,59.996,120.25
1343494787,60.022,120.245
1343494788,60.005,120.251
1343494789,59.994,120.287
1343494790,60.025,120.284
1343494791,60.009,120.272
1343494792,59.99,120.274
1343494793,60.027,120.274
1343494794,60.018,120.259
1343494795,60.007,120.264
1343494796,59.994,120.265
1343494797,60.027,120.271
1343494798,60.016,120.274
1343494799,60.008,120.368
1343494800,59.995,120.404
1343494801,60.027,120.409
1343494802,60.017,120.382
1343494803,60.022,120.382
1343494804,60.022,120.383
1343494805,60.012,120.429
1343494806,60.013,120.426
1343494807,59.994
1343494808,60,120.433
1343494809,60.027,120.406
1343494810,60.027,120.487
1343494811,60.024,120.503
1343494812,60.02,120.493
1343494813,60.018,120.477
1343494814,60.018,120.383
1343494815,60.018,120.383
1343494816,60.019,120.445
1343494817,60.02,120.43
1343494819,60.019,120.416
1343494820,60.02,120.441
1343494821,60.021,120.439
1343494822,60.019,120.428
1343494823,60.019,120.401
1343494824,59.996,120.428
1343494825,59.998,120.39
1343494826,60.001,120.377
1343494827,60.003,120.39
1343494828,60.027,120.332
1343494829,60.027,120.375
1343494830,60.027,120.355
1343494831,60.025,120.325
1343494832,60.021,120.359
1343494833,60.017,120.376
1343494834,60.019,120.372
1343494835,60.018,120.333
1343494836,60.017,120.358
1343494837,60.017,120.372
1343494838,60.018,120.382
1343494839,59.996,120.385
1343494840,59.998,120.276
1343494841,59.999,120.322
1343494842,60,120.336
1343494843,60.027,120.363
1343494844,60.027,120.343
1343494845,60.027,120.37
1343494846,60.026,120.388
1343494847,60.021,120.367
1343494848,60.014,120.384
1343494849,60.015,120.394
1343494850,60.016,120.376
1343494851,59.995,120.372
1343494852,59.999,120.389
1343494853,60.027,120.378
1343494854,60.027,120.345
1343494855,60.027,120.336
1343494856,60.02,120.381
1343494857,60.014,120.329
1343494858,60.014,120.361
1343494859,59.991,120.363
1343494860,59.991,120.392
1343494861,60.002,120.43
1343494862,60.027,120.469
1343494863,60.025,120.514
1343494864,60.02,120.508
1343494865,60.015,120.516
1343494866,60.015,120.495
1343494867,60.015,120.488
1343494868,59.995,120.51
1343494869,60,120.463
1343494870,60.027,120.43
1343494871,60.027,120.404
1343494872,60.027,120.414
1343494873,60.02,120.407
1343494874,60.013,120.436
1343494875,60.013,120.432
1343494876,59.995,120.409
1343494877,60.002,120.307
1343494878,60.027,120.344
1343494879,60.018
1343494880,60.012,120.39
1343494881,59.989,120.402
1343494882,59.997,120.4
1343494883,60.027,120.303
1343494884,60.021,120.3
1343494885,60.011,120.296
1343494886,59.987,120.256
1343494887,59.998,120.293
1343494888,60.027,120.294
1343494889,60.017,120.314
1343494890,60.01,120.328
1343494892,59.993,120.289
1343494893,60.027,120.317
1343494894,60.016,120.3
1343494895,59.982,120.297
1343494896,59.997,120.309
1343494897,60.024,120.243
1343494898,60.009,120.259
1343494899,59.99,120.277
1343494900,60.025,120.275
1343494901,60.009,120.282
1343494902,59.99,120.263
1343494903,60.026,120.306
1343494904,60.009,120.326
1343494905,59.99,120.269
1343494906,60.026,120.286
1343494907,60.01,120.303
1343494908,59.989,120.301
1343494909,60.027,120.215
1343494910,60.017,120.21
1343494911,60.007,120.22
1343494912,59.996,120.183
1343494913,60.023,120.196
1343494914,60.008,120.185
1343494915,59.991,120.151
1343494916,60.025,120.146
1343494917,60.007,120.154
1343494918,59.992,120.155
1343494919,60.022,120.151
1343494920,60.006,120.181
1343494921,59.994,120.185
1343494922,60.023,120.172
1343494923,60.008,120.197
1343494924,59.991,120.227
1343494925,60.027,120.198
1343494926,60.013,120.229
1343494927,59.986,120.259
1343494928,60,120.247
1343494929,60.022,120.246
1343494930,60.008,120.268
1343494931,59.991,120.284
1343494932,60.027,120.306
1343494933,60.018,120.301
1343494934,60.01,120.234
1343494935,59.992,120.224
1343494936,60.027,120.229
1343494937,60.014,120.216
1343494938,59.985,120.174
1343494939,59.998,120.206
1343494940,60.02,120.207
1343494941,60.004,120.116
1343494942,59.995,120.165
1343494943,60.022,120.168
1343494944,60.007,118.774
1343494945,59.992,118.39
1343494946,60.025,118.447
1343494947,60.011,118.443
1343494948,59.988,118.412
1343494949,60.001,118.451
1343494950,60.02,118.405
1343494951,60.007,118.481
1343494952,59.993
1343494953,60.027,118.489
1343494954,60.012,118.453
1343494955,59.987,118.506
1343494956,60.001,118.498
1343494957,60.018,118.494
1343494958,60.008,118.476
1343494959,59.994,118.473
1343494960,60.027,118.516
1343494961,60.014,118.502
1343494962,59.985,118.519
1343494964,59.997,118.51
1343494965,60.025,118.524
1343494966,60.011,118.555
1343494967,59.988,118.572
1343494968,60,118.516
1343494969,60.019,118.556
1343494970,60.005,118.571
1343494971,59.996,118.577
1343494972,60.02,118.582
1343494973,60.005,118.546
1343494974,59.995,118.555
1343494975,60.019,118.541
1343494976,60.005,118.372
1343494977,59.996,118.427
1343494978,60.018,118.438
1343494979,59.981,118.479
1343494980,59.998,118.522
1343494981,60.016,118.55
1343494982,59.983,118.576
1343494983,59.999,118.545
1343494984,60.016,118.578
1343494985,59.983,118.537
1343494986,59.998,118.534
1343494987,60.017,118.517
1343494988,59.982,118.508
1343494989,60,118.463
1343494990,60.009,118.488
1343494991,59.99,118.467
1343494992,60.016,118.497
1343494993,59.983,118.486
1343494994,60.02,118.466
1343494995,59.978,118.466
1343494996,60.02,118.48
1343494997,59.978,118.356
1343494998,59.995,118.404
1343494999,59.979,118.387
1343495000,60.016,118.417
1343495001,59.984,118.409
1343495002,60.01,118.423
1343495003,59.989,118.426
1343495004,60.004,118.354
1343495005,59.978,118.307
1343495006,59.992,118.362
1343495007,59.98,118.344
1343495008,60.014,118.36
1343495009,59.985,118.353
1343495010,60.009,118.384
1343495011,59.99,118.401
1343495012,60.004,118.43
1343495013,59.994,118.426
1343495014,59.978,118.455
1343495015,59.991,118.493
1343495016,59.982,118.479
1343495017,60.01,118.46
1343495018,59.989,118.436
1343495019,60.006,118.446
1343495020,59.992,118.486
1343495021,59.978,118.511
1343495022,59.995,118.466
1343495023,59.979,118.467
1343495024,60.016
1343495025,59.983,118.479
1343495026,60.014,119.89
1343495027,59.985,120.145
1343495028,60.012,120.143
1343495029,59.987,120.123
1343495030,60.014,120.173
1343495031,59.984,120.201
1343495032,60.025,120.206
1343495033,60.006,120.18
1343495034,59.994,120.19
1343495035,60.02,120.183
1343495037,60.004,120.23
1343495038,59.996,120.178
1343495039,60.019,120.08
1343495040,60.004,120.076
1343495041,59.996,120.119
1343495042,60.019,120.105
1343495043,60.006,120.12
1343495044,59.995,120.093
1343495045,60.024,120.082
1343495046,60.009,120.091
1343495047,59.991,120.107
1343495048,60.027,120.137
1343495049,60.015,120.098
1343495050,59.984,120.111
1343495051,59.999,120.102
1343495052,60.021,120.06
1343495053,60.007,120.055
1343495054,59.992,120.09
1343495055,60.027,120.101
1343495056,60.016,120.086
1343495057,60.007,120.086
1343495058,59.996,120.047
1343495059,60.021,120.024
1343495060,60.007,120.038
1343495061,59.992,120.017
1343495062,60.027,120.054
1343495063,60.017,120.08
1343495064,60.008,120.058
1343495065,59.994,120.109
1343495066,60.027,120.096
1343495067,60.014,120.103
1343495068,59.985,120.056
1343495069,60,120.11
1343495070,60.017,120.099
1343495071,59.982,120.063
1343495072,59.998,120.051
1343495073,60.016,120.052
1343495074,59.983,120.067
1343495075,60,120.103
1343495076,60.016,120.066
1343495077,59.983,120.059
1343495078,60.001,120.063
1343495079,60.012,120.119
1343495080,59.987,120.153
1343495081,60.027,120.133
1343495082,60.009,120.14
1343495083,59.99,120.118
1343495084,60.024,120.101
1343495085,60.007,120.089
1343495086,59.992,120.093
1343495087,60.025,120.098
1343495088,60.009,120.128
1343495089,59.99,120.117
1343495090,60.027,120.112
1343495091,60.011,120.116
1343495092,59.988,120.115
1343495093,60.027,120.055
1343495094,60.013,120.027
1343495095,59.985,120.07
1343495096,60.001,120.108
1343495097,60.019
1343495098,60.008,120.131
1343495099,59.992,120.28
1343495100,60.027,120.311
1343495101,60.02,120.303
1343495102,60.01,120.35
1343495103,59.991,120.345
1343495104,60.002,120.378
1343495105,60.02,120.384
1343495106,60.006,120.4
1343495107,59.994,120.418
1343495109,60.022,120.421
1343495110,60.007,120.394
1343495111,59.992,120.412
1343495112,60.025,120.38
1343495113,60.009,120.449
1343495114,59.99,120.453
1343495115,60.027,120.405
1343495116,60.013,120.411
1343495117,59.986,120.396
1343495118,60,120.371
1343495119,60.021,120.405
1343495120,60.008,120.37
1343495121,59.991,120.357
1343495122,60.027,120.34
1343495123,60.015,120.357
1343495124,59.984,120.345
1343495125,59.997,120.343
1343495126,60.023,120.336
1343495127,60.009,120.329
1343495128,59.991,120.387
1343495129,60.027,120.362
1343495130,60.017,120.328
1343495131,60.008,120.378
1343495132,59.995,120.371
1343495133,60.024,120.389
1343495134,60.012,120.394
1343495135,59.988,120.373
1343495136,60.001,120.372
1343495137,60.015,120.36
1343495138,59.984,120.345
1343495139,60,120.378
1343495140,60.014,120.37
1343495141,59.985,120.362
1343495142,60.001,120.368
1343495143,60.013,120.361
1343495144,59.986,120.376
1343495145,60.026,120.397
1343495146,60.008,120.41
1343495147,59.991,120.352
1343495148,60.021,120.366
1343495149,59.978,120.346
1343495150,59.997,120.348
1343495151,60.01,120.405
1343495152,59.989,120.395
1343495153,60.019,120.389
1343495154,59.98,120.405
1343495155,59.999,120.418
1343495156,60.004,120.363
1343495157,59.995,120.367
1343495158,60.01,120.3
1343495159,59.989,120.331
1343495160,60.01,120.331
1343495161,59.989,120.32
1343495162,60.009,120.337
1343495163,59.99,120.328
1343495164,60.009,120.326
1343495165,59.991,120.345
1343495166,60.004,120.354
1343495167,59.995,120.339
1343495168,59.978,120.355
1343495169,59.994
1343495170,59.978,120.331
1343495171,60.013,120.324
1343495172,59.987,120.336
1343495173,60.006,120.341
1343495174,59.992,120.32
1343495175,59.978,120.231
1343495176,60.014,120.29
1343495177,59.985,120.258
1343495178,59.978,120.251
1343495179,59.987,120.235
1343495180,59.985,120.252
1343495182,59.978,120.251
1343495183,60.005,120.264
1343495184,59.984,120.278
1343495185,59.982,120.283
1343495186,59.978,120.257
1343495187,60.003,120.242
1343495188,59.984,120.248
1343495189,59.983,120.26
1343495190,59.978,120.275
1343495191,59.978,120.352
1343495192,59.983,120.339
1343495193,59.984,120.334
1343495194,59.98,120.237
1343495195,59.978,120.343
1343495196,59.978,120.347
1343495197,59.983,120.383
1343495198,59.984,120.392
1343495199,59.978,120.384
1343495200,59.978,120.371
1343495201,60.004,120.373
1343495202,59.98,120.363
1343495203,59.98,120.38
1343495204,59.978,120.376
1343495205,59.978,120.396
1343495206,59.978,120.423
1343495207,59.978,120.419
1343495208,59.978,120.422
1343495209,59.978,120.411
1343495210,59.978,120.404
1343495211,59.978,120.39
1343495212,59.978,120.378
1343495213,59.978,120.411
1343495214,59.978,120.425
1343495215,59.977,120.402
1343495216,59.977,120.42
1343495217,59.977,120.401
1343495218,59.977,120.403
1343495219,59.977,120.349
1343495220,59.978,120.337
1343495221,59.978,120.344
1343495222,59.978,120.345
1343495223,59.978,120.427
1343495224,59.978,120.372
1343495225,59.978,120.393
1343495226,59.978,120.369
1343495227,59.952,120.382
1343495228,59.976,120.404
1343495229,59.975,120.446
1343495230,59.977,120.447
1343495231,59.979,120.413
1343495232,59.979,120.42
1343495233,59.978,120.287
1343495234,59.978,120.324
1343495235,59.978,120.371
1343495236,59.98,120.372
1343495237,59.98,120.378
1343495238,59.98,120.373
1343495239,59.978,120.354
1343495240,59.978,120.418
1343495241,59.978
1343495242,59.982,120.427
1343495243,59.982,120.421
1343495244,59.98,120.438
1343495245,59.978,120.447
1343495246,60.003,120.432
1343495247,59.983,120.457
1343495248,59.983,120.44
1343495249,59.978,119.979
1343495250,59.978,118.668
1343495251,59.978,118.662
1343495252,59.981,118.7
1343495254,59.981,118.738
1343495255,59.98,118.68
1343495256,59.978,118.711
1343495257,59.978,118.718
1343495258,59.978,118.716
1343495259,59.981,118.718
1343495260,59.98,118.717
1343495261,59.981,118.722
1343495262,59.978,118.705
1343495263,59.978,118.363
1343495264,59.978,118.595
1343495265,59.978,118.604
1343495266,59.977,118.571
1343495267,59.977,118.631
1343495268,59.977,118.6
1343495269,59.976,118.625
1343495270,59.976,118.642
1343495271,59.975,118.666
1343495272,59.976,118.702
1343495273,59.978,118.703
1343495274,59.978,118.677
1343495275,59.978,118.671
1343495276,59.978,118.696
1343495277,59.978,118.664
1343495278,59.978,118.639
1343495279,59.978,118.708
1343495280,59.978,118.735
1343495281,59.978,118.725
1343495282,59.978,118.72
1343495283,59.978,118.71
1343495284,59.978,118.67
1343495285,59.953,118.684
1343495286,59.978,118.704
1343495287,59.978,118.711
1343495288,59.978,118.706
1343495289,59.978,118.716
1343495290,59.975,118.701
1343495291,59.969,118.682
1343495292,59.965,118.713
1343495293,59.966,118.711
1343495294,59.947,118.699
1343495295,59.952,118.633
1343495296,59.978,118.625
1343495297,59.978,118.658
1343495298,59.97,118.648
1343495299,59.966,118.655
1343495300,59.967,118.636
1343495301,59.944,118.649
1343495302,59.95,118.666
1343495303,59.978,118.661
1343495304,59.978,118.57
1343495305,59.978,118.626
1343495306,59.978,118.611
1343495307,59.975,118.591
1343495308,59.97,118.605
1343495309,59.967,118.597
1343495310,59.969,118.588
1343495311,59.97,118.613
1343495312,59.97,118.577
1343495313,59.947,118.601
1343495314,59.951
1343495315,59.953,118.623
1343495316,59.978,118.642
1343495317,59.978,118.645
1343495318,59.978,118.639
1343495319,59.978,118.647
1343495320,59.978,118.653
1343495321,59.978,118.616
1343495322,59.978,118.602
1343495323,59.978,118.605
1343495324,59.978,118.714
1343495325,59.978,120.294
1343495327,59.954,120.28
1343495328,59.952,120.256
1343495329,59.974,120.275
1343495330,59.974,120.246
1343495331,59.973,120.253
1343495332,59.974,120.295
1343495333,59.975,120.318
1343495334,59.974,120.288
1343495335,59.975,120.307
1343495336,59.977,120.32
1343495337,59.979,120.314
1343495338,59.978,120.331
1343495339,59.978,120.316
1343495340,59.978,120.354
1343495341,59.978,120.307
1343495342,60.003,120.309
1343495343,59.981,120.344
1343495344,59.981,120.338
1343495345,59.98,120.32
1343495346,59.978,120.29
1343495347,59.978,120.29
1343495348,59.981,120.276
1343495349,59.981,120.302
1343495350,59.98,120.316
1343495351,59.978,120.346
1343495352,59.978,120.339
1343495353,59.978,120.319
1343495354,59.978,120.317
1343495355,59.977,120.308
1343495356,59.976,120.343
1343495357,59.975,120.384
1343495358,59.975,120.388
1343495359,59.976,120.361
1343495360,59.975,120.34
1343495361,59.973,120.385
1343495362,59.973,120.424
1343495363,59.975,120.396
1343495364,59.976,120.408
1343495365,59.978,120.407
1343495366,59.978,120.391
1343495367,59.978,120.373
1343495368,59.978,120.372
1343495369,59.978,120.349
1343495370,59.978,120.353
1343495371,59.978,120.382
1343495372,59.954,120.271
1343495373,59.976,120.353
1343495374,59.977,120.327
1343495375,59.977,120.357
1343495376,59.977,120.302
1343495377,59.977,120.393
1343495378,59.977,120.443
1343495379,59.978,120.484
1343495380,59.978,120.417
1343495381,59.978,120.441
1343495382,59.978,120.429
1343495383,59.978,120.457
1343495384,59.952,120.467
1343495385,59.976,120.489
1343495386,59.975
1343495387,59.975,120.509
1343495388,59.975,120.53
1343495389,59.974,120.549
1343495390,59.973,120.551
1343495391,59.973,120.562
1343495392,59.973,120.542
1343495393,59.974,120.542
1343495394,59.974,120.546
1343495395,59.974,120.561
1343495396,59.974,120.544
1343495397,59.973,120.515
1343495399,59.973,120.437
1343495400,59.974,120.485
1343495401,59.977,120.52
1343495402,59.978,120.53
1343495403,59.978,120.51
1343495404,59.978,120.541
1343495405,59.978,120.431
1343495406,59.978,120.416
1343495407,59.978,120.339
1343495408,59.978,120.327
1343495409,59.978,120.334
1343495410,59.978,120.361
1343495411,59.978,120.352
1343495412,59.978,120.371
1343495413,59.978,120.394
1343495414,59.978,120.351
1343495415,59.978,120.344
1343495416,59.978,120.342
1343495417,59.978,120.348
1343495418,59.978,120.39
1343495419,59.978,120.386
1343495420,59.978,120.269
1343495421,59.977,120.29
1343495422,59.978,120.354
1343495423,59.978,120.34
1343495424,59.979,120.424
1343495425,59.983,120.424
1343495426,59.983,120.413
1343495427,59.983,120.406
1343495428,59.981,120.423
1343495429,59.978,120.41
1343495430,60.006,120.417
1343495431,59.984,120.402
1343495432,59.982,120.417
1343495433,59.978,120.404
1343495434,60.007,120.409
1343495435,59.985,120.411
1343495436,59.98,120.354
1343495437,59.978,120.36
1343495438,59.986,120.333
1343495439,59.986,120.342
1343495440,59.978,120.364
1343495441,60.006,120.38
1343495442,59.988,120.366
1343495443,59.978,120.359
1343495444,60.007,120.34
1343495445,59.99,120.375
1343495446,59.978,120.42
1343495447,60.012,120.388
1343495448,59.987,120.396
1343495449,59.978,120.423
1343495450,59.992,120.44
1343495451,59.978,120.474
1343495452,60.015,120.439
1343495453,59.984,120.438
1343495454,60.005,120.484
1343495455,59.994,120.463
1343495456,59.978,120.397
1343495457,59.993,120.457
1343495458,59.979,120.401
1343495459,60.012
1343495460,59.987,120.366
1343495461,60.004,120.411
1343495462,59.993,120.406
1343495463,59.978,120.485
1343495464,60.016,120.461
1343495465,59.983,120.436
1343495466,60.008,120.418
1343495467,59.991,120.421
1343495468,60.003,120.454
1343495469,59.993,120.439
1343495470,59.978,120.466
1343495472,60.017,120.478
1343495473,59.982,120.463
1343495474,60.014,120.512
1343495475,59.985,120.477
1343495476,60.01,120.507
1343495477,59.989,120.507
1343495478,60.01,120.486
1343495479,59.989,120.427
1343495480,60.012,120.464
1343495481,59.987,120.476
1343495482,60.014,120.419
1343495483,59.985,120.423
1343495484,60.014,120.452
1343495485,59.985,120.434
1343495486,60.012,120.441
1343495487,59.987,120.423
1343495488,60.009,120.416
1343495489,59.991,120.422
1343495490,59.978,120.452
1343495491,59.993,120.476
1343495492,59.978,120.496
1343495493,60.015,120.502
1343495494,59.984,120.491
1343495495,60.005,120.511
1343495496,59.991,120.488
1343495497,59.978,120.356
1343495498,60.011,120.452
1343495499,59.988,120.463
1343495500,59.978,120.486
1343495501,59.99,120.474
1343495502,59.984,120.494
1343495503,59.978,120.484
1343495504,59.991,120.431
1343495505,59.98,120.444
1343495506,60.005,120.435
1343495507,59.988,120.456
1343495508,59.979,120.458
1343495509,60.003,120.38
1343495510,59.987,120.365
1343495511,59.982,120.374
1343495512,59.978,120.395
1343495513,60.007,120.412
1343495514,59.986,120.398
1343495515,59.978,120.404
1343495516,59.978,120.406
1343495517,59.983,120.414
1343495518,59.982,120.396
1343495519,59.981,120.375
1343495520,59.978,120.339
1343495521,59.978,120.454
1343495522,59.98,120.563
1343495523,59.982,120.54
1343495524,59.981,120.553
1343495525,59.978,120.551
1343495526,59.978,120.492
1343495527,60.003,120.459
1343495528,59.978,120.433
1343495529,59.979,120.462
1343495530,59.979,120.488
1343495531,59.978
1343495532,59.978,120.488
1343495533,59.978,120.468
1343495534,59.978,120.446
1343495535,59.978,120.379
1343495536,59.976,120.345
1343495537,59.976,120.317
1343495538,59.976,120.327
1343495539,59.977,120.306
1343495540,59.977,120.314
1343495541,59.978,120.303
1343495542,59.978,120.239
1343495544,59.978,120.293
1343495545,59.978,120.274
1343495546,60.003,120.267
1343495547,59.979,120.279
1343495548,59.98,119.943
1343495549,59.981,120.151
1343495550,59.978,120.149
1343495551,59.978,120.114
1343495552,59.978,120.106
1343495553,59.979,120.099
1343495554,59.98,120.083
1343495555,59.981,120.095
1343495556,59.979,120.02
1343495557,59.978,120.064
1343495558,59.978,120.06
1343495559,60.006,120.043
1343495560,59.983,120.075
1343495561,59.983,120.082
1343495562,59.978,119.996
1343495563,60.003,120.042
1343495564,59.985,120.054
1343495565,59.984,120.065
1343495566,59.978,120.044
1343495567,60.011,120.06
1343495568,59.987,120.043
1343495569,59.978,119.954
1343495570,60.008,119.969
1343495571,59.988,119.96
1343495572,59.978,119.9
1343495573,60.008,119.884
1343495574,59.988,119.896
1343495575,59.978,119.904
1343495576,60.004,119.929
1343495577,59.989,119.924
1343495578,59.978,119.88
1343495579,60.006,119.922
1343495580,59.988,119.904
1343495581,59.978,119.846
1343495582,60.003,119.882
1343495583,59.988,119.91
1343495584,59.981,119.922
1343495585,59.978,119.944
1343495586,59.985,119.941
1343495587,59.985,119.95
1343495588,59.978,119.926
1343495589,60.005,119.908
1343495590,59.985,119.817
1343495591,59.982,119.83
1343495592,59.978,119.836
1343495593,60.007,119.793
1343495594,59.986,119.814
1343495595,59.979,119.886
