1342608936,59.978,120.323
1342608937,59.978,120.3
1342608938,59.985,120.254
1342608939,59.987,120.228
1342608940,59.978,120.175
1342608941,60.004,120.18
1342608942,59.985,120.288
1342608943,59.983,120.319
1342608944,59.978,120.291
1342608945,60.007,120.299
1342608946,59.982,120.38
1342608947,59.981,120.457
1342608948,59.978,120.495
1342608949,59.978,120.455
1342608950,59.984,120.455
1342608951,59.983,120.461
1342608952,59.979,120.529
1342608953,59.978,120.495
1342608954,60.005,120.485
1342608955,59.985,120.494
1342608956,59.982,120.505
1342608957,59.978,120.455
1342608958,60.009,120.445
1342608959,59.987,120.33
1342608960,59.978,120.272
1342608961,60.008,120.297
1342608962,59.988,120.338
1342608963,59.978,120.295
1342608964,60.009,120.326
1342608965,59.99,120.313
1342608966,59.978,120.364
1342608967,60.012,120.417
1342608968,59.988,120.45
1342608969,59.978,120.377
1342608970,60.008,120.339
1342608971,59.987,120.294
1342608972,59.978,120.286
1342608973,59.978,120.294
1342608974,59.985,120.235
1342608975,59.985,120.277
1342608976,59.978,120.292
1342608977,59.978,120.268
1342608978,59.984,120.224
1342608979,59.983,120.208
1342608980,59.978,120.167
1342608981,59.978,120.134
1342608982,60.003,120.218
1342608983,59.983,120.163
1342608984,59.985,120.213
1342608985,59.978,120.231
1342608986,60.003,120.414
1342608987,59.981,120.561
1342608988,59.982,120.601
1342608989,59.978,120.557
1342608990,59.978,120.534
1342608991,59.984,120.568
1342608992,59.982,120.587
1342608993,59.979,120.594
1342608995,59.978,120.604
1342608996,60.007,120.616
1342608997,59.986,120.601
1342608998,59.978,120.633
1342608999,59.978,120.572
1342609000,60.009,120.435
1342609001,59.986,120.371
1342609002,59.978,120.384
1342609003,59.978,120.413
1342609004,59.984,120.385
1342609005,59.985,120.454
1342609006,59.978,120.391
1342609007,59.978,120.41
1342609008,59.985,120.536
1342609009,59.985,120.53
1342609010,59.978,120.455
1342609011,60.012,120.543
1342609012,59.987,120.495
1342609013,59.978,120.461
1342609014,60.007,120.506
1342609015,59.987,120.377
1342609016,59.978,120.414
1342609017,60.004,120.47
1342609018,59.991,120.469
1342609019,59.978,120.439
1342609020,60.008,120.364
1342609021,59.989,120.37
1342609022,59.978,120.348
1342609023,60.009,120.407
1342609024,59.99,120.468
1342609025,59.978,120.472
1342609026,59.988,120.43
1342609027,59.987,120.472
1342609028,59.978,120.6
1342609029,59.989,120.558
1342609030,59.986,120.618
1342609031,59.978,120.574
1342609032,59.989,120.561
1342609033,59.984,120.59
1342609034,59.978,120.606
1342609035,59.988,120.586
1342609036,59.985,120.513
1342609037,59.978,120.628
1342609038,59.988,120.632
1342609039,59.982,120.611
1342609040,60.005,120.512
1342609041,59.991,120.437
1342609042,59.978,120.392
1342609043,60.012,120.484
1342609044,59.987,120.485
1342609045,59.978,120.471
1342609046,60.014,120.447
1342609047,59.986,120.447
1342609048,59.978,120.555
1342609049,59.99,120.56
1342609050,59.979,120.504
1342609051,60.007,120.502
1342609052,59.99,120.478
1342609053,59.978,120.492
1342609054,60.008,120.548
1342609055,59.988,120.431
1342609056,59.978,120.447
1342609057,60.017,120.504
1342609058,59.982,120.424
1342609059,60.012,120.446
1342609060,59.987,120.434
1342609061,60.008,120.414
1342609062,59.991,120.289
1342609063,60.008,120.403
1342609064,59.992,120.457
1342609065,59.978,120.449
1342609066,59.993,120.427
1342609067,59.979,120.494
1342609068,60.019,120.605
1342609069,59.98,120.616
1342609070,60.012,120.689
1342609071,59.987,120.645
1342609073,60.005,120.64
1342609074,59.994,120.645
1342609075,59.978,120.638
1342609076,59.992,120.635
1342609077,59.979,120.622
1342609078,60.009,120.611
1342609079,59.99,120.577
1342609080,59.978,120.636
1342609081,59.991,120.544
1342609082,59.979,120.47
1342609083,60.013,120.468
1342609084,59.986,120.514
1342609085,60.005,120.466
1342609086,59.994,120.361
1342609087,59.978,120.208
1342609088,59.992,120.381
1342609089,59.981,120.49
1342609090,60.012,120.485
1342609091,59.988,120.458
1342609092,60.011,120.311
1342609093,59.988,120.308
1342609094,60.009,120.284
1342609095,59.991,120.297
1342609096,60.01,120.237
1342609097,59.989,120.306
1342609098,60.018,120.296
1342609099,59.981,120.298
1342609100,59.998,120.333
1342609101,59.978,120.173
1342609102,59.999,120.198
1342609103,60.006,120.181
1342609104,59.993,120.269
1342609105,60.01,120.319
1342609106,59.989,120.296
1342609107,60.012,120.296
1342609108,59.988,120.313
1342609109,60.012,120.485
1342609110,59.987,120.522
1342609111,60.009,120.505
1342609112,59.991,120.532
1342609113,60.006,120.538
1342609114,59.992,120.485
1342609115,59.978,120.456
1342609116,59.996,120.476
1342609117,59.978,120.461
1342609118,60.016,120.467
1342609119,59.983,120.48
1342609120,60.011,120.466
1342609121,59.988,120.346
1342609122,60.015,120.307
1342609123,59.984,120.216
1342609124,60.017,120.262
1342609125,59.982,120.21
1342609126,60.001,120.248
1342609127,60.006,120.26
1342609128,59.994,120.266
1342609129,60.007,120.371
1342609130,59.992,120.402
1342609131,60.01,120.301
1342609132,59.989,120.277
1342609133,60.01,120.263
1342609134,59.989,120.279
1342609135,60.009,120.218
1342609136,59.99,120.148
1342609137,60.006,120.247
1342609138,59.994,120.261
1342609139,59.978,120.222
1342609140,59.992,120.223
1342609141,59.981,120.159
1342609142,60.011,120.155
1342609143,59.988,120.115
1342609144,59.978,120.185
1342609145,59.991,120.281
1342609146,59.979,120.323
1342609147,60.007,120.198
1342609148,59.989,120.27
1342609149,59.977,120.415
1342609151,60.009,120.419
1342609152,59.989,120.438
1342609153,59.978,120.421
1342609154,60.009,120.417
1342609155,59.988,120.462
1342609156,59.978,120.426
1342609157,60.012,120.417
1342609158,59.988,120.318
1342609159,59.978,120.379
1342609160,59.99,120.432
1342609161,59.982,120.401
1342609162,60.005,120.263
1342609163,59.991,120.257
1342609164,59.978,120.242
1342609165,60.016,120.332
1342609166,59.983,120.331
1342609167,60.009,120.363
1342609168,59.991,120.337
1342609169,59.978,120.332
1342609170,59.994,120.42
1342609171,59.978,120.39
1342609172,60.012,120.342
1342609173,59.987,120.327
1342609174,60.003,120.243
1342609175,59.993,120.271
1342609176,59.978,120.304
1342609177,60.018,120.273
1342609178,59.982,120.228
1342609179,60.017,120.3
1342609180,59.982,120.281
1342609181,60.019,120.288
1342609182,59.98,120.197
1342609183,60.021,120.196
1342609184,59.978,120.147
1342609185,60.023,120.234
1342609186,59.978,120.292
1342609187,59.997,119.936
1342609188,59.978,120.247
1342609189,59.997,120.329
1342609190,60.009,120.387
1342609191,59.99,120.348
1342609192,60.016,120.422
1342609193,59.983,120.397
1342609194,60.021,120.381
1342609195,59.978,120.43
1342609196,59.999,120.406
1342609197,60.007,120.377
1342609198,59.992,120.354
1342609199,60.013,120.339
1342609200,59.987,120.332
1342609201,60.017,120.345
1342609202,59.982,120.261
1342609203,60.021,120.171
1342609204,59.978,120.147
1342609205,59.998,120.196
1342609206,60.013,120.168
1342609207,59.987,120.293
1342609208,60.002,120.318
1342609209,60.017,120.313
1342609210,60.007,120.363
1342609211,59.996,120.374
1342609212,60.025,120.344
1342609213,60.01,120.279
1342609214,59.989,120.295
1342609215,60.027,120.36
1342609216,60.013,120.339
1342609217,59.986,120.311
1342609218,60.001,120.191
1342609219,60.017,120.272
1342609220,60.006,120.253
1342609221,59.996,120.315
1342609222,60.022,120.276
1342609223,60.007,120.25
1342609224,59.992,120.183
1342609225,60.025,120.25
1342609226,60.01,120.31
1342609227,59.989,120.309
1342609228,60.024,120.339
1342609230,60.008,120.395
1342609231,59.991,120.498
1342609232,60.019,120.539
1342609233,59.98,120.527
1342609234,59.998,120.493
1342609235,60.011,120.531
1342609236,59.988,120.503
1342609237,60.022,120.401
1342609238,59.978,120.429
1342609239,59.997,120.432
1342609240,60.015,120.433
1342609241,59.984,120.46
1342609242,60.025,120.416
1342609243,60.006,120.241
1342609244,59.993,120.227
1342609245,60.015,120.201
1342609246,59.984,120.268
1342609247,60.002,120.225
1342609248,60.007,120.293
1342609249,59.992,120.311
1342609250,60.024,120.31
1342609251,60.009,120.421
1342609252,59.989,120.368
1342609253,60.026,120.311
1342609254,60.011,120.249
1342609255,59.988,120.228
1342609256,60.027,120.22
1342609257,60.014,120.226
1342609258,59.985,120.253
1342609259,60.002,120.232
1342609260,60.01,120.217
1342609261,59.989,120.209
1342609262,60.022,120.235
1342609263,60.003,120.195
1342609264,59.996,120.178
1342609265,60.01,120.132
1342609266,59.989,120.163
1342609267,60.021,120.209
1342609268,59.978,120.243
1342609269,59.999,120.281
1342609270,60.005,120.322
1342609271,59.994,120.393
1342609272,60.007,120.336
1342609273,59.992,120.438
1342609274,60.012,120.406
1342609275,59.987,120.372
1342609276,60.016,120.494
1342609277,59.983,120.441
1342609278,60.021,120.419
1342609279,59.978,120.389
1342609280,59.997,120.41
1342609281,60.016,120.365
1342609282,59.983,120.34
1342609283,59.997,120.229
1342609284,60.023,120.172
1342609285,60.012,120.168
1342609286,59.987,120.149
1342609287,59.998,120.16
1342609288,60.027,120.156
1342609289,60.02,120.159
1342609290,60.009,120.153
1342609291,59.99,120.299
1342609292,60.001,120.281
1342609293,60.027,120.244
1342609294,60.017,120.247
1342609295,60.01,120.199
1342609296,59.992,120.203
1342609297,60.003,120.193
1342609298,60.027,120.185
1342609299,60.027,120.149
1342609300,60.024,120.218
1342609301,60.024,120.145
1342609302,60.024,120.115
1342609303,60.023,120.036
1342609304,60.024,120.175
1342609305,60.024,120.143
1342609306,60.026,120.216
1342609308,60.027,120.26
1342609309,60.027,120.301
1342609310,60.027,120.392
1342609311,60.027,120.396
1342609312,60.027,120.492
1342609313,60.027,120.426
1342609314,60.028,120.491
1342609315,60.027,120.478
1342609316,60.026,120.477
1342609317,60.027,120.533
1342609318,60.027,120.441
1342609319,60.027,120.379
1342609320,60.027,120.412
1342609321,60.026,120.469
1342609322,60.027,120.466
1342609323,60.028,120.428
1342609324,60.028,120.355
1342609325,60.027,120.282
1342609326,60.027,120.279
1342609327,60.027,120.31
1342609328,60.029,120.297
1342609329,60.03,120.261
1342609330,60.027,120.291
1342609331,60.027,120.345
1342609332,60.027,120.393
1342609333,60.029,120.436
1342609334,60.028,120.442
1342609335,60.028,120.47
1342609336,60.027,120.392
1342609337,60.027,120.087
1342609338,60.027,119.815
1342609339,60.052,120.047
1342609340,60.029,120.352
1342609341,60.027,120.368
1342609342,60.027,120.273
1342609343,60.027,120.299
1342609344,60.027,120.214
1342609345,60.027,120.133
1342609346,60.027,120.115
1342609347,60.025,120.227
1342609348,60.025,120.227
1342609349,60.026,120.267
1342609350,60.027,120.342
1342609351,60.027,120.434
1342609352,60.027,120.496
1342609353,60.027,120.566
1342609354,60.028,120.513
1342609355,60.002,120.55
1342609356,60.024,120.536
1342609357,60.024,120.57
1342609358,60.024,120.467
1342609359,60.025,120.489
1342609360,60.025,120.388
1342609361,60.025,120.428
1342609362,60.027,120.443
1342609363,60.027,120.414
1342609364,60.027,120.306
1342609365,60.027,120.213
1342609366,60.027,120.213
1342609367,60.027,120.248
1342609368,60.001,120.244
1342609369,60.024,120.334
1342609370,60.023,120.312
1342609371,60.023,120.276
1342609372,60.021,120.34
1342609373,60.02,120.366
1342609374,60.019,120.248
1342609375,60.021,120.247
1342609376,60.021,120.296
1342609377,60.019,120.394
1342609378,60.017,120.278
1342609379,59.995,120.253
1342609380,59.998,120.305
1342609381,59.999,120.328
1342609382,60.002,120.315
1342609383,60.027,120.276
1342609384,60.027,120.243
1342609386,60.027,120.068
1342609387,60.027,120.135
1342609388,60.023,120.156
1342609389,60.018,120.193
1342609390,60.015,120.239
1342609391,60.013,120.233
1342609392,59.995,120.289
1342609393,60.002,120.383
1342609394,60.027,120.411
1342609395,60.02,120.42
1342609396,60.011,120.429
1342609397,59.989,120.385
1342609398,59.997,120.396
1342609399,60.027,120.37
1342609400,60.027,120.358
1342609401,60.021,120.33
1342609402,60.013,120.284
1342609403,60.013,120.305
1342609404,59.993,120.3
1342609405,60.001,120.139
1342609406,60.027,120.103
1342609407,60.024,120.091
1342609408,60.015,120.039
1342609409,60.012,120.115
1342609410,59.993,120.124
1342609411,60.002,120.115
1342609412,60.027,120.143
1342609413,60.019,120.176
1342609414,60.011,120.222
1342609415,59.989,120.16
1342609416,59.998,120.04
1342609417,60.027,120.011
1342609418,60.027,120.06
1342609419,60.018,120.038
1342609420,60.012,120.078
1342609421,59.99,120.106
1342609422,59.998,120.135
1342609423,60.027,120.072
1342609424,60.022,120.039
1342609425,60.014,119.969
1342609426,60.014,119.894
1342609427,59.992,119.886
1342609428,59.998,119.933
1342609429,59.998,119.967
1342609430,60.027,120.026
1342609431,60.027,120.015
1342609432,60.027,120.133
1342609433,60.024,120.243
1342609434,60.019,120.239
1342609435,60.015,120.254
1342609436,60.014,120.305
1342609437,59.992,120.272
1342609438,59.999,120.306
1342609439,60.027,120.295
1342609440,60.023,120.229
1342609441,60.013,120.231
1342609442,60.012,120.252
1342609443,59.994,120.256
1342609444,60.001,120.188
1342609445,60.027,120.103
1342609446,60.023,120.014
1342609447,60.013,119.971
1342609448,60.011,120.027
1342609449,59.993,120.019
1342609450,60.027,120.061
1342609451,60.023,120.072
1342609452,60.014,120.124
1342609453,60.011,120.129
1342609454,59.995,120.169
1342609455,60.027,120.085
1342609456,60.018,120.084
1342609457,60.007,120.064
1342609458,59.994,120.125
1342609459,60.025,120.046
1342609460,60.01,120.007
1342609461,59.989,120.083
1342609462,60.001,120.125
1342609464,60.017,120.125
1342609465,59.982,120.097
1342609466,59.998,120.095
1342609467,60.02,119.962
1342609468,60.006,119.99
1342609469,59.994,120.032
1342609470,60.025,120.007
1342609471,60.012,120.051
1342609472,59.987,120.042
1342609473,60,120.109
1342609474,60.025,120.19
1342609475,60.014,120.27
1342609476,59.985,120.221
1342609477,59.998,120.275
1342609478,60.021,120.274
1342609479,60.006,120.334
1342609480,59.993,120.29
1342609481,60.023,120.222
1342609482,60.005,119.848
1342609483,59.994,120.121
1342609484,60.019,120.116
1342609485,60.005,120.143
1342609486,59.995,120.138
1342609487,60.016,119.984
1342609488,59.983,119.998
1342609489,60,119.991
1342609490,60.017,119.944
1342609491,59.982,120.063
1342609492,59.998,120.082
1342609493,60.021,120.115
1342609494,60.007,120.159
1342609495,59.992,120.24
1342609496,60.027,120.192
1342609497,60.013,120.164
1342609498,59.986,120.193
1342609499,60,120.203
1342609500,60.02,120.149
1342609501,60.006,120.083
1342609502,59.993,120.114
1342609503,60.026,120.175
1342609504,60.01,120.226
1342609505,59.989,120.196
1342609506,60.026,120.167
1342609507,60.009,120.058
1342609508,59.989,120.088
1342609509,60.024,120.089
1342609510,60.006,119.995
1342609511,59.994,120.101
1342609512,60.019,120.084
1342609513,59.98,120.127
1342609514,59.998,120.15
1342609515,60.014,120.259
1342609516,59.985,120.233
1342609517,60.024,120.273
1342609518,60.006,120.262
1342609519,59.994,120.282
1342609520,60.012,120.344
1342609521,59.988,120.298
1342609522,60.017,120.258
1342609523,59.982,120.244
1342609524,60.021,120.264
1342609525,59.978,120.222
1342609526,59.998,120.171
1342609527,59.979,120.096
1342609528,59.996,120.098
1342609529,59.978,120.093
1342609530,59.995,120.071
1342609531,59.978,120.115
1342609532,59.996,120.085
1342609533,59.978,120.082
1342609534,59.995,120.144
1342609535,59.979,120.167
1342609536,60.016,120.145
1342609537,59.983,120.156
1342609538,60.012,120.11
1342609539,59.987,120.158
1342609540,60.005,120.144
1342609541,59.993,120.097
1342609543,59.978,120.076
1342609544,59.995,120.109
1342609545,59.978,120.119
1342609546,60.015,120.076
1342609547,59.985,120.082
1342609548,60.003,120.017
1342609549,59.99,119.987
1342609550,59.978,120
1342609551,60.005,120.055
1342609552,59.986,120.093
1342609553,59.98,120.063
1342609554,59.978,120.154
1342609555,59.989,120.263
1342609556,59.98,120.138
1342609557,59.978,120.223
1342609558,59.991,120.33
1342609559,59.98,120.336
1342609560,60.009,120.4
1342609561,59.991,120.416
1342609562,59.978,120.346
1342609563,60.013,120.323
1342609564,59.986,120.325
1342609565,59.978,120.308
1342609566,59.988,120.237
1342609567,59.985,120.186
1342609568,59.978,120.071
1342609569,60.01,120.058
1342609570,59.986,120.126
1342609571,59.978,120.084
1342609572,59.978,120.059
1342609573,60.003,120.058
1342609574,59.98,120.087
1342609575,59.98,120.116
1342609576,59.978,120.108
1342609577,59.978,119.973
1342609578,59.978,119.772
1342609579,59.978,119.977
1342609580,59.978,120.08
1342609581,59.98,120.074
1342609582,59.979,119.996
1342609583,59.977,119.989
1342609584,59.978,120.008
1342609585,59.978,119.979
1342609586,59.978,119.977
1342609587,59.978,119.919
1342609588,59.978,119.86
1342609589,59.978,119.918
1342609590,59.978,119.96
1342609591,59.978,119.959
1342609592,59.978,120.002
1342609593,59.976,120.018
1342609594,59.975,120.112
1342609595,59.975,120.198
1342609596,59.975,120.254
1342609597,59.975,120.245
1342609598,59.975,120.278
1342609599,59.975,120.286
1342609600,59.976,119.361
1342609601,59.977,120.258
1342609602,59.978,120.194
1342609603,59.978,120.206
1342609604,59.978,120.183
1342609605,59.978,120.115
1342609606,59.978,120.124
1342609607,59.979,120.075
1342609608,59.978,119.935
1342609609,59.978,119.94
1342609610,59.979,119.952
1342609611,59.978,119.909
1342609612,59.978,119.852
1342609613,59.978,119.871
1342609614,59.979,119.938
1342609615,59.98,119.954
1342609616,59.981,119.994
1342609617,59.978,119.944
1342609618,59.978,119.877
1342609619,59.978,119.93
1342609621,59.983,120.007
1342609622,59.983,120.005
1342609623,59.979,119.858
1342609624,59.978,119.917
1342609625,59.978,119.935
1342609626,59.978,119.952
1342609627,59.98,119.961
1342609628,59.979,119.834
1342609629,59.979,119.784
1342609630,59.978,119.817
1342609631,59.978,119.866
1342609632,59.978,119.917
1342609633,59.978,119.983
1342609634,59.953,119.982
1342609635,59.977,120.038
1342609636,59.978,120.176
1342609637,59.978,120.191
1342609638,59.977,120.187
1342609639,59.978,120.218
1342609640,59.978,120.202
1342609641,59.978,120.2
1342609642,59.978,120.222
1342609643,59.978,120.126
1342609644,59.979,120.055
1342609645,59.98,120.063
1342609646,59.979,120.101
1342609647,59.978,120.044
1342609648,59.978,119.981
1342609649,59.978,119.884
1342609650,59.978,119.929
1342609651,59.98,119.904
1342609652,59.98,119.909
1342609653,59.979,119.963
1342609654,59.978,119.947
1342609655,59.978,119.962
1342609656,59.978,119.976
1342609657,59.978,119.982
1342609658,59.953,119.882
1342609659,59.976,119.905
1342609660,59.975,119.912
1342609661,59.974,119.917
1342609662,59.976,119.917
1342609663,59.977,119.852
1342609664,59.976,119.89
1342609665,59.977,119.859
1342609666,59.978,119.878
1342609667,59.978,119.896
1342609668,59.978,119.828
1342609669,59.978,119.794
1342609670,59.978,119.694
1342609671,59.978,119.688
1342609672,59.976,119.761
1342609673,59.975,119.823
1342609674,59.975,119.811
1342609675,59.974,119.908
1342609676,59.973,120
1342609677,59.973,120.083
1342609678,59.974,120.127
1342609679,59.973,120.152
1342609680,59.973,120.142
1342609681,59.973,120.125
1342609682,59.974,120.174
1342609683,59.974,120.093
1342609684,59.974,120.002
1342609685,59.974,120.024
1342609686,59.976,120.029
1342609687,59.977,119.992
1342609688,59.978,119.921
1342609689,59.978,119.818
1342609690,59.978,119.767
1342609691,59.978,119.853
1342609692,59.978,119.882
1342609693,59.978,119.865
1342609694,59.978,119.829
1342609695,59.977,119.898
1342609696,59.976,119.949
1342609697,59.977,119.955
1342609699,59.978,119.912
1342609700,59.978,119.825
1342609701,59.978,119.854
1342609702,59.978,119.92
1342609703,59.978,119.864
1342609704,59.978,119.811
1342609705,59.978,119.823
1342609706,59.978,119.759
1342609707,59.978,119.844
1342609708,59.978,119.809
1342609709,59.976,119.774
1342609710,59.977,119.678
1342609711,59.976,119.556
1342609712,59.976,119.68
1342609713,59.977,119.676
1342609714,59.978,119.732
1342609715,59.978,119.721
1342609716,59.978,119.777
1342609717,59.978,119.869
1342609718,59.978,119.964
1342609719,59.978,120.002
1342609720,59.953,119.899
1342609721,59.975,119.995
1342609722,59.976,119.965
1342609723,59.977,120.036
1342609724,59.977,119.923
1342609725,59.974,119.846
1342609726,59.973,119.845
1342609727,59.974,119.831
1342609728,59.974,119.829
1342609729,59.973,119.833
1342609730,59.975,119.705
1342609731,59.976,119.67
1342609732,59.977,119.732
1342609733,59.977,119.696
1342609734,59.978,119.735
1342609735,59.978,119.728
1342609736,59.978,119.75
1342609737,59.978,119.745
1342609738,59.978,119.821
1342609739,59.978,119.805
1342609740,59.978,119.754
1342609741,59.978,119.854
1342609742,59.978,119.821
1342609743,59.978,119.807
1342609744,59.978,119.744
1342609745,59.952,119.755
1342609746,59.974,119.714
1342609747,59.974,119.622
1342609748,59.974,119.666
1342609749,59.972,119.616
1342609750,59.972,119.554
1342609751,59.973,119.533
1342609752,59.974,119.593
1342609753,59.973,119.592
1342609754,59.974,119.701
1342609755,59.974,119.762
1342609756,59.974,119.743
1342609757,59.975,119.804
1342609758,59.977,119.982
1342609759,59.977,120.039
1342609760,59.976,120.051
1342609761,59.978,120.062
1342609762,59.978,120.022
1342609763,59.978,120.054
1342609764,59.978,120.013
1342609765,59.978,119.998
1342609766,59.978,119.979
1342609767,59.978,120.009
1342609768,59.979,120.014
1342609769,59.979,119.929
1342609770,59.979,119.847
1342609771,59.978,119.832
1342609772,59.978,119.924
1342609773,59.978,119.922
1342609774,59.978,119.925
1342609775,59.98,119.9
1342609777,59.979,119.892
1342609778,59.975,119.556
1342609779,59.975,119.794
1342609780,59.976,119.78
1342609781,59.978,119.746
1342609782,59.978,119.826
1342609783,59.978,119.881
1342609784,59.978,119.851
1342609785,59.978,119.757
1342609786,59.978,119.75
1342609787,59.978,119.717
1342609788,59.978,119.766
1342609789,59.977,119.717
1342609790,59.973,119.691
1342609791,59.971,119.631
1342609792,59.971,119.669
1342609793,59.97,119.698
1342609794,59.971,119.726
1342609795,59.969,119.77
1342609796,59.968,119.736
1342609797,59.97,119.782
1342609798,59.948,119.847
1342609799,59.949,119.944
1342609800,59.95,119.971
1342609801,59.954,120.066
1342609802,59.978,120.032
1342609803,59.978,119.968
1342609804,59.978,120.024
1342609805,59.978,119.998
1342609806,59.978,119.869
1342609807,59.978,119.838
1342609808,59.978,119.849
1342609809,59.978,119.872
1342609810,59.978,119.793
1342609811,59.978,119.723
1342609812,59.978,119.712
1342609813,59.952,119.731
1342609814,59.976,119.73
1342609815,59.976,119.757
1342609816,59.976,119.719
1342609817,59.977,119.78
1342609818,59.976,119.802
1342609819,59.976,119.804
1342609820,59.978,119.808
1342609821,59.978,119.686
1342609822,59.978,119.74
1342609823,59.978,119.74
1342609824,59.978,119.709
1342609825,59.978,119.623
1342609826,59.978,119.709
1342609827,59.977,119.729
1342609828,59.977,119.715
1342609829,59.977,119.722
1342609830,59.978,119.629
1342609831,59.978,119.546
1342609832,59.978,119.617
1342609833,59.978,120.149
1342609834,59.978,120.198
1342609835,59.978,120.202
1342609836,59.979,120.2
1342609837,59.979,120.279
1342609838,59.979,120.319
1342609839,59.979,120.421
1342609840,59.978,120.419
1342609841,59.978,120.455
1342609842,59.978,120.418
1342609843,59.978,120.483
1342609844,59.953,120.499
1342609845,59.978,120.302
1342609846,59.979,120.27
1342609847,59.979,120.259
1342609848,59.978,120.238
1342609849,59.978,120.201
1342609850,59.978,120.249
1342609851,59.983,120.276
1342609852,59.984,120.287
1342609853,59.978,120.326
1342609854,59.978,120.306
1342609856,59.983,120.317
1342609857,59.982,120.334
1342609858,59.98,120.278
1342609859,59.978,120.252
1342609860,60.003,120.313
1342609861,59.983,120.319
1342609862,59.983,120.379
1342609863,59.978,120.397
1342609864,59.978,120.437
1342609865,60.006,120.429
1342609866,59.985,120.323
1342609867,59.981,120.426
1342609868,59.978,120.379
1342609869,59.986,120.339
1342609870,59.988,120.432
1342609871,59.978,120.386
1342609872,60.01,120.243
1342609873,59.987,120.31
1342609874,59.978,120.332
1342609875,60.009,120.337
1342609876,59.99,120.285
1342609877,59.978,120.372
1342609878,60.012,120.376
1342609879,59.988,120.466
1342609880,59.978,120.644
1342609881,59.988,120.678
1342609882,59.983,120.685
1342609883,59.978,120.733
1342609884,59.988,120.683
1342609885,59.985,120.719
1342609886,59.978,120.684
1342609887,60.006,120.649
1342609888,59.984,120.62
1342609889,59.981,120.595
1342609890,59.978,120.594
1342609891,60.008,120.538
1342609892,59.985,120.434
1342609893,59.979,120.396
1342609894,59.978,120.428
1342609895,59.985,120.45
1342609896,59.985,120.525
1342609897,59.978,120.517
1342609898,59.978,120.537
1342609899,59.984,120.645
1342609900,59.983,120.692
1342609901,59.978,120.683
1342609902,59.978,120.598
1342609903,60.008,120.696
1342609904,59.985,120.649
1342609905,59.979,120.628
1342609906,59.978,120.646
1342609907,60.008,120.662
1342609908,59.987,120.667
1342609909,59.978,120.66
1342609910,60.009,120.673
1342609911,59.99,120.549
1342609912,59.978,120.458
1342609913,59.997,120.477
1342609914,60.01,120.494
1342609915,59.99,120.533
1342609916,60.027,120.542
1342609917,60.014,120.505
1342609918,59.985,120.607
1342609919,59.997,120.71
1342609920,60.025,120.793
1342609921,60.012,120.816
1342609922,59.987,120.812
1342609923,60,120.842
1342609924,60.021,120.847
1342609925,60.007,120.89
1342609926,59.992,120.833
1342609927,60.027,120.741
1342609928,60.014,120.891
1342609929,59.985,120.873
1342609930,60,120.844
1342609931,60.023,120.783
1342609932,60.011,120.662
1342609934,59.988,120.655
1342609935,59.999,120.652
1342609936,60.024,120.64
1342609937,60.013,120.598
1342609938,60.011,120.571
1342609939,59.996,120.553
1342609940,60.027,120.631
1342609941,60.021,120.587
1342609942,60.011,120.584
1342609943,59.988,120.576
1342609944,59.997,120.618
1342609945,60.027,120.602
1342609946,60.027,120.57
1342609947,60.022,120.541
1342609948,60.017,120.538
1342609949,60.019,120.531
1342609950,60.021,120.389
1342609951,60.02,120.425
1342609952,60.02,120.395
1342609953,60.022,120.309
1342609954,60.023,120.28
1342609955,60.024,120.316
1342609956,60.024,120.351
1342609957,60.027,120.291
1342609958,60.027,120.31
1342609959,60.027,120.428
1342609960,60.051,120.489
1342609961,60.028,120.513
1342609962,60.027,120.515
1342609963,60.026,120.54
1342609964,60.027,120.534
1342609965,60.027,120.541
1342609966,60.027,120.574
1342609967,60.027,120.531
1342609968,60.027,120.492
1342609969,60.029,120.47
1342609970,60.031,120.487
1342609971,60.027,120.527
1342609972,60.027,120.517
1342609973,60.03,120.37
1342609974,60.03,120.324
1342609975,60.027,120.336
1342609976,60.027,120.296
1342609977,60.053,120.27
1342609978,60.032,120.283
1342609979,60.031,120.321
1342609980,60.027,120.295
1342609981,60.057,120.287
1342609982,60.035,120.354
1342609983,60.027,120.36
1342609984,60.027,120.471
1342609985,60.032,120.474
1342609986,60.033,120.463
1342609987,60.027,120.427
1342609988,60.027,120.414
1342609989,60.029,120.405
1342609990,60.028,120.394
1342609991,60.028,120.338
1342609992,60.027,120.288
1342609993,60.027,120.181
1342609994,60.027,120.191
1342609995,60.029,120.254
1342609996,60.029,120.282
1342609997,60.03,120.356
1342609998,60.027,120.383
1342609999,60.027,120.416
1342610000,60.053,120.488
1342610001,60.028,120.588
1342610002,60.029,120.627
1342610003,60.027,120.573
1342610004,60.027,120.598
1342610005,60.027,120.634
1342610006,60.029,120.644
1342610007,60.028,120.558
1342610008,60.029,120.593
1342610009,60.027,120.576
1342610010,60.027,120.611
1342610012,60.027,120.615
1342610013,60.027,120.581
1342610014,60.025,120.527
1342610015,60.024,120.533
1342610016,60.025,120.565
1342610017,60.026,120.486
1342610018,60.027,120.478
1342610019,60.027,120.42
1342610020,60.027,120.441
1342610021,60.027,120.404
1342610022,60.025,120.418
1342610023,60.026,120.387
1342610024,60.026,120.368
1342610025,60.027,120.508
1342610026,60.027,120.475
1342610027,60.027,120.457
