1343059683,59.978,121.07
1343059684,59.978,121.036
1343059685,59.978,121.046
1343059686,59.951,120.932
1343059687,59.974,120.949
1343059688,59.975,120.964
1343059689,59.976,120.861
1343059690,59.974,120.799
1343059691,59.974,120.801
1343059692,59.974,120.811
1343059693,59.974,120.8
1343059695,59.975,120.81
1343059696,59.976,120.789
1343059697,59.975,120.843
1343059698,59.977,120.813
1343059699,59.978,120.836
1343059700,59.978,120.851
1343059701,59.978,120.87
1343059702,59.979,120.789
1343059703,59.978,120.806
1343059704,59.978,120.864
1343059705,59.978,120.849
1343059706,59.978,120.806
1343059707,59.978,120.867
1343059708,59.978,120.792
1343059709,59.978,120.724
1343059710,59.954,120.59
1343059711,59.954,120.479
1343059712,59.978,120.52
1343059713,59.978,120.561
1343059715,59.978,120.606
1343059716,59.978,120.65
1343059717,59.978,120.669
1343059718,59.978,120.795
1343059719,59.978,120.865
1343059720,59.978,120.962
1343059721,59.977,120.947
1343059722,59.973,121.016
1343059723,59.968,120.848
1343059724,59.968,120.606
1343059725,59.969,120.878
1343059726,59.969,120.95
1343059727,59.946,120.874
1343059728,59.951,120.869
1343059729,59.978,120.88
1343059730,59.978,120.809
1343059731,59.978,120.704
1343059732,59.978,120.626
1343059733,59.978,120.567
1343059734,59.974,120.528
1343059736,59.969,120.572
1343059737,59.968,120.588
1343059738,59.969,120.573
1343059739,59.969,120.624
1343059740,59.969,120.651
1343059741,59.948,120.636
1343059742,59.951,120.573
1343059743,59.953,120.592
1343059744,59.978,120.605
1343059745,59.978,120.623
1343059746,59.979,120.582
1343059747,59.978,120.604
1343059748,59.978,120.645
1343059749,59.975,120.667
1343059750,59.973,120.656
1343059751,59.974,120.507
1343059752,59.973,120.373
1343059753,59.971,120.351
1343059754,59.972,120.376
1343059756,59.971,120.398
1343059757,59.971,120.429
1343059758,59.972,120.442
1343059759,59.972,120.451
1343059760,59.971,120.526
1343059761,59.97,120.564
1343059762,59.972,120.729
1343059763,59.972,120.758
1343059764,59.97,120.84
1343059765,59.972,120.86
1343059766,59.973,120.864
1343059767,59.972,120.848
1343059768,59.972,120.855
1343059769,59.972,120.88
1343059770,59.973,120.831
1343059771,59.974,120.802
1343059772,59.976,120.858
1343059773,59.977,120.789
1343059774,59.976,120.699
1343059776,59.976,120.637
1343059777,59.976,120.693
1343059778,59.978,120.66
1343059779,59.978,120.618
1343059780,59.978,120.644
1343059781,59.978,120.744
1343059782,59.978,120.625
1343059783,59.978,120.656
1343059784,59.979,120.648
1343059785,59.978,120.636
1343059786,59.976,120.578
1343059787,59.974,120.643
1343059788,59.974,120.684
1343059789,59.976,120.653
1343059790,59.976,120.604
1343059791,59.975,120.64
1343059792,59.973,120.653
1343059793,59.969,120.644
1343059794,59.969,120.546
1343059796,59.97,120.48
1343059797,59.968,120.396
1343059798,59.945,120.48
1343059799,59.951,120.552
1343059800,59.978,120.637
1343059801,59.978,120.642
1343059802,59.978,120.726
1343059803,59.978,120.83
1343059804,59.978,120.897
1343059805,59.978,120.848
1343059806,59.978,120.594
1343059807,59.978,120.823
1343059808,59.978,120.835
1343059809,59.978,120.879
1343059810,59.978,120.864
1343059811,59.978,121.138
1343059812,59.979,121.291
1343059813,59.978,121.33
1343059814,59.978,121.243
1343059815,59.953,121.251
1343059817,59.977,121.156
1343059818,59.979,121.171
1343059819,59.979,121.142
1343059820,59.978,121.127
1343059821,59.978,121.19
1343059822,59.978,121.195
1343059823,59.978,121.195
1343059824,59.979,121.184
1343059825,59.979,121.174
1343059826,59.978,121.13
1343059827,59.979,121.045
1343059828,59.978,121.184
1343059829,59.978,121.28
1343059830,59.978,121.342
1343059831,59.978,121.333
1343059832,59.98,121.216
1343059833,59.98,121.138
1343059834,59.979,121.193
1343059835,59.978,121.168
1343059837,59.978,121.016
1343059838,59.978,120.916
1343059839,59.978,120.929
1343059840,59.978,120.763
1343059841,59.954,120.794
1343059842,59.951,120.849
1343059843,59.973,120.921
1343059844,59.973,120.967
1343059845,59.974,120.985
1343059846,59.974,121.126
1343059847,59.973,121.178
1343059848,59.973,121.178
1343059849,59.974,121.261
1343059850,59.974,121.401
1343059851,59.976,121.384
1343059852,59.975,121.399
1343059853,59.974,121.423
1343059854,59.974,121.39
1343059855,59.976,121.306
1343059857,59.977,121.326
1343059858,59.978,121.266
1343059859,59.978,121.137
1343059860,59.978,121.096
1343059861,59.978,121.196
1343059862,59.978,121.219
1343059863,59.978,121.232
1343059864,59.978,121.223
1343059865,59.978,121.244
1343059866,59.978,121.175
1343059867,59.978,121.222
1343059868,59.978,121.168
1343059869,59.978,121.077
1343059870,59.978,120.969
1343059871,59.976,121.015
1343059872,59.974,121.117
1343059873,59.973,121.08
1343059874,59.971,121.102
1343059875,59.969,121.158
1343059877,59.969,121.143
1343059878,59.97,121.075
1343059879,59.972,120.963
1343059880,59.971,120.827
1343059881,59.972,120.687
1343059882,59.972,120.816
1343059883,59.971,120.842
1343059884,59.972,120.916
1343059885,59.972,120.98
1343059886,59.972,121.029
1343059887,59.948,121.058
1343059888,59.951,121.164
1343059889,59.954,121.211
1343059890,59.978,121.25
1343059891,59.978,121.232
1343059892,59.978,121.262
1343059893,59.977,121.308
1343059894,59.973,121.302
1343059895,59.967,121.206
1343059897,59.965,121.236
1343059898,59.943,121.187
1343059899,59.949,121.147
1343059900,59.978,121.164
1343059901,59.978,121.112
1343059902,59.972,121.041
1343059903,59.964,121.052
1343059904,59.964,121.15
1343059905,59.948,121.16
1343059906,59.978,121.073
1343059907,59.972,121.138
1343059908,59.96,121.108
1343059909,59.944,121.046
1343059910,59.978,120.997
1343059911,59.971,121.018
1343059912,59.959,120.899
1343059913,59.945,120.92
1343059914,59.978,120.963
1343059915,59.967,120.959
1343059916,59.96,120.921
1343059918,59.948,120.938
1343059919,59.975,120.995
1343059920,59.961,120.957
1343059921,59.941,120.816
1343059922,59.954,120.805
1343059923,59.97,120.796
1343059924,59.959,120.855
1343059925,59.947,120.866
1343059926,59.978,120.996
1343059927,59.969,120.967
1343059928,59.962,121.023
1343059929,59.945,121.144
1343059930,59.973,121.2
1343059931,59.973,121.2
1343059932,59.961,121.247
1343059933,59.941,121.306
1343059934,59.95,121.255
1343059935,59.978,121.306
1343059936,59.975,121.34
1343059938,59.966,121.385
1343059939,59.966,121.371
1343059940,59.967,121.099
1343059941,59.948,121.125
1343059942,59.953,120.959
1343059943,59.978,120.779
1343059944,59.978,120.716
1343059945,59.978,120.712
1343059946,59.978,120.729
1343059947,59.976,120.794
1343059948,59.971,120.76
1343059949,59.968,120.766
1343059950,59.967,120.722
1343059951,59.967,120.734
1343059952,59.948,120.626
1343059953,59.953,120.727
1343059954,59.978,120.685
1343059955,59.974,120.684
1343059956,59.966,120.684
1343059958,59.964,120.746
1343059959,59.945,120.741
1343059960,59.953,120.693
1343059961,59.978,120.765
1343059962,59.975,120.815
1343059963,59.968,120.712
1343059964,59.966,120.569
1343059965,59.967,120.443
1343059966,59.947,120.455
1343059967,59.954,120.469
1343059968,59.978,120.58
1343059969,59.976,120.582
1343059970,59.972,120.598
1343059971,59.968,120.62
1343059972,59.969,120.749
1343059973,59.97,120.865
1343059974,59.972,120.844
1343059975,59.974,120.808
1343059976,59.974,120.82
1343059978,59.974,120.877
1343059979,59.974,120.87
1343059980,59.975,120.91
1343059981,59.975,120.89
1343059982,59.974,120.896
1343059983,59.975,120.888
1343059984,59.976,120.849
1343059985,59.978,120.779
1343059986,59.978,120.745
1343059987,59.978,120.853
1343059988,59.978,120.853
1343059989,59.978,120.855
1343059990,59.978,120.838
1343059991,59.978,120.818
1343059992,59.978,120.756
1343059993,59.978,120.726
1343059994,59.978,120.804
1343059995,59.978,120.849
1343059996,59.978,120.797
1343059997,59.978,120.76
1343059999,59.978,120.813
1343060000,59.978,120.786
1343060001,59.978,120.73
1343060002,59.978,120.832
1343060003,59.978,120.862
1343060004,59.978,120.802
1343060005,59.978,120.686
1343060006,59.978,120.505
1343060007,59.978,120.482
1343060008,59.978,120.502
1343060009,59.978,120.478
1343060010,59.978,120.601
1343060011,59.974,120.589
1343060012,59.97,120.674
1343060013,59.968,120.667
1343060014,59.968,120.824
1343060015,59.968,120.732
1343060016,59.947,120.779
1343060017,59.95,120.785
1343060019,59.978,120.707
1343060020,59.978,120.695
1343060021,59.974,120.698
1343060022,59.966,120.703
1343060023,59.965,120.646
1343060024,59.944,120.647
1343060025,59.951,120.568
1343060026,59.978,120.546
1343060027,59.973,120.503
1343060028,59.965,120.437
1343060029,59.965,120.373
1343060030,59.946,120.386
1343060031,59.954,120.56
1343060032,59.978,120.596
1343060033,59.97,120.474
1343060034,59.964,120.445
1343060035,59.942,120.552
1343060036,59.952,120.458
1343060037,59.974,120.381
1343060039,59.959,120.353
1343060040,59.944,120.432
1343060041,59.977,120.409
1343060042,59.961,120.419
1343060043,59.941,120.424
1343060044,59.978,120.415
1343060045,59.965,120.47
1343060046,59.937,120.488
1343060047,59.952,120.274
1343060048,59.969,120.2
1343060049,59.958,120.213
1343060050,59.948,120.19
1343060051,59.975,120.194
1343060052,59.961,120.332
1343060053,59.942,120.317
1343060054,59.942,120.278
1343060055,59.972,120.313
1343060056,59.959,120.482
1343060057,59.944,120.488
1343060059,59.978,120.502
1343060060,59.972,120.548
1343060061,59.962,120.579
1343060062,59.941,120.589
1343060063,59.952,120.565
1343060064,59.976,120.641
1343060065,59.965,120.605
1343060066,59.962,120.568
1343060067,59.948,120.563
1343060068,59.978,120.469
1343060069,59.968,120.405
1343060070,59.96,120.411
1343060071,59.947,120.468
1343060072,59.978,120.508
1343060073,59.967,120.534
1343060074,59.935,120.533
1343060075,59.949,120.543
1343060076,59.973,120.431
1343060077,59.96,120.337
1343060078,59.943,120.435
1343060080,59.978,120.418
1343060081,59.964,120.449
1343060082,59.939,120.486
1343060083,59.953,120.514
1343060084,59.972,120.423
1343060085,59.959,120.375
1343060086,59.944,120.402
1343060087,59.978,120.319
1343060088,59.968,120.364
1343060089,59.959,120.301
1343060090,59.948,120.162
1343060091,59.978,120.097
1343060092,59.969,120.102
1343060093,59.961,120.226
1343060094,59.945,120.278
1343060095,59.978,120.332
1343060096,59.972,120.338
1343060097,59.961,120.389
1343060098,59.942,120.456
1343060100,59.953,120.501
1343060101,59.97,120.523
1343060102,59.959,120.528
1343060103,59.947,120.505
1343060104,59.978,120.508
1343060105,59.966,120.458
1343060106,59.937,120.467
1343060107,59.95,120.494
1343060108,59.978,120.501
1343060109,59.967,120.46
1343060110,59.961,120.124
1343060111,59.947,120.351
1343060112,59.978,120.348
1343060113,59.976,120.355
1343060114,59.968,120.486
1343060115,59.965,120.57
1343060116,59.967,120.521
1343060117,59.947,120.482
1343060118,59.952,120.435
1343060120,59.978,120.5
1343060121,59.978,120.416
1343060122,59.978,120.42
1343060123,59.978,120.407
1343060124,59.976,120.355
1343060125,59.973,120.477
1343060126,59.971,120.377
1343060127,59.97,120.343
1343060128,59.969,120.379
1343060129,59.969,120.435
1343060130,59.969,120.405
1343060131,59.946,120.224
1343060132,59.95,120.167
1343060133,59.978,120.13
1343060134,59.978,120.081
1343060135,59.978,120.169
1343060136,59.977,120.241
1343060137,59.973,120.244
1343060138,59.969,120.31
1343060140,59.968,120.43
1343060141,59.969,120.494
1343060142,59.969,120.494
1343060143,59.969,120.522
1343060144,59.948,120.586
1343060145,59.954,120.604
1343060146,59.978,120.494
1343060147,59.978,120.583
1343060148,59.978,120.583
1343060149,59.978,120.565
1343060150,59.978,120.546
1343060151,59.978,120.518
1343060152,59.978,120.492
1343060153,59.978,120.363
1343060154,59.977,120.391
1343060155,59.974,120.353
1343060156,59.971,120.409
1343060157,59.971,120.48
1343060158,59.971,120.48
1343060159,59.97,120.476
1343060161,59.969,120.431
1343060162,59.946,120.434
1343060163,59.946,120.434
1343060164,59.952,120.377
1343060165,59.952,120.377
1343060166,59.978,120.361
1343060167,59.978,120.327
1343060168,59.978,120.43
1343060169,59.978,120.43
1343060170,59.967,120.438
1343060171,59.967,120.438
1343060172,59.967,120.318
1343060173,59.967,120.318
1343060174,59.947,120.263
1343060175,59.953,120.222
1343060176,59.978,120.202
1343060177,59.976,120.24
1343060178,59.973,120.383
1343060179,59.968,120.42
1343060181,59.969,120.374
1343060182,59.968,120.583
1343060183,59.968,120.485
1343060184,59.946,120.521
1343060185,59.951,120.55
1343060186,59.978,120.587
1343060187,59.978,120.658
1343060188,59.978,120.658
1343060189,59.973,120.615
1343060190,59.967,120.554
1343060191,59.967,120.547
1343060192,59.947,120.508
1343060193,59.947,120.508
1343060194,59.952,120.564
1343060195,59.978,120.327
1343060196,59.977,120.372
1343060197,59.971,120.407
1343060198,59.968,120.433
1343060199,59.968,120.411
1343060201,59.967,120.51
1343060202,59.946,120.378
1343060203,59.95,120.368
1343060204,59.952,120.399
1343060205,59.954,120.457
1343060206,59.978,120.464
1343060207,59.978,120.541
1343060208,59.978,120.561
1343060209,59.978,120.468
1343060210,59.978,120.476
1343060211,59.978,120.51
1343060212,59.978,120.521
1343060213,59.978,120.518
1343060214,59.978,120.34
1343060215,59.978,120.277
1343060216,59.978,120.21
1343060217,59.978,120.181
1343060218,59.978,120.237
1343060219,59.978,120.292
1343060221,59.973,120.495
1343060222,59.968,120.811
1343060223,59.967,120.839
1343060224,59.967,120.962
1343060225,59.946,120.944
1343060226,59.952,121.021
1343060227,59.978,120.813
1343060228,59.978,120.805
1343060229,59.974,120.996
1343060230,59.968,120.954
1343060231,59.967,120.999
1343060232,59.968,121.08
1343060233,59.945,121.063
1343060234,59.949,121.069
1343060235,59.978,121.047
1343060236,59.978,120.918
1343060237,59.978,120.907
1343060238,59.972,120.862
1343060239,59.967,120.918
1343060241,59.966,120.983
1343060242,59.943,120.997
1343060243,59.95,120.948
1343060244,59.978,120.92
1343060245,59.978,121.049
1343060246,59.977,120.987
1343060247,59.97,121.032
1343060248,59.966,121.027
1343060249,59.967,121.054
1343060250,59.945,121.116
1343060251,59.95,121.102
1343060252,59.978,121.101
1343060253,59.978,121.053
1343060254,59.978,121.11
1343060255,59.978,121.136
1343060256,59.977,120.945
1343060257,59.975,120.835
1343060258,59.973,120.851
1343060259,59.971,120.756
1343060260,59.972,120.773
1343060262,59.971,120.876
1343060263,59.97,120.919
1343060264,59.973,120.934
1343060265,59.974,120.949
1343060266,59.976,121.099
1343060267,59.974,121.052
1343060268,59.975,121.077
1343060269,59.975,121.131
1343060270,59.974,121.17
1343060271,59.975,121.137
1343060272,59.976,121.079
1343060273,59.975,121.143
1343060274,59.974,121.086
1343060275,59.973,121.076
1343060276,59.972,121.16
1343060277,59.972,121.104
1343060278,59.972,120.914
1343060279,59.971,120.914
1343060280,59.97,120.936
1343060282,59.97,120.908
1343060283,59.97,120.925
1343060284,59.969,120.981
1343060285,59.968,120.914
1343060286,59.947,120.834
1343060287,59.951,121.003
1343060288,59.954,120.91
1343060289,59.978,120.951
1343060290,59.978,121
1343060291,59.978,121.1
1343060292,59.978,121.077
1343060293,59.978,120.96
1343060294,59.978,120.943
1343060295,59.978,120.912
1343060296,59.978,120.894
1343060297,59.978,120.988
1343060298,59.978,120.961
1343060299,59.978,120.791
1343060300,59.978,120.758
1343060302,59.979,120.731
1343060303,59.98,120.84
1343060304,59.98,120.867
1343060305,59.978,120.879
1343060306,59.978,121.019
1343060307,60.007,120.926
1343060308,59.983,121.084
1343060309,59.981,121.165
1343060310,59.978,121.174
1343060311,59.978,121.185
1343060312,59.985,121.191
1343060313,59.986,121.24
1343060314,59.978,121.162
1343060315,59.978,121.159
1343060316,59.983,121.198
1343060317,59.983,121.232
1343060318,59.978,121.238
1343060319,59.978,121.161
1343060320,59.985,121.069
1343060322,59.986,121.008
1343060323,59.978,121.096
1343060324,59.978,121.144
1343060325,59.986,121.199
1343060326,59.984,121.18
1343060327,59.978,121.213
1343060328,60.011,121.172
1343060329,59.989,121.156
1343060330,59.978,121.144
1343060331,60.011,121.091
1343060332,59.986,121.132
1343060333,59.978,121.265
1343060334,60.004,121.195
1343060335,59.987,121.144
1343060336,59.98,121.081
1343060337,59.978,121.15
1343060338,60.007,121.249
1343060339,59.984,121.106
1343060340,59.98,121.056
1343060341,59.978,120.977
1343060343,59.985,120.986
1343060344,59.984,120.952
1343060345,59.978,121.083
1343060346,59.978,121.059
1343060347,59.986,120.938
1343060348,59.984,121.033
1343060349,59.978,120.792
1343060350,60.004,121.033
1343060351,59.987,120.936
1343060352,59.981,120.987
1343060353,59.978,121.045
1343060354,59.985,120.993
1343060355,59.985,121.065
1343060356,59.978,121.08
1343060357,59.978,121.086
1343060358,59.986,121.084
1343060359,59.984,121.079
1343060360,59.978,121.137
1343060361,59.978,121.033
1343060363,59.984,120.968
1343060364,59.986,120.899
1343060365,59.978,120.991
1343060366,59.978,121.021
1343060367,59.985,121.044
1343060368,59.984,121.03
1343060369,59.978,121.01
1343060370,60.007,120.869
1343060371,59.984,120.963
1343060372,59.98,120.934
1343060373,59.978,120.834
1343060374,60.007,120.925
1343060375,59.985,120.974
1343060376,59.979,120.945
1343060377,59.978,121.006
1343060378,60.003,120.942
1343060379,59.984,120.973
1343060380,59.983,120.934
1343060381,59.978,120.99
1343060383,59.978,120.994
1343060384,60.004,120.819
1343060385,59.983,120.799
1343060386,59.983,120.696
1343060387,59.978,120.809
1343060388,59.978,120.816
1343060389,60.009,120.926
1343060390,59.987,120.919
1343060391,59.978,120.83
1343060392,60.003,121.065
1343060393,59.987,121.12
1343060394,59.981,121.14
1343060395,60.003,121.194
1343060396,59.989,121.174
1343060397,59.98,121.146
1343060398,59.978,121.205
1343060399,59.987,121.177
1343060400,59.986,121.09
1343060401,59.978,120.979
1343060403,60.006,121.096
1343060404,59.985,121.008
1343060405,59.981,120.896
1343060406,59.978,120.853
1343060407,60.01,120.894
1343060408,59.986,120.951
1343060409,59.978,120.985
1343060410,60.004,120.965
1343060411,59.988,120.964
1343060412,59.98,120.894
1343060413,59.978,120.941
1343060414,59.986,120.586
1343060415,59.985,120.715
1343060416,59.978,120.827
1343060417,60.011,120.868
1343060418,59.989,120.847
1343060419,59.978,120.737
1343060420,60.009,120.714
1343060421,59.988,120.766
1343060422,59.978,120.823
1343060424,60.007,120.843
1343060425,59.989,120.772
1343060426,59.978,120.645
1343060427,60.008,120.536
1343060428,59.99,120.59
1343060429,59.978,120.676
1343060430,60.015,120.672
1343060431,59.984,120.676
1343060432,60.008,120.78
1343060433,59.992,120.818
1343060434,59.978,120.868
1343060435,59.993,120.922
1343060436,59.981,120.917
1343060437,60.009,120.921
1343060438,59.99,120.961
1343060439,59.978,120.976
1343060440,59.99,120.95
1343060441,59.985,120.943
1343060442,59.978,120.901
1343060444,59.991,120.926
1343060445,59.981,120.877
1343060446,60.006,120.86
1343060447,59.989,120.662
1343060448,59.978,120.675
1343060449,60.009,120.698
1343060450,59.99,120.757
1343060451,59.978,120.794
1343060452,59.991,120.746
1343060453,59.981,120.78
1343060454,60.011,120.651
1343060455,59.988,120.725
1343060456,60.006,120.694
1343060457,59.993,120.663
1343060458,59.978,120.734
1343060459,59.994,120.746
1343060460,59.978,120.778
1343060461,59.997,120.739
1343060462,59.978,120.71
1343060464,59.996,120.742
1343060465,59.978,120.771
1343060466,59.997,120.868
1343060467,59.978,120.698
1343060468,59.999,120.69
1343060469,60.01,120.561
1343060470,59.99,120.467
1343060471,60.018,120.528
1343060472,59.98,120.596
1343060473,59.998,120.58
1343060474,60.014,120.659
1343060475,59.986,120.705
1343060476,60.027,120.38
1343060477,60.01,120.475
1343060478,59.989,120.874
1343060479,60.022,120.857
1343060480,59.978,120.923
1343060481,59.997,120.951
1343060482,60.003,120.883
1343060484,59.996,120.875
1343060485,60.006,120.806
1343060486,59.992,120.892
1343060487,59.978,120.914
1343060488,60.016,120.917
1343060489,59.983,120.568
1343060490,60.006,120.625
1343060491,59.988,120.681
1343060492,59.978,120.631
1343060493,60.003,120.693
1343060494,59.987,120.708
1343060495,59.981,120.649
1343060496,59.978,120.597
1343060497,59.985,120.721
1343060498,59.985,120.684
1343060499,59.978,120.582
1343060500,60.007,120.678
1343060501,59.988,120.683
1343060502,59.978,120.702
1343060503,59.978,120.6
1343060505,59.985,120.663
1343060506,59.985,120.655
1343060507,59.978,120.625
1343060508,59.989,120.548
1343060509,59.986,120.557
1343060510,59.978,120.307
1343060511,60.008,120.275
1343060512,59.989,120.301
1343060513,59.978,120.321
1343060514,60.007,120.276
1343060515,59.986,120.311
1343060516,59.979,120.449
1343060517,59.978,120.367
1343060518,59.986,120.524
1343060519,59.985,120.577
1343060520,59.978,120.651
1343060521,60.005,120.733
1343060522,59.985,120.804
1343060523,59.982,120.669
1343060525,59.978,120.5
1343060526,60.005,120.446
1343060527,59.984,120.52
1343060528,59.982,120.525
1343060529,59.978,120.529
1343060530,60.006,120.426
1343060531,59.984,120.305
1343060532,59.982,120.276
1343060533,59.978,120.315
1343060534,60.006,120.392
1343060535,59.986,120.339
1343060536,59.98,120.23
1343060537,59.978,120.392
1343060538,60.006,120.349
1343060539,59.985,120.371
1343060540,59.981,120.343
1343060541,59.978,120.253
1343060542,60.005,120.314
1343060543,59.983,120.348
1343060545,59.983,120.395
1343060546,59.978,120.363
1343060547,59.978,120.281
1343060548,59.982,120.274
1343060549,59.981,120.368
1343060550,59.98,120.317
1343060551,59.978,120.262
1343060552,59.978,120.172
1343060553,59.983,120.224
1343060554,59.982,120.169
1343060555,59.98,120.218
1343060556,59.978,120.322
1343060557,59.978,120.311
1343060558,59.983,120.333
1343060559,59.982,120.375
1343060560,59.98,120.476
1343060561,59.978,120.502
1343060562,59.978,120.514
1343060563,59.984,120.64
1343060565,59.984,120.669
1343060566,59.978,120.579
1343060567,59.978,120.623
1343060568,59.985,120.641
1343060569,59.987,120.683
1343060570,59.978,120.576
1343060571,60.009,120.619
1343060572,59.989,120.602
1343060573,59.978,120.431
1343060574,60.009,120.418
1343060575,59.99,120.469
1343060576,59.978,120.449
1343060577,59.99,120.456
1343060578,59.982,120.496
1343060579,60.007,120.407
1343060580,59.992,120.375
1343060581,59.978,120.389
1343060582,59.992,120.322
1343060583,59.983,120.311
1343060585,60.008,120.378
1343060586,59.992,120.363
1343060587,59.978,120.378
1343060588,59.989,120.335
1343060589,59.983,120.403
1343060590,60.005,120.434
1343060591,59.992,120.413
1343060592,59.978,120.415
1343060593,60.013,120.39
1343060594,59.986,120.291
1343060595,59.978,120.197
1343060596,59.989,120.19
1343060597,59.985,120.236
1343060598,59.978,120.338
1343060599,60.011,120.264
1343060600,60.011,120.266
1343060601,59.978,120.313
1343060602,60.01,120.423
1343060603,59.987,120.367
1343060604,59.978,120.364
1343060606,60.005,120.507
1343060607,59.985,120.414
1343060608,59.981,120.415
1343060609,59.978,120.408
1343060610,60.008,120.441
1343060611,59.984,120.548
1343060612,59.981,120.653
1343060613,59.978,121.022
1343060614,60.005,120.982
1343060615,59.983,120.886
1343060616,59.983,120.859
1343060617,59.978,120.836
1343060618,59.978,120.911
1343060619,59.982,120.929
1343060620,59.982,120.949
1343060621,59.98,120.902
1343060622,59.978,120.874
1343060623,59.978,120.904
1343060624,59.978,120.943
1343060626,59.977,120.997
1343060627,59.977,121.032
1343060628,59.977,121.08
1343060629,59.976,120.993
1343060630,59.975,120.883
1343060631,59.976,120.841
1343060632,59.977,120.945
1343060633,59.978,120.998
1343060634,59.978,120.986
1343060635,59.978,120.884
1343060636,59.977,120.78
1343060637,59.974,120.766
1343060638,59.971,120.681
1343060639,59.97,120.765
1343060640,59.97,120.862
1343060641,59.969,120.845
1343060642,59.969,120.891
1343060643,59.945,120.935
1343060644,59.95,121.151
1343060646,59.978,121.194
1343060647,59.978,121.206
1343060648,59.978,121.33
1343060649,59.977,121.261
1343060650,59.973,121.301
1343060651,59.969,121.304
1343060652,59.97,121.217
1343060653,59.971,121.298
1343060654,59.97,121.292
1343060655,59.97,121.333
1343060656,59.97,121.305
1343060657,59.971,121.247
1343060658,59.947,121.245
1343060659,59.949,121.214
1343060660,59.95,121.258
1343060661,59.953,121.283
1343060662,59.978,121.313
1343060663,59.978,121.22
1343060664,59.978,121.179
1343060666,59.978,121.264
1343060667,59.977,121.222
1343060668,59.97,121.199
1343060669,59.966,121.184
1343060670,59.967,121.099
1343060671,59.944,121.265
1343060672,59.95,121.296
1343060673,59.978,121.211
1343060674,59.978,121.179
1343060675,59.969,121.292
1343060676,59.965,121.332
1343060677,59.941,121.173
1343060678,59.949,121.071
1343060679,59.978,121.091
1343060680,59.97,121.009
1343060681,59.963,120.933
1343060682,59.942,120.947
1343060683,59.952,121.054
1343060684,59.978,121.05
1343060685,59.967,121.15
1343060687,59.963,121.314
1343060688,59.945,121.316
1343060689,59.978,121.393
1343060690,59.976,121.508
1343060691,59.965,121.424
1343060692,59.963,121.44
1343060693,59.948,121.466
1343060694,59.978,121.409
1343060695,59.973,121.418
1343060696,59.961,121.442
1343060697,59.941,121.463
1343060698,59.953,121.404
1343060699,59.976,121.227
1343060700,59.965,121.17
1343060701,59.962,121.201
1343060702,59.948,121.249
1343060703,59.978,121.093
1343060704,59.969,121.138
1343060705,59.962,121.189
1343060707,59.945,121.107
1343060708,59.978,121.208
1343060709,59.965,121.221
1343060710,59.938,121.174
1343060711,59.953,121.208
1343060712,59.967,121.209
1343060713,59.935,121.195
1343060714,59.951,121.268
1343060715,59.967,121.163
1343060716,59.936,121.185
1343060717,59.953,121.199
1343060718,59.962,121.164
1343060719,59.94,120.814
1343060720,59.975,120.949
1343060721,59.956,120.948
1343060722,59.947,120.968
1343060723,59.966,121.006
1343060724,59.936,121.023
1343060725,59.978,121.034
1343060727,59.959,121.098
1343060728,59.944,121.225
1343060729,59.964,121.35
1343060730,59.938,121.272
1343060731,59.97,121.329
1343060732,59.933,121.267
1343060733,59.973,121.148
1343060734,59.93,121.365
1343060735,59.95,121.44
1343060736,59.93,121.404
1343060737,59.95,121.417
1343060738,59.93,121.361
1343060739,59.949,121.34
1343060740,59.955,121.119
1343060741,59.947,120.9
1343060742,59.962,120.716
1343060743,59.941,120.691
1343060744,59.968,120.767
1343060745,59.934,120.782
1343060747,59.976,120.717
1343060748,59.955,120.727
1343060749,59.947,120.762
1343060750,59.961,120.857
1343060751,59.941,120.837
1343060752,59.969,120.73
1343060753,59.933,120.76
1343060754,59.951,120.757
1343060755,59.956,120.678
1343060756,59.947,120.553
1343060757,59.964,120.617
1343060758,59.939,120.645
1343060759,59.97,120.694
1343060760,59.932,120.658
1343060761,59.953,120.603
1343060762,59.96,120.491
1343060763,59.943,120.49
1343060764,59.97,120.401
1343060765,59.932,120.436
1343060766,59.951,120.385
1343060768,59.965,120.451
1343060769,59.937,120.497
1343060770,59.953,120.521
1343060771,59.97,120.684
1343060772,59.959,120.724
1343060773,59.945,120.819
1343060774,59.978,120.81
1343060775,59.967,120.881
1343060776,59.936,120.901
1343060777,59.949,120.87
1343060778,59.975,120.874
1343060779,59.96,120.816
1343060780,59.943,120.876
1343060781,59.975,120.872
1343060782,59.958,120.73
1343060783,59.945,120.577
1343060784,59.97,120.647
1343060785,59.933,120.695
1343060786,59.952,120.72
1343060788,59.964,120.734
1343060789,59.938,120.72
1343060790,59.952,120.748
1343060791,59.967,120.732
1343060792,59.936,120.89
1343060793,59.951,120.95
1343060794,59.975,120.884
1343060795,59.963,120.891
1343060796,59.94,120.858
1343060797,59.951,120.874
1343060798,59.976,120.804
1343060799,59.966,120.732
1343060800,59.963,120.706
1343060801,59.947,120.683
1343060802,59.978,120.709
1343060803,59.969,120.615
1343060804,59.962,120.506
1343060805,59.944,120.443
1343060806,59.978,120.457
1343060808,59.976,120.452
1343060809,59.965,120.421
1343060810,59.963,120.503
1343060811,59.947,120.637
1343060812,59.978,120.588
1343060813,59.973,120.713
1343060814,59.961,120.701
1343060815,59.941,120.839
