1341144801,60.01,120.939
1341144802,59.989,120.949
1341144803,60.013,120.942
1341144804,59.985,120.949
1341144805,59.981,120.999
1341144806,60.021,121.041
1341144807,59.978,121.003
1341144808,59.978,121.003
1341144809,59.998,120.978
1341144810,59.978,120.961
1341144811,59.998,120.981
1341144812,59.993,120.978
1341144813,59.993,120.978
1341144814,60.009,121.012
1341144815,59.991,121.038
1341144816,60.014,121.001
1341144817,59.985,121.012
1341144818,60.02,121.015
1341144819,59.979,121.01
1341144821,59.998,121.004
1341144822,59.978,121.023
1341144823,59.999,120.988
1341144824,60.003,120.986
1341144825,59.995,121.004
1341144826,59.978,120.985
1341144827,59.997,120.976
1341144828,59.978,120.631
1341144829,59.995,120.855
1341144830,59.978,120.888
1341144831,60.014,120.857
1341144832,59.985,120.841
1341144833,60.008,120.854
1341144834,59.991,120.849
1341144835,59.978,120.9
1341144836,60.013,120.874
1341144837,59.987,120.886
1341144838,59.978,120.866
1341144839,59.987,120.874
1341144840,59.987,120.888
1341144841,59.978,120.878
1341144842,60.01,120.877
1341144843,59.987,120.884
1341144844,59.978,120.91
1341144845,60.006,120.92
1341144846,59.988,120.799
1341144847,59.978,120.919
1341144848,60.005,120.89
1341144849,59.989,120.748
1341144850,59.978,120.775
1341144851,60.007,120.781
1341144852,59.99,120.863
1341144853,59.978,120.964
1341144854,60.012,120.782
1341144855,59.987,120.699
1341144856,59.978,120.671
1341144857,60.009,120.637
1341144858,59.988,120.649
1341144859,59.978,120.653
1341144860,60.006,120.647
1341144861,59.986,120.653
1341144862,59.98,120.667
1341144863,59.978,120.672
1341144864,59.989,120.686
1341144865,59.982,120.682
1341144866,59.978,120.675
1341144867,59.987,120.647
1341144868,59.986,120.651
1341144869,59.978,120.672
1341144870,60.009,120.681
1341144871,59.988,120.691
1341144872,59.978,120.667
1341144873,60.007,120.682
1341144874,59.987,120.675
1341144875,59.978,120.659
1341144876,60.004,120.672
1341144877,59.99,120.654
1341144878,59.978,120.682
1341144879,60.007,120.687
1341144880,59.989,120.683
1341144881,59.989,120.678
1341144882,60.012,120.629
1341144883,59.988,120.636
1341144885,59.978,120.623
1341144886,59.99,120.63
1341144887,59.982,120.641
1341144888,60.004,120.667
1341144889,59.99,120.633
1341144890,59.978,120.663
1341144891,60.008,120.652
1341144892,59.991,120.506
1341144893,59.978,120.605
1341144894,60.012,120.641
1341144895,59.988,120.615
1341144896,59.978,120.598
1341144897,59.986,120.633
1341144898,59.987,120.629
1341144899,59.978,120.618
1341144900,60.006,120.644
1341144901,59.987,120.645
1341144902,59.978,120.691
1341144903,59.978,120.698
1341144904,59.985,120.693
1341144905,59.985,120.757
1341144906,59.978,120.82
1341144907,60.003,120.822
1341144908,59.985,120.811
1341144909,59.984,120.831
1341144910,59.978,120.794
1341144911,59.978,120.786
1341144912,59.983,120.817
1341144913,59.983,120.847
1341144914,59.978,120.797
1341144915,59.978,120.791
1341144916,60.003,120.817
1341144917,59.981,120.809
1341144918,59.981,120.811
1341144919,59.979,120.823
1341144920,59.978,120.845
1341144921,59.978,120.822
1341144922,59.978,120.819
1341144923,59.981,120.825
1341144924,59.981,120.807
1341144925,59.982,120.842
1341144926,59.978,120.811
1341144927,59.978,120.814
1341144928,59.982,120.825
1341144929,59.983,120.841
1341144930,59.98,120.83
1341144931,59.978,120.841
1341144932,60.006,120.834
1341144933,59.985,120.817
1341144934,59.98,120.783
1341144935,59.978,120.62
1341144936,59.985,120.697
1341144937,59.986,120.711
1341144938,59.978,120.733
1341144939,60.005,120.713
1341144940,59.985,120.703
1341144941,59.981,120.721
1341144942,59.978,120.711
1341144943,60.006,120.698
1341144944,59.986,120.655
1341144945,59.979,120.658
1341144946,59.978,120.673
1341144947,59.985,120.684
1341144949,59.987,120.729
1341144950,59.978,120.757
1341144951,60.008,120.742
1341144952,59.986,120.816
1341144953,59.978,120.846
1341144954,60.003,120.844
1341144955,59.99,120.86
1341144956,59.978,120.827
1341144957,60.007,120.806
1341144958,59.986,120.832
1341144959,59.978,120.887
1341144960,60.008,120.852
1341144961,59.991,120.852
1341144962,59.978,120.851
1341144963,60.01,120.846
1341144964,59.988,120.872
1341144965,59.978,120.869
1341144966,60.008,120.869
1341144967,59.986,120.93
1341144968,59.978,120.971
1341144969,59.978,120.966
1341144970,60.006,120.995
1341144971,59.984,120.971
1341144972,59.982,120.995
1341144973,59.978,121.001
1341144974,60.004,120.956
1341144975,59.986,120.965
1341144976,59.982,120.948
1341144977,59.978,120.92
1341144978,60.006,120.939
1341144979,59.985,120.906
1341144980,59.981,120.943
1341144981,59.978,120.951
1341144982,59.978,120.939
1341144983,59.981,120.915
1341144984,59.98,120.917
1341144985,59.98,120.917
1341144986,59.978,120.908
1341144987,59.979,120.884
1341144988,60.003,120.869
1341144989,59.981,120.863
1341144990,59.981,120.874
1341144991,59.979,120.859
1341144992,59.978,120.875
1341144993,59.978,120.9
1341144994,59.978,120.893
1341144995,59.978,120.919
1341144996,59.977,120.853
1341144997,59.975,120.879
1341144998,59.976,120.89
1341144999,59.976,120.892
1341145000,59.976,120.96
1341145001,59.978,121.016
1341145002,59.978,121.035
1341145003,59.978,120.955
1341145004,59.978,121.027
1341145005,59.978,121.004
1341145006,59.978,121.019
1341145007,59.976,121.016
1341145008,59.975,121.022
1341145009,59.976,121.009
1341145010,59.977,121.004
1341145011,59.977,120.997
1341145012,59.977,121.015
1341145014,59.978,121.022
1341145015,59.978,121.033
1341145016,59.978,121.013
1341145017,59.978,121.001
1341145018,59.977,121.011
1341145019,59.977,121.022
1341145020,59.978,121.003
1341145021,59.978,121.011
1341145022,59.977,120.954
1341145023,59.978,121.009
1341145024,59.978,121.02
1341145025,59.978,121.017
1341145026,59.978,120.989
1341145027,59.978,120.881
1341145028,59.979,120.867
1341145029,59.978,120.888
1341145030,59.979,120.902
1341145031,59.979,120.853
1341145032,59.978,120.86
1341145033,59.978,120.911
1341145034,59.978,120.9
1341145035,59.981,120.897
1341145036,59.981,120.923
1341145037,59.981,120.923
1341145038,59.978,120.918
1341145039,59.978,120.922
1341145040,60.004,120.938
1341145041,59.984,120.962
1341145042,59.983,120.955
1341145043,59.978,120.939
1341145044,60.005,120.924
1341145045,59.984,120.911
1341145046,59.983,120.932
1341145047,59.978,120.919
1341145048,60.009,120.826
1341145049,59.986,120.884
1341145050,59.978,120.874
1341145051,60.006,120.893
1341145052,59.987,120.881
1341145053,59.979,120.906
1341145054,59.978,120.92
1341145055,59.986,120.929
1341145056,59.986,120.924
1341145057,59.978,120.926
1341145058,60.005,120.956
1341145059,59.985,120.923
1341145060,59.982,120.901
1341145061,59.978,120.923
1341145062,60.006,120.898
1341145063,59.983,120.864
1341145064,59.982,120.848
1341145065,59.978,120.844
1341145066,60.005,120.837
1341145067,59.984,120.817
1341145068,59.983,120.819
1341145069,59.978,120.793
1341145070,59.978,120.836
1341145071,59.983,120.836
1341145072,59.982,120.852
1341145073,59.979,120.837
1341145074,59.978,120.848
1341145075,59.978,120.83
1341145076,60.004,120.841
1341145078,59.981,120.822
1341145079,59.981,120.818
1341145080,59.978,120.804
1341145081,59.978,120.829
1341145082,59.978,120.816
1341145083,59.981,120.804
1341145084,59.981,120.788
1341145085,59.98,120.769
1341145086,59.978,120.813
1341145087,59.978,120.789
1341145088,59.978,120.793
1341145089,60.005,120.804
1341145090,59.981,120.798
1341145091,59.982,120.748
1341145092,59.978,120.815
1341145093,59.978,120.77
1341145094,60.007,120.781
1341145095,59.984,120.803
1341145096,59.982,120.825
1341145097,59.978,120.833
1341145098,60.008,120.787
1341145099,59.987,120.796
1341145100,59.978,120.781
1341145101,60.006,120.794
1341145102,59.99,120.827
1341145103,59.978,120.806
1341145104,60.012,120.78
1341145105,59.987,120.782
1341145106,59.978,120.788
1341145107,59.991,120.827
1341145108,59.979,120.798
1341145109,60.013,120.768
1341145110,59.986,120.776
1341145111,60.005,120.788
1341145112,59.994,120.782
1341145113,59.978,120.809
1341145114,59.994,120.799
1341145115,59.978,120.789
1341145116,60.015,120.774
1341145117,59.984,120.783
1341145118,60.006,120.779
1341145119,59.991,120.452
1341145120,59.978,120.737
1341145121,60.011,120.715
1341145122,59.989,120.728
1341145123,59.978,120.746
1341145124,60.011,120.758
1341145125,59.988,120.777
1341145126,59.978,120.755
1341145127,59.987,120.728
1341145128,59.986,120.765
1341145129,59.978,120.755
1341145130,60.006,120.759
1341145131,59.988,120.745
1341145132,59.978,120.75
1341145133,59.978,120.757
1341145134,59.984,120.772
1341145135,59.986,120.782
1341145136,59.978,120.766
1341145137,59.978,120.748
1341145138,59.982,120.751
1341145139,59.982,120.747
1341145140,59.979,120.771
1341145142,59.978,120.751
1341145143,60.003,120.761
1341145144,59.981,120.772
1341145145,59.98,120.752
1341145146,59.98,120.74
1341145147,59.978,120.746
1341145148,59.978,120.788
1341145149,59.981,120.744
1341145150,59.981,120.721
1341145151,59.98,120.879
1341145152,59.978,120.934
1341145153,59.978,120.962
1341145154,60.003,120.933
1341145155,59.983,120.925
1341145156,59.985,120.942
1341145157,59.978,121.057
1341145158,59.978,121.045
1341145159,59.984,121.023
1341145160,59.983,120.914
1341145161,59.978,120.886
1341145162,59.978,120.885
1341145163,60.006,120.917
1341145164,59.983,120.997
1341145165,59.983,121.015
1341145166,59.978,121.026
1341145167,60.003,121.01
1341145168,59.987,120.988
1341145169,59.981,120.98
1341145170,59.978,121.008
1341145171,59.989,121.012
1341145172,59.984,120.973
1341145173,59.978,120.993
1341145174,59.99,120.977
1341145175,59.98,120.965
1341145176,60.006,120.942
1341145177,59.991,120.979
1341145178,59.978,120.937
1341145179,60.011,120.892
1341145180,59.988,120.841
1341145181,59.978,120.889
1341145182,59.99,120.791
1341145183,59.984,120.81
1341145184,60.004,120.857
1341145185,59.991,120.851
1341145186,59.978,120.857
1341145187,60.012,120.921
1341145188,59.987,120.867
1341145189,60.004,120.855
1341145190,59.991,120.832
1341145191,59.978,120.81
1341145192,60.011,120.834
1341145193,59.988,120.832
1341145194,59.978,120.82
1341145195,59.99,120.819
1341145196,59.982,120.802
1341145197,60.006,120.778
1341145198,59.99,120.791
1341145199,59.978,120.801
1341145200,60.012,120.809
1341145201,59.988,120.789
1341145202,59.978,120.804
1341145203,59.99,120.814
1341145204,59.979,120.783
1341145206,60.007,120.805
1341145207,59.991,120.788
1341145208,59.978,120.755
1341145209,60.012,120.766
1341145210,59.987,120.743
1341145211,60.004,120.757
1341145212,59.989,120.761
1341145213,59.978,120.783
1341145214,60.008,120.742
1341145215,59.991,120.648
1341145216,59.978,120.595
1341145217,59.989,120.6
1341145218,59.983,120.591
1341145219,60.005,120.717
1341145220,59.991,120.753
1341145221,59.978,120.727
1341145222,60.009,120.773
1341145223,59.99,120.813
1341145224,59.978,120.796
1341145225,59.991,120.816
1341145226,59.982,120.815
1341145227,60.009,120.783
1341145228,59.99,120.745
1341145229,60.003,120.771
1341145230,59.995,120.768
1341145231,59.978,120.769
1341145232,59.997,120.761
1341145233,60.003,120.754
1341145234,59.997,120.741
1341145235,59.978,120.727
1341145236,59.994,120.764
1341145237,59.978,120.753
1341145238,60.017,120.741
1341145239,59.982,120.723
1341145240,60.008,120.729
1341145241,59.991,120.86
1341145242,59.978,120.844
1341145243,59.991,120.868
1341145244,59.983,120.869
1341145245,59.978,120.87
1341145246,59.989,120.907
1341145247,59.981,120.891
1341145248,60.003,120.877
1341145249,59.989,120.871
1341145250,59.98,120.837
1341145251,59.978,120.866
1341145252,59.987,120.841
1341145253,59.982,120.79
1341145254,59.978,120.879
1341145255,59.988,120.966
1341145256,59.983,120.978
1341145257,59.978,120.987
1341145258,59.987,120.915
1341145259,59.988,120.794
1341145260,59.978,120.787
1341145261,60.009,120.737
1341145262,59.987,120.799
1341145263,59.978,120.819
1341145264,60.005,120.894
1341145265,59.986,120.899
1341145266,59.981,120.896
1341145267,59.978,120.903
1341145268,60.009,120.886
1341145270,59.986,120.867
1341145271,59.978,120.901
1341145272,59.978,120.918
1341145273,59.985,120.929
1341145274,59.986,120.925
1341145275,59.978,120.922
1341145276,59.978,120.952
1341145277,59.984,120.964
1341145278,59.982,120.983
1341145279,59.978,120.969
1341145280,59.979,120.948
1341145281,60.006,120.915
1341145282,59.981,120.877
1341145283,59.982,120.897
1341145284,59.978,120.816
1341145285,59.978,120.821
1341145286,60.006,120.838
1341145287,59.981,120.854
1341145288,59.983,120.854
1341145289,59.978,120.848
1341145290,59.978,120.858
1341145291,60.004,120.869
1341145292,59.981,120.87
1341145293,59.982,120.87
1341145294,59.978,120.856
1341145295,59.978,120.844
1341145296,59.978,120.828
1341145297,59.979,120.823
1341145298,59.98,120.841
1341145299,59.98,120.817
1341145300,59.978,120.82
1341145301,59.978,120.805
1341145302,59.978,120.827
1341145303,60.003,120.831
1341145304,59.983,120.847
1341145305,59.985,120.931
1341145306,60.007,120.975
1341145307,59.991,120.972
1341145308,60.007,120.976
1341145309,59.993,120.906
1341145310,60.014,120.906
1341145311,59.985,120.901
1341145312,60.022,120.91
1341145313,60.003,120.907
1341145314,59.997,120.901
1341145315,60.011,120.893
1341145316,59.988,120.922
1341145317,60.021,120.934
1341145318,59.978,120.948
1341145319,59.997,120.931
1341145320,60.014,120.931
1341145321,59.985,120.89
1341145322,60.026,120.913
1341145323,60.007,120.938
1341145324,59.993,120.926
1341145325,60.015,120.928
1341145326,59.984,120.913
1341145327,60.025,120.914
1341145328,60.005,120.896
1341145329,59.994,120.883
1341145330,60.014,120.933
1341145331,59.985,120.946
1341145332,60.003,120.976
1341145334,60.011,120.973
1341145335,59.988,120.988
1341145336,60.002,121
1341145337,60.017,121.017
1341145338,60.007,120.99
1341145339,59.996,121.014
1341145340,60.024,120.967
1341145341,60.012,120.982
1341145342,59.987,120.98
1341145343,59.999,120.989
1341145344,60.022,120.95
1341145345,60.008,120.931
1341145346,59.991,120.969
1341145347,60.027,120.98
1341145348,60.017,121.002
1341145349,60.006,120.96
1341145350,59.997,120.949
1341145351,60.023,120.971
1341145352,60.009,120.958
1341145353,59.99,120.968
1341145354,60.027,120.944
1341145355,60.01,120.942
1341145356,59.989,120.938
1341145357,60.025,120.93
1341145358,60.008,120.931
1341145359,59.991,120.976
1341145360,60.021,120.966
1341145361,60.003,120.996
1341145362,59.996,121.018
1341145363,60.02,121.072
1341145364,60.006,121.085
1341145365,59.993,121.094
1341145366,60.023,121.112
1341145367,60.008,121.087
1341145368,59.991,121.074
1341145369,60.025,121.035
1341145370,60.008,121.057
1341145371,59.991,121.078
1341145372,60.024,121.09
1341145373,60.006,121.107
1341145374,59.994,121.127
1341145375,60.016,121.118
1341145376,59.983,121.119
1341145377,60.002,121.116
1341145378,60.006,121.123
1341145379,59.993,121.112
1341145380,60.011,121.126
1341145381,59.988,121.099
1341145382,60.016,121.113
1341145383,59.983,121.108
1341145384,60.02,121.059
1341145385,59.978,120.992
1341145386,60,120.976
1341145387,60.006,120.961
1341145388,59.994,120.973
1341145389,60.011,120.985
1341145390,59.988,121.05
1341145391,60.017,121.094
1341145392,59.981,121.136
1341145393,60,121.087
1341145394,60.005,121.048
1341145395,59.995,121.065
1341145396,60.015,121.033
1341145398,59.984,121.017
1341145399,60.002,120.997
1341145400,60.006,121.001
1341145401,59.993,120.959
1341145402,60.016,120.948
1341145403,59.983,121.021
1341145404,60.002,121.071
1341145405,60.008,121.079
1341145406,59.991,121.108
1341145407,60.024,121.184
1341145408,60.008,121.19
1341145409,59.992,121.211
1341145410,59.992,121.213
1341145411,60.005,121.147
1341145412,59.994,120.887
1341145413,60.022,120.936
1341145414,60.007,121.035
1341145415,59.992,121.025
1341145416,60.022,120.993
1341145417,60.005,120.902
1341145418,59.994,121.005
1341145419,60.022,121.037
1341145420,60.005,121.055
1341145421,59.994,121.078
1341145422,60.021,121.064
1341145423,60.008,121.053
1341145424,59.991,121.074
1341145425,60.027,121.049
1341145426,60.02,121.02
1341145427,60.008,120.999
1341145428,59.991,121.131
1341145429,60.027,121.125
1341145430,60.019,121.142
1341145431,60.008,121.14
1341145432,59.992,121.125
1341145433,60.027,121.155
1341145434,60.019,121.141
1341145435,60.01,121.148
1341145436,59.99,121.113
1341145437,59.999,121.097
1341145438,60.027,121.104
1341145439,60.027,121.114
1341145440,60.02,121.116
1341145441,60.016,121.114
1341145442,60.015,121.117
1341145443,60.016,121.104
1341145444,59.993,121.08
1341145445,59.998,121.103
1341145446,60.027,121.118
1341145447,60.027,121.152
1341145448,60.025,121.021
1341145449,60.017,121.214
1341145450,60.012,121.228
1341145451,59.99,121.221
1341145452,59.998,121.245
1341145453,60.027,121.238
1341145454,60.023,121.229
1341145455,60.012,121.188
1341145456,59.987,121.117
1341145457,59.998,121.192
1341145458,60.027,121.205
1341145459,60.018,121.2
1341145460,60.01,121.18
1341145462,59.992,121.18
1341145463,60.027,121.139
1341145464,60.02,121.156
1341145465,60.01,121.125
1341145466,59.989,121.134
1341145467,59.999,121.139
1341145468,60.027,121.132
1341145469,60.017,121.131
1341145470,60.01,121.132
1341145471,59.992,121.105
1341145472,60.027,121.139
1341145473,60.019,121.133
1341145474,60.008,121.164
1341145475,59.993,121.138
1341145476,60.027,121.15
1341145477,60.011,121.139
1341145478,59.988,121.154
1341145479,60.027,121.156
1341145480,60.015,121.152
1341145481,59.984,121.124
1341145482,60,121.114
1341145483,60.013,121.118
1341145484,59.986,121.135
1341145485,60.002,121.131
1341145486,60.014,121.126
1341145487,59.985,121.057
1341145488,60.001,121.111
1341145489,60.017,121.103
1341145490,60.007,121.129
1341145491,59.995,121.129
1341145492,60.025,121.101
1341145493,60.01,121.086
1341145494,59.988,121.09
1341145495,60.001,121.084
1341145496,60.018,121.101
1341145497,60.007,121.103
1341145498,59.994,121.126
1341145499,60.026,121.121
1341145500,60.012,121.137
1341145501,59.987,121.141
1341145502,60,121.143
1341145503,60.019,121.163
1341145504,60.006,121.162
1341145505,59.995,121.171
1341145506,60.023,121.176
1341145507,60.007,121.149
1341145508,59.993,121.154
1341145509,60.02,121.056
1341145510,59.978,121.206
1341145511,59.997,121.206
1341145512,60.012,121.2
1341145513,59.987,121.144
1341145514,60.02,121.153
1341145515,59.979,121.172
1341145516,60,121.175
1341145517,60.005,121.181
1341145518,59.994,121.163
1341145519,60.005,121.166
1341145520,59.994,121.175
1341145521,59.978,121.179
1341145522,59.996,121.17
1341145523,59.978,121.173
1341145524,59.991,121.162
1341145525,59.984,121.175
1341145527,60.004,121.134
1341145528,59.989,121.134
1341145529,59.979,121.173
1341145530,60.003,121.196
1341145531,59.988,121.23
1341145532,59.981,121.232
1341145533,60.005,121.145
1341145534,59.989,121.246
1341145535,59.978,121.265
1341145536,60.005,121.216
1341145537,59.987,121.229
1341145538,59.979,121.286
1341145539,60.003,121.295
1341145540,59.987,121.208
1341145541,59.981,121.189
1341145542,59.978,121.209
1341145543,60.008,121.148
1341145544,59.985,121.202
1341145545,59.979,121.146
1341145546,59.978,121.11
1341145547,59.978,121.088
1341145548,59.979,121.121
1341145549,59.98,121.153
1341145550,59.98,121.177
1341145551,59.978,121.168
1341145552,59.978,121.08
1341145553,59.978,121.081
1341145554,59.978,121.135
1341145555,59.98,121.123
1341145556,59.982,121.079
1341145557,59.98,121.076
1341145558,59.978,121.112
1341145559,59.978,121.099
1341145560,59.978,121.062
1341145561,59.979,121.14
1341145562,59.978,121.147
1341145563,59.977,121.031
1341145564,59.976,121.022
1341145565,59.975,121.064
1341145566,59.975,121.047
1341145567,59.974,120.98
1341145568,59.975,121.044
1341145569,59.973,121.028
1341145570,59.97,120.995
1341145571,59.97,120.944
1341145572,59.97,120.972
1341145573,59.968,121.001
1341145574,59.967,120.939
1341145575,59.948,120.995
1341145576,59.954,120.983
1341145577,59.978,121.021
1341145578,59.978,120.989
1341145579,59.978,120.969
1341145580,59.978,120.987
1341145581,59.978,120.988
1341145582,59.978,120.98
1341145583,59.978,120.948
1341145584,59.978,121.02
1341145585,59.978,120.994
1341145586,59.978,120.941
1341145587,59.978,120.914
1341145588,59.978,120.948
1341145589,59.978,120.968
1341145591,59.978,120.851
1341145592,59.978,120.916
1341145593,59.978,120.951
1341145594,59.978,120.89
1341145595,59.978,120.836
1341145596,59.978,120.939
1341145597,59.978,120.962
1341145598,59.978,120.972
1341145599,59.954,120.915
1341145600,59.952,120.901
1341145601,59.95,120.994
1341145602,59.949,120.991
1341145603,59.974,120.972
1341145604,59.975,120.911
1341145605,59.975,120.967
1341145606,59.974,121.001
1341145607,59.974,120.983
1341145608,59.975,120.92
1341145609,59.975,120.908
1341145610,59.976,120.937
1341145611,59.976,120.95
1341145612,59.977,120.881
1341145613,59.978,120.925
1341145614,59.978,120.977
1341145615,59.978,120.97
1341145616,59.978,120.943
1341145617,59.978,121.006
1341145618,59.978,121.006
1341145619,59.978,120.965
1341145620,59.979,120.932
1341145621,59.978,120.908
1341145622,59.977,120.877
1341145623,59.978,120.873
1341145624,59.978,120.86
1341145625,59.978,120.926
1341145626,59.978,120.914
1341145627,59.978,120.9
1341145628,59.978,120.843
1341145629,59.952,120.966
1341145630,59.977,120.964
1341145631,59.978,120.888
1341145632,59.978,120.918
1341145633,59.977,120.946
1341145634,59.978,120.947
1341145635,59.978,120.909
1341145636,59.978,120.968
1341145637,59.978,120.988
1341145638,59.978,120.951
1341145639,59.979,121.022
1341145640,59.982,120.994
1341145641,59.982,120.987
1341145642,59.978,120.968
1341145643,59.978,121.034
1341145644,59.978,121.052
1341145645,59.981,120.947
1341145646,59.981,120.959
1341145647,59.982,120.981
1341145648,59.978,121.009
1341145649,59.978,120.956
1341145650,59.982,120.959
1341145651,59.981,120.875
1341145652,59.982,120.891
1341145653,59.978,120.96
1341145655,59.978,120.937
1341145656,59.983,120.875
1341145657,59.982,120.889
1341145658,59.98,120.901
1341145659,59.978,120.892
1341145660,59.978,120.818
1341145661,59.982,120.901
1341145662,59.98,120.916
1341145663,59.979,120.817
1341145664,59.978,120.827
1341145665,59.978,120.886
1341145666,59.978,120.88
1341145667,59.978,120.791
1341145668,59.977,120.798
1341145669,59.976,120.857
1341145670,59.977,120.842
1341145671,59.977,120.795
1341145672,59.977,120.829
1341145673,59.977,120.823
1341145674,59.978,120.745
1341145675,59.978,120.752
1341145676,59.978,120.741
1341145677,59.978,120.672
1341145678,59.978,120.631
1341145679,59.978,120.686
1341145680,59.952,120.722
1341145681,59.975,120.733
1341145682,59.977,120.725
1341145683,59.975,120.627
1341145684,59.975,120.751
1341145685,59.976,120.752
1341145686,59.976,120.673
1341145687,59.977,120.658
1341145688,59.978,120.672
1341145689,59.979,120.654
1341145690,59.978,120.629
1341145691,59.978,120.664
1341145692,59.978,120.669
1341145693,59.978,120.623
1341145694,59.952,120.649
1341145695,59.976,120.76
1341145696,59.976,120.778
1341145697,59.976,120.74
1341145698,59.976,120.703
1341145699,59.974,120.767
1341145700,59.974,120.812
1341145701,59.974,120.829
1341145702,59.975,120.862
1341145703,59.977,120.869
1341145704,59.978,120.738
1341145705,59.978,120.391
1341145706,59.978,120.781
1341145707,59.978,120.767
1341145708,59.978,120.694
1341145709,59.978,120.734
1341145710,59.978,120.765
1341145711,59.978,120.741
1341145712,59.978,120.688
1341145713,59.978,120.693
1341145714,59.978,120.717
1341145715,59.978,120.717
1341145716,59.978,120.742
1341145717,59.978,120.665
1341145719,59.978,120.709
1341145720,59.978,120.714
1341145721,59.978,120.728
1341145722,59.953,120.669
1341145723,59.952,120.715
1341145724,59.975,120.732
1341145725,59.974,120.69
1341145726,59.974,120.626
1341145727,59.974,120.673
1341145728,59.973,120.697
1341145729,59.972,120.671
1341145730,59.972,120.679
1341145731,59.972,120.636
1341145732,59.972,120.686
1341145733,59.971,120.755
1341145734,59.947,120.781
1341145735,59.95,120.728
1341145736,59.953,120.702
1341145737,59.978,120.801
1341145738,59.978,120.804
1341145739,59.973,120.782
1341145740,59.965,120.74
1341145741,59.965,120.759
1341145742,59.946,120.741
1341145743,59.953,120.667
1341145744,59.978,120.705
1341145745,59.975,120.732
1341145746,59.966,120.731
1341145747,59.963,120.695
1341145748,59.946,120.693
1341145749,59.978,120.714
1341145750,59.978,120.727
1341145751,59.971,120.682
1341145752,59.964,120.714
1341145753,59.941,120.778
1341145754,59.95,120.784
1341145755,59.978,120.719
1341145756,59.973,120.777
1341145757,59.963,120.769
1341145758,59.94,120.753
1341145759,59.951,120.7
1341145760,59.978,120.695
1341145761,59.967,120.725
1341145762,59.96,120.723
1341145763,59.947,120.732
1341145764,59.978,120.677
1341145765,59.965,120.691
1341145766,59.962,120.756
1341145767,59.949,120.763
1341145768,59.978,120.683
1341145769,59.967,120.625
1341145770,59.963,120.593
1341145771,59.945,120.665
1341145772,59.978,120.714
1341145773,59.976,120.727
1341145774,59.967,120.671
1341145775,59.963,120.68
1341145776,59.945,120.685
1341145777,59.953,120.634
1341145778,59.978,120.596
1341145779,59.973,120.623
1341145780,59.964,120.62
1341145781,59.963,120.611
1341145783,59.948,120.582
1341145784,59.978,120.599
1341145785,59.978,120.548
1341145786,59.973,120.602
1341145787,59.963,120.625
1341145788,59.965,120.614
1341145789,59.948,120.564
1341145790,59.978,120.615
1341145791,59.969,120.662
1341145792,59.965,120.585
1341145793,59.949,120.601
1341145794,59.978,120.656
1341145795,59.978,120.665
1341145796,59.969,120.674
1341145797,59.965,120.762
1341145798,59.95,120.695
1341145799,59.979,120.762
1341145800,59.97,120.761
1341145801,59.962,120.751
1341145802,59.962,120.751
1341145803,59.943,120.67
1341145804,59.974,120.787
1341145805,59.974,120.787
1341145806,59.962,120.774
1341145807,59.94,120.725
1341145808,59.978,120.774
1341145809,59.967,120.775
1341145810,59.935,120.711
1341145811,59.951,120.693
1341145812,59.965,120.756
1341145813,59.937,120.737
1341145814,59.952,120.697
1341145815,59.966,120.742
1341145816,59.936,120.794
1341145817,59.978,120.793
1341145818,59.967,120.745
1341145819,59.935,120.805
1341145820,59.95,120.854
1341145821,59.968,120.819
1341145822,59.934,120.775
1341145823,59.952,120.853
1341145824,59.967,120.845
1341145825,59.936,120.835
1341145826,59.953,121.027
1341145827,59.961,120.953
1341145828,59.941,120.972
1341145829,59.976,121.016
1341145830,59.959,121.023
1341145831,59.944,120.919
1341145832,59.957,121.015
1341145833,59.957,121.015
1341145834,59.947,120.982
1341145835,59.974,120.974
1341145836,59.957,120.915
1341145837,59.971,120.941
1341145838,59.971,120.941
1341145839,59.931,120.907
1341145840,59.95,120.89
1341145841,59.963,120.979
1341145842,59.94,120.955
1341145843,59.974,120.941
1341145844,59.957,120.992
1341145845,59.946,121.044
1341145847,59.972,121.068
1341145848,59.957,121.052
1341145849,59.947,121.02
1341145850,59.971,121.066
1341145851,59.931,121.017
1341145852,59.968,120.936
1341145853,59.968,120.936
1341145854,59.934,120.959
1341145855,59.966,120.873
1341145856,59.966,120.873
1341145857,59.937,120.965
1341145858,59.952,121.018
1341145859,59.973,121.006
1341145860,59.957,120.947
1341145861,59.945,121.058
1341145862,59.977,121.068
1341145863,59.963,121.022
1341145864,59.94,121.023
1341145865,59.978,121.054
1341145866,59.959,121.004
1341145867,59.944,120.964
1341145868,59.974,121.031
1341145869,59.959,120.912
1341145870,59.944,120.885
1341145871,59.973,120.92
1341145872,59.956,120.97
1341145873,59.947,120.959
1341145874,59.978,120.933
1341145875,59.967,120.993
1341145876,59.961,121.017
1341145877,59.946,121.017
1341145878,59.978,120.928
1341145879,59.978,120.919
1341145880,59.965,120.964
1341145881,59.965,120.964
1341145882,59.965,120.932
1341145883,59.953,120.955
1341145884,59.953,120.955
1341145885,59.978,120.958
1341145886,59.978,120.923
1341145887,59.971,120.927
1341145888,59.964,120.952
1341145889,59.966,120.976
1341145890,59.946,120.937
1341145891,59.951,120.981
1341145892,59.978,121.032
1341145893,59.978,121.058
1341145894,59.978,121.016
