1341071743,59.978,119.497
1341071744,59.978,119.471
1341071745,59.978,119.485
1341071746,59.977,119.496
1341071747,59.978,119.373
1341071748,59.98,119.413
1341071749,59.98,119.507
1341071750,59.978,119.474
1341071751,59.978,119.414
1341071752,59.978,119.426
1341071753,59.978,119.427
1341071754,59.978,119.427
1341071755,59.978,119.467
1341071756,59.976,119.474
1341071757,59.976,119.517
1341071758,59.975,119.486
1341071759,59.975,119.584
1341071760,59.973,119.543
1341071761,59.973,119.614
1341071762,59.971,119.636
1341071763,59.97,119.647
1341071764,59.971,119.635
1341071765,59.973,119.677
1341071766,59.971,119.696
1341071767,59.972,119.682
1341071768,59.973,119.651
1341071769,59.975,119.663
1341071770,59.975,119.627
1341071771,59.976,119.623
1341071772,59.977,119.668
1341071773,59.978,119.66
1341071774,59.978,119.586
1341071775,59.978,119.679
1341071776,59.978,119.647
1341071777,59.978,119.629
1341071778,59.98,119.632
1341071779,59.979,119.663
1341071780,59.98,119.643
1341071781,59.978,119.638
1341071782,59.978,119.607
1341071783,59.978,119.604
1341071784,60.003,119.604
1341071785,59.981,119.655
1341071786,59.981,119.669
1341071787,59.979,119.631
1341071788,59.978,119.602
1341071789,59.978,119.617
1341071790,60.004,119.635
1341071791,59.98,119.652
1341071792,59.98,119.589
1341071793,59.982,119.608
1341071794,59.978,119.647
1341071795,59.978,119.616
1341071796,59.982,119.641
1341071797,59.981,119.641
1341071798,59.979,119.615
1341071799,59.978,119.629
1341071800,60.003,119.632
1341071801,59.983,119.636
1341071802,59.979,119.517
1341071803,59.979,119.463
1341071804,59.978,119.4
1341071805,59.978,119.456
1341071806,59.983,119.524
1341071807,59.982,119.546
1341071808,59.982,119.456
1341071809,59.978,119.469
1341071810,59.978,119.495
1341071811,59.983,119.549
1341071812,59.983,119.55
1341071813,59.979,119.534
1341071814,59.978,119.555
1341071815,59.986,119.585
1341071816,59.986,119.572
1341071817,59.978,119.462
1341071818,60.003,119.419
1341071819,59.987,119.52
1341071821,59.982,119.562
1341071822,59.978,119.537
1341071823,60.008,119.422
1341071824,59.984,119.479
1341071825,59.979,119.487
1341071826,59.978,119.529
1341071827,59.987,119.528
1341071828,59.985,119.514
1341071829,59.978,119.487
1341071830,60.008,119.52
1341071831,59.987,119.548
1341071832,59.978,119.552
1341071833,60.004,119.534
1341071834,59.988,119.54
1341071835,59.98,119.547
1341071836,60.005,119.453
1341071837,59.989,119.462
1341071838,59.978,119.415
1341071839,60.007,119.437
1341071840,59.99,119.407
1341071841,59.978,119.426
1341071842,60.011,119.427
1341071843,59.988,119.419
1341071844,60.003,119.527
1341071845,59.992,119.544
1341071846,59.978,119.526
1341071847,60.01,119.409
1341071848,59.988,119.467
1341071849,59.978,119.443
1341071850,60.007,119.441
1341071851,59.986,119.383
1341071852,59.978,119.209
1341071853,59.978,119.207
1341071854,59.985,119.316
1341071855,59.985,119.313
1341071856,59.978,119.292
1341071857,59.978,119.324
1341071858,59.984,119.329
1341071859,59.986,119.406
1341071860,59.978,119.361
1341071861,59.978,119.382
1341071862,59.983,119.386
1341071863,59.984,119.37
1341071864,59.978,119.359
1341071865,59.978,119.397
1341071866,59.984,119.375
1341071867,59.984,119.364
1341071868,59.978,119.367
1341071869,59.978,119.369
1341071870,59.985,119.341
1341071871,59.985,119.41
1341071872,59.978,119.436
1341071873,59.978,119.425
1341071874,59.984,119.407
1341071875,59.985,119.421
1341071876,59.978,119.393
1341071877,60.004,119.394
1341071878,59.985,119.398
1341071879,59.982,119.43
1341071880,59.978,119.3
1341071881,60.006,119.237
1341071882,59.985,119.225
1341071883,59.981,119.23
1341071884,59.978,119.231
1341071885,59.978,119.233
1341071886,59.981,119.259
1341071887,59.982,119.278
1341071888,59.982,119.25
1341071889,59.978,119.118
1341071890,59.978,119.07
1341071891,59.978,119.216
1341071892,59.979,119.224
1341071893,59.979,119.233
1341071894,59.977,119.232
1341071895,59.977,119.208
1341071896,59.978,119.332
1341071897,59.978,119.303
1341071898,59.978,119.311
1341071899,59.981,119.313
1341071900,59.982,119.304
1341071901,59.983,119.3
1341071902,59.978,119.287
1341071903,59.978,119.321
1341071904,59.984,119.362
1341071905,59.984,119.334
1341071906,59.978,119.345
1341071907,59.978,119.34
1341071908,59.985,119.278
1341071909,59.987,119.245
1341071910,59.978,119.305
1341071911,60.01,119.26
1341071912,59.984,119.211
1341071913,59.98,119.203
1341071914,59.978,119.217
1341071915,60.007,119.261
1341071916,59.984,119.287
1341071917,59.98,119.261
1341071919,59.978,119.243
1341071920,60.007,119.22
1341071921,59.984,119.215
1341071922,59.98,119.241
1341071923,59.978,119.245
1341071924,59.984,119.221
1341071925,59.983,119.219
1341071926,59.98,119.215
1341071927,59.978,119.27
1341071928,59.988,119.283
1341071929,59.983,119.218
1341071930,59.978,119.239
1341071931,60.011,119.238
1341071932,59.988,119.256
1341071933,59.978,119.283
1341071934,60.006,119.25
1341071935,59.987,119.262
1341071936,59.978,119.273
1341071937,59.978,119.286
1341071938,59.987,119.268
1341071939,59.983,119.276
1341071940,60.003,119.309
1341071941,59.99,119.316
1341071942,59.979,119.312
1341071943,60.006,119.445
1341071944,59.989,119.396
1341071945,59.978,119.384
1341071946,60.01,119.411
1341071947,59.99,119.412
1341071948,59.978,119.412
1341071949,60.012,119.447
1341071950,59.987,119.438
1341071951,59.978,119.4
1341071952,59.989,119.379
1341071953,59.985,119.401
1341071954,59.978,119.393
1341071955,59.986,119.383
1341071956,59.987,119.364
1341071957,59.978,119.404
1341071958,60.006,119.387
1341071959,59.989,119.397
1341071960,59.978,119.422
1341071961,60.007,119.413
1341071962,59.989,119.419
1341071963,59.978,119.443
1341071964,60.007,119.406
1341071965,59.989,119.434
1341071966,59.978,119.443
1341071967,60.007,119.433
1341071968,59.99,119.391
1341071969,59.978,119.381
1341071970,60.011,119.483
1341071971,59.988,119.469
1341071972,59.978,119.441
1341071973,59.992,119.473
1341071974,59.981,119.555
1341071975,60.012,119.525
1341071976,59.988,119.541
1341071977,60.007,119.545
1341071978,59.992,119.549
1341071979,59.978,119.49
1341071980,59.995,119.508
1341071981,59.978,119.539
1341071982,59.995,119.558
1341071983,59.978,119.52
1341071984,60.017,119.468
1341071985,59.982,119.451
1341071986,60.015,119.501
1341071987,59.985,119.512
1341071988,60.011,119.481
1341071989,59.988,119.523
1341071990,60.013,119.542
1341071991,59.987,119.584
1341071992,60.012,119.584
1341071993,59.987,119.575
1341071994,60.009,119.546
1341071995,59.99,119.56
1341071996,60.009,119.561
1341071997,59.991,119.589
1341071998,60.007,119.567
1341071999,59.993,119.552
1341072000,60.006,119.569
1341072001,59.993,119.543
1341072002,60.006,119.593
1341072003,59.993,119.526
1341072004,60.007,119.664
1341072005,59.992,119.635
1341072006,60.012,119.638
1341072007,59.988,119.624
1341072008,60.016,119.628
1341072009,59.983,119.622
1341072010,60.001,119.666
1341072011,60.006,119.631
1341072012,59.993,119.631
1341072013,60.017,119.661
1341072014,59.981,119.626
1341072015,60.001,119.652
1341072017,60.008,119.675
1341072018,59.991,119.692
1341072019,60.017,119.719
1341072020,59.981,119.696
1341072021,60.001,119.689
1341072022,60.007,119.672
1341072023,59.991,119.681
1341072024,60.016,119.69
1341072025,59.983,119.684
1341072026,60.024,119.663
1341072027,60.003,119.684
1341072028,59.996,119.67
1341072029,60.014,119.674
1341072030,59.984,119.694
1341072031,60,119.672
1341072032,60.015,119.654
1341072033,59.983,119.581
1341072034,59.998,119.609
1341072035,60.021,119.608
1341072036,60.006,119.611
1341072037,59.993,119.595
1341072038,60.024,119.526
1341072039,60.008,119.626
1341072040,59.99,119.633
1341072041,60.023,119.622
1341072042,60.007,119.585
1341072043,59.991,119.586
1341072044,60.017,119.611
1341072045,59.98,119.628
1341072046,59.999,119.616
1341072047,60.006,119.602
1341072048,59.992,119.614
1341072049,60.012,119.596
1341072050,59.988,119.6
1341072051,60.017,119.62
1341072052,59.983,119.645
1341072053,60.019,119.595
1341072054,59.979,119.637
1341072055,59.997,119.657
1341072056,59.978,119.653
1341072057,59.995,119.689
1341072058,59.978,119.665
1341072059,60.018,119.643
1341072060,59.981,119.627
1341072061,60.012,119.606
1341072062,59.988,119.6
1341072063,60.006,119.596
1341072064,59.993,119.577
1341072065,59.978,119.536
1341072066,59.994,119.597
1341072067,59.978,119.598
1341072068,60.017,119.585
1341072069,59.982,119.544
1341072070,60.012,119.489
1341072071,59.985,119.539
1341072072,60.006,119.541
1341072073,59.992,119.508
1341072074,59.978,119.514
1341072075,59.994,119.408
1341072076,59.978,119.387
1341072077,60.017,119.371
1341072078,59.981,119.389
1341072079,60.009,119.384
1341072080,59.989,119.379
1341072081,60.002,119.378
1341072082,59.992,119.412
1341072083,59.978,119.395
1341072084,60.007,119.408
1341072085,59.99,119.408
1341072086,59.978,119.402
1341072087,60.012,119.417
1341072088,59.986,119.426
1341072089,59.978,119.445
1341072090,59.99,119.411
1341072091,59.981,119.413
1341072092,60.007,119.4
1341072093,59.989,119.385
1341072094,59.978,119.4
1341072095,60.004,119.406
1341072096,59.985,119.448
1341072097,59.982,119.42
1341072098,59.978,119.397
1341072099,60.006,119.444
1341072100,59.982,119.444
1341072101,59.982,119.424
1341072102,59.978,119.441
1341072103,59.978,119.461
1341072104,59.978,119.42
1341072105,59.981,119.426
1341072106,59.979,119.446
1341072107,59.978,119.495
1341072108,59.981,119.493
1341072109,59.978,119.48
1341072110,59.978,119.495
1341072111,59.98,119.5
1341072112,59.979,119.47
1341072114,59.98,119.497
1341072115,59.977,119.504
1341072116,59.978,119.49
1341072117,59.978,119.486
1341072118,59.978,119.51
1341072119,59.978,119.503
1341072120,59.978,119.48
1341072121,59.953,119.512
1341072122,59.975,119.519
1341072123,59.977,119.515
1341072124,59.977,119.53
1341072125,59.975,119.524
1341072126,59.974,119.527
1341072127,59.974,119.511
1341072128,59.972,119.488
1341072129,59.975,119.549
1341072130,59.974,119.552
1341072131,59.975,119.548
1341072132,59.975,119.551
1341072133,59.974,119.515
1341072134,59.973,119.527
1341072135,59.972,119.567
1341072136,59.972,119.6
1341072137,59.97,119.584
1341072138,59.969,119.533
1341072139,59.971,119.536
1341072140,59.97,119.541
1341072141,59.97,119.53
1341072142,59.969,119.516
1341072143,59.97,119.537
1341072144,59.947,119.17
1341072145,59.952,119.379
1341072146,59.978,119.422
1341072147,59.978,119.464
1341072148,59.972,119.476
1341072149,59.967,119.484
1341072150,59.966,119.47
1341072151,59.967,119.466
1341072152,59.946,119.501
1341072153,59.952,119.493
1341072154,59.978,119.525
1341072155,59.977,119.533
1341072156,59.972,119.457
1341072157,59.968,119.485
1341072158,59.968,119.506
1341072159,59.968,119.495
1341072160,59.969,119.51
1341072161,59.969,119.495
1341072162,59.97,119.424
1341072163,59.949,119.443
1341072164,59.951,119.451
1341072165,59.954,119.44
1341072166,59.978,119.41
1341072167,59.978,119.453
1341072168,59.977,119.44
1341072169,59.971,119.409
1341072170,59.967,119.373
1341072171,59.968,119.411
1341072172,59.969,119.456
1341072173,59.967,119.394
1341072174,59.95,119.428
1341072175,59.978,119.443
1341072176,59.978,119.324
1341072177,59.978,119.367
1341072178,59.977,119.404
1341072179,59.971,119.404
1341072180,59.97,119.423
1341072181,59.968,119.417
1341072182,59.971,119.39
1341072183,59.97,119.396
1341072184,59.945,119.438
1341072185,59.947,119.39
1341072186,59.952,119.368
1341072187,59.978,119.383
1341072188,59.978,119.398
1341072189,59.978,119.458
1341072190,59.954,119.43
1341072191,59.953,119.394
1341072192,59.949,119.418
1341072193,59.976,119.431
1341072194,59.976,119.41
1341072195,59.975,119.314
1341072196,59.978,119.319
1341072197,59.976,119.339
1341072198,59.98,119.294
1341072199,59.978,119.313
1341072200,59.978,119.375
1341072201,59.978,119.309
1341072202,59.978,119.36
1341072203,59.979,119.369
1341072204,59.981,119.378
1341072205,59.981,119.38
1341072206,59.978,119.398
1341072207,59.978,119.43
1341072208,59.978,119.406
1341072209,59.981,119.418
1341072210,59.983,119.395
1341072212,59.98,119.484
1341072213,59.978,119.485
1341072214,59.978,119.476
1341072215,59.983,119.459
1341072216,59.984,119.313
1341072217,59.978,119.325
1341072218,59.978,119.306
1341072219,60.007,119.31
1341072220,59.983,119.28
1341072221,59.981,119.297
1341072222,59.978,119.314
1341072223,60.005,119.304
1341072224,59.982,119.308
1341072225,59.984,119.204
1341072226,59.978,119.245
1341072227,60.006,119.239
1341072228,59.986,119.231
1341072229,59.98,119.254
1341072230,59.978,119.278
1341072231,60.01,119.251
1341072232,59.986,119.265
1341072233,59.978,119.277
1341072234,60.008,119.285
1341072235,59.988,119.273
1341072236,59.978,119.285
1341072237,60.006,119.232
1341072238,59.99,119.169
1341072239,59.978,119.244
1341072240,60.008,119.252
1341072241,59.99,119.241
1341072242,59.978,119.203
1341072243,60.01,119.188
1341072244,59.991,119.197
1341072245,59.978,119.187
1341072246,59.991,119.204
1341072247,59.985,119.264
1341072248,60.004,119.214
1341072249,59.993,119.201
1341072250,59.978,119.248
1341072251,60.015,119.279
1341072252,59.984,119.3
1341072253,60.004,119.253
1341072254,59.991,119.228
1341072255,59.978,119.189
1341072256,60.01,119.194
1341072257,59.989,119.169
1341072258,59.978,119.197
1341072259,60.016,119.203
1341072260,59.982,119.135
1341072261,60.002,119.126
1341072262,59.987,119.098
1341072263,59.98,119.119
1341072264,60.005,119.265
1341072265,59.989,119.286
1341072266,59.977,119.274
1341072267,60.005,119.244
1341072268,59.988,119.173
1341072269,59.978,119.256
1341072270,60.006,119.234
1341072271,59.986,119.245
1341072272,59.978,119.251
1341072273,60.004,119.249
1341072274,59.988,119.149
1341072275,59.982,119.112
1341072276,59.978,119.244
1341072277,59.983,119.234
1341072278,59.986,119.233
1341072279,59.978,119.251
1341072280,60.01,119.287
1341072281,59.987,119.278
1341072282,59.978,119.282
1341072283,60.004,119.25
1341072284,59.984,119.242
1341072285,59.983,119.238
1341072286,59.978,119.171
1341072287,60.002,119.264
1341072288,59.982,119.266
1341072289,59.982,119.29
1341072290,59.978,119.285
1341072291,59.978,119.307
1341072292,60.005,119.282
1341072293,59.979,119.261
1341072294,59.981,119.251
1341072295,59.978,119.27
1341072296,59.978,119.309
1341072297,60.004,119.294
1341072298,59.982,119.213
1341072299,59.982,119.276
1341072300,59.978,119.28
1341072301,59.978,119.292
1341072302,60.004,119.286
1341072303,59.981,119.218
1341072304,59.983,119.098
1341072305,59.978,119.244
1341072306,59.978,119.205
1341072307,59.984,119.2
1341072309,59.983,119.245
1341072310,59.978,119.283
1341072311,59.988,119.282
1341072312,59.983,119.252
1341072313,60.003,119.265
1341072314,59.991,119.231
1341072315,59.978,119.259
1341072316,60.016,119.247
1341072317,59.981,119.27
1341072318,60.008,119.207
1341072319,59.99,119.206
1341072320,60.006,119.223
1341072321,59.992,119.229
1341072322,60.004,119.262
1341072323,59.994,119.273
1341072324,59.978,119.252
1341072325,60.014,119.233
1341072326,59.985,119.216
1341072327,59.978,119.267
1341072328,59.988,119.268
1341072329,59.982,119.239
1341072330,59.978,119.26
1341072331,59.987,119.265
1341072332,59.987,119.276
1341072333,59.978,119.128
1341072334,60.004,119.218
1341072335,59.985,119.221
1341072336,59.982,119.215
1341072337,59.978,119.238
1341072338,60.009,119.25
1341072339,59.986,119.352
1341072340,59.978,119.346
1341072341,60.006,119.365
1341072342,59.99,119.43
1341072343,59.977,119.435
1341072344,60.004,119.426
1341072345,59.985,119.36
1341072346,59.983,119.373
1341072347,59.978,119.372
1341072348,60.007,119.357
1341072349,59.984,119.378
1341072350,59.981,119.361
1341072351,59.978,119.365
1341072352,60.004,119.367
1341072353,59.984,119.372
1341072354,59.984,119.376
1341072355,59.978,119.379
1341072356,59.978,119.338
1341072357,59.984,119.316
1341072358,59.984,119.338
1341072359,59.979,119.306
1341072360,59.979,119.298
1341072361,60.003,119.346
1341072362,59.981,119.332
1341072363,59.981,119.311
1341072364,59.98,119.319
1341072365,59.978,119.297
1341072366,59.978,119.258
1341072367,59.981,119.295
1341072368,59.981,119.334
1341072369,59.979,119.338
1341072370,59.979,119.338
1341072371,59.978,119.322
1341072372,59.978,119.283
1341072373,59.978,119.378
1341072374,59.977,119.367
1341072375,59.977,119.362
1341072376,59.977,119.365
1341072377,59.975,119.354
1341072378,59.974,119.312
1341072379,59.974,119.341
1341072380,59.974,119.322
1341072381,59.976,119.28
1341072382,59.978,119.281
1341072383,59.978,119.323
1341072384,59.978,119.295
1341072385,59.978,119.323
1341072386,59.978,119.3
1341072387,59.978,119.291
1341072388,59.978,119.291
1341072389,59.977,119.314
1341072390,59.976,119.357
1341072391,59.974,119.345
1341072392,59.972,119.295
1341072393,59.972,119.336
1341072394,59.971,119.38
1341072395,59.945,119.377
1341072396,59.949,119.37
1341072397,59.954,119.383
1341072398,59.978,119.393
1341072399,59.978,119.423
1341072400,59.978,119.36
1341072401,59.975,119.368
1341072402,59.97,119.405
1341072403,59.967,119.39
1341072404,59.967,119.347
1341072405,59.944,119.355
1341072407,59.946,119.375
1341072408,59.954,119.33
1341072409,59.978,119.337
1341072410,59.978,119.376
1341072411,59.978,119.393
1341072412,59.974,119.389
1341072413,59.97,119.401
1341072414,59.968,119.423
1341072415,59.969,119.378
1341072416,59.969,119.385
1341072417,59.97,119.407
1341072418,59.948,119.411
1341072419,59.951,119.419
1341072420,59.978,119.419
1341072421,59.978,119.518
1341072422,59.978,119.473
1341072423,59.978,119.432
1341072424,59.974,119.446
1341072425,59.969,119.483
1341072426,59.968,119.485
1341072427,59.969,119.484
1341072428,59.971,119.475
1341072429,59.969,119.452
1341072430,59.947,119.426
1341072431,59.949,119.428
1341072432,59.95,119.426
1341072433,59.951,119.436
1341072434,59.95,119.14
1341072435,59.973,119.368
1341072436,59.973,119.34
1341072437,59.972,119.344
1341072438,59.973,119.361
1341072439,59.973,119.364
1341072440,59.973,119.334
1341072441,59.973,119.379
1341072442,59.972,119.399
1341072443,59.972,119.366
1341072444,59.973,119.4
1341072445,59.972,119.406
1341072446,59.949,119.406
1341072447,59.95,119.411
1341072448,59.951,119.384
1341072449,59.953,119.366
1341072450,59.976,119.307
1341072451,59.978,119.361
1341072452,59.978,119.406
1341072453,59.978,119.402
1341072454,59.977,119.391
1341072455,59.978,119.401
1341072456,59.978,119.38
1341072457,59.978,119.421
1341072458,59.978,119.404
1341072459,59.977,119.377
1341072460,59.978,119.414
1341072461,59.975,119.427
1341072462,59.973,119.443
1341072463,59.97,119.462
1341072464,59.969,119.479
1341072465,59.97,119.463
1341072466,59.97,119.472
1341072467,59.969,119.453
1341072468,59.969,119.48
1341072469,59.947,119.435
1341072470,59.951,119.47
1341072471,59.952,119.468
1341072472,59.978,119.483
1341072473,59.978,119.429
1341072474,59.978,119.45
1341072475,59.978,119.44
1341072476,59.978,119.307
1341072477,59.978,119.299
1341072478,59.978,119.301
1341072479,59.977,119.316
1341072480,59.978,119.363
1341072481,59.978,119.279
1341072482,59.977,119.302
1341072483,59.976,119.217
1341072484,59.975,119.26
1341072485,59.972,119.271
1341072486,59.969,119.265
1341072487,59.969,119.273
1341072488,59.969,119.299
1341072489,59.971,119.316
1341072490,59.971,119.312
1341072491,59.971,119.283
1341072492,59.971,119.336
1341072493,59.971,119.362
1341072494,59.946,119.322
1341072495,59.948,119.272
1341072496,59.949,119.306
1341072497,59.95,119.331
1341072498,59.951,119.326
1341072499,59.951,119.325
1341072500,59.953,119.372
1341072501,59.954,119.355
1341072502,59.978,119.241
1341072503,59.953,119.312
1341072505,59.952,119.339
1341072506,59.952,119.332
1341072507,59.953,119.333
1341072508,59.952,119.354
1341072509,59.952,119.353
1341072510,59.949,119.28
1341072511,59.949,119.349
1341072512,59.949,119.351
1341072513,59.95,119.344
1341072514,59.949,119.325
1341072515,59.95,119.286
1341072516,59.95,119.302
1341072517,59.952,119.299
1341072518,59.954,119.302
1341072519,59.978,119.308
1341072520,59.953,119.311
1341072521,59.953,119.309
1341072522,59.953,119.3
1341072523,59.978,119.3
1341072524,59.978,119.278
1341072525,59.978,119.244
1341072526,59.978,119.275
1341072527,59.978,119.231
1341072528,59.953,119.167
1341072529,59.952,119.206
1341072530,59.976,119.209
1341072531,59.976,119.248
1341072532,59.977,119.226
1341072533,59.977,119.262
1341072534,59.977,119.256
1341072535,59.976,119.268
1341072536,59.977,119.28
1341072537,59.978,119.29
1341072538,59.978,119.314
1341072539,59.978,119.348
1341072540,59.978,119.373
1341072541,59.978,119.332
1341072542,59.953,119.353
1341072543,59.951,119.322
1341072544,59.975,119.382
1341072545,59.977,119.47
1341072546,59.977,119.498
1341072547,59.974,119.507
1341072548,59.974,119.476
1341072549,59.975,119.486
1341072550,59.975,119.488
1341072551,59.973,119.496
1341072552,59.973,119.488
1341072553,59.973,119.47
1341072554,59.971,119.476
1341072555,59.974,119.495
1341072556,59.976,119.552
1341072557,59.977,119.574
1341072558,59.977,119.553
1341072559,59.976,119.538
1341072560,59.978,119.573
1341072561,59.978,119.572
1341072562,59.978,119.587
1341072563,59.978,119.554
1341072564,59.977,119.561
1341072565,59.978,119.568
1341072566,59.978,119.548
1341072567,59.978,119.548
1341072568,59.978,119.563
1341072569,59.954,119.41
1341072570,59.976,119.478
1341072571,59.977,119.522
1341072572,59.977,119.536
1341072573,59.976,119.504
1341072574,59.977,119.503
1341072575,59.977,119.531
1341072576,59.978,119.525
1341072577,59.978,119.459
1341072578,59.978,119.482
1341072579,59.978,119.483
1341072580,59.978,119.491
1341072581,59.953,119.525
1341072582,59.977,119.532
1341072583,59.975,119.543
1341072584,59.978,119.567
1341072585,59.98,119.582
1341072586,59.978,119.592
1341072587,59.978,119.589
1341072588,59.978,119.582
1341072589,60.006,119.572
1341072590,59.983,119.578
1341072591,59.982,119.596
1341072592,59.978,119.605
1341072593,59.985,119.605
1341072594,59.984,119.596
1341072595,59.978,119.583
1341072596,59.977,119.606
1341072597,60.01,119.662
1341072598,59.988,119.781
1341072599,59.978,119.781
1341072600,60.002,119.746
1341072602,59.985,119.761
1341072603,59.985,119.814
1341072604,59.978,119.822
1341072605,59.989,119.833
1341072606,59.984,119.788
1341072607,59.978,119.812
1341072608,59.987,119.801
1341072609,59.982,119.794
1341072610,59.978,119.794
1341072611,59.989,119.81
1341072612,59.978,119.812
1341072613,59.978,119.791
1341072614,59.987,119.781
1341072615,59.982,119.75
1341072616,59.978,119.715
1341072617,59.988,119.762
1341072618,59.981,119.775
1341072619,60.005,119.754
1341072620,59.989,119.744
1341072621,59.978,119.673
1341072622,60.009,119.704
1341072623,59.99,119.741
1341072624,59.978,119.747
1341072625,59.992,119.721
1341072626,59.978,119.699
1341072627,60.008,119.687
1341072628,59.991,119.694
1341072629,59.978,119.668
1341072630,59.992,119.663
1341072631,59.981,119.693
1341072632,60.007,119.663
1341072633,59.992,119.682
1341072634,59.978,119.712
1341072635,59.995,119.704
1341072636,59.978,119.694
1341072637,60.016,119.73
1341072638,59.983,119.694
1341072639,60.008,119.672
1341072640,59.991,119.696
1341072641,60.002,119.724
1341072642,59.991,119.682
1341072643,59.978,119.676
1341072644,60.01,119.67
1341072645,59.989,119.67
1341072646,59.978,119.651
1341072647,59.993,119.651
1341072648,59.978,119.621
1341072649,59.978,119.596
1341072650,59.983,119.6
1341072651,60.011,119.637
1341072652,59.987,119.635
1341072653,60.009,119.641
1341072654,59.99,119.631
1341072655,60.012,119.663
1341072656,59.988,119.672
1341072657,60.012,119.656
1341072658,59.987,119.614
1341072659,60.012,119.636
1341072660,59.987,119.65
1341072661,60.015,119.671
1341072662,59.987,119.671
1341072663,60.011,119.685
1341072664,59.988,119.684
1341072665,60.009,119.665
1341072666,59.99,119.654
1341072667,60.004,119.669
1341072668,59.994,119.709
1341072669,59.978,119.668
1341072670,59.993,119.663
1341072671,59.979,119.64
1341072672,60.014,119.527
1341072673,59.986,119.6
1341072674,60.01,119.652
1341072675,59.989,119.588
1341072676,60.002,119.579
1341072677,59.993,119.558
1341072678,59.978,119.597
1341072679,60.02,119.626
1341072680,59.978,119.634
1341072681,60.013,119.61
1341072682,59.986,119.62
1341072683,60.007,119.611
1341072684,59.992,119.639
1341072685,60.003,119.691
1341072686,59.993,119.639
1341072687,59.978,119.649
1341072688,59.994,119.775
1341072689,59.979,119.785
1341072690,60.016,119.812
1341072691,59.982,119.742
1341072692,60.016,119.755
1341072693,59.983,119.752
1341072694,60.018,119.815
1341072695,59.981,119.767
1341072696,60.021,119.708
1341072697,59.978,119.744
1341072698,59.999,119.785
1341072700,60.008,119.77
1341072701,59.991,119.744
1341072702,60.015,119.73
1341072703,59.983,119.767
1341072704,60.022,119.676
1341072705,59.978,119.659
1341072706,59.999,119.731
1341072707,60.005,119.764
1341072708,59.995,119.752
1341072709,60.009,119.737
1341072710,59.99,119.78
1341072711,60.015,119.816
1341072712,59.985,119.801
1341072713,60.017,119.832
1341072714,59.981,119.822
1341072715,60.02,119.586
1341072716,59.979,119.717
1341072717,59.998,119.716
1341072718,59.978,119.688
1341072719,59.999,119.687
1341072720,60.005,119.709
1341072721,59.995,119.694
1341072722,60.011,119.713
1341072723,59.989,119.696
1341072724,60.017,119.696
1341072725,59.982,119.572
1341072726,60,119.449
1341072727,60.004,119.628
1341072728,59.995,119.626
1341072729,60.012,119.627
1341072730,59.987,119.647
1341072731,60.023,119.636
1341072732,59.978,119.648
1341072733,59.997,119.675
1341072734,60.007,119.649
1341072735,59.992,119.634
1341072736,60.009,119.593
1341072737,59.99,119.539
1341072738,60.011,119.543
1341072739,59.989,119.435
1341072740,60.01,119.434
1341072741,59.989,119.422
1341072742,60.01,119.425
1341072743,59.989,119.464
1341072744,60.006,119.412
1341072745,59.993,119.423
1341072746,60.006,119.479
1341072747,59.994,119.461
1341072748,60.004,119.413
1341072749,59.995,119.442
1341072750,60.005,119.494
1341072751,59.994,119.453
1341072752,60.007,119.463
1341072753,59.992,119.466
1341072754,60.011,119.471
1341072755,59.988,119.477
1341072756,60.015,119.469
1341072757,59.984,119.479
1341072758,60.021,119.516
1341072759,59.978,119.527
1341072760,59.999,119.485
1341072761,60.005,119.471
1341072762,59.993,119.54
1341072763,60.01,119.553
1341072764,59.99,119.547
1341072765,60.013,119.558
1341072766,59.986,119.527
1341072767,60.013,119.566
1341072768,59.986,119.527
1341072769,60.01,119.512
1341072770,59.989,119.542
1341072771,60.009,119.527
1341072772,59.99,119.532
1341072773,60.005,119.52
1341072774,59.993,119.528
1341072775,59.978,119.525
1341072776,59.992,119.568
1341072777,59.981,119.657
1341072778,60.011,119.645
1341072779,59.989,119.66
1341072780,59.978,119.611
1341072781,59.991,119.645
1341072782,59.98,119.59
1341072783,60.008,119.538
1341072784,59.988,119.58
1341072785,59.978,119.601
1341072786,59.988,119.639
1341072787,59.985,119.646
1341072788,59.978,119.652
1341072789,59.988,119.672
1341072790,59.983,119.682
1341072791,59.978,119.649
1341072792,59.986,119.589
1341072793,59.988,119.629
1341072794,59.978,119.634
1341072795,60.006,119.675
1341072797,59.988,119.669
1341072798,59.978,119.701
1341072799,60.005,119.668
1341072800,59.989,119.66
1341072801,59.978,119.716
1341072802,60.004,119.682
1341072803,59.988,119.47
1341072804,59.98,119.618
1341072805,60.01,119.668
1341072806,59.99,119.622
1341072807,59.978,119.631
1341072808,59.992,119.655
1341072809,59.979,119.711
1341072810,60.013,119.744
1341072811,59.987,119.759
1341072812,60.007,119.687
1341072813,59.993,119.718
1341072814,59.978,119.704
1341072815,59.992,119.752
1341072816,59.979,119.737
1341072817,60.011,119.746
1341072818,59.989,119.741
1341072819,59.978,119.741
1341072820,60.012,119.745
1341072821,59.987,119.746
1341072822,59.978,119.722
1341072823,59.988,119.76
1341072824,59.985,119.729
1341072825,59.978,119.732
1341072826,59.991,119.945
1341072827,59.981,119.95
1341072828,60.005,119.739
1341072829,59.993,119.65
1341072830,59.978,119.603
