1343146632,60.008,123.133
1343146633,59.991,123.183
1343146634,59.978,123.099
1343146635,59.992,123.128
1343146637,59.979,123.103
1343146638,60.011,123.172
1343146639,59.988,123.225
1343146640,60.003,123.25
1343146641,59.991,123.111
1343146642,59.978,123.166
1343146643,60.011,123.045
1343146644,59.989,123.099
1343146645,59.978,123.107
1343146646,59.988,123.102
1343146647,59.986,123.116
1343146648,59.978,123.068
1343146649,60.008,122.949
1343146650,59.987,122.872
1343146651,59.978,122.809
1343146652,59.978,122.868
1343146653,59.983,122.951
1343146654,59.983,122.921
1343146655,59.978,122.919
1343146656,59.978,122.871
1343146657,59.978,122.89
1343146659,59.98,122.928
1343146660,59.979,122.811
1343146661,59.98,122.526
1343146662,59.978,122.873
1343146663,59.978,122.913
1343146664,59.978,122.949
1343146665,60.003,122.896
1343146666,59.981,122.951
1343146667,59.98,123.018
1343146668,59.98,123.082
1343146669,59.978,122.942
1343146670,59.978,122.947
1343146671,60.004,122.863
1343146672,59.982,122.791
1343146673,59.979,122.76
1343146674,59.977,122.818
1343146675,59.978,122.819
1343146676,59.978,122.835
1343146677,60.005,122.823
1343146678,59.984,122.871
1343146680,59.983,122.972
1343146681,59.978,122.844
1343146682,59.978,122.787
1343146683,59.985,122.915
1343146684,59.985,122.768
1343146685,59.978,122.604
1343146686,59.978,122.609
1343146687,59.984,122.667
1343146688,59.983,122.692
1343146689,59.978,122.61
1343146690,59.978,122.563
1343146691,59.98,122.433
1343146692,59.98,122.335
1343146693,59.979,122.253
1343146694,59.976,122.365
1343146695,59.978,122.43
1343146696,59.978,122.421
1343146697,59.978,122.149
1343146698,59.954,121.98
1343146699,59.978,122.43
1343146700,59.979,122.415
1343146702,59.98,122.498
1343146703,59.978,122.412
1343146704,59.978,122.362
1343146705,59.978,122.148
1343146706,59.978,122.191
1343146707,59.979,122.235
1343146708,59.98,122.353
1343146709,59.981,122.422
1343146710,59.978,122.268
1343146711,59.978,122.413
1343146712,59.978,122.304
1343146713,59.981,122.305
1343146714,59.982,122.307
1343146715,59.982,122.313
1343146716,59.978,122.354
1343146717,59.978,122.376
1343146718,59.984,122.355
1343146719,59.986,122.306
1343146720,59.978,122.528
1343146721,60.003,122.538
1343146723,59.986,122.548
1343146724,59.982,122.539
1343146725,59.978,122.602
1343146726,59.986,122.597
1343146727,59.985,122.487
1343146728,59.978,122.561
1343146729,60.012,122.58
1343146730,59.987,122.57
1343146731,59.978,122.635
1343146732,59.991,122.512
1343146733,59.981,122.394
1343146734,60.007,122.343
1343146735,59.992,122.243
1343146736,59.978,122.447
1343146737,59.991,122.414
1343146738,59.981,122.385
1343146739,60.006,122.416
1343146740,59.991,122.439
1343146741,59.978,122.479
1343146742,60.014,122.601
1343146743,59.985,122.626
1343146745,60.007,122.616
1343146746,59.992,122.687
1343146747,59.978,122.76
1343146748,59.992,122.83
1343146749,59.979,122.858
1343146750,60.015,122.808
1343146751,59.984,123.075
1343146752,60.016,123.147
1343146753,59.983,123.116
1343146754,60.02,123.054
1343146755,59.979,123.044
1343146756,60,122.874
1343146757,60.004,122.96
1343146758,59.995,122.968
1343146759,60.013,122.893
1343146760,59.986,122.942
1343146761,60.027,122.851
1343146762,60.01,123.03
1343146763,59.989,123.067
1343146764,60.027,123.094
1343146765,60.014,123.273
1343146767,59.985,123.624
1343146768,59.997,123.622
1343146769,60.027,123.57
1343146770,60.015,123.592
1343146771,60.009,123.584
1343146772,59.996,123.651
1343146773,60.027,123.593
1343146774,60.023,123.543
1343146775,60.014,123.378
1343146776,60.012,123.335
1343146777,59.994,123.261
1343146778,60.027,123.369
1343146779,60.027,123.182
1343146780,60.021,123.273
1343146781,60.015,123.317
1343146782,60.014,123.274
1343146783,59.991,123.448
1343146784,59.999,123.422
1343146785,60.027,123.458
1343146786,60.026,123.522
1343146788,60.021,123.601
1343146789,60.015,123.583
1343146790,60.015,123.707
1343146791,60.016,123.831
1343146792,59.995,123.796
1343146793,60,123.829
1343146794,60.027,123.826
1343146795,60.027,123.828
1343146796,60.026,123.691
1343146797,60.02,123.72
1343146798,60.013,123.627
1343146799,60.013,123.704
1343146800,59.995,123.697
1343146801,60.002,123.704
1343146802,60.027,123.732
1343146803,60.021,123.7
1343146804,60.011,123.79
1343146805,59.988,123.719
1343146806,59.997,123.746
1343146807,60.027,123.715
1343146808,60.019,123.778
1343146810,60.01,123.811
1343146811,59.99,123.746
1343146812,60.001,123.77
1343146813,60.024,123.809
1343146814,60.012,123.507
1343146815,59.987,123.374
1343146816,59.997,123.554
1343146817,60.027,123.482
1343146818,60.014,123.305
1343146819,59.985,123.206
1343146820,59.997,123.357
1343146821,60.027,123.375
1343146822,60.016,123.326
1343146823,60.008,123.248
1343146824,59.996,123.238
1343146825,60.025,123.302
1343146826,60.012,123.29
1343146827,59.987,123.377
1343146828,59.998,123.387
1343146829,60.023,123.449
1343146830,60.01,123.5
1343146832,59.989,123.647
1343146833,60,123.687
1343146834,60.027,123.758
1343146835,60.019,123.82
1343146836,60.012,123.853
1343146837,60.013,123.805
1343146838,59.997,123.808
1343146839,60.027,123.757
1343146840,60.027,123.82
1343146841,60.026,123.883
1343146842,60.021,123.781
1343146843,60.017,123.731
1343146844,60.014,123.682
1343146845,60.015,123.749
1343146846,60.018,123.827
1343146847,59.996,123.828
1343146848,59.998,123.882
1343146849,60.002,123.934
1343146850,60.027,123.853
1343146851,60.027,123.802
1343146853,60.025,123.812
1343146854,60.021,123.86
1343146855,60.014,123.872
1343146856,60.012,123.903
1343146857,59.994,123.915
1343146858,60.002,123.872
1343146859,60.027,123.712
1343146860,60.023,123.64
1343146861,60.015,123.443
1343146862,60.013,123.401
1343146863,59.991,123.392
1343146864,60.001,123.377
1343146865,60.027,123.246
1343146866,60.019,123.302
1343146867,60.01,123.443
1343146868,59.99,123.428
1343146869,60,123.49
1343146870,60.026,123.457
1343146871,60.014,123.485
1343146872,59.985,123.33
1343146873,59.997,123.327
1343146875,60.024,123.436
1343146876,60.01,123.433
1343146877,59.989,123.482
1343146878,60.027,123.45
1343146879,60.015,123.478
1343146880,59.984,123.362
1343146881,59.998,123.259
1343146882,60.02,123.314
1343146883,60.005,123.368
1343146884,59.994,123.309
1343146885,60.026,123.287
1343146886,60.013,123.324
1343146887,59.986,123.307
1343146888,60,123.43
1343146889,60.018,123.508
1343146890,60.007,123.411
1343146891,59.995,123.05
1343146892,60.025,123.415
1343146893,60.012,123.438
1343146894,59.987,123.019
1343146896,60.001,123.132
1343146897,60.017,123.053
1343146898,60.006,123.039
1343146899,59.996,122.98
1343146900,60.024,122.848
1343146901,60.008,122.627
1343146902,59.991,122.608
1343146903,60.027,122.659
1343146904,60.013,122.691
1343146905,59.987,122.766
1343146906,60.001,122.734
1343146907,60.016,122.756
1343146908,59.982,122.728
1343146909,59.997,122.728
1343146910,60.02,122.683
1343146911,60.005,122.701
1343146912,59.995,122.719
1343146913,60.019,122.808
1343146914,59.98,122.775
1343146915,59.997,122.853
1343146916,60.017,122.8
1343146918,59.982,122.772
1343146919,59.999,122.498
1343146920,60.012,122.776
1343146921,59.987,122.735
1343146922,60.022,122.718
1343146923,59.978,122.711
1343146924,59.999,122.721
1343146925,60.006,122.78
1343146926,59.993,122.86
1343146927,60.008,122.924
1343146928,59.992,123.181
1343146929,60.008,123.228
1343146930,59.991,123.251
1343146931,60.009,123.385
1343146932,59.99,123.377
1343146933,60.012,123.49
1343146934,59.987,123.51
1343146935,60.016,123.456
1343146936,59.983,123.46
1343146937,60.025,123.466
1343146938,60.006,123.44
1343146940,59.993,123.345
1343146941,60.015,123.372
1343146942,59.984,123.185
1343146943,60.001,123.141
1343146944,60.009,123.013
1343146945,59.99,123.037
1343146946,60.02,123.118
1343146947,59.979,123.14
1343146948,59.999,123.136
1343146949,60.003,123.084
1343146950,59.996,123.106
1343146951,60.007,123.179
1343146952,59.992,123.196
1343146953,60.007,123.211
1343146954,59.992,123.202
1343146955,60.003,123.284
1343146956,59.994,123.263
1343146957,59.978,123.251
1343146958,59.994,123.219
1343146959,59.979,123.273
1343146961,60.014,123.298
1343146962,59.984,123.263
1343146963,60.009,123.257
1343146964,59.99,123.173
1343146965,60.006,123.164
1343146966,59.993,123.102
1343146967,59.978,123.182
1343146968,59.994,123.207
1343146969,59.978,123.151
1343146970,59.995,123.181
1343146971,59.978,123.176
1343146972,60.016,123.229
1343146973,59.983,123.206
1343146974,60.008,123.334
1343146975,59.992,123.431
1343146976,59.978,123.341
1343146977,59.988,123.164
1343146978,59.985,123.248
1343146979,59.977,123.244
1343146980,59.988,123.221
1343146981,59.987,123.207
1343146983,59.977,123.105
1343146984,60.004,123.038
1343146985,59.985,122.946
1343146986,59.982,122.829
1343146987,59.978,122.802
1343146988,59.986,122.754
1343146989,59.985,122.818
1343146990,59.978,122.848
1343146991,59.978,122.803
1343146992,59.984,122.718
1343146993,59.986,122.887
1343146994,59.978,122.862
1343146995,59.978,122.973
1343146996,59.985,123.205
1343146997,59.985,123.134
1343146998,59.978,123.15
1343146999,60.005,123.223
1343147000,59.985,123.239
1343147001,59.981,123.207
1343147002,59.978,123.161
1343147003,60.004,123.264
1343147005,59.984,123.233
1343147006,59.984,123.136
1343147007,59.978,123.048
1343147008,59.978,122.961
1343147009,59.983,122.991
1343147010,59.978,123.02
1343147011,59.978,123.023
1343147012,59.978,123.024
1343147013,59.978,122.993
1343147014,59.978,123.071
1343147015,59.978,123.122
1343147016,59.978,123.192
1343147017,59.979,123.222
1343147018,59.979,123.286
1343147019,59.978,123.317
1343147020,59.978,123.247
1343147021,59.978,123.336
1343147022,59.978,123.33
1343147023,59.978,123.213
1343147024,59.978,123.239
1343147026,59.976,123.127
1343147027,59.975,123.014
1343147028,59.975,122.906
1343147029,59.975,122.849
1343147030,59.973,122.859
1343147031,59.972,122.849
1343147032,59.971,122.865
1343147033,59.971,122.848
1343147034,59.974,122.891
1343147035,59.975,122.954
1343147036,59.972,123.011
1343147037,59.972,123.067
1343147038,59.971,123.033
1343147039,59.973,122.897
1343147040,59.974,123.003
1343147041,59.975,123.071
1343147042,59.974,123.062
1343147043,59.974,123.021
1343147044,59.975,123.089
1343147045,59.975,123.068
1343147046,59.976,122.976
1343147048,59.978,122.785
1343147049,59.978,122.835
1343147050,59.978,122.865
1343147051,59.978,122.884
1343147052,59.978,122.864
1343147053,59.978,122.832
1343147054,59.978,122.78
1343147055,59.953,122.825
1343147056,59.976,122.853
1343147057,59.976,122.784
1343147058,59.977,122.861
1343147059,59.977,122.983
1343147060,59.977,123.026
1343147061,59.975,122.944
1343147062,59.977,122.972
1343147063,59.979,123.037
1343147064,59.978,122.655
1343147065,59.978,122.631
1343147066,59.978,122.833
1343147067,59.978,122.791
1343147069,59.978,122.585
1343147070,59.978,122.519
1343147071,59.978,122.578
1343147072,59.953,122.581
1343147073,59.976,122.62
1343147074,59.977,122.507
1343147075,59.976,122.4
1343147076,59.976,122.46
1343147077,59.978,122.597
1343147078,59.978,122.607
1343147079,59.978,122.649
1343147080,59.978,122.691
1343147081,59.978,122.765
1343147082,59.978,122.726
1343147083,59.978,122.803
1343147084,59.978,122.82
1343147085,59.978,122.866
1343147086,59.978,122.949
1343147087,59.977,122.974
1343147088,59.978,122.962
1343147089,59.978,122.882
1343147091,59.977,122.809
1343147092,59.976,122.776
1343147093,59.974,122.865
1343147094,59.971,122.904
1343147095,59.97,122.887
1343147096,59.972,122.921
1343147097,59.971,122.915
1343147098,59.971,123.048
1343147099,59.969,123.145
1343147100,59.968,123.199
1343147101,59.946,123.245
1343147102,59.95,123.241
1343147103,59.953,123.26
1343147104,59.978,123.413
1343147105,59.978,123.498
1343147106,59.978,123.522
1343147107,59.975,123.569
1343147108,59.967,123.536
1343147109,59.967,123.492
1343147110,59.969,123.386
1343147111,59.946,123.197
1343147113,59.95,123.17
1343147114,59.954,123.238
1343147115,59.978,123.297
1343147116,59.978,123.256
1343147117,59.977,123.28
1343147118,59.972,123.326
1343147119,59.966,123.417
1343147120,59.966,123.414
1343147121,59.968,123.461
1343147122,59.948,123.436
1343147123,59.952,123.487
1343147124,59.978,123.536
1343147125,59.978,123.628
1343147126,59.974,123.567
1343147127,59.97,123.622
1343147128,59.968,123.649
1343147129,59.968,123.654
1343147130,59.968,123.626
1343147131,59.946,123.55
1343147132,59.949,123.502
1343147134,59.951,123.446
1343147135,59.953,123.361
1343147136,59.978,123.348
1343147137,59.978,123.381
1343147138,59.978,123.312
1343147139,59.978,123.306
1343147140,59.978,123.48
1343147141,59.978,123.436
1343147142,59.978,123.48
1343147143,59.978,123.656
1343147144,59.978,123.69
1343147145,59.978,123.645
1343147146,59.978,123.679
1343147147,59.978,123.678
1343147148,59.978,123.668
1343147149,59.978,123.651
1343147150,59.978,123.61
1343147151,59.978,123.629
1343147152,59.978,123.41
1343147153,59.978,123.331
1343147154,59.978,123.349
1343147156,59.978,123.317
1343147157,59.978,123.349
1343147158,59.978,123.37
1343147159,59.978,123.442
1343147160,59.978,123.608
1343147161,59.978,123.622
1343147162,59.978,123.605
1343147163,59.978,123.683
1343147164,59.978,123.675
1343147165,59.978,123.753
1343147166,59.978,123.738
1343147167,59.978,123.753
1343147168,59.978,123.791
1343147169,59.978,123.881
1343147170,59.978,123.939
1343147171,59.978,123.855
1343147172,59.978,123.917
1343147173,59.978,123.906
1343147174,59.978,123.84
1343147175,59.978,123.836
1343147176,59.978,123.83
1343147178,59.978,123.838
1343147179,59.978,123.767
1343147180,59.978,123.699
1343147181,59.978,123.685
1343147182,59.978,123.745
1343147183,59.978,123.628
1343147184,59.978,123.562
1343147185,59.978,123.781
1343147186,59.978,123.632
1343147187,59.978,123.752
1343147188,59.978,123.791
1343147189,59.978,123.782
1343147190,59.978,123.679
1343147191,59.978,123.75
1343147192,59.978,123.594
1343147193,59.978,123.474
1343147194,59.978,123.503
1343147195,59.953,123.475
1343147196,59.952,123.407
1343147197,59.974,123.363
1343147199,59.973,123.422
1343147200,59.975,123.465
1343147201,59.974,123.406
1343147202,59.975,123.388
1343147203,59.976,123.48
1343147204,59.977,123.08
1343147205,59.976,123.366
1343147206,59.978,123.502
1343147207,59.978,123.512
1343147208,59.978,123.467
1343147209,59.978,123.497
1343147210,59.979,123.507
1343147211,59.98,123.547
1343147212,59.982,123.644
1343147213,59.98,123.677
1343147214,59.978,123.611
1343147215,60.003,123.48
1343147216,59.982,123.188
1343147217,59.983,123.217
1343147218,59.978,123.256
1343147219,59.978,123.258
1343147221,59.984,123.291
1343147222,59.983,123.16
1343147223,59.978,123.144
1343147224,59.978,122.94
1343147225,59.987,123.194
1343147226,59.985,123.26
1343147227,59.978,123.349
1343147228,60.008,123.27
1343147229,59.986,123.341
1343147230,59.978,123.394
1343147231,60.004,123.428
1343147232,59.988,123.486
1343147233,59.98,123.395
1343147234,60.003,123.404
1343147235,59.987,123.381
1343147236,59.982,123.246
1343147237,59.978,123.207
1343147238,59.988,123.084
1343147239,59.985,123.106
1343147240,59.978,123.061
1343147242,59.987,122.98
1343147243,59.987,123.038
1343147244,59.978,123.038
1343147245,60.009,123.077
1343147246,59.989,123.078
1343147247,59.978,123.154
1343147248,60.008,123.178
1343147249,59.987,123.196
1343147250,59.978,123.284
1343147251,60.008,123.337
1343147252,59.989,123.318
1343147253,59.978,123.333
1343147254,60.006,123.451
1343147255,59.988,123.438
1343147256,59.978,123.391
1343147257,60.007,123.294
1343147258,59.992,123.32
1343147259,59.978,123.406
1343147260,60.013,123.805
1343147261,59.987,123.897
1343147262,59.978,123.868
1343147264,59.99,123.795
1343147265,59.982,123.747
1343147266,60.003,123.771
1343147267,59.987,123.733
1343147268,59.982,123.802
1343147269,59.978,123.877
1343147270,59.988,123.837
1343147271,59.983,123.801
1343147272,59.978,123.784
1343147273,59.987,123.746
1343147274,59.986,123.591
1343147275,59.978,123.615
1343147276,60.008,123.59
1343147277,59.988,123.609
1343147278,59.978,123.454
1343147279,60.006,123.592
1343147280,59.988,123.392
1343147281,59.978,123.225
1343147282,60.004,123.558
1343147283,59.988,123.635
1343147284,59.979,123.65
1343147286,60.003,123.654
1343147287,59.987,123.758
1343147288,59.982,123.808
1343147289,59.978,123.832
1343147290,59.985,123.858
1343147291,59.985,123.876
1343147292,59.978,123.886
1343147293,60.004,123.837
1343147294,59.987,123.835
1343147295,59.981,123.913
1343147296,59.978,123.925
1343147297,59.986,123.874
1343147298,59.988,123.822
1343147299,59.978,123.698
1343147300,60.011,123.632
1343147301,59.988,123.665
1343147302,59.978,123.758
1343147303,59.99,123.808
1343147304,59.983,123.804
1343147305,60.004,123.758
1343147307,59.99,123.778
1343147308,59.978,123.847
1343147309,60.01,123.892
1343147310,59.989,123.873
1343147311,59.978,123.961
1343147312,59.99,123.94
1343147313,59.985,124.002
1343147314,59.978,124.016
1343147315,59.989,123.935
1343147316,59.982,124.001
1343147317,59.978,123.982
1343147318,59.99,123.951
1343147319,59.978,123.783
1343147320,60.006,123.632
1343147321,59.988,123.592
1343147322,59.978,123.48
1343147323,60.005,123.415
1343147324,59.986,123.444
1343147325,59.981,123.465
1343147326,59.978,123.481
1343147327,59.987,123.517
1343147329,59.986,123.557
1343147330,59.978,123.497
1343147331,59.978,123.729
1343147332,59.985,123.792
1343147333,59.984,123.849
1343147334,59.978,123.842
1343147335,59.978,123.887
1343147336,59.986,123.924
1343147337,59.984,124.005
1343147338,59.978,124.037
1343147339,60.004,124.019
1343147340,59.984,124.009
1343147341,59.982,123.908
1343147342,59.978,123.857
1343147343,60.004,123.857
1343147344,59.983,123.864
1343147345,59.984,123.912
1343147346,59.978,124.025
1343147347,59.978,124.024
1343147348,59.982,123.996
1343147349,59.981,124.026
1343147351,59.98,124.055
1343147352,59.978,124.078
1343147353,59.978,124.009
1343147354,59.978,124.08
1343147355,59.98,124.027
1343147356,59.98,124.003
1343147357,59.979,123.942
1343147358,59.978,123.612
1343147359,59.978,123.923
1343147360,59.978,123.908
1343147361,59.978,123.855
1343147362,59.977,123.717
1343147363,59.979,123.658
1343147364,59.979,123.685
1343147365,59.979,123.605
1343147366,59.978,123.622
1343147367,59.978,123.589
1343147368,59.978,123.639
1343147369,59.982,123.735
1343147370,59.983,123.783
1343147372,59.981,123.855
1343147373,59.978,123.929
1343147374,59.978,124.001
1343147375,59.987,124.084
1343147376,59.985,124.089
1343147377,59.978,124.205
1343147378,59.987,124.247
1343147379,59.988,124.337
1343147380,59.978,124.397
1343147381,60.01,124.446
1343147382,59.989,124.517
1343147383,59.978,124.548
1343147384,60.005,124.472
1343147385,59.985,124.392
1343147386,59.981,124.444
1343147387,59.978,124.209
1343147388,59.99,124.177
1343147389,59.982,123.927
1343147390,59.978,123.663
1343147391,59.986,123.71
1343147392,59.987,123.693
1343147394,59.978,123.712
1343147395,60.012,123.769
1343147396,59.987,123.829
1343147397,59.978,123.783
1343147398,60.011,123.807
1343147399,59.988,123.835
1343147400,59.978,123.877
1343147401,59.987,123.857
1343147402,59.988,123.9
1343147403,59.978,123.828
1343147404,60.015,123.655
1343147405,59.985,123.63
1343147406,60.004,123.667
1343147407,59.988,123.621
1343147408,59.983,123.676
1343147409,60.004,123.713
1343147410,59.991,123.665
1343147411,59.978,123.685
1343147412,60.01,123.823
1343147413,59.99,123.921
1343147415,59.978,123.909
1343147416,59.993,123.972
1343147417,59.982,123.995
1343147418,60.011,123.926
1343147419,59.989,124.106
1343147420,59.978,124.075
1343147421,59.993,124.198
1343147422,59.978,124.29
1343147423,59.993,124.279
1343147424,59.98,124.289
1343147425,60.012,124.2
1343147426,59.987,124.127
1343147427,60.007,124.118
1343147428,59.992,124.198
1343147429,59.978,124.11
1343147430,59.994,124.085
1343147431,59.978,124.135
1343147432,59.993,124.141
1343147433,59.981,123.994
1343147434,60.016,123.886
1343147435,59.983,124.185
1343147437,60.018,124.195
1343147438,59.982,124.261
1343147439,60.022,124.298
1343147440,59.978,124.221
1343147441,59.997,124.19
1343147442,60.003,124.057
1343147443,59.997,124.021
1343147444,60.007,123.667
1343147445,59.993,123.747
1343147446,60.012,123.816
1343147447,59.987,123.756
1343147448,60.018,123.765
1343147449,59.98,123.737
1343147450,60.021,123.815
1343147451,59.978,123.882
1343147452,59.997,124.019
1343147453,59.979,124.228
1343147454,59.998,124.365
1343147455,60.008,124.443
1343147456,59.991,124.456
1343147457,60.017,124.557
1343147459,59.982,124.57
1343147460,60,124.562
1343147461,60.015,124.596
1343147462,60.008,124.568
1343147463,59.998,124.578
1343147464,60.02,124.673
1343147465,60.007,124.767
1343147466,59.993,124.757
1343147467,60.027,124.743
1343147468,60.014,124.69
1343147469,59.984,124.694
1343147470,59.998,124.676
1343147471,60.019,124.699
1343147472,60.007,124.69
1343147473,59.993,124.57
1343147474,60.027,124.53
1343147475,60.014,124.652
1343147476,59.986,124.744
1343147477,60,124.757
1343147478,60.021,124.813
1343147480,60.009,124.884
1343147481,59.992,124.86
1343147482,60.026,124.839
1343147483,60.015,124.887
1343147484,59.985,124.861
1343147485,59.997,124.822
1343147486,60.024,124.809
1343147487,60.01,124.775
1343147488,59.987,124.647
1343147489,59.999,124.507
1343147490,60.024,124.507
1343147491,60.01,124.45
1343147492,59.988,124.473
1343147493,59.998,124.493
1343147494,60.026,124.494
1343147495,60.016,124.526
1343147496,60.008,124.586
1343147497,59.995,124.696
1343147498,60.023,124.735
1343147499,60.009,124.71
1343147500,59.99,124.648
1343147502,60.026,124.802
1343147503,60.01,124.848
1343147504,59.988,124.702
1343147505,60.025,124.736
1343147506,60.006,124.783
1343147507,59.992,124.828
1343147508,60.016,124.838
1343147509,59.981,124.746
1343147510,60,124.747
1343147511,60.005,124.713
1343147512,59.994,124.69
1343147513,60.011,124.712
1343147514,59.986,124.729
1343147515,60.016,124.648
1343147516,59.984,124.689
1343147517,60.021,124.788
1343147518,59.978,124.741
1343147519,59.997,124.717
1343147520,59.978,124.658
1343147521,59.998,124.716
1343147522,60.002,124.667
1343147524,59.996,124.691
1343147525,60.003,124.676
1343147526,59.996,124.694
1343147527,59.978,124.668
1343147528,59.996,124.676
1343147529,59.978,124.303
1343147530,59.995,124.335
1343147531,59.978,124.258
1343147532,59.995,124.236
1343147533,59.979,124.111
1343147534,60.016,124.152
1343147535,59.983,124.142
1343147536,60.014,124.141
1343147537,59.986,124.177
1343147538,60.009,124.36
1343147539,59.989,124.424
1343147540,59.978,124.434
1343147541,59.99,124.446
1343147542,59.979,124.431
1343147543,60.008,124.47
1343147545,59.99,124.271
1343147546,59.978,124.002
1343147547,60.01,124.292
1343147548,59.99,124.358
1343147549,59.979,124.358
1343147550,60.011,124.161
1343147551,59.988,124.18
1343147552,59.978,124.067
1343147553,60.01,124.094
1343147554,59.987,124.195
1343147555,59.978,124.275
1343147556,60.007,124.269
1343147557,59.986,124.245
1343147558,59.979,124.259
1343147559,59.978,124.326
1343147560,59.986,124.339
1343147561,59.985,124.366
1343147562,59.978,124.434
1343147563,60.009,124.358
1343147564,59.985,124.101
1343147565,59.979,124.168
1343147567,59.978,124.14
1343147568,60.004,124.229
1343147569,59.981,124.124
1343147570,59.981,124.019
1343147571,59.978,124.009
1343147572,59.978,123.87
1343147573,59.978,123.661
1343147574,59.978,123.703
1343147575,59.979,123.689
1343147576,59.979,123.804
1343147577,59.979,123.757
1343147578,59.976,123.707
1343147579,59.977,123.766
1343147580,59.978,123.87
1343147581,59.978,123.902
1343147582,59.978,123.908
1343147583,59.978,124.024
1343147584,59.978,124.02
1343147585,59.979,124.089
1343147586,59.98,124.115
1343147588,59.978,124.072
1343147589,59.978,124.147
1343147590,59.978,124.203
1343147591,59.982,124.229
1343147592,59.98,124.202
1343147593,59.981,124.102
1343147594,59.978,124.016
1343147595,59.978,123.985
1343147596,59.978,124.044
1343147597,59.98,124.024
1343147598,59.981,124.078
1343147599,59.979,123.942
1343147600,59.978,124.002
1343147601,59.978,124.087
1343147602,59.977,124.076
1343147603,59.978,124.077
1343147604,59.978,124.198
1343147605,59.979,124.159
1343147606,59.978,124.133
1343147607,59.975,124.073
1343147608,59.975,124.083
1343147610,59.977,124.097
1343147611,59.978,124.021
1343147612,59.978,124.028
1343147613,59.978,124.103
1343147614,59.978,123.996
1343147615,59.978,124.005
1343147616,59.978,123.944
1343147617,59.978,123.857
1343147618,59.953,123.87
1343147619,59.976,123.895
1343147620,59.977,123.889
1343147621,59.976,123.92
1343147622,59.977,124.116
1343147623,59.978,124.087
1343147624,59.978,124.371
1343147625,59.978,124.408
1343147626,59.978,124.398
1343147627,59.979,124.468
1343147628,59.979,124.431
1343147629,59.978,124.512
1343147630,59.976,124.578
1343147632,59.976,124.684
1343147633,59.976,124.735
1343147634,59.977,124.799
1343147635,59.978,124.682
1343147636,59.978,124.603
1343147637,59.978,124.569
1343147638,59.978,124.638
1343147639,59.978,124.595
1343147640,59.978,124.575
1343147641,59.978,124.531
1343147642,59.978,124.589
1343147643,59.978,124.746
1343147644,59.978,124.712
1343147645,59.977,124.611
1343147646,59.975,124.631
1343147647,59.975,124.734
1343147648,59.975,124.819
1343147649,59.976,124.564
1343147650,59.979,124.655
1343147651,59.98,124.76
1343147653,59.978,124.792
1343147654,59.978,124.771
1343147655,59.978,124.688
1343147656,59.979,124.645
1343147657,59.977,124.523
1343147658,59.978,124.541
1343147659,59.98,124.505
1343147660,59.978,124.513
1343147661,59.978,124.465
1343147662,59.978,124.478
1343147663,59.978,124.507
1343147664,59.979,124.605
1343147665,59.98,124.617
1343147666,59.979,124.643
1343147667,59.978,124.706
1343147668,59.978,124.674
1343147669,59.978,124.721
1343147670,59.977,124.729
1343147671,59.954,124.757
1343147672,59.977,124.753
1343147673,59.975,124.771
1343147675,59.973,124.826
1343147676,59.974,124.88
1343147677,59.974,124.837
1343147678,59.973,124.792
1343147679,59.973,124.708
1343147680,59.974,124.773
1343147681,59.976,124.765
1343147682,59.974,124.845
1343147683,59.975,124.82
1343147684,59.978,124.814
1343147685,59.978,124.857
1343147686,59.978,124.965
1343147687,59.978,125.071
1343147688,59.978,125.096
1343147689,59.953,125.047
1343147690,59.978,125.043
1343147691,59.979,125.062
1343147692,59.975,125.054
1343147693,59.976,125.085
1343147694,59.974,125
1343147696,59.973,125.008
1343147697,59.973,124.971
1343147698,59.972,124.744
1343147699,59.97,124.515
1343147700,59.969,124.617
1343147701,59.969,124.575
1343147702,59.971,124.578
1343147703,59.97,124.595
1343147704,59.946,124.479
1343147705,59.95,124.248
1343147706,59.953,124.386
1343147707,59.978,124.556
1343147708,59.978,124.611
1343147709,59.978,124.558
1343147710,59.978,124.583
1343147711,59.977,124.606
1343147712,59.976,124.662
1343147713,59.973,124.636
1343147714,59.971,124.619
1343147715,59.967,124.71
1343147716,59.967,124.796
1343147718,59.967,124.838
1343147719,59.948,124.831
1343147720,59.953,124.778
1343147721,59.978,124.769
1343147722,59.978,124.813
1343147723,59.974,124.881
1343147724,59.968,124.822
1343147725,59.967,124.719
1343147726,59.967,124.756
1343147727,59.945,124.826
1343147728,59.952,124.77
1343147729,59.978,124.789
1343147730,59.974,124.809
1343147731,59.967,124.805
1343147732,59.965,124.802
1343147733,59.942,124.658
1343147734,59.95,124.531
1343147735,59.978,124.534
1343147736,59.976,124.561
1343147737,59.969,124.545
1343147738,59.966,124.589
1343147740,59.966,124.465
1343147741,59.946,124.343
1343147742,59.953,124.346
1343147743,59.978,124.297
1343147744,59.973,124.262
1343147745,59.964,124.203
1343147746,59.964,124.208
1343147747,59.947,124.275
1343147748,59.978,124.352
1343147749,59.978,124.351
1343147750,59.969,124.402
1343147751,59.963,124.507
1343147752,59.94,124.31
1343147753,59.952,124.105
1343147754,59.978,124.441
1343147755,59.969,124.494
1343147756,59.963,124.463
1343147757,59.942,124.364
1343147758,59.952,124.508
1343147759,59.978,124.569
1343147761,59.968,124.532
1343147762,59.963,124.405
