1343405735,60.003,124.355
1343405736,59.984,124.406
1343405737,59.985,124.465
1343405738,59.978,124.419
1343405739,59.978,124.474
1343405740,59.984,124.733
1343405741,59.985,124.666
1343405742,59.978,124.672
1343405743,59.978,124.709
1343405744,59.986,124.731
1343405745,59.984,124.718
1343405746,59.978,124.777
1343405747,60.006,124.813
1343405748,59.989,124.727
1343405749,59.978,124.724
1343405750,60.006,124.713
1343405751,59.987,124.731
1343405752,59.978,124.725
1343405753,60.006,124.677
1343405754,59.99,124.524
1343405755,59.978,124.574
1343405756,60.007,124.562
1343405757,59.986,124.593
1343405758,59.979,124.636
1343405759,59.978,124.601
1343405761,59.985,124.638
1343405762,59.984,124.634
1343405763,59.978,124.626
1343405764,59.978,124.567
1343405765,60.006,124.633
1343405766,59.984,124.6
1343405767,59.981,124.654
1343405768,59.978,124.658
1343405769,59.978,124.664
1343405770,59.981
1343405771,59.981,124.636
1343405772,59.981,124.703
1343405773,59.978,124.69
1343405774,59.978,124.597
1343405775,59.978,124.611
1343405776,59.982,124.622
1343405777,59.984,124.583
1343405778,59.979,124.574
1343405779,59.978,124.561
1343405780,59.978,124.601
1343405781,59.983,124.618
1343405782,59.983,124.638
1343405783,59.978,124.583
1343405784,59.978,124.584
1343405785,60.004,124.589
1343405786,59.982,124.533
1343405787,59.983,124.62
1343405788,59.979,124.621
1343405789,59.978,124.605
1343405790,59.983,124.614
1343405791,59.983,124.595
1343405792,59.981,124.631
1343405793,59.978,124.573
1343405794,59.978,124.555
1343405795,59.982,124.573
1343405796,59.984,124.595
1343405797,59.98,124.593
1343405798,59.978,124.548
1343405799,59.978,124.538
1343405800,59.983,124.559
1343405801,59.985,124.475
1343405802,59.978,124.503
1343405803,59.978,124.52
1343405804,59.984,124.485
1343405805,59.985,124.496
1343405806,59.978,124.52
1343405807,59.978,124.513
1343405808,59.987,124.528
1343405809,59.985,124.161
1343405810,59.978,124.387
1343405811,60.004,124.386
1343405812,59.984,124.396
1343405813,59.984,124.392
1343405814,59.978,124.404
1343405815,60.008,124.404
1343405816,59.984,124.438
1343405817,59.979,124.476
1343405818,59.978,124.491
1343405819,60.009,124.458
1343405820,59.985,124.456
1343405821,59.978,124.421
1343405822,59.978,124.447
1343405823,59.986,124.437
1343405824,59.987,124.463
1343405825,59.978,124.469
1343405826,60.007,124.366
1343405827,59.987,124.401
1343405828,59.978,124.383
1343405830,60.003,124.384
1343405831,59.986,124.387
1343405832,59.983,124.393
1343405833,59.978,124.38
1343405834,59.988,124.421
1343405835,59.985,124.338
1343405836,59.978,124.39
1343405837,59.988,124.076
1343405838,59.985,124.118
1343405839,59.978
1343405840,59.99,124.026
1343405841,59.983,123.963
1343405842,60.004,123.978
1343405843,59.99,123.941
1343405844,59.978,123.933
1343405845,60.008,123.89
1343405846,59.991,123.895
1343405847,59.978,123.719
1343405848,59.992,123.811
1343405849,59.981,123.849
1343405850,60.01,123.84
1343405851,59.989,123.9
1343405852,60.007,123.867
1343405853,59.992,123.907
1343405854,60.004,123.764
1343405855,59.995,123.88
1343405856,60.003,123.888
1343405857,59.996,123.791
1343405858,60.004,123.772
1343405859,59.995,123.783
1343405860,60.006,123.819
1343405861,59.993,123.847
1343405862,60.008,123.759
1343405863,59.991,123.843
1343405864,60.011,123.885
1343405865,59.988,123.89
1343405866,60.014,123.866
1343405867,59.985,123.858
1343405868,60.016,123.831
1343405869,59.983,123.817
1343405870,60.019,123.833
1343405871,59.98,123.812
1343405872,59.997,123.856
1343405873,59.978,123.851
1343405874,59.999,123.849
1343405875,60.003,123.86
1343405876,59.997,123.861
1343405877,60.004,123.855
1343405878,59.995,123.847
1343405879,60.008,123.876
1343405880,59.991,123.839
1343405881,60.013,123.853
1343405882,59.986,123.83
1343405883,60.018,123.822
1343405884,59.98,123.844
1343405885,59.999,123.82
1343405886,59.978,123.849
1343405887,59.997,123.831
1343405888,59.978,123.886
1343405889,59.996,123.894
1343405890,59.978,123.89
1343405891,59.994,123.921
1343405892,59.978,123.935
1343405893,59.996,123.978
1343405894,59.978,124.012
1343405895,60.018,124.008
1343405896,59.982,123.969
1343405897,60.009,124
1343405899,59.99,123.927
1343405900,59.978,124.047
1343405901,59.992,124.038
1343405902,59.978,124.015
1343405903,60.011,124.04
1343405904,59.988,124.031
1343405905,59.978,124.081
1343405906,59.991,124.063
1343405907,59.979,124.061
1343405908,60.009
1343405909,59.99,124.04
1343405910,59.978,123.978
1343405911,60.013,124.033
1343405912,59.986,124.05
1343405913,59.978,124.022
1343405914,59.989,123.993
1343405915,59.985,124.026
1343405916,59.978,123.988
1343405917,59.988,124.067
1343405918,59.986,124.057
1343405919,59.978,124.044
1343405920,60.012,124.085
1343405921,59.987,124.106
1343405922,59.978,124.115
1343405923,59.99,124.067
1343405924,59.983,124.096
1343405925,59.978,124.139
1343405926,59.99,124.122
1343405927,59.981,124.094
1343405928,60.003,124.171
1343405929,59.989,124.161
1343405930,59.979,124.141
1343405931,59.978,124.14
1343405932,59.987,124.138
1343405933,59.983,124.107
1343405934,59.978,124.095
1343405935,60.003,124.122
1343405936,59.982,124.114
1343405937,59.981,124.107
1343405938,59.978,124.111
1343405939,59.978,124.075
1343405940,59.978,124.117
1343405941,59.981,124.16
1343405942,59.98,124.157
1343405943,59.982,124.175
1343405944,59.978,124.182
1343405945,59.978,124.198
1343405946,60.004,124.202
1343405947,59.981,124.194
1343405948,59.982,124.202
1343405949,59.978,124.199
1343405950,59.978,124.18
1343405951,60.003,124.138
1343405952,59.982,124.2
1343405953,59.982,124.186
1343405954,59.978,124.179
1343405955,59.978,124.138
1343405956,60.003,124.159
1343405957,59.981,124.192
1343405958,59.981,124.184
1343405959,59.979,124.216
1343405960,59.978,124.2
1343405961,59.978,124.207
1343405962,59.981,124.232
1343405963,59.981,124.161
1343405964,59.981,124.187
1343405965,59.978,124.187
1343405966,59.978,124.162
1343405967,59.978,124.161
1343405969,59.981,124.185
1343405970,59.982,124.194
1343405971,59.981,124.194
1343405972,59.978,124.157
1343405973,59.978,124.16
1343405974,59.982,124.134
1343405975,59.981,124.157
1343405976,59.982,124.147
1343405977,59.978,124.176
1343405978,59.978
1343405979,59.978,124.156
1343405980,59.978,124.126
1343405981,59.979,124.152
1343405982,59.979,124.11
1343405983,59.978,124.2
1343405984,59.977,124.221
1343405985,59.978,124.239
1343405986,59.978,124.238
1343405987,59.978,124.199
1343405988,59.979,124.212
1343405989,59.979,124.234
1343405990,59.981,124.249
1343405991,59.98,124.245
1343405992,59.978,124.231
1343405993,59.978,124.232
1343405994,59.981,124.197
1343405995,59.982,124.193
1343405996,59.981,124.2
1343405997,59.978,124.24
1343405998,59.978,124.222
1343405999,59.984,124.203
1343406000,59.984,124.216
1343406001,59.978,124.209
1343406002,59.978,124.212
1343406003,59.985,124.19
1343406004,59.984,124.172
1343406005,59.978,124.202
1343406006,59.978,124.162
1343406007,59.983,124.188
1343406008,59.985,124.217
1343406009,59.978,124.192
1343406010,59.978,124.167
1343406011,59.985,124.212
1343406012,59.985,124.209
1343406013,59.978,124.207
1343406014,60.009,124.227
1343406015,59.988,124.113
1343406016,59.978,124.076
1343406017,60.006,124.06
1343406018,59.987,124.062
1343406019,59.979,124.121
1343406020,59.978,124.1
1343406021,59.987,124.076
1343406022,59.984,124.033
1343406023,59.978,124.058
1343406024,60.003,124.047
1343406025,59.986,124.065
1343406026,59.983,124.06
1343406027,59.978,124.093
1343406028,60.006,124.084
1343406029,59.984,124.085
1343406030,59.982,124.121
1343406031,59.978,124.114
1343406032,60.007,124.129
1343406033,59.984,124.057
1343406034,59.98,123.976
1343406035,59.978,124.054
1343406036,60.004,124.07
1343406038,59.983,124.083
1343406039,59.983,124.085
1343406040,59.978,124.064
1343406041,59.978,124.085
1343406042,59.982,124.084
1343406043,59.983,124.098
1343406044,59.98,124.147
1343406045,59.978,124.16
1343406046,59.978,124.128
1343406047,59.982
1343406048,59.981,124.116
1343406049,59.981,124.143
1343406050,59.978,124.134
1343406051,59.978,124.143
1343406052,59.981,124.136
1343406053,59.981,124.163
1343406054,59.98,124.171
1343406055,59.978,124.208
1343406056,59.978,124.213
1343406057,59.978,124.225
1343406058,59.983,124.271
1343406059,59.979,124.285
1343406060,59.979,124.28
1343406061,59.978,124.235
1343406062,59.978,124.201
1343406063,59.978,124.215
1343406064,59.979,124.204
1343406065,59.978,124.205
1343406066,59.978,124.213
1343406067,59.977,124.227
1343406068,59.978,124.227
1343406069,59.978,124.156
1343406070,59.978,124.196
1343406071,59.978,124.127
1343406072,59.978,124.205
1343406073,59.978,124.208
1343406074,59.978,124.095
1343406075,59.976,124.139
1343406076,59.976,124.164
1343406077,59.977,124.164
1343406078,59.978,124.162
1343406079,59.978,124.199
1343406080,59.978,124.094
1343406081,59.978,124.108
1343406082,59.978,124.14
1343406083,59.978,124.097
1343406084,59.98,124.057
1343406085,59.979,124.094
1343406086,59.981,124.099
1343406087,59.978,124.089
1343406088,59.978,124.092
1343406089,59.982,124.027
1343406090,59.979,124.101
1343406091,59.981,124.11
1343406092,59.978,124.075
1343406093,59.978,124.108
1343406094,60.004,124.095
1343406095,59.982,124.039
1343406096,59.98,124.08
1343406097,59.978,124.036
1343406098,59.978,123.981
1343406099,59.978,123.953
1343406100,59.978,123.972
1343406101,59.978,123.982
1343406102,59.978,124
1343406103,59.977,123.922
1343406104,59.977,123.586
1343406105,59.978,123.845
1343406107,59.977,123.853
1343406108,59.978,123.854
1343406109,59.978,123.805
1343406110,59.978,123.751
1343406111,59.978,123.739
1343406112,59.978,123.761
1343406113,59.977,123.73
1343406114,59.977,123.689
1343406115,59.977,123.694
1343406116,59.976
1343406117,59.976,123.745
1343406118,59.975,123.743
1343406119,59.976,123.758
1343406120,59.978,123.766
1343406121,59.978,123.768
1343406122,59.978,123.771
1343406123,59.978,123.764
1343406124,59.978,123.82
1343406125,60.003,123.801
1343406126,59.979,123.755
1343406127,59.978,123.797
1343406128,59.982,123.737
1343406129,59.978,123.745
1343406130,59.978,123.754
1343406131,59.986,123.761
1343406132,59.985,123.786
1343406133,59.978,123.787
1343406134,59.988,123.808
1343406135,59.986,123.814
1343406136,59.978,123.817
1343406137,60.01,123.778
1343406138,59.989,123.792
1343406139,59.978,123.791
1343406140,59.99,123.844
1343406141,59.984,123.881
1343406142,60.004,123.84
1343406143,59.993,123.861
1343406144,59.978,123.82
1343406145,59.993,123.855
1343406146,59.981,123.862
1343406147,60.011,123.86
1343406148,59.988,123.864
1343406149,60.006,123.789
1343406150,59.993,123.796
1343406151,59.978,123.828
1343406152,59.992,123.808
1343406153,59.979,123.794
1343406154,60.011,123.806
1343406155,59.989,123.828
1343406156,59.978,123.804
1343406157,59.991,123.824
1343406158,59.979,123.795
1343406159,60.007,123.816
1343406160,59.99,123.784
1343406161,59.978,123.813
1343406162,60.013,123.836
1343406163,59.986,123.818
1343406164,59.978,123.808
1343406165,59.991,123.803
1343406166,59.979,123.802
1343406167,60.005,123.849
1343406168,59.99,123.825
1343406169,59.978,123.775
1343406170,60.007,123.755
1343406171,59.99,123.809
1343406172,59.978,123.814
1343406173,60.017,123.798
1343406174,59.982,123.788
1343406176,60.007,123.798
1343406177,59.992,123.827
1343406178,59.978,123.806
1343406179,59.995,123.827
1343406180,59.978,123.868
1343406181,59.993,123.849
1343406182,59.982,123.848
1343406183,60.01,123.804
1343406184,59.99,123.788
1343406185,60.003
1343406186,59.992,123.793
1343406187,59.978,123.817
1343406188,60.009,123.832
1343406189,59.99,123.873
1343406190,59.978,123.876
1343406191,59.989,123.847
1343406192,59.985,123.836
1343406193,59.978,123.815
1343406194,60.01,123.7
1343406195,59.987,123.793
1343406196,59.978,123.851
1343406197,60.004,123.804
1343406198,59.985,123.852
1343406199,59.983,123.806
1343406200,59.978,123.759
1343406201,60.006,123.7
1343406202,59.984,123.74
1343406203,59.981,123.687
1343406204,59.978,123.7
1343406205,60.007,123.688
1343406206,59.984,123.688
1343406207,59.98,123.729
1343406208,59.978,123.706
1343406209,60.009,123.756
1343406210,59.984,123.688
1343406211,59.978,123.78
1343406212,59.978,123.815
1343406213,60.008,123.816
1343406214,59.985,123.864
1343406215,59.979,123.802
1343406216,59.978,123.781
1343406217,59.985,123.777
1343406218,59.985,123.826
1343406219,59.978,123.836
1343406220,60.007,123.822
1343406221,59.99,123.828
1343406222,59.978,123.795
1343406223,60.009,123.855
1343406224,59.99,123.779
1343406225,59.978,123.792
1343406226,59.99,123.831
1343406227,59.985,123.818
1343406228,59.978,123.859
1343406229,59.988,123.836
1343406230,59.985,123.873
1343406231,59.978,123.842
1343406232,59.99,123.876
1343406233,59.984,123.863
1343406234,59.978,123.878
1343406235,59.988,123.884
1343406236,59.982,123.935
1343406237,60.005,123.916
1343406238,59.989,123.897
1343406239,59.978,123.879
1343406240,59.978,123.896
1343406241,59.988,123.913
1343406242,59.981,123.929
1343406243,60.006,123.894
1343406245,59.99,123.882
1343406246,59.978,124.134
1343406247,60.009,123.937
1343406248,59.99,123.925
1343406249,59.978,123.955
1343406250,59.99,123.784
1343406251,59.982,123.964
1343406252,60.005,123.97
1343406253,59.989,124.033
1343406254,59.978
1343406255,60.005,124.014
1343406256,59.988,124.003
1343406257,59.978,123.99
1343406258,60.003,124.048
1343406259,59.99,124.1
1343406260,59.979,124.075
1343406261,60.009,124.122
1343406262,59.99,124.092
1343406263,59.978,124.053
1343406264,59.992,124.042
1343406265,59.979,124.021
1343406266,60.01,124.01
1343406267,59.989,123.976
1343406268,59.978,123.966
1343406269,59.991,123.932
1343406270,59.98,123.986
1343406271,60.006,124.33
1343406272,59.989,124.457
1343406273,59.978,124.464
1343406274,60.011,124.46
1343406275,59.989,124.467
1343406276,59.978,124.476
1343406277,59.99,124.468
1343406278,59.983,124.467
1343406279,60.006,124.476
1343406280,59.993,124.433
1343406281,59.978,124.485
1343406282,59.991,124.548
1343406283,59.98,124.594
1343406284,60.009,124.617
1343406285,59.991,124.617
1343406286,59.978,124.611
1343406287,59.993,124.616
1343406288,59.978,124.645
1343406289,60.015,124.633
1343406290,59.984,124.654
1343406291,60.01,124.661
1343406292,59.989,124.611
1343406293,60.006,124.614
1343406294,59.993,124.615
1343406295,60.004,124.593
1343406296,59.994,124.602
1343406297,60.003,124.613
1343406298,59.996,124.606
1343406299,60.003,124.489
1343406300,59.996,124.515
1343406301,59.978,124.559
1343406302,59.994,124.528
1343406303,59.978,124.59
1343406304,60.018,124.574
1343406305,59.981,124.591
1343406306,60.016,124.589
1343406307,59.983,124.577
1343406308,60.013,124.609
1343406309,59.986,124.588
1343406310,60.015,124.667
1343406311,59.984,124.726
1343406312,60.018,124.705
1343406314,59.98,124.66
1343406315,60.02,124.699
1343406316,59.979,124.707
1343406317,59.999,124.728
1343406318,60.003,124.645
1343406319,59.996,124.667
1343406320,60.004,124.65
1343406321,59.995,124.635
1343406322,60.008,124.67
1343406323,59.991,124.614
1343406324,60.012
1343406325,59.987,124.605
1343406326,60.015,124.619
1343406327,59.984,124.61
1343406328,60.018,124.649
1343406329,59.981,124.611
1343406330,60.018,124.614
1343406331,59.981,124.627
1343406332,60.016,124.651
1343406333,59.984,124.666
1343406334,60.013,124.649
1343406335,59.986,124.612
1343406336,60.006,124.594
1343406337,59.993,124.594
1343406338,59.978,124.602
1343406339,59.994,124.614
1343406340,59.978,124.574
1343406341,60.014,124.611
1343406342,59.985,124.553
1343406343,59.978,124.537
1343406344,59.99,124.594
1343406345,59.98,124.593
1343406346,60.005,124.587
1343406347,59.988,124.557
1343406348,59.978,124.583
1343406349,59.978,124.568
1343406350,59.987,124.637
1343406351,59.983,124.645
1343406352,59.978,124.629
1343406353,59.986,124.561
1343406354,59.987,124.579
1343406355,59.978,124.631
1343406356,60.008,124.587
1343406357,59.989,124.592
1343406358,59.978,124.565
1343406359,60.005,124.581
1343406360,59.987,124.588
1343406361,59.979,124.568
1343406362,59.978,124.588
1343406363,59.988,124.594
1343406364,59.984,124.556
1343406365,59.978,124.565
1343406366,60.003,124.629
1343406367,59.983,124.607
1343406368,59.982,124.646
1343406369,59.978,124.652
1343406370,59.978,124.651
1343406371,60.005,124.669
1343406372,59.981,124.65
1343406373,59.982,124.647
1343406374,59.978,124.673
1343406375,59.978,124.697
1343406376,60.004,124.697
1343406377,59.982,124.633
1343406378,59.982,124.64
1343406379,59.978,124.563
1343406380,59.978,124.606
1343406381,59.978,124.607
1343406383,59.98,124.605
1343406384,59.98,124.601
1343406385,59.979,124.545
1343406386,59.977,124.561
1343406387,59.978,124.501
1343406388,59.978,124.576
1343406389,59.978,124.617
1343406390,59.978,124.625
1343406391,59.98,124.602
1343406392,59.98,124.57
1343406393,59.98
1343406394,59.978,124.562
1343406395,59.978,124.138
1343406396,60.004,124.221
1343406397,59.984,124.169
1343406398,59.982,124.132
1343406399,59.978,124.135
1343406400,59.978,123.827
1343406401,59.985,123.899
1343406402,59.985,123.979
1343406403,59.978,123.951
1343406404,60.003,123.973
1343406405,59.986,123.969
1343406406,59.982,123.977
1343406407,59.978,123.972
1343406408,59.988,123.971
1343406409,59.985,124.002
1343406410,59.978,123.982
1343406411,59.99,123.994
1343406412,59.983,123.986
1343406413,60.005,123.969
1343406414,59.988,123.973
1343406415,59.979,124.008
1343406416,60.007,123.997
1343406417,59.99,123.994
1343406418,59.978,123.983
1343406419,60.009,124.008
1343406420,59.987,124.016
1343406421,59.978,123.981
1343406422,60.006,123.951
1343406423,59.986,123.956
1343406424,59.979,123.966
1343406425,59.978,124.019
1343406426,59.984,123.976
1343406427,59.984,123.968
1343406428,59.979,123.965
1343406429,59.978,123.994
1343406430,59.984,124.017
1343406431,59.984,123.956
1343406432,59.978,124.045
1343406433,59.978,124.008
1343406434,59.984,123.992
1343406435,59.983,123.939
1343406436,59.978,123.951
1343406437,59.978,124.022
1343406438,59.987,123.983
1343406439,59.987,124.016
1343406440,59.978,124.015
1343406441,60.012,124.037
1343406442,59.988,124.036
1343406443,59.978,124.024
1343406444,59.994,124.017
1343406445,59.978,123.969
1343406446,60.015,124.014
1343406447,59.984,123.979
1343406448,60.01,123.973
1343406449,59.99,124.037
1343406450,60.007,124.054
1343406451,59.992,124.055
1343406453,60.003,124.108
1343406454,59.996,124.096
1343406455,60.003,124.072
1343406456,59.996,124.095
1343406457,60.004,124.11
1343406458,59.996,124.12
1343406459,60.006,124.126
1343406460,59.993,124.141
1343406461,60.01,124.13
1343406462,59.989
1343406463,60.018,124.101
1343406464,59.981,124.135
1343406465,59.999,124.062
1343406466,60.014,124.089
1343406467,59.985,124.028
1343406468,60.001,124.003
1343406469,60.016,123.967
1343406470,59.983,123.953
1343406471,60,123.992
1343406472,60.013,123.852
1343406473,59.986,123.932
1343406474,60.026,123.899
1343406475,60.009,123.925
1343406476,59.99,123.904
1343406477,60.017,123.899
1343406478,59.982,123.848
1343406479,60.002,123.722
1343406480,60.009,123.977
1343406481,59.99,123.951
1343406482,60.022,123.98
1343406483,60.004,123.959
1343406484,59.995,123.989
1343406485,60.018,123.917
1343406486,59.981,123.949
1343406487,60,123.951
1343406488,60.01,123.944
1343406489,59.989,123.932
1343406490,60.021,123.948
1343406491,60.003,123.924
1343406492,59.996,123.947
1343406493,60.014,123.956
1343406494,59.985,123.985
1343406495,60.002,123.978
1343406496,60.013,123.973
1343406497,59.987,123.962
1343406498,60.027,124.008
1343406499,60.011,124.031
1343406500,59.988,124.066
1343406501,60.027,124.043
1343406502,60.011,124.03
1343406503,59.988,124.049
1343406504,60.026,124.055
1343406505,60.008,124.069
1343406506,59.991,124.018
1343406507,60.019,124.047
1343406508,59.98,124.023
1343406509,59.999,124.012
1343406510,60.009,124.035
1343406511,59.99,123.978
1343406512,60.017,124.026
1343406513,59.982,124.016
1343406514,60,123.977
1343406515,60.004,123.931
1343406516,59.995,123.969
1343406517,60.01,123.995
1343406518,59.989,124.093
1343406519,60.016,124.08
1343406520,59.983,124.081
1343406522,60.021,124.116
1343406523,59.978,124.118
1343406524,59.998,124.114
1343406525,60.013,124.084
1343406526,59.986,124.082
1343406527,60.022,124.066
1343406528,60.022,124.079
1343406529,59.999,124.081
1343406530,60.009,124.106
1343406531,59.99
1343406532,60.018,124.116
1343406533,59.981,124.111
1343406534,59.999,124.091
1343406535,60.003,124.103
1343406536,59.996,124.131
1343406537,60.007,124.146
1343406538,59.993,124.164
1343406539,60.012,124.112
1343406540,59.987,123.848
1343406541,60.016,123.848
1343406542,59.983,123.864
1343406543,60.02,123.856
1343406544,59.979,123.847
1343406545,59.998,123.861
1343406546,60.003,123.808
1343406547,59.996,123.798
1343406548,60.01,123.803
1343406549,59.989,123.76
1343406550,60.019,123.776
1343406551,59.98,123.806
1343406552,60,123.795
1343406553,60.007,123.836
1343406554,59.992,123.818
1343406555,60.015,123.822
1343406556,59.984,123.866
1343406557,60.018,123.865
1343406558,59.981,123.858
1343406559,60.017,123.875
1343406560,59.982,123.881
1343406561,60.015,123.914
1343406562,59.984,123.888
1343406563,60.016,123.901
1343406564,59.983,123.902
1343406565,60.014,123.899
1343406566,59.985,123.885
1343406567,60.016,123.852
1343406568,59.983,123.832
1343406569,60.014,123.88
1343406570,59.985,123.855
1343406571,60.012,123.868
1343406572,59.987,123.866
1343406573,60.013,123.9
1343406574,59.986,123.707
1343406575,60.016,123.869
1343406576,59.984,123.892
1343406577,60.02,123.885
1343406578,59.979,123.874
1343406579,60,123.849
1343406580,60.008,123.828
1343406581,59.991,123.869
1343406582,60.019,123.879
1343406583,59.98,123.877
1343406584,59.999,123.935
1343406585,60.011,123.873
1343406586,59.988,123.876
1343406587,60.021,123.905
1343406588,59.978,123.891
1343406589,59.998,123.888
1343406591,60.013,123.85
1343406592,59.986,123.822
1343406593,60.022,123.819
1343406594,59.978,123.837
1343406595,59.999,123.864
1343406596,60.006,123.839
1343406597,59.993,123.83
1343406598,60.01,123.823
1343406599,59.989,123.823
1343406600,60.011
1343406601,59.989,123.803
1343406602,60.011,123.842
1343406603,59.988,123.836
1343406604,60.009,123.828
1343406605,59.991,123.838
1343406606,60.005,123.811
1343406607,59.994,123.824
1343406608,59.978,123.826
1343406609,59.993,123.805
1343406610,59.978,123.824
1343406611,60.01,123.819
1343406612,59.989,123.773
1343406613,59.978,123.774
1343406614,59.99,123.773
1343406615,59.981,123.769
1343406616,60.005,123.795
1343406617,59.991,123.83
1343406618,59.978,123.821
1343406619,60.01,123.637
1343406620,59.989,123.739
1343406621,59.978,123.789
1343406622,60.012,123.792
1343406623,59.987,123.828
1343406624,59.978,123.835
1343406625,60.01,123.836
1343406626,59.987,123.733
1343406627,59.978,123.927
1343406628,60.005,123.948
1343406629,59.988,123.953
1343406630,59.979,123.984
1343406631,60.005,123.951
1343406632,59.988,123.936
1343406633,59.979,123.91
1343406634,60.007,123.974
1343406635,59.993,123.906
1343406636,59.978,123.865
1343406637,59.992,123.836
1343406638,59.98,123.89
1343406639,60.008,123.871
1343406640,59.991,123.88
1343406641,59.978,123.867
1343406642,59.991,123.87
1343406643,59.98,123.864
1343406644,60.01,123.891
1343406645,59.99,123.979
1343406646,60.006,123.972
1343406647,59.993,123.867
1343406648,60.004,123.969
1343406649,59.995,123.98
1343406650,60.005,123.976
1343406651,59.995,123.99
1343406652,60.007,124.025
1343406653,59.992,124.002
1343406654,60.01,124.018
1343406655,59.99,124.009
1343406656,60.016,124.002
1343406657,59.983,123.979
1343406658,60.017,123.969
1343406660,59.983,124.015
1343406661,60.014,124.018
1343406662,59.985,123.815
1343406663,60.011,123.977
1343406664,59.988,124.02
1343406665,60.008,124.034
1343406666,59.991,124.013
1343406667,60.009,123.977
1343406668,59.991,124.01
1343406669,60.013,123.993
1343406670,59.986
1343406671,60.015,124.023
1343406672,59.984,123.979
1343406673,60.016,123.946
1343406674,59.983,123.9
1343406675,60.016,123.954
1343406676,59.983,123.895
1343406677,60.015,123.93
1343406678,59.984,123.959
1343406679,60.01,123.923
1343406680,59.99,123.912
1343406681,59.978,123.886
1343406682,59.991,123.892
1343406683,59.978,123.859
1343406684,60.006,123.852
1343406685,59.988,123.922
1343406686,59.978,123.91
1343406687,60.004,123.838
1343406688,59.987,123.851
1343406689,59.98,123.85
1343406690,59.978,123.843
1343406691,59.987,123.888
1343406692,59.983,123.949
1343406693,59.978,123.936
1343406694,59.989,123.968
1343406695,59.986,123.95
1343406696,59.978,123.606
1343406697,59.989,123.907
1343406698,59.983,123.879
1343406699,59.978,123.898
1343406700,59.989,123.886
1343406701,59.983,123.903
1343406702,59.978,123.912
1343406703,59.988,123.936
1343406704,59.983,123.96
1343406705,59.978,123.959
1343406706,59.988,123.967
1343406707,59.986,123.983
1343406708,59.978,123.96
1343406709,60.009,123.947
1343406710,59.987,123.952
1343406711,59.978,123.994
1343406712,60.005,123.973
1343406713,59.987,123.975
1343406714,59.98,123.985
1343406715,59.978,124.014
1343406716,59.988,123.991
1343406717,59.983,124.016
1343406718,59.978,124.01
1343406719,59.989,123.979
1343406720,59.981,123.992
1343406721,59.978,123.988
1343406722,59.989,123.974
1343406723,59.981,123.967
1343406724,60.005,123.971
1343406725,59.991,123.954
1343406726,59.978,123.934
1343406727,60.013,123.924
1343406729,59.986,123.94
1343406730,59.978,123.932
1343406731,59.991,123.942
1343406732,59.982,123.929
1343406733,60.006,123.952
1343406734,59.989,123.924
1343406735,59.978,123.904
1343406736,60.006,123.936
1343406737,59.989,123.926
1343406738,59.978,123.946
1343406739,60.009
1343406740,59.989,123.989
1343406741,59.978,123.958
1343406742,60.012,123.955
1343406743,59.988,123.985
1343406744,60.003,124.042
1343406745,59.994,124.074
1343406746,59.978,124.029
1343406747,60.014,124.051
1343406748,59.985,124.077
1343406749,60.007,124.039
1343406750,59.993,124.042
1343406751,59.978,123.977
1343406752,59.99,123.969
1343406753,59.984,123.972
1343406754,60.005,123.975
1343406755,59.993,123.952
1343406756,59.978,123.956
1343406757,59.991,123.963
1343406758,59.984,123.985
1343406759,59.978,123.995
1343406760,59.99,124.025
1343406761,59.98,124.002
1343406762,60.006,123.976
1343406763,59.988,123.985
1343406764,59.978,123.973
1343406765,60.007,123.979
1343406766,59.991,123.959
1343406767,59.978,123.98
1343406768,60.011,124.032
1343406769,59.988,124.031
1343406770,60.003,123.995
1343406771,59.992,123.967
1343406772,59.978,123.998
1343406773,60.016,123.937
1343406774,59.984,123.947
1343406775,60.007,123.952
1343406776,59.992,123.99
1343406777,60.005,123.974
1343406778,59.994,123.913
1343406779,59.978,123.919
1343406780,59.993,123.977
1343406781,59.978,123.976
1343406782,60.015,124.047
1343406783,59.984,124.049
1343406784,60.008,124.029
1343406785,59.991,124.023
1343406786,59.978,124.099
1343406787,59.995,124.086
1343406788,59.978,124.033
1343406789,59.994,124.042
1343406790,59.979,123.99
1343406791,60.017,124.003
1343406792,59.982,124.019
1343406793,60.019,124.013
1343406794,59.98,124.045
1343406795,60,124.011
1343406796,60.007,124.004
1343406798,59.992,124.083
1343406799,60.016,124.082
1343406800,59.983,124.077
1343406801,60,124.049
1343406802,60.011,124.08
1343406803,59.988,124.079
1343406804,60.023,124.096
1343406805,60.006,124.018
1343406806,59.993,123.969
1343406807,60.026,124.008
1343406808,60.011
1343406809,59.988,124.005
1343406810,60.003,124.014
1343406811,60.017,123.945
1343406812,60.008,123.981
1343406813,59.995,123.905
1343406814,60.024,123.994
1343406815,60.01,124.037
1343406816,59.989,124.074
1343406817,60.002,124.042
1343406818,60.016,124.072
1343406819,59.982,124.069
1343406820,59.998,124.035
1343406821,60.022,124.062
1343406822,60.008,124.099
1343406823,59.991,124.131
1343406824,60.027,124.061
1343406825,60.014,124.12
1343406826,59.985,124.116
1343406827,60.001,124.114
1343406828,60.018,124.151
1343406829,60.007,124.123
1343406830,59.995,124.116
1343406831,60.022,124.166
1343406832,60.007,124.112
1343406833,59.993,124.157
