1341658758,59.978,121.376
1341658759,60.005,121.43
1341658760,59.984,121.394
1341658761,59.983,121.394
1341658762,59.978,121.381
1341658763,59.978,121.286
1341658764,59.983,121.312
1341658765,59.982,121.303
1341658766,59.979,121.315
1341658767,59.978,121.319
1341658768,59.978,121.282
1341658769,60.005,121.363
1341658771,59.98,121.359
1341658772,59.979,121.421
1341658773,59.979,121.416
1341658774,59.978,121.04
1341658775,59.978,121.085
1341658776,59.978,121.018
1341658777,59.979,120.89
1341658778,59.981,120.93
1341658779,59.984,120.905
1341658780,59.978,121.089
1341658781,60.006,121.082
1341658782,59.988,121.092
1341658783,59.978,121.051
1341658784,60.004,120.954
1341658785,59.988,121.008
1341658786,59.98,120.939
1341658787,60.004,120.961
1341658788,59.988,120.77
1341658789,59.98,120.613
1341658790,59.978,120.877
1341658791,59.987,120.896
1341658792,59.982,120.913
1341658793,59.978,120.901
1341658794,59.987,120.851
1341658795,59.985,120.73
1341658796,59.978,120.8
1341658797,60.008,120.747
1341658799,59.985,120.769
1341658800,59.979,120.686
1341658801,59.978,120.702
1341658802,59.987,120.707
1341658803,59.986,120.575
1341658804,59.978,120.468
1341658805,59.99,120.445
1341658806,59.985,120.637
1341658807,59.978,120.698
1341658808,59.991,120.69
1341658809,59.978,120.553
1341658810,60.007,120.63
1341658811,59.991,120.745
1341658812,59.978,120.823
1341658813,60.013,120.934
1341658814,59.987,120.938
1341658815,59.978,120.917
1341658816,59.99,120.835
1341658817,59.982,120.838
1341658818,60.003,120.755
1341658819,59.99,120.747
1341658820,59.978,120.766
1341658821,60.01,120.864
1341658822,59.989,120.851
1341658823,59.978,120.889
1341658824,59.991,120.852
1341658826,59.983,120.798
1341658827,60.008,120.814
1341658828,59.992,120.721
1341658829,59.978,120.718
1341658830,59.991,120.701
1341658831,59.982,120.677
1341658832,60.008,120.746
1341658833,59.991,120.766
1341658834,59.978,120.791
1341658835,59.993,120.809
1341658836,59.978,120.742
1341658837,60.015,120.689
1341658838,59.984,120.722
1341658839,59.978,120.638
1341658840,59.993,120.634
1341658841,59.978,120.576
1341658842,60.013,120.587
1341658843,59.986,120.618
1341658844,59.978,120.619
1341658845,59.99,120.635
1341658846,59.982,120.586
1341658847,60.003,120.626
1341658848,59.988,120.664
1341658849,59.981,120.686
1341658850,60.006,120.619
1341658851,59.991,120.637
1341658852,59.978,120.698
1341658854,60.015,120.734
1341658855,59.985,120.837
1341658856,60.006,120.829
1341658857,59.989,120.867
1341658858,59.989,120.84
1341658859,60.01,120.875
1341658860,59.989,120.797
1341658861,59.978,120.792
1341658862,60.009,120.83
1341658863,59.988,120.957
1341658864,59.978,120.928
1341658865,60.008,120.871
1341658866,59.987,120.851
1341658867,59.978,120.788
1341658868,59.978,120.824
1341658869,59.987,120.742
1341658870,59.983,120.713
1341658871,59.978,120.693
1341658872,60.009,120.586
1341658873,59.987,120.49
1341658874,59.978,120.69
1341658875,59.978,120.798
1341658876,59.985,120.817
1341658877,59.985,120.803
1341658878,59.978,120.725
1341658879,60.01,120.754
1341658881,59.988,120.677
1341658882,59.978,120.756
1341658883,60.009,120.768
1341658884,59.989,120.78
1341658885,59.978,120.763
1341658886,60.01,120.781
1341658887,59.985,120.776
1341658888,59.978,120.728
1341658889,60.003,120.773
1341658890,59.987,120.761
1341658891,59.982,120.834
1341658892,59.978,120.768
1341658893,60.008,120.774
1341658894,59.986,120.883
1341658895,59.978,120.918
1341658896,59.978,120.994
1341658897,59.987,120.968
1341658898,59.983,121.001
1341658899,59.978,120.954
1341658900,59.989,120.973
1341658901,59.985,120.914
1341658902,59.978,120.851
1341658903,59.988,120.896
1341658904,59.986,121.017
1341658905,59.978,120.925
1341658906,59.989,120.992
1341658908,59.984,120.993
1341658909,59.978,120.921
1341658910,59.99,120.952
1341658911,59.981,120.974
1341658912,60.003,120.896
1341658913,59.986,121.002
1341658914,59.982,120.962
1341658915,59.978,121.063
1341658916,59.987,121.076
1341658917,59.985,121.11
1341658918,59.978,121.114
1341658919,60.007,121.105
1341658920,59.986,121.062
1341658921,59.979,121.076
1341658922,59.978,121.036
1341658923,59.986,120.962
1341658924,59.986,120.937
1341658925,59.978,120.933
1341658926,60.005,120.981
1341658927,59.986,120.925
1341658928,59.981,120.917
1341658929,59.978,120.854
1341658930,59.978,120.915
1341658931,59.982,121.004
1341658932,59.981,120.998
1341658933,59.979,120.973
1341658934,59.978,120.945
1341658936,59.978,121.02
1341658937,59.978,121.044
1341658938,59.98,121.076
1341658939,59.98,121.116
1341658940,59.978,121.126
1341658941,59.977,121.02
1341658942,59.978,121.123
1341658943,59.978,121.104
1341658944,59.978,120.988
1341658945,59.978,121.107
1341658946,59.978,121.195
1341658947,59.978,121.212
1341658948,59.978,121.208
1341658949,59.978,121.169
1341658950,59.953,121.086
1341658951,59.953,121.096
1341658952,59.952,121.122
1341658953,59.974,121.066
1341658954,59.975,121.119
1341658955,59.977,121.086
1341658956,59.979,121.145
1341658957,59.978,121.206
1341658958,59.978,121.295
1341658959,59.978,121.295
1341658960,59.978,121.243
1341658961,59.978,121.221
1341658963,59.981,121.269
1341658964,59.981,121.232
1341658965,59.98,121.146
1341658966,59.978,121.168
1341658967,59.978,121.128
1341658968,59.984,121.145
1341658969,59.984,121.143
1341658970,59.978,121.128
1341658971,59.978,121.043
1341658972,59.987,121.055
1341658973,59.985,121.127
1341658974,59.978,121.1
1341658975,59.988,121.058
1341658976,59.987,121.003
1341658977,60.004,121.125
1341658978,59.994,121.143
1341658979,59.978,121.172
1341658980,59.995,121.177
1341658981,59.978,121.189
1341658982,60.018,121.11
1341658983,59.981,121.058
1341658984,60.013,121.072
1341658985,59.986,121.034
1341658986,60.011,121.099
1341658987,59.988,121.17
1341658988,60.01,121.223
1341658990,59.989,121.218
1341658991,60.007,121.196
1341658992,59.992,121.158
1341658993,59.978,121.13
1341658994,59.993,121.101
1341658995,59.978,121.064
1341658996,60.013,121.09
1341658997,59.987,121.056
1341658998,60.005,121.089
1341658999,59.992,121.148
1341659000,59.978,121.2
1341659001,60.017,121.237
1341659002,59.982,121.205
1341659003,60.014,121.126
1341659004,59.985,121.105
1341659005,60.007,121.089
1341659006,59.992,121.04
1341659007,60.003,121.032
1341659008,59.993,121.03
1341659009,59.978,121.046
1341659010,60.015,121.052
1341659011,59.984,120.992
1341659012,60.007,120.94
1341659013,59.992,120.938
1341659014,59.978,121.035
1341659015,59.993,121.032
1341659016,59.981,121.008
1341659018,60.012,121.02
1341659019,59.987,121.079
1341659020,60.009,121.128
1341659021,59.99,121.18
1341659022,60.005,121.226
1341659023,59.995,121.236
1341659024,59.978,121.15
1341659025,59.995,121.148
1341659026,59.978,121.12
1341659027,59.997,121.048
1341659028,59.978,121.074
1341659029,59.996,121.155
1341659030,59.978,121.256
1341659031,59.997,121.267
1341659032,59.978,121.185
1341659033,59.997,121.146
1341659034,59.978,121.108
1341659035,59.997,121.111
1341659036,59.978,121.046
1341659037,59.997,121.058
1341659038,60.006,121.004
1341659039,59.993,121.064
1341659040,60.007,121.103
1341659041,59.992,121.133
1341659042,60.011,121.156
1341659043,59.989,121.122
1341659045,60.012,121.081
1341659046,59.987,121.086
1341659047,60.015,121.043
1341659048,59.984,121.017
1341659049,60.016,121.036
1341659050,59.982,121.028
1341659051,60.022,121.024
1341659052,59.978,121.049
1341659053,59.999,121.036
1341659054,60.006,121.012
1341659055,59.993,120.979
1341659056,60.013,120.948
1341659057,59.986,120.983
1341659058,60.02,120.967
1341659059,59.979,120.99
1341659060,59.998,121.035
1341659061,60.014,121.103
1341659062,59.985,121.133
1341659063,60.001,121.194
1341659064,60.017,121.173
1341659065,60.007,121.079
1341659066,59.995,121.12
1341659067,60.027,121.068
1341659068,60.016,121.062
1341659069,60.01,121.086
1341659070,59.994,121.14
1341659071,60.027,121.16
1341659073,60.022,121.166
1341659074,60.008,121.148
1341659075,59.991,121.111
1341659076,60.027,121.02
1341659077,60.013,121.012
1341659078,59.986,120.973
1341659079,60.024,120.962
1341659080,60.005,120.952
1341659081,59.995,120.974
1341659082,60.015,121.067
1341659083,59.984,121.045
1341659084,60.023,121.077
1341659085,59.978,120.979
1341659086,59.999,120.765
1341659087,60.008,120.933
1341659088,59.991,120.905
1341659089,60.015,120.862
1341659090,59.984,120.883
1341659091,60.021,120.934
1341659092,59.978,120.909
1341659093,59.998,120.919
1341659094,60.008,120.828
1341659095,59.991,120.808
1341659096,60.017,121.092
1341659097,59.982,121.311
1341659098,60,121.236
1341659100,60.003,121.17
1341659101,59.996,121.167
1341659102,60.008,121.218
1341659103,59.991,121.34
1341659104,60.012,121.356
1341659105,59.987,121.379
1341659106,60.017,121.341
1341659107,59.982,121.307
1341659108,60.021,121.307
1341659109,59.978,121.252
1341659110,59.998,121.228
1341659111,59.978,121.246
1341659112,59.995,121.293
1341659113,59.978,121.281
1341659114,59.995,121.345
1341659115,59.979,121.239
1341659116,60.014,121.204
1341659117,59.985,121.158
1341659118,60.007,121.178
1341659119,59.993,121.141
1341659120,59.978,121.124
1341659121,59.993,121.082
1341659122,59.978,121.146
1341659123,60.013,121.236
1341659124,59.987,121.281
1341659125,60.006,121.336
1341659127,59.992,121.303
1341659128,59.978,121.294
1341659129,60.01,121.304
1341659130,59.989,121.279
1341659131,59.978,121.264
1341659132,60.013,121.284
1341659133,59.986,121.288
1341659134,59.978,121.277
1341659135,60.01,121.268
1341659136,59.988,121.231
1341659137,59.978,121.227
1341659138,60.01,121.233
1341659139,59.989,121.253
1341659140,59.978,121.21
1341659141,60.005,121.204
1341659142,59.986,121.19
1341659143,59.981,121.214
1341659144,59.978,121.319
1341659145,59.987,121.317
1341659146,59.983,121.342
1341659147,59.978,121.308
1341659148,60.008,121.292
1341659149,59.987,121.267
1341659150,59.978,121.251
1341659151,60.003,121.242
1341659152,59.989,121.334
1341659153,59.98,121.336
1341659155,60.005,121.323
1341659156,59.989,121.362
1341659157,59.978,121.325
1341659158,60.004,121.311
1341659159,59.989,121.232
1341659160,59.979,121.253
1341659161,60.006,121.23
1341659162,59.988,121.218
1341659163,59.978,121.208
1341659164,60.005,121.254
1341659165,59.989,121.356
1341659166,59.978,121.343
1341659167,59.978,121.398
1341659168,59.984,121.339
1341659169,59.983,121.334
1341659170,59.978,121.301
1341659171,59.978,121.248
1341659172,60.004,121.234
1341659173,59.982,121.243
1341659174,59.98,121.267
1341659175,59.977,121.262
1341659176,59.978,121.287
1341659177,59.978,121.253
1341659178,59.978,121.235
1341659179,59.978,121.207
1341659180,59.977,121.27
1341659182,59.977,121.262
1341659183,59.977,121.19
1341659184,59.977,121.205
1341659185,59.975,121.227
1341659186,59.975,121.326
1341659187,59.978,121.298
1341659188,59.978,121.324
1341659189,59.978,121.296
1341659190,59.978,121.261
1341659191,59.978,121.25
1341659192,59.978,121.203
1341659193,59.978,121.189
1341659194,59.978,121.261
1341659195,59.978,121.288
1341659196,59.978,121.311
1341659197,59.978,121.333
1341659198,59.978,121.267
1341659199,59.978,121.234
1341659200,59.978,121.199
1341659201,59.978,121.201
1341659202,59.953,121.168
1341659203,59.951,121.128
1341659204,59.976,121.128
1341659205,59.978,121.233
1341659206,59.978,121.376
1341659207,59.978,121.431
1341659208,59.978,121.508
1341659210,59.978,121.51
1341659211,59.978,121.512
1341659212,59.978,121.522
1341659213,59.979,121.429
1341659214,59.979,121.407
1341659215,59.98,121.406
1341659216,59.979,121.466
1341659217,59.978,121.432
1341659218,59.978,121.392
1341659219,59.981,121.379
1341659220,59.981,121.329
1341659221,59.983,121.405
1341659222,59.978,121.401
1341659223,59.978,121.329
1341659224,60.005,121.281
1341659225,59.981,121.323
1341659226,59.981,121.329
1341659227,59.978,121.476
1341659228,59.978,121.493
1341659229,59.978,121.481
1341659230,59.978,121.442
1341659231,59.978,121.397
1341659232,59.978,121.445
1341659233,59.978,121.398
1341659234,59.979,121.428
1341659235,59.978,121.456
1341659237,59.978,121.5
1341659238,59.978,121.44
1341659239,59.978,121.507
1341659240,59.977,121.495
1341659241,59.978,121.399
1341659242,59.978,121.357
1341659243,59.979,121.347
1341659244,59.978,121.331
1341659245,59.978,121.321
1341659246,59.978,121.306
1341659247,59.978,121.318
1341659248,59.978,121.466
1341659249,59.978,121.483
1341659250,59.977,121.58
1341659251,59.976,121.507
1341659252,59.978,121.454
1341659253,59.976,121.45
1341659254,59.978,121.391
1341659255,59.978,121.38
1341659256,59.978,121.345
1341659257,59.978,121.415
1341659258,59.98,121.411
1341659259,59.98,121.423
1341659260,59.983,121.371
1341659261,59.978,121.367
1341659262,59.978,121.374
1341659264,59.982,121.421
1341659265,59.983,121.429
1341659266,59.979,121.247
1341659267,59.978,121.321
1341659268,60.004,121.412
1341659269,59.984,121.894
1341659270,59.984,121.935
1341659271,59.978,121.957
1341659272,59.978,121.948
1341659273,59.987,121.936
1341659274,59.983,122
1341659275,59.978,121.865
1341659276,59.987,121.88
1341659277,59.987,121.888
1341659278,59.978,121.997
1341659279,60.012,121.928
1341659280,59.987,121.965
1341659281,59.978,121.922
1341659282,59.99,121.894
1341659283,59.982,121.912
1341659284,60.007,121.922
1341659285,59.99,121.878
1341659286,59.978,121.822
1341659287,60.009,121.796
1341659288,59.989,121.777
1341659289,59.978,121.96
1341659290,60.012,121.945
1341659292,59.988,121.992
1341659293,59.978,121.956
1341659294,60.01,121.915
1341659295,59.987,121.972
1341659296,59.978,121.757
1341659297,60.006,121.745
1341659298,59.987,121.725
1341659299,59.978,121.77
1341659300,60.006,121.774
1341659301,59.991,121.849
1341659302,59.978,121.786
1341659303,60.007,121.769
1341659304,59.988,121.819
1341659305,59.978,121.805
1341659306,60.007,121.811
1341659307,59.989,121.747
1341659308,59.978,121.79
1341659309,60.007,121.801
1341659310,59.991,121.944
1341659311,59.978,121.969
1341659312,60.009,121.953
1341659313,59.987,121.945
1341659314,59.978,121.913
1341659315,60.004,121.987
1341659316,59.985,121.903
1341659317,59.982,121.926
1341659319,59.978,121.926
1341659320,59.978,121.987
1341659321,59.981,121.952
1341659322,59.981,121.941
1341659323,59.98,121.941
1341659324,59.978,121.849
1341659325,59.978,121.857
1341659326,59.978,121.824
1341659327,59.978,121.781
1341659328,59.978,121.628
1341659329,59.977,121.602
1341659330,59.977,121.578
1341659331,59.976,121.71
1341659332,59.975,121.651
1341659333,59.975,121.805
1341659334,59.974,121.885
1341659335,59.973,121.822
1341659336,59.972,121.855
1341659337,59.972,121.79
1341659338,59.973,121.824
1341659339,59.971,121.776
1341659340,59.97,121.816
1341659341,59.97,121.809
1341659342,59.971,121.821
1341659343,59.972,121.776
1341659344,59.971,121.788
1341659346,59.97,121.805
1341659347,59.97,121.802
1341659348,59.947,121.846
1341659349,59.95,121.763
1341659350,59.953,121.814
1341659351,59.978,121.819
1341659352,59.978,121.931
1341659353,59.978,121.936
1341659354,59.975,121.973
1341659355,59.97,121.889
1341659356,59.968,121.83
1341659357,59.967,121.945
1341659358,59.967,121.888
1341659359,59.948,121.899
1341659360,59.951,121.925
1341659361,59.953,121.984
1341659362,59.978,121.996
1341659363,59.978,121.95
1341659364,59.978,121.907
1341659365,59.978,121.784
1341659366,59.977,121.798
1341659367,59.973,121.744
1341659368,59.969,121.696
1341659369,59.97,121.7
1341659370,59.971,121.69
1341659371,59.969,121.672
1341659372,59.97,121.807
1341659374,59.971,121.899
1341659375,59.97,121.947
1341659376,59.947,121.968
1341659377,59.95,121.873
1341659378,59.953,121.897
1341659379,59.978,121.813
1341659380,59.978,121.808
1341659381,59.978,121.805
1341659382,59.978,121.86
1341659383,59.978,121.831
1341659384,59.978,121.723
1341659385,59.976,121.577
1341659386,59.97,121.693
1341659387,59.967,121.726
1341659388,59.968,121.749
1341659389,59.969,121.756
1341659390,59.947,121.638
1341659391,59.952,121.589
1341659392,59.978,121.551
1341659393,59.978,121.72
1341659394,59.978,121.544
1341659395,59.978,121.515
1341659396,59.978,121.415
1341659397,59.978,121.33
1341659398,59.974,121.379
1341659399,59.969,121.19
1341659401,59.966,121.084
1341659402,59.967,121.149
1341659403,59.945,121.405
1341659404,59.952,121.323
1341659405,59.978,121.333
1341659406,59.978,121.328
1341659407,59.972,121.226
1341659408,59.966,121.171
1341659409,59.967,121.118
1341659410,59.943,121.06
1341659411,59.949,121.035
1341659412,59.954,121.011
1341659413,59.978,121
1341659414,59.978,121.122
1341659415,59.978,121.221
1341659416,59.978,121.231
1341659417,59.978,121.202
1341659418,59.977,121.166
1341659419,59.975,121.149
1341659420,59.973,121.051
1341659421,59.972,121.072
1341659422,59.973,121.09
1341659423,59.974,121.113
1341659424,59.976,121.146
1341659425,59.977,121.125
1341659426,59.978,121.123
1341659427,59.978,121.117
1341659429,59.978,121.262
1341659430,59.978,121.206
1341659431,59.978,121.191
1341659432,59.953,121.122
1341659433,59.952,121.169
1341659434,59.979,121.2
1341659435,59.983,121.277
1341659436,59.981,121.279
1341659437,59.978,121.268
1341659438,59.978,121.206
1341659439,59.986,121.24
1341659440,59.988,121.293
1341659441,59.978,121.236
1341659442,60.009,121.277
1341659443,59.989,121.317
1341659444,59.978,121.379
1341659445,60.012,121.385
1341659446,59.987,121.35
1341659447,60.003,121.295
1341659448,59.992,121.215
1341659449,59.978,121.254
1341659450,60.015,121.209
1341659451,59.984,121.104
1341659452,60.007,121.088
1341659453,59.991,121.102
1341659454,59.978,121.141
1341659456,59.993,121.151
1341659457,59.98,121.252
1341659458,60.012,121.282
1341659459,59.987,121.346
1341659460,60.008,121.262
1341659461,59.991,121.246
1341659462,60.005,121.154
1341659463,59.994,121.161
1341659464,60.008,121.136
1341659465,59.991,121.131
1341659466,60.011,121.155
1341659467,59.988,121.146
1341659468,60.011,121.122
1341659469,59.988,121.099
1341659470,60.013,121.161
1341659471,59.986,121.186
1341659472,60.012,121.213
1341659473,59.987,121.127
1341659474,60.014,121.125
1341659475,59.985,121.147
1341659476,60.012,121.219
1341659477,59.987,121.309
1341659478,60.009,121.337
1341659479,59.99,121.352
1341659480,60.007,121.306
1341659481,59.992,121.329
1341659483,60.004,121.178
1341659484,59.995,121.202
1341659485,60.003,121.325
1341659486,59.996,121.4
1341659487,60.004,121.421
1341659488,59.996,121.393
1341659489,59.978,121.393
1341659490,59.996,121.283
1341659491,59.978,121.24
1341659492,59.995,121.261
1341659493,59.978,121.179
1341659494,60.02,121.089
1341659495,59.979,121.038
1341659496,60.017,121.014
1341659497,59.982,121.096
1341659498,60.019,121.142
1341659499,59.98,121.22
1341659500,60.022,121.215
1341659501,59.978,121.156
1341659502,59.998,121.138
1341659503,60.007,121.031
1341659504,59.992,121.039
1341659505,60.012,121.041
1341659506,59.987,121.042
1341659507,60.02,121.08
1341659508,59.979,121.093
1341659509,59.999,121.034
1341659511,60.006,121.045
1341659512,59.994,121.125
1341659513,60.01,121.112
1341659514,59.989,121.174
1341659515,60.015,121.147
1341659516,59.984,121.131
1341659517,60.02,121.186
1341659518,59.979,121.281
1341659519,59.998,121.535
1341659520,59.978,121.78
1341659521,59.998,121.782
1341659522,59.978,121.676
1341659523,59.997,121.719
1341659524,60.006,121.666
1341659525,59.993,121.627
1341659526,60.01,121.686
1341659527,59.989,121.753
1341659528,60.012,121.758
1341659529,59.987,121.733
1341659530,60.011,121.689
1341659531,59.988,121.607
1341659532,60.013,121.594
1341659533,59.986,121.59
1341659534,60.013,121.542
1341659535,59.986,121.496
1341659536,60.013,121.526
1341659538,59.986,121.519
1341659539,60.015,121.567
1341659540,59.984,121.631
1341659541,60.014,121.686
1341659542,59.985,121.76
1341659543,60.011,121.631
1341659544,59.988,121.596
1341659545,60.005,121.569
1341659546,59.993,121.536
1341659547,59.978,121.561
1341659548,59.991,121.57
1341659549,59.983,121.592
1341659550,60.005,121.547
1341659551,59.991,121.521
1341659552,59.978,121.488
1341659553,60.009,121.557
1341659554,59.99,121.566
1341659555,59.978,121.532
1341659556,59.989,121.493
1341659557,59.983,121.534
1341659558,60.006,121.593
1341659559,59.992,121.666
1341659560,59.978,121.708
1341659561,59.992,121.708
1341659562,59.982,121.78
1341659563,60.011,121.721
1341659565,59.988,121.732
1341659566,60.007,121.657
1341659567,59.992,121.633
1341659568,60.005,121.688
1341659569,59.994,121.762
1341659570,60.003,121.782
1341659571,59.995,121.753
1341659572,59.978,121.739
1341659573,59.996,121.656
1341659574,59.978,121.668
1341659575,59.997,121.678
1341659576,59.978,121.579
1341659577,59.998,121.57
1341659578,60.007,121.509
1341659579,59.992,121.556
1341659580,60.007,121.638
1341659581,59.992,121.661
1341659582,60.01,121.626
1341659583,59.989,121.664
1341659584,60.008,121.585
1341659585,59.991,121.569
1341659586,60.004,121.592
1341659587,59.995,121.534
1341659588,59.978,121.488
1341659589,59.991,121.531
1341659590,59.982,121.56
1341659591,60.005,121.606
1341659593,59.992,121.598
1341659594,59.978,121.553
1341659595,60.012,121.563
1341659596,59.987,121.609
1341659597,60.005,121.618
1341659598,59.994,121.542
1341659599,59.978,121.531
1341659600,59.993,121.601
1341659601,59.979,121.702
1341659602,60.012,121.765
1341659603,59.987,121.822
1341659604,60.013,121.828
1341659605,59.986,121.757
1341659606,60.015,121.772
1341659607,59.984,121.733
1341659608,60.018,121.717
1341659609,59.981,121.758
1341659610,60.021,121.831
1341659611,59.978,121.834
1341659612,59.995,121.822
1341659613,59.978,121.841
1341659614,60.014,121.71
1341659615,59.985,121.74
1341659616,60.014,121.721
1341659617,59.985,121.607
1341659618,60.01,121.602
1341659620,59.989,121.633
1341659621,60.01,121.642
1341659622,59.989,121.682
1341659623,60.012,121.749
1341659624,59.987,121.796
1341659625,60.015,121.74
1341659626,59.984,121.7
1341659627,60.019,121.68
1341659628,59.98,121.635
1341659629,59.998,121.575
1341659630,59.978,121.598
1341659631,59.999,121.634
1341659632,60.007,121.634
1341659633,59.992,121.638
1341659634,60.011,121.616
1341659635,59.988,121.539
1341659636,60.013,121.552
1341659637,59.986,121.558
1341659638,60.013,121.529
1341659639,59.986,121.505
1341659640,60.014,121.493
1341659641,59.985,121.538
1341659642,60.013,121.636
1341659643,59.986,121.642
1341659644,60.012,121.698
1341659645,59.987,121.636
1341659646,60.012,121.148
1341659648,59.987,121.308
1341659649,60.007,121.24
1341659650,59.992,121.174
1341659651,60.006,121.246
1341659652,59.994,121.256
1341659653,59.978,121.311
1341659654,59.995,121.331
1341659655,59.978,121.344
1341659656,59.993,121.221
1341659657,59.979,121.206
1341659658,60.01,121.185
1341659659,59.989,121.154
1341659660,60.005,121.104
1341659661,59.994,121.105
1341659662,59.978,121.114
1341659663,59.994,121.132
1341659664,59.978,121.211
1341659665,60.012,121.236
1341659666,59.987,121.238
1341659667,59.978,121.248
1341659668,59.989,121.132
1341659669,59.981,121.055
1341659670,59.978,121.019
1341659671,59.985,121.049
1341659672,59.984,121.064
1341659673,59.978,121.078
1341659675,59.978,121.084
1341659676,59.978,121.091
1341659677,59.982,121.091
1341659678,59.982,121.119
1341659679,59.978,121.126
1341659680,59.978,121.116
1341659681,59.978,121.092
1341659682,59.982,120.738
1341659683,59.983,121.171
1341659684,59.978,121.242
1341659685,59.978,121.283
1341659686,59.978,121.35
1341659687,59.982,121.348
1341659688,59.982,121.297
1341659689,59.978,121.253
1341659690,59.978,121.255
1341659691,59.978,121.232
1341659692,60.004,121.302
1341659693,59.981,121.386
1341659694,59.982,121.363
1341659695,59.978,121.385
1341659696,59.978,121.36
1341659697,59.978,121.258
1341659698,59.981,121.241
1341659699,59.983,121.229
1341659700,59.982,121.121
1341659702,59.978,121.116
1341659703,59.978,121.08
1341659704,59.984,121.102
1341659705,59.982,121.137
1341659706,59.98,121.191
1341659707,59.978,121.287
1341659708,60.003,121.272
1341659709,59.983,121.281
1341659710,59.983,121.25
1341659711,59.978,121.229
1341659712,59.978,121.2
1341659713,59.984,121.182
1341659714,59.985,121.2
1341659715,59.978,121.181
1341659716,59.978,121.239
1341659717,60.007,121.26
1341659718,59.985,121.242
1341659719,59.98,121.263
1341659720,59.978,121.264
1341659721,60.009,121.301
1341659722,59.988,121.263
1341659723,59.978,121.23
1341659724,60.009,121.262
1341659725,59.99,121.393
1341659726,59.978,121.408
1341659727,59.991,121.511
1341659728,59.982,121.63
1341659730,60.004,121.575
1341659731,59.993,121.586
1341659732,59.978,121.569
1341659733,59.994,121.562
1341659734,59.978,121.604
1341659735,60.017,121.711
1341659736,59.982,121.725
1341659737,60.014,121.747
1341659738,59.985,121.657
1341659739,60.014,121.579
1341659740,59.985,121.311
1341659741,60.015,121.312
1341659742,59.984,121.244
1341659743,60.017,121.165
1341659744,59.982,121.213
1341659745,60.024,121.206
1341659746,60.004,121.281
1341659747,59.995,121.304
1341659748,60.013,121.394
1341659749,59.986,121.335
1341659750,60.026,121.33
1341659751,60.008,121.241
1341659752,59.991,121.239
1341659753,60.022,121.212
1341659754,60.004,121.216
1341659755,59.995,121.223
1341659757,60.017,121.235
1341659758,59.981,121.203
1341659759,59.999,121.148
1341659760,60.009,121.159
1341659761,59.99,121.18
1341659762,60.019,121.193
1341659763,59.98,121.123
1341659764,59.999,121.081
1341659765,60.01,121.061
1341659766,59.989,121.151
1341659767,60.02,121.307
1341659768,59.979,121.32
1341659769,59.998,121.388
1341659770,60.014,121.371
1341659771,59.985,121.335
1341659772,60.026,121.3
1341659773,60.008,121.243
1341659774,59.991,121.216
1341659775,60.018,121.33
1341659776,59.981,121.372
1341659777,60,121.351
1341659778,60.004,121.362
1341659779,59.995,121.372
1341659780,60.012,121.303
1341659781,59.987,121.263
1341659782,60.017,121.208
1341659783,59.981,121.153
1341659785,60.021,121.14
1341659786,59.978,121.113
1341659787,59.997,121.109
1341659788,59.978,121.221
1341659789,59.997,121.19
1341659790,59.978,121.299
1341659791,59.992,121.264
1341659792,59.98,121.242
1341659793,60.011,121.216
1341659794,59.988,121.206
1341659795,60.003,121.156
1341659796,59.992,121.173
1341659797,59.978,121.188
1341659798,60.013,121.236
1341659799,59.986,121.307
1341659800,60.004,121.265
1341659801,59.992,121.222
1341659802,59.978,121.224
1341659803,60.017,121.233
1341659804,59.983,121.257
1341659805,60.01,121.183
1341659806,59.989,121.281
1341659807,60.003,121.284
1341659808,59.994,121.344
1341659809,59.978,121.345
1341659810,59.994,121.388
1341659812,59.979,121.356
1341659813,60.015,121.336
1341659814,59.984,121.356
1341659815,60.009,121.287
1341659816,59.99,121.308
1341659817,60.003,121.393
1341659818,59.995,121.438
1341659819,59.978,121.484
1341659820,59.993,121.466
1341659821,59.98,121.443
1341659822,60.006,121.398
1341659823,59.99,121.384
1341659824,59.978,121.312
1341659825,60.007,121.294
1341659826,59.986,121.235
1341659827,59.978,121.262
1341659828,59.978,121.257
1341659829,59.988,121.308
1341659830,59.983,121.382
1341659831,59.978,121.457
1341659832,59.986,121.444
1341659833,59.986,121.35
1341659834,59.978,121.372
1341659835,60.01,121.296
1341659836,59.988,121.288
1341659837,59.978,121.24
1341659839,60.006,121.319
1341659840,59.989,121.306
1341659841,59.978,121.287
1341659842,60.004,121.302
1341659843,59.984,121.24
1341659844,59.983,121.225
1341659845,59.978,121.228
1341659846,60.008,121.203
1341659847,59.986,121.129
1341659848,59.978,121.191
1341659849,60.005,121.236
1341659850,59.989,121.295
1341659851,59.978,121.37
1341659852,60.006,121.392
1341659853,59.988,121.433
1341659854,60.004,121.421
1341659855,60.004,121.421
1341659856,59.987,121.345
1341659857,59.981,121.378
1341659858,59.978,121.455
1341659859,59.987,121.52
1341659860,59.983,121.516
1341659861,59.978,121.55
1341659862,59.986,121.553
1341659863,59.985,121.484
1341659864,59.978,121.516
1341659865,59.978,121.452
1341659867,59.986,121.415
1341659868,59.985,121.345
1341659869,59.978,121.333
1341659870,60.008,121.354
1341659871,59.988,121.382
1341659872,59.978,121.436
1341659873,60.004,121.509
1341659874,59.987,121.468
1341659875,59.98,121.387
