1341838514,59.978,120.804
1341838516,59.974,120.671
1341838517,59.975,120.656
1341838518,59.978,120.696
1341838519,59.978,120.784
1341838520,59.977,120.761
1341838521,59.978,120.609
1341838522,59.978,120.72
1341838523,59.979,120.745
1341838524,59.983,120.751
1341838525,59.978,120.704
1341838526,59.978,120.79
1341838527,60.004,120.796
1341838528,59.98,120.853
1341838529,59.982,120.927
1341838530,59.978,120.93
1341838531,59.978,120.865
1341838532,60.007,120.809
1341838533,59.985,120.81
1341838534,59.978,120.787
1341838535,59.978,120.847
1341838536,59.988,120.679
1341838537,59.982,120.688
1341838538,59.978,120.81
1341838539,59.997,120.824
1341838541,59.978,120.809
1341838542,59.996,120.812
1341838543,60.003,120.818
1341838544,59.996,120.72
1341838545,60.011,120.828
1341838546,59.988,120.767
1341838547,60.023,120.796
1341838548,60.004,120.797
1341838549,59.995,120.756
1341838550,60.021,120.831
1341838551,60.004,120.84
1341838552,59.995,120.85
1341838553,60.021,120.814
1341838554,60.005,120.816
1341838555,59.993,120.852
1341838556,60.026,120.888
1341838557,60.011,120.8
1341838558,60.011,120.751
1341838559,60.002,120.801
1341838560,60.017,120.903
1341838561,59.982,120.95
1341838562,59.997,120.92
1341838563,60.02,120.964
1341838564,60.006,120.921
1341838566,59.993,120.941
1341838567,60.024,120.92
1341838568,60.008,120.933
1341838569,59.991,120.937
1341838570,60.026,120.929
1341838571,60.01,121.056
1341838572,59.989,121.044
1341838573,60.026,120.968
1341838574,60.007,120.891
1341838575,59.992,120.852
1341838576,60.019,120.752
1341838577,59.98,120.722
1341838578,59.999,120.752
1341838579,60.009,120.745
1341838580,59.99,120.763
1341838581,60.017,120.801
1341838582,59.982,120.9
1341838583,60.022,120.87
1341838584,59.978,120.877
1341838585,59.998,120.838
1341838586,60.006,120.834
1341838587,59.993,120.797
1341838588,60.005,120.845
1341838589,59.994,120.788
1341838591,59.978,120.82
1341838592,59.994,120.95
1341838593,59.978,121.002
1341838594,60.015,120.993
1341838595,59.984,120.89
1341838596,60.01,120.909
1341838597,59.989,120.941
1341838598,60.005,121.006
1341838599,59.994,120.908
1341838600,59.978,120.903
1341838601,59.993,120.964
1341838602,59.978,121.076
1341838603,59.996,121.082
1341838604,59.978,121.024
1341838605,59.997,120.946
1341838606,59.978,120.867
1341838607,59.998,120.955
1341838608,60.004,120.949
1341838609,59.995,120.947
1341838610,60.014,120.921
1341838611,59.985,120.954
1341838612,60.022,121.036
1341838613,59.978,121.127
1341838614,59.998,121.077
1341838616,60.012,120.995
1341838617,59.987,120.951
1341838618,60.025,120.889
1341838619,60.007,120.907
1341838620,59.992,120.903
1341838621,60.019,120.855
1341838622,59.98,120.835
1341838623,59.999,120.941
1341838624,60.012,120.935
1341838625,59.988,120.97
1341838626,60.027,120.967
1341838627,60.013,120.92
1341838628,59.986,120.986
1341838629,60.027,120.962
1341838630,60.014,121.001
1341838631,59.985,121.005
1341838632,59.998,121.006
1341838633,60.023,121.051
1341838634,60.008,121.082
1341838635,59.991,121.048
1341838636,60.027,121.056
1341838637,60.013,121.046
1341838638,59.986,121.273
1341838639,60,121.485
1341838641,60.013,121.395
1341838642,59.986,121.399
1341838643,60.027,121.376
1341838644,60.009,121.469
1341838645,59.99,121.499
1341838646,60.021,121.51
1341838647,60.004,121.452
1341838648,59.995,121.48
1341838649,60.017,121.498
1341838650,59.982,121.517
1341838651,60.002,121.511
1341838652,60.007,121.514
1341838653,59.992,121.559
1341838654,60.018,121.59
1341838655,59.981,121.604
1341838656,60,121.487
1341838657,60.014,121.495
1341838658,59.985,121.492
1341838659,60,121.472
1341838660,60.016,121.47
1341838661,59.983,121.483
1341838662,59.999,121.498
1341838663,60.012,121.432
1341838664,59.987,121.566
1341838666,60.021,121.535
1341838667,59.979,121.561
1341838668,59.999,121.531
1341838669,59.978,121.517
1341838670,59.996,121.512
1341838671,59.978,121.507
1341838672,59.998,121.706
1341838673,60.004,121.613
1341838674,59.996,121.723
1341838675,60.004,121.783
1341838676,59.996,121.834
1341838677,59.978,121.807
1341838678,59.996,121.79
1341838679,59.978,121.845
1341838680,59.994,121.917
1341838681,59.978,121.904
1341838682,60.018,121.751
1341838683,59.981,121.672
1341838684,60.008,121.728
1341838685,59.991,121.85
1341838686,59.978,121.852
1341838687,59.992,121.818
1341838688,59.981,121.737
1341838689,60.006,121.745
1341838691,59.991,121.776
1341838692,59.978,121.72
1341838693,60.011,121.74
1341838694,59.989,121.713
1341838695,59.979,121.792
1341838696,59.99,121.767
1341838697,59.984,121.765
1341838698,60.004,121.735
1341838699,59.991,121.662
1341838700,59.978,121.615
1341838701,60.017,121.618
1341838702,59.982,121.672
1341838703,60.018,121.67
1341838704,59.981,121.654
1341838705,60.023,121.662
1341838706,59.978,121.833
1341838707,59.996,121.769
1341838708,60.009,121.754
1341838709,59.991,121.757
1341838710,60.013,121.717
1341838711,59.986,121.721
1341838712,60.014,121.637
1341838713,59.984,121.68
1341838714,60.015,121.604
1341838715,59.984,121.651
1341838717,60.014,121.684
1341838718,59.985,121.751
1341838719,60.013,121.753
1341838720,59.986,121.695
1341838721,60.016,121.722
1341838722,59.982,121.755
1341838723,60.021,121.809
1341838724,59.978,121.702
1341838725,60,121.79
1341838726,60.005,121.724
1341838727,59.994,121.826
1341838728,60.015,121.874
1341838729,59.984,121.871
1341838730,60.025,121.858
1341838731,60.007,121.822
1341838732,59.992,121.859
1341838733,60.02,121.798
1341838734,59.98,121.767
1341838735,59.999,121.777
1341838736,60.011,121.728
1341838737,59.988,121.581
1341838738,60.02,121.574
1341838739,59.978,121.663
1341838740,59.999,121.569
1341838742,60.006,121.58
1341838743,59.993,121.446
1341838744,60.01,121.499
1341838745,59.989,121.51
1341838746,60.014,121.513
1341838747,59.985,121.494
1341838748,60.018,121.583
1341838749,59.982,121.62
1341838750,60.022,121.586
1341838751,59.978,121.561
1341838752,59.998,121.424
1341838753,60.006,121.607
1341838754,59.994,121.533
1341838755,60.014,121.617
1341838756,59.987,121.563
1341838757,60.027,121.572
1341838758,60.01,121.653
1341838759,59.99,121.669
1341838760,60.025,121.636
1341838761,60.008,121.581
1341838762,59.992,121.667
1341838763,60.022,121.62
1341838764,60.004,121.658
1341838765,59.996,121.506
1341838767,60.02,121.203
1341838768,60.004,121.295
1341838769,59.996,121.312
1341838770,60.02,121.297
1341838771,59.98,121.235
1341838772,59.997,121.239
1341838773,60.018,121.144
1341838774,59.981,121.184
1341838775,59.998,121.037
1341838776,60.012,121.163
1341838777,59.988,121.14
1341838778,60.02,121.181
1341838779,59.98,121.084
1341838780,59.999,121.129
1341838781,60.004,121.19
1341838782,59.996,121.084
1341838783,60.009,121.124
1341838784,59.99,121.014
1341838785,60.012,121.048
1341838786,59.988,121.046
1341838787,60.02,121.053
1341838788,59.98,121.058
1341838789,59.998,121.164
1341838790,60.013,121.188
1341838792,59.987,121.211
1341838793,60.024,121.197
1341838794,60.007,121.123
1341838795,59.993,121.186
1341838796,60.025,121.078
1341838797,60.011,121.165
1341838798,59.989,121.175
1341838799,60.027,121.216
1341838800,60.017,121.287
1341838801,59.983,121.318
1341838802,59.997,121.321
1341838803,60.023,121.226
1341838804,60.009,121.291
1341838805,59.991,121.295
1341838806,60.027,121.31
1341838807,60.013,121.205
1341838808,59.987,121.212
1341838809,60.001,121.221
1341838810,60.015,121.294
1341838811,59.984,121.331
1341838812,59.999,121.256
1341838813,60.017,121.211
1341838814,59.982,121.156
1341838815,59.999,121.178
1341838817,60.015,121.124
1341838818,59.984,121.176
1341838819,60.002,121.147
1341838820,60.01,121.169
1341838821,59.989,121.239
1341838822,60.024,121.277
1341838823,60.007,121.27
1341838824,59.992,121.158
1341838825,60.02,121.096
1341838826,59.979,120.934
1341838827,59.997,120.899
1341838828,60.015,120.805
1341838829,59.984,120.876
1341838830,60.023,120.913
1341838831,60.004,120.936
1341838832,59.996,121.018
1341838833,60.013,120.95
1341838834,59.987,120.978
1341838835,60.016,120.936
1341838836,59.983,121.015
1341838837,60.02,120.944
1341838838,59.979,120.962
1341838839,60.018,120.923
1341838840,59.981,120.95
1341838842,60.01,121.057
1341838843,59.99,121.026
1341838844,59.978,121.054
1341838845,59.991,120.978
1341838846,59.98,121.084
1341838847,60.005,121.121
1341838848,59.987,121.137
1341838849,59.979,121.047
1341838850,60.004,121.049
1341838851,59.985,121.099
1341838852,59.982,121.146
1341838853,59.978,121.192
1341838854,60.004,121.099
1341838855,59.983,121.082
1341838856,59.983,121.008
1341838857,59.978,121.069
1341838858,59.978,120.811
1341838859,60.006,120.985
1341838860,59.982,120.998
1341838861,59.981,120.965
1341838862,59.978,121.126
1341838863,59.978,121.128
1341838864,59.978,121.094
1341838865,59.98,120.983
1341838867,59.979,120.969
1341838868,59.979,120.871
1341838869,59.978,120.851
1341838870,59.978,120.829
1341838871,59.978,120.861
1341838872,59.978,120.854
1341838873,59.978,120.862
1341838874,59.978,120.934
1341838875,59.976,120.859
1341838876,59.976,120.894
1341838877,59.977,120.865
1341838878,59.978,120.944
1341838879,59.978,120.84
1341838880,59.979,120.918
1341838881,59.978,120.968
1341838882,59.978,120.961
1341838883,59.978,121.064
1341838884,59.978,121.025
1341838885,59.978,121.069
1341838886,59.978,121.017
1341838887,59.978,121.08
1341838888,59.978,121.017
1341838889,59.978,121.027
1341838890,59.978,121.005
1341838892,59.975,121.348
1341838893,59.971,121.386
1341838894,59.968,121.459
1341838895,59.969,121.473
1341838896,59.968,121.452
1341838897,59.946,121.448
1341838898,59.951,121.434
1341838899,59.978,121.397
1341838900,59.978,121.37
1341838901,59.976,121.339
1341838902,59.969,121.397
1341838903,59.965,121.382
1341838904,59.965,121.5
1341838905,59.948,121.495
1341838906,59.978,121.455
1341838907,59.977,121.415
1341838908,59.971,121.39
1341838909,59.965,121.383
1341838910,59.964,121.273
1341838911,59.949,121.249
1341838912,59.978,121.254
1341838913,59.977,121.291
1341838914,59.97,121.302
1341838915,59.965,121.362
1341838917,59.965,121.312
1341838918,59.947,121.298
1341838919,59.978,121.256
1341838920,59.978,121.305
1341838921,59.972,121.288
1341838922,59.964,121.331
1341838923,59.964,121.368
1341838924,59.948,121.334
1341838925,59.978,121.426
1341838926,59.978,121.444
1341838927,59.972,121.385
1341838928,59.963,121.409
1341838929,59.94,121.449
1341838930,59.949,121.461
1341838931,59.978,121.388
1341838932,59.973,121.332
1341838933,59.963,121.272
1341838934,59.94,121.295
1341838935,59.95,121.332
1341838936,59.978,121.387
1341838937,59.967,121.385
1341838938,59.96,121.335
1341838939,59.948,121.33
1341838940,59.978,121.36
1341838942,59.965,121.342
1341838943,59.937,121.283
1341838944,59.948,121.367
1341838945,59.978,121.331
1341838946,59.978,121.351
1341838947,59.976,121.342
1341838948,59.972,121.345
1341838949,59.973,121.269
1341838950,59.976,121.211
1341838951,59.978,121.205
1341838952,59.978,121.146
1341838953,59.978,121.108
1341838954,59.978,121.101
1341838955,59.978,120.959
1341838956,59.978,121.058
1341838957,59.954,121.138
1341838958,59.976,121.103
1341838959,59.976,121.047
1341838960,59.976,121.029
1341838961,59.978,121.081
1341838962,59.976,120.997
1341838963,59.973,121.093
1341838964,59.973,121.158
1341838965,59.973,121.118
1341838967,59.974,121.207
1341838968,59.974,121.246
1341838969,59.972,121.171
1341838970,59.969,121.163
1341838971,59.969,121.229
1341838972,59.97,121.269
1341838973,59.969,121.272
1341838974,59.943,121.264
1341838975,59.949,121.279
1341838976,59.953,121.276
1341838977,59.978,121.385
1341838978,59.979,121.42
1341838979,59.979,121.417
1341838980,59.978,121.36
1341838981,59.979,121.187
1341838982,59.979,120.944
1341838983,59.979,121.207
1341838984,59.979,121.205
1341838985,59.979,121.243
1341838986,59.979,121.221
1341838987,59.977,121.313
1341838988,59.976,121.12
1341838989,59.977,121.074
1341838990,59.978,120.983
1341838992,59.978,121.018
1341838993,59.978,120.988
1341838994,59.979,120.951
1341838995,59.979,120.957
1341838996,59.979,120.961
1341838997,59.979,120.932
1341838998,59.979,121.042
1341838999,59.979,121.075
1341839000,59.979,121.106
1341839001,59.979,121.004
1341839002,59.979,121
1341839003,59.979,121.026
1341839004,59.955,121.114
1341839005,59.979,121.116
1341839006,59.979,121.141
1341839007,59.979,121.2
1341839008,59.979,121.298
1341839009,59.979,121.35
1341839010,59.979,121.308
1341839011,59.979,121.309
1341839012,59.979,121.277
1341839013,59.979,121.339
1341839014,59.979,121.237
1341839015,59.979,121.214
1341839016,59.954,121.173
1341839018,59.976,121.177
1341839019,59.975,120.871
1341839020,59.974,120.96
1341839021,59.975,120.97
1341839022,59.977,120.804
1341839023,59.976,120.708
1341839024,59.974,120.802
1341839025,59.973,120.812
1341839026,59.976,120.784
1341839027,59.979,120.817
1341839028,59.979,120.793
1341839029,59.979,120.887
1341839030,59.979,120.932
1341839031,59.98,120.878
1341839032,59.979,120.837
1341839033,59.979,120.781
1341839034,59.979,120.743
1341839035,59.979,120.66
1341839036,59.954,120.663
1341839037,59.953,120.645
1341839038,59.975,120.619
1341839039,59.977,120.692
1341839040,59.978,120.711
1341839041,59.976,120.819
1341839043,59.977,120.763
1341839044,59.979,120.721
1341839045,59.979,120.624
1341839046,59.979,120.573
1341839047,59.979,120.59
1341839048,59.978,120.589
1341839049,59.977,120.585
1341839050,59.978,120.691
1341839051,59.979,120.749
1341839052,59.978,120.742
1341839053,59.979,120.725
1341839054,59.979,120.747
1341839055,59.979,120.893
1341839056,59.979,120.827
1341839057,59.979,120.744
1341839058,59.978,120.802
1341839059,59.979,120.801
1341839060,59.981,120.856
1341839061,59.979,120.864
1341839062,59.979,120.884
1341839063,59.979,120.839
1341839064,59.983,120.819
1341839065,59.982,120.777
1341839066,59.979,120.775
1341839068,59.979,120.744
1341839069,59.979,120.746
1341839070,59.979,120.782
1341839071,59.981,120.854
1341839072,59.978,120.902
1341839073,59.978,120.872
1341839074,59.979,120.837
1341839075,59.979,120.755
1341839076,59.979,120.78
1341839077,60.003,120.703
1341839078,59.978,120.68
1341839079,59.979,120.689
1341839080,59.98,120.644
1341839081,59.979,120.695
1341839082,59.979,120.696
1341839083,59.979,120.691
1341839084,59.979,120.658
1341839085,59.978,120.508
1341839086,59.979,120.676
1341839087,59.979,120.615
1341839088,59.978,120.659
1341839089,59.979,120.689
1341839090,59.979,120.723
1341839091,59.979,120.75
1341839093,59.979,120.84
1341839094,59.979,120.782
1341839095,59.977,120.777
1341839096,59.979,120.737
1341839097,59.979,120.79
1341839098,59.979,120.743
1341839099,59.979,120.666
1341839100,59.979,120.705
1341839101,59.979,120.648
1341839102,59.979,120.762
1341839103,59.979,120.621
1341839104,59.979,120.675
1341839105,59.98,120.671
1341839106,59.979,120.637
1341839107,59.979,120.655
1341839108,59.979,120.614
1341839109,59.981,120.601
1341839110,59.982,120.556
1341839111,59.983,120.651
1341839112,59.979,120.687
1341839113,59.979,120.699
1341839114,59.981,120.662
1341839115,59.982,120.59
1341839116,59.983,120.583
1341839118,59.979,120.529
1341839119,60.007,120.513
1341839120,59.985,120.499
1341839121,59.98,120.474
1341839122,59.979,120.341
1341839123,59.984,120.478
1341839124,59.982,120.507
1341839125,59.981,120.524
1341839126,59.979,120.481
1341839127,59.979,120.452
1341839128,59.979,120.442
1341839129,59.979,120.335
1341839130,59.979,120.376
1341839131,59.952,120.33
1341839132,59.974,120.483
1341839133,59.975,120.431
1341839134,59.975,120.538
1341839135,59.976,120.475
1341839136,59.975,120.5
1341839137,59.975,120.569
1341839138,59.976,120.636
1341839139,59.979,120.639
1341839140,59.979,120.488
1341839141,59.979,120.566
1341839143,59.979,120.557
1341839144,59.979,120.614
1341839145,59.979,120.629
1341839146,59.953,120.647
1341839147,59.978,120.766
1341839148,59.978,121.022
1341839149,59.977,121.102
1341839150,59.977,121.044
1341839151,59.979,121.069
1341839152,59.979,121.034
1341839153,59.979,121.054
1341839154,59.979,121.111
1341839155,59.954,121.172
1341839156,59.978,121.129
1341839157,59.979,120.974
1341839158,59.979,120.964
1341839159,59.978,120.931
1341839160,59.979,120.958
1341839161,59.979,121.002
1341839162,59.979,120.988
1341839163,59.979,120.92
1341839164,59.977,120.921
1341839165,59.978,120.92
1341839166,59.978,120.858
1341839168,59.975,120.836
1341839169,59.975,120.822
1341839170,59.976,120.82
1341839171,59.978,120.768
1341839172,59.978,120.814
1341839173,59.978,121.089
1341839174,59.979,120.999
1341839175,59.979,121.064
1341839176,59.979,121.175
1341839177,59.979,121.206
1341839178,59.979,121.154
1341839179,59.979,121.233
1341839180,59.979,121.267
1341839181,59.979,121.303
1341839182,59.979,121.233
1341839183,59.979,121.314
1341839184,59.954,121.248
1341839185,59.952,121.315
1341839186,59.952,121.403
1341839187,59.951,121.362
1341839188,59.95,121.42
1341839189,59.975,121.339
1341839190,59.977,121.394
1341839191,59.976,121.267
1341839193,59.975,121.32
1341839194,59.975,121.255
1341839195,59.975,121.299
1341839196,59.977,121.351
1341839197,59.979,121.328
1341839198,59.979,121.315
1341839199,59.979,121.185
1341839200,59.979,121.177
1341839201,59.979,121.088
1341839202,59.979,121.193
1341839203,59.978,121.177
1341839204,59.979,121.215
1341839205,59.979,121.202
1341839206,59.979,121.232
1341839207,59.953,121.293
1341839208,59.952,121.225
1341839209,59.952,121.195
1341839210,59.952,121.13
1341839211,59.951,121.221
1341839212,59.975,121.143
1341839213,59.972,121.102
1341839214,59.947,121.12
1341839215,59.949,121.165
1341839216,59.949,121.249
1341839218,59.949,121.286
1341839219,59.949,121.284
1341839220,59.95,121.206
1341839221,59.952,121.284
1341839222,59.978,121.258
1341839223,59.978,121.302
1341839224,59.979,121.237
1341839225,59.978,121.224
1341839226,59.978,121.218
1341839227,59.979,121.3
1341839228,59.978,121.349
1341839229,59.979,121.441
1341839230,59.978,121.436
1341839231,59.953,121.419
1341839232,59.95,121.407
1341839233,59.974,121.347
1341839234,59.974,121.313
1341839235,59.974,121.274
1341839236,59.973,121.357
1341839237,59.972,121.415
1341839238,59.972,121.432
1341839239,59.972,121.431
1341839240,59.948,121.36
1341839241,59.949,121.37
1341839243,59.951,121.326
1341839244,59.954,121.172
1341839245,59.979,121.307
1341839246,59.979,121.252
1341839247,59.979,121.35
1341839248,59.979,121.322
1341839249,59.979,121.411
1341839250,59.979,121.41
1341839251,59.978,121.343
1341839252,59.975,121.267
1341839253,59.973,121.32
1341839254,59.971,121.219
1341839255,59.968,121.219
1341839256,59.968,121.264
1341839257,59.969,121.21
1341839258,59.945,121.271
1341839259,59.949,121.369
1341839260,59.979,121.372
1341839261,59.978,121.294
1341839262,59.979,121.391
1341839263,59.977,121.402
1341839264,59.976,121.359
1341839265,59.972,121.324
1341839266,59.969,121.312
1341839268,59.971,121.309
1341839269,59.972,121.297
1341839270,59.972,121.388
1341839271,59.972,121.347
1341839272,59.972,121.41
1341839273,59.973,121.405
1341839274,59.975,121.134
1341839275,59.976,121.063
1341839276,59.974,120.993
1341839277,59.977,120.898
1341839278,59.978,120.904
1341839279,59.978,120.931
1341839280,59.978,120.936
1341839281,59.978,120.908
1341839282,59.978,120.826
1341839283,59.978,120.843
1341839284,59.952,120.795
1341839285,59.951,120.825
1341839286,59.974,120.829
1341839287,59.975,120.829
1341839288,59.975,120.883
1341839289,59.977,120.893
1341839290,59.977,120.963
1341839291,59.977,120.942
1341839293,59.977,120.943
1341839294,59.978,120.868
1341839295,59.978,120.912
1341839296,59.978,120.878
1341839297,59.978,120.874
1341839298,59.979,120.903
1341839299,59.978,120.914
1341839300,59.978,121.01
1341839301,59.98,121.087
1341839302,59.978,121.103
1341839303,59.978,121.024
1341839304,59.978,121.053
1341839305,59.981,121.028
1341839306,59.981,121.026
1341839307,59.981,121.003
1341839308,59.978,120.964
1341839309,60.003,120.94
1341839310,59.983,121.009
1341839311,59.985,121.106
1341839312,59.979,121.084
1341839313,59.978,121.125
1341839314,59.985,121.106
1341839315,59.985,121.262
1341839316,59.978,121.207
1341839317,59.978,121.117
1341839319,59.984,121.139
1341839320,59.986,121.094
1341839321,59.978,121.161
1341839322,59.978,121.194
1341839323,59.983,121.164
1341839324,59.985,121.073
1341839325,59.978,121.075
1341839326,60.006,121.033
1341839327,59.987,121.023
1341839328,59.978,121.018
1341839329,59.978,120.991
1341839330,59.988,120.978
1341839331,59.984,121.029
1341839332,59.979,121.035
1341839333,59.988,120.976
1341839334,59.985,120.948
1341839335,59.978,120.578
1341839336,60.013,120.825
1341839337,59.987,120.828
1341839338,59.979,120.762
1341839339,60.003,120.749
1341839340,59.984,120.724
1341839341,59.984,120.735
1341839342,59.978,120.818
1341839344,59.979,120.898
1341839345,59.985,120.815
1341839346,59.986,120.832
1341839347,59.978,120.861
1341839348,60.004,120.873
1341839349,59.985,120.81
1341839350,59.983,120.736
1341839351,59.978,120.748
1341839352,59.978,120.709
1341839353,59.982,120.786
1341839354,59.981,120.87
1341839355,59.98,120.86
1341839356,59.978,120.905
1341839357,59.978,120.873
1341839358,59.982,120.893
1341839359,59.982,120.822
1341839360,59.981,120.782
1341839361,59.978,120.756
1341839362,59.978,120.881
1341839363,59.979,120.93
1341839364,59.98,120.903
1341839365,59.978,120.798
1341839366,59.977,120.788
1341839367,59.976,120.762
1341839369,59.976,120.734
1341839370,59.978,120.741
1341839371,59.978,120.72
1341839372,59.978,120.575
1341839373,59.978,120.821
1341839374,59.978,120.838
1341839375,59.978,120.791
1341839376,59.978,120.72
1341839377,59.978,120.71
1341839378,59.978,120.692
1341839379,59.978,120.717
1341839380,59.978,120.555
1341839381,59.978,120.567
1341839382,59.978,120.57
1341839383,59.978,120.604
1341839384,59.978,120.666
1341839385,59.978,120.703
1341839386,59.977,120.673
1341839387,59.974,120.711
1341839388,59.972,120.762
1341839389,59.97,120.684
1341839390,59.97,120.632
1341839391,59.968,120.642
1341839392,59.968,120.597
1341839394,59.969,120.714
1341839395,59.948,120.809
1341839396,59.953,120.85
1341839397,59.978,120.832
1341839398,59.978,120.825
1341839399,59.974,121.025
1341839400,59.969,121.168
1341839401,59.968,121.116
1341839402,59.967,121.122
1341839403,59.968,121.183
1341839404,59.948,121.228
1341839405,59.953,121.261
1341839406,59.978,121.198
1341839407,59.978,121.094
1341839408,59.978,121.148
1341839409,59.977,121.066
1341839410,59.973,121.087
1341839411,59.97,121.028
1341839412,59.968,121.034
1341839413,59.967,121.012
1341839414,59.968,121.17
1341839415,59.946,121.099
1341839416,59.95,121.136
1341839417,59.953,121.018
1341839419,59.979,120.964
1341839420,59.979,120.993
1341839421,59.978,120.953
1341839422,59.978,120.973
1341839423,59.977,120.903
1341839424,59.972,120.941
1341839425,59.969,120.933
1341839426,59.969,121.035
1341839427,59.969,121.089
1341839428,59.969,121.028
1341839429,59.944,120.907
1341839430,59.949,120.933
1341839431,59.978,120.96
1341839432,59.978,120.913
1341839433,59.978,120.803
1341839434,59.978,120.917
1341839435,59.978,121.006
1341839436,59.973,121.132
1341839437,59.969,121.163
1341839438,59.97,121.154
1341839439,59.97,121.157
1341839440,59.969,121.194
1341839441,59.968,121.178
1341839442,59.947,121.139
1341839444,59.951,121.134
1341839445,59.978,121.171
1341839446,59.978,121.248
1341839447,59.978,121.257
1341839448,59.978,121.219
1341839449,59.972,121.079
1341839450,59.964,121.083
1341839451,59.965,121.031
1341839452,59.946,121.024
1341839453,59.953,120.991
1341839454,59.979,121.013
1341839455,59.971,120.999
1341839456,59.965,121.104
1341839457,59.964,121.145
1341839458,59.947,121.103
1341839459,59.979,121.06
1341839460,59.979,121.131
1341839461,59.977,121.132
1341839462,59.971,121.086
1341839463,59.966,121.147
1341839464,59.967,121.137
1341839465,59.969,121.054
1341839466,59.947,121.106
1341839467,59.95,121.222
1341839469,59.978,121.312
1341839470,59.979,121.243
1341839471,59.978,121.232
1341839472,59.976,121.229
1341839473,59.978,121.198
1341839474,59.978,121.104
1341839475,59.977,121.116
1341839476,59.975,121.083
1341839477,59.974,121.092
1341839478,59.974,121.179
1341839479,59.972,121.237
1341839480,59.973,121.251
1341839481,59.973,121.234
1341839482,59.972,121.232
1341839483,59.972,121.142
1341839484,59.972,121.131
1341839485,59.973,121.122
1341839486,59.973,121.15
1341839487,59.973,121.213
1341839488,59.971,121.271
1341839489,59.97,121.282
1341839490,59.971,121.233
1341839491,59.971,121.156
1341839492,59.969,121.139
1341839494,59.968,121.15
1341839495,59.945,120.908
1341839496,59.951,120.811
1341839497,59.978,120.943
1341839498,59.978,121.077
1341839499,59.978,121.117
1341839500,59.973,121.116
1341839501,59.969,121.085
1341839502,59.97,121.032
1341839503,59.971,121.065
1341839504,59.969,121.09
1341839505,59.969,120.964
1341839506,59.969,120.962
1341839507,59.947,120.931
1341839508,59.951,120.996
1341839509,59.953,121.06
1341839510,59.978,121.096
1341839511,59.978,121.094
1341839512,59.978,121.144
1341839513,59.978,121.144
1341839514,59.978,120.848
1341839515,59.978,120.848
1341839516,59.978,120.934
1341839517,59.979,121.044
1341839519,59.978,121.061
1341839520,59.978,121.052
1341839521,59.976,120.989
1341839522,59.974,121.019
1341839523,59.97,120.943
1341839524,59.968,120.894
1341839525,59.97,120.391
1341839526,59.968,120.569
1341839527,59.968,120.569
1341839528,59.947,120.551
1341839529,59.953,120.43
1341839530,59.978,120.176
1341839531,59.976,120.176
1341839532,59.969,120.141
1341839533,59.965,120.154
1341839534,59.966,120.112
1341839535,59.947,120.106
1341839536,59.953,120.118
1341839537,59.978,120.171
1341839538,59.974,120.283
1341839539,59.966,120.264
1341839540,59.965,120.17
1341839541,59.943,120.105
1341839542,59.951,120.194
1341839544,59.978,120.167
1341839545,59.97,120.211
1341839546,59.965,120.152
1341839547,59.964,120.146
1341839548,59.948,120.185
1341839549,59.978,120.26
1341839550,59.976,120.287
1341839551,59.967,120.256
1341839552,59.963,120.329
1341839553,59.945,120.311
1341839554,59.978,120.373
1341839555,59.974,120.315
1341839556,59.964,120.269
1341839557,59.962,120.203
1341839558,59.949,120.264
1341839559,59.978,120.356
1341839560,59.977,120.35
1341839561,59.971,120.29
1341839562,59.967,120.357
1341839563,59.967,120.333
1341839564,59.968,120.288
1341839565,59.947,120.272
1341839566,59.95,120.262
1341839567,59.954,120.298
1341839569,59.978,120.356
1341839570,59.978,120.37
1341839571,59.978,120.413
1341839572,59.978,120.24
1341839573,59.977,120.264
1341839574,59.976,120.213
1341839575,59.977,120.259
1341839576,59.978,120.278
1341839577,59.978,120.221
1341839578,59.978,120.248
1341839579,59.978,120.291
1341839580,59.978,120.352
1341839581,59.978,120.29
1341839582,59.978,120.163
1341839583,59.978,120.187
1341839584,59.979,120.174
1341839585,59.98,120.135
1341839586,59.978,120.167
1341839587,59.978,120.216
1341839588,59.978,120.148
1341839589,59.978,120.238
1341839590,59.978,120.292
1341839591,59.977,120.358
1341839592,59.976,120.311
1341839594,59.976,120.36
1341839595,59.976,120.275
1341839596,59.976,120.261
1341839597,59.976,120.192
1341839598,59.975,120.153
1341839599,59.974,120.125
1341839600,59.973,120.161
1341839601,59.972,120.281
1341839602,59.972,120.242
1341839603,59.972,120.273
1341839604,59.971,120.307
1341839605,59.971,120.317
1341839606,59.971,120.224
1341839607,59.972,120.18
1341839608,59.971,120.075
1341839609,59.972,120.104
1341839610,59.973,120.259
1341839611,59.972,120.288
1341839612,59.972,120.351
1341839613,59.972,120.251
1341839614,59.972,120.219
1341839615,59.973,120.245
1341839616,59.973,120.192
1341839617,59.973,120.148
1341839618,59.973,120.13
1341839620,59.975,120.117
1341839621,59.975,120.206
1341839622,59.976,120.319
1341839623,59.977,120.278
1341839624,59.978,120.246
1341839625,59.978,120.272
1341839626,59.978,120.28
1341839627,59.978,120.262
1341839628,59.978,120.252
1341839629,59.978,120.265
1341839630,59.976,120.209
1341839631,59.975,119.937
1341839632,59.974,120.221
1341839633,59.974,120.353
1341839634,59.972,120.259
1341839635,59.972,120.302
