1342786282,59.98,120.46
1342786283,59.979,120.42
1342786284,59.978,120.367
1342786285,59.978,120.277
1342786286,59.978,120.383
1342786287,59.979,120.372
1342786288,59.98,120.405
1342786289,59.98,120.461
1342786290,59.98,120.412
1342786291,59.978,120.419
1342786292,59.978,120.391
1342786293,59.978,120.326
1342786294,59.979,120.287
1342786295,59.979,120.324
1342786296,59.979,120.317
1342786297,59.979,120.262
1342786298,59.978,120.241
1342786299,59.978,120.154
1342786300,59.978,120.218
1342786301,59.98,120.271
1342786302,59.981,120.249
1342786303,59.982,120.308
1342786304,59.978,120.35
1342786305,59.978,120.391
1342786306,59.978,120.388
1342786307,59.983,120.368
1342786308,59.982,120.417
1342786309,59.978,120.442
1342786310,59.978,120.429
1342786311,59.978,120.514
1342786312,59.982,120.469
1342786313,59.98,120.346
1342786314,59.981,120.328
1342786315,59.978,120.403
1342786316,59.978,120.412
1342786317,59.978,120.278
1342786318,59.981,120.373
1342786319,59.98,120.323
1342786320,59.977,120.337
1342786321,59.978,120.419
1342786322,59.978,120.351
1342786323,59.978,120.319
1342786324,59.978,120.357
1342786325,59.978,120.218
1342786326,59.979,120.288
1342786327,59.981,120.314
1342786328,59.979,120.329
1342786329,59.976,120.336
1342786330,59.978,120.403
1342786331,59.978,120.463
1342786332,59.978,120.32
1342786333,59.978,120.266
1342786334,59.979,120.325
1342786335,59.978,120.382
1342786336,59.977,120.338
1342786337,59.977,120.352
1342786338,59.975,120.279
1342786339,59.974,120.216
1342786340,59.974,120.28
1342786341,59.974,120.273
1342786342,59.973,120.273
1342786343,59.97,120.335
1342786344,59.969,120.37
1342786345,59.97,120.423
1342786347,59.969,120.405
1342786348,59.968,120.438
1342786349,59.946,120.388
1342786350,59.952,120.382
1342786351,59.978,120.359
1342786352,59.978,120.409
1342786353,59.978,120.465
1342786354,59.978,120.401
1342786355,59.978,120.404
1342786356,59.979,120.443
1342786357,59.978,120.481
1342786358,59.976,120.493
1342786359,59.975,120.353
1342786360,59.974,120.497
1342786361,59.972,120.544
1342786362,59.969,120.529
1342786363,59.971,120.46
1342786364,59.97,120.458
1342786365,59.969,120.498
1342786366,59.97,120.313
1342786367,59.969,120.392
1342786368,59.947,120.414
1342786369,59.951,120.385
1342786370,59.953,120.33
1342786371,59.953,120.181
1342786372,59.978,120.172
1342786373,59.978,120.082
1342786374,59.978,120.054
1342786375,59.978,120.084
1342786376,59.978,120.092
1342786377,59.978,120.122
1342786378,59.977,120.137
1342786379,59.976,120.079
1342786380,59.975,120.072
1342786381,59.977,120.164
1342786382,59.978,120.18
1342786383,59.978,120.105
1342786384,59.976,120.217
1342786385,59.976,120.135
1342786386,59.978,120.125
1342786387,59.978,120.259
1342786388,59.978,120.269
1342786389,59.978,120.259
1342786390,59.978,120.241
1342786391,59.978,120.302
1342786392,59.978,120.304
1342786393,59.978,120.306
1342786394,59.978,120.249
1342786395,59.978,120.216
1342786396,59.978,120.215
1342786397,59.978,120.313
1342786398,59.978,120.264
1342786399,59.977,120.222
1342786400,59.976,120.282
1342786401,59.975,120.282
1342786402,59.972,120.258
1342786403,59.968,120.227
1342786404,59.969,120.238
1342786405,59.97,120.233
1342786406,59.97,120.186
1342786407,59.971,120.2
1342786408,59.946,120.137
1342786409,59.95,120.178
1342786410,59.952,120.24
1342786411,59.954,120.199
1342786412,59.978,120.211
1342786413,59.978,120.153
1342786414,59.978,120.124
1342786415,59.978,120.1
1342786416,59.978,120.121
1342786417,59.978,120.096
1342786418,59.978,120.11
1342786419,59.978,119.973
1342786420,59.978,120.042
1342786421,59.978,120.116
1342786422,59.976,120.119
1342786423,59.976,120.143
1342786424,59.977,120.208
1342786425,59.976,120.207
1342786427,59.975,120.199
1342786428,59.976,120.283
1342786429,59.976,120.243
1342786430,59.978,120.274
1342786431,59.978,120.223
1342786432,59.978,120.281
1342786433,60.003,120.286
1342786434,59.98,120.316
1342786435,59.981,120.31
1342786436,59.98,120.258
1342786437,59.978,120.284
1342786438,59.978,120.361
1342786439,59.981,120.324
1342786440,59.983,120.304
1342786441,59.984,120.265
1342786442,59.978,120.242
1342786443,59.978,120.258
1342786444,59.984,120.304
1342786445,59.983,119.919
1342786446,59.978,120.177
1342786447,59.978,120.233
1342786448,60.007,120.161
1342786449,59.984,120.157
1342786450,59.981,120.183
1342786451,59.978,120.191
1342786452,60.005,120.181
1342786453,59.985,120.199
1342786454,59.981,120.12
1342786455,59.978,120.044
1342786456,59.988,120.012
1342786457,59.983,120.084
1342786458,60.003,120.117
1342786459,59.991,120.047
1342786460,59.978,119.986
1342786461,60.012,119.854
1342786462,59.987,119.978
1342786463,59.978,120.097
1342786464,59.993,120.088
1342786465,59.978,120.117
1342786466,60.013,120.147
1342786467,59.987,120.143
1342786468,59.978,120.186
1342786469,59.989,120.157
1342786470,59.981,120.236
1342786471,60.009,120.244
1342786472,59.989,120.196
1342786473,59.978,120.062
1342786474,60.007,120.125
1342786475,59.989,120.067
1342786476,59.978,120.123
1342786477,60.011,120.088
1342786478,59.988,120.12
1342786479,59.978,120.128
1342786480,59.992,120.095
1342786481,59.981,120.081
1342786482,60.011,120.077
1342786483,59.988,120.108
1342786484,60.004,120.039
1342786485,59.994,119.998
1342786486,59.978,120.084
1342786487,59.993,120.021
1342786488,59.979,120.019
1342786489,60.015,120.106
1342786490,59.984,120.139
1342786491,60.011,120.182
1342786492,59.989,120.198
1342786493,60.004,120.226
1342786494,59.994,120.217
1342786495,59.978,120.063
1342786496,59.993,120.157
1342786497,59.98,120.179
1342786498,60.015,120.217
1342786499,59.984,120.229
1342786500,60.014,120.236
1342786501,59.985,120.19
1342786502,60.011,120.238
1342786503,59.988,120.326
1342786504,60.008,120.278
1342786505,59.992,120.326
1342786507,60.004,120.339
1342786508,59.995,120.295
1342786509,59.978,120.321
1342786510,59.993,120.336
1342786511,59.979,120.357
1342786512,60.015,120.346
1342786513,59.984,120.394
1342786514,60.016,120.462
1342786515,59.983,120.394
1342786516,60.014,120.359
1342786517,59.985,120.353
1342786518,60.011,120.286
1342786519,59.988,120.385
1342786520,60.009,120.366
1342786521,59.99,120.333
1342786522,60.009,120.296
1342786523,59.99,120.362
1342786524,60.012,120.41
1342786525,59.987,120.406
1342786526,60.016,120.419
1342786527,59.983,120.447
1342786528,60.024,120.449
1342786529,59.978,120.317
1342786530,59.997,120.429
1342786531,60.01,120.445
1342786532,59.989,120.462
1342786533,60.019,120.475
1342786534,59.98,120.535
1342786535,59.997,120.454
1342786536,59.978,120.402
1342786537,59.998,120.391
1342786538,60.003,120.364
1342786539,59.997,120.409
1342786540,60.003,120.332
1342786541,59.997,120.335
1342786542,60.003,120.323
1342786543,59.996,120.442
1342786544,59.978,120.5
1342786545,59.993,120.543
1342786546,59.978,120.535
1342786547,60.016,120.56
1342786548,59.983,120.428
1342786549,60.008,120.459
1342786550,59.991,120.549
1342786551,59.978,120.563
1342786552,59.993,120.553
1342786553,59.978,120.595
1342786554,60.012,120.616
1342786555,59.987,120.556
1342786556,59.978,120.526
1342786557,59.989,120.488
1342786558,59.981,120.468
1342786559,59.978,120.524
1342786560,59.986,120.56
1342786561,59.985,120.442
1342786562,59.978,120.414
1342786563,59.978,120.551
1342786564,60.003,120.573
1342786565,59.982,120.59
1342786566,59.983,120.555
1342786567,59.978,120.553
1342786568,59.978,120.505
1342786569,59.983,120.513
1342786570,59.984,120.508
1342786571,59.979,120.483
1342786572,59.978,120.501
1342786573,59.984,120.576
1342786574,59.984,120.562
1342786575,59.978,120.446
1342786576,59.978,120.445
1342786577,59.985,120.371
1342786578,59.983,120.378
1342786579,59.978,120.45
1342786580,59.978,120.412
1342786581,59.986,120.303
1342786582,59.985,120.268
1342786583,59.978,120.365
1342786584,60.003,120.408
1342786585,59.987,120.52
1342786586,59.982,120.504
1342786588,59.978,120.495
1342786589,60.009,120.406
1342786590,59.985,120.448
1342786591,59.978,120.439
1342786592,59.979,120.459
1342786593,59.983,120.567
1342786594,59.982,120.567
1342786595,59.98,120.584
1342786596,59.978,120.532
1342786597,59.978,120.529
1342786598,59.978,120.501
1342786599,59.982,120.523
1342786600,59.981,120.527
1342786601,59.98,120.521
1342786602,59.978,120.49
1342786603,59.978,120.522
1342786604,59.983,120.492
1342786605,59.983,120.493
1342786606,59.979,120.542
1342786607,59.978,120.53
1342786608,59.986,120.555
1342786609,59.986,120.583
1342786610,59.978,120.602
1342786611,59.978,120.552
1342786612,59.987,120.522
1342786613,59.983,120.559
1342786614,59.978,120.543
1342786615,59.985,120.508
1342786616,59.985,120.331
1342786617,59.978,120.219
1342786618,59.978,120.198
1342786619,59.985,120.233
1342786620,59.986,120.242
1342786621,59.978,120.186
1342786622,60.006,120.165
1342786623,59.986,120.173
1342786624,59.98,120.229
1342786625,59.978,120.283
1342786626,59.987,120.355
1342786627,59.986,120.315
1342786628,59.978,120.321
1342786629,60.01,120.302
1342786630,59.99,120.318
1342786631,59.978,120.439
1342786632,59.988,120.508
1342786633,59.986,120.349
1342786634,59.978,120.34
1342786635,59.988,120.242
1342786636,59.986,120.257
1342786637,59.978,120.203
1342786638,59.988,120.245
1342786639,59.987,120.34
1342786640,59.978,120.403
1342786641,60.009,120.434
1342786642,59.987,120.415
1342786643,59.978,120.432
1342786644,60.003,120.408
1342786645,59.985,120.428
1342786646,59.984,120.482
1342786647,59.978,120.378
1342786648,60.005,120.452
1342786649,59.986,120.462
1342786650,59.982,120.376
1342786651,59.978,120.355
1342786652,60.007,120.4
1342786653,59.986,120.368
1342786654,59.979,120.371
1342786655,59.978,120.333
1342786656,60.004,120.303
1342786657,59.983,120.162
1342786658,59.983,120.144
1342786659,59.978,120.184
1342786660,59.978,120.146
1342786661,59.978,120.151
1342786662,59.981,120.076
1342786663,59.982,120.112
1342786664,59.978,120.137
1342786665,59.978,120.234
1342786666,59.978,120.287
1342786668,60.006,120.267
1342786669,59.982,120.242
1342786670,59.983,120.261
1342786671,59.978,120.254
1342786672,59.978,120.314
1342786673,60.007,120.396
1342786674,59.984,120.392
1342786675,59.98,120.405
1342786676,59.978,120.414
1342786677,60.005,120.409
1342786678,59.983,120.336
1342786679,59.983,120.328
1342786680,59.978,120.369
1342786681,59.978,120.371
1342786682,59.983,120.433
1342786683,59.983,120.373
1342786684,59.979,120.321
1342786685,59.978,120.322
1342786686,59.978,120.382
1342786687,60.004,120.407
1342786688,59.979,120.399
1342786689,59.979,120.42
1342786690,59.978,120.475
1342786691,59.978,120.465
1342786692,59.978,120.455
1342786693,59.978,120.471
1342786694,59.978,120.44
1342786695,59.978,120.492
1342786696,59.979,120.49
1342786697,59.982,120.425
1342786698,59.978,120.303
1342786699,59.978,120.317
1342786700,59.978,120.321
1342786701,59.979,120.338
1342786702,59.98,120.322
1342786703,59.981,120.271
1342786704,59.978,120.255
1342786705,59.978,120.247
1342786706,59.978,120.111
1342786707,59.979,120.245
1342786708,59.978,120.362
1342786709,59.979,120.315
1342786710,59.98,120.26
1342786711,59.98,120.257
1342786712,59.978,120.276
1342786713,59.978,120.335
1342786714,59.978,120.391
1342786715,59.981,120.416
1342786716,59.98,120.398
1342786717,59.979,120.378
1342786718,59.979,120.355
1342786719,59.978,120.359
1342786720,59.978,120.308
1342786721,59.978,120.368
1342786722,60.003,120.291
1342786723,59.977,120.261
1342786724,59.976,120.251
1342786725,59.977,120.282
1342786726,59.979,120.323
1342786727,59.978,120.277
1342786728,59.978,120.336
1342786729,59.978,120.332
1342786730,59.978,120.348
1342786731,59.954,120.38
1342786732,59.977,120.325
1342786733,59.977,120.304
1342786734,59.978,120.391
1342786735,59.977,120.409
1342786736,59.976,120.375
1342786737,59.978,120.354
1342786738,59.978,120.24
1342786739,59.978,119.909
1342786740,59.978,120.129
1342786741,59.978,120.189
1342786742,59.953,120.182
1342786743,59.976,120.142
1342786744,59.976,120.114
1342786745,59.975,120.125
1342786746,59.976,120.27
1342786748,59.977,120.26
1342786749,59.979,120.243
1342786750,59.978,120.164
1342786751,59.978,120.146
1342786752,59.978,120.153
1342786753,59.978,120.217
1342786754,59.979,120.281
1342786755,59.98,120.348
1342786756,59.981,120.196
1342786757,59.978,120.434
1342786758,59.978,120.455
1342786759,59.978,120.42
1342786760,59.983,120.369
1342786761,59.984,120.395
1342786762,59.978,120.459
1342786763,59.978,120.436
1342786764,59.984,120.439
1342786765,59.986,120.39
1342786766,59.978,120.302
1342786767,60.004,120.367
1342786768,59.987,120.494
1342786769,59.981,120.483
1342786770,59.978,120.497
1342786771,59.984,120.5
1342786772,59.986,120.523
1342786773,59.978,120.464
1342786774,60.006,120.386
1342786775,59.985,120.504
1342786776,59.981,120.517
1342786777,59.978,120.482
1342786778,60.012,120.461
1342786779,59.987,120.392
1342786780,59.978,120.347
1342786781,60.011,120.322
1342786782,59.987,120.362
1342786783,59.978,120.336
1342786784,60.011,120.346
1342786785,59.989,120.351
1342786786,59.978,120.376
1342786787,59.989,120.453
1342786788,59.986,120.498
1342786789,59.978,120.483
1342786790,59.992,120.422
1342786791,59.979,120.389
1342786792,60.008,120.415
1342786793,59.991,120.404
1342786794,59.978,120.484
1342786795,59.989,120.472
1342786796,59.985,120.509
1342786797,59.978,120.588
1342786798,59.99,120.608
1342786799,59.983,120.484
1342786800,59.978,120.48
1342786801,59.987,120.488
1342786802,59.985,120.453
1342786803,59.978,120.428
1342786804,60.008,120.449
1342786805,59.986,120.416
1342786806,59.978,120.424
1342786807,59.978,120.502
1342786808,59.986,120.547
1342786809,59.987,120.435
1342786810,59.978,120.522
1342786811,60.007,120.565
1342786812,59.986,120.567
1342786813,59.978,120.5
1342786814,60.004,120.553
1342786815,59.987,120.58
1342786816,59.981,120.595
1342786817,59.981,120.577
1342786818,59.984,120.56
1342786819,59.984,120.427
1342786820,59.978,120.364
1342786821,59.978,120.395
1342786822,60.005,120.386
1342786823,59.981,120.298
1342786824,59.982,120.298
1342786825,59.978,120.257
1342786826,59.978,120.3
1342786828,59.978,120.393
1342786829,59.979,120.286
1342786830,59.979,120.193
1342786831,59.978,120.279
1342786832,59.976,120.275
1342786833,59.975,120.241
1342786834,59.977,120.293
1342786835,59.978,120.387
1342786836,59.978,120.341
1342786837,59.978,120.398
1342786838,59.978,120.361
1342786839,59.978,120.373
1342786840,59.978,120.37
1342786841,59.978,120.37
1342786842,59.978,120.401
1342786843,59.979,120.405
1342786844,59.978,120.406
1342786845,59.978,120.369
1342786846,59.978,120.34
1342786847,59.978,120.372
1342786848,59.978,120.457
1342786849,59.978,120.483
1342786850,59.953,120.48
1342786851,59.951,120.493
1342786852,59.976,120.427
1342786853,59.976,120.463
1342786854,59.977,120.368
1342786855,59.976,120.314
1342786856,59.978,120.392
1342786857,59.978,120.479
1342786858,59.978,120.452
1342786859,59.978,120.446
1342786860,59.978,120.361
1342786861,60.003,120.248
1342786862,59.979,120.151
1342786863,59.979,120.146
1342786864,59.979,120.151
1342786865,59.978,120.11
1342786866,59.978,120.016
1342786867,59.978,120.06
1342786868,59.978,120.142
1342786869,59.98,120.092
1342786870,59.979,120.127
1342786871,59.978,120.102
1342786872,59.979,120.048
1342786873,59.978,120.119
1342786874,59.978,120.171
1342786875,59.978,120.202
1342786876,59.98,120.14
1342786877,59.98,120.204
1342786878,59.979,120.105
1342786879,59.978,120.222
1342786880,59.978,120.211
1342786881,59.978,120.192
1342786882,59.978,120.211
1342786883,59.981,120.265
1342786884,59.982,120.229
1342786885,59.981,120.244
1342786886,59.978,120.199
1342786887,59.978,120.233
1342786888,59.981,120.323
1342786889,59.98,120.313
1342786890,59.981,120.278
1342786891,59.978,120.349
1342786892,59.978,120.294
1342786893,59.978,120.31
1342786894,59.978,120.244
1342786895,59.977,120.242
1342786896,59.978,120.241
1342786897,59.978,120.286
1342786898,59.978,120.113
1342786899,59.978,120.15
1342786900,59.978,120.082
1342786901,59.978,120.019
1342786902,59.978,119.986
1342786903,59.978,120
1342786904,59.978,120.017
1342786905,59.977,119.984
1342786906,59.976,119.979
1342786908,59.976,119.96
1342786909,59.976,120.004
1342786910,59.976,120.026
1342786911,59.975,120.075
1342786912,59.975,119.875
1342786913,59.976,119.93
1342786914,59.975,119.985
1342786915,59.975,119.981
1342786916,59.973,119.997
1342786917,59.971,120.101
1342786918,59.971,120.191
1342786919,59.97,120.159
1342786920,59.969,120.224
1342786921,59.969,120.183
1342786922,59.968,120.101
1342786923,59.947,120.121
1342786924,59.952,120.167
1342786925,59.978,120.127
1342786926,59.978,120.096
1342786927,59.978,120.097
1342786928,59.978,120.079
1342786929,59.973,120.15
1342786930,59.968,120.166
1342786931,59.969,120.209
1342786932,59.971,120.18
1342786933,59.969,120.178
1342786934,59.967,120.215
1342786935,59.947,120.196
1342786936,59.953,120.186
1342786937,59.978,120.215
1342786938,59.978,120.217
1342786939,59.977,120.169
1342786940,59.968,120.268
1342786941,59.967,120.132
1342786942,59.969,120.085
1342786943,59.969,120.041
1342786944,59.947,120.088
1342786945,59.952,120.096
1342786946,59.978,120.102
1342786947,59.978,120.072
1342786948,59.978,120.035
1342786949,59.953,120.127
1342786950,59.952,120.165
1342786951,59.976,120.141
1342786952,59.977,120.028
1342786953,59.976,120.081
1342786954,59.976,120.08
1342786955,59.975,119.992
1342786956,59.974,120.125
1342786957,59.975,120.17
1342786958,59.974,120.163
1342786959,59.975,120.152
1342786960,59.975,120.192
1342786961,59.975,120.109
1342786962,59.977,120.079
1342786963,59.978,120.076
1342786964,59.978,120.152
1342786965,59.978,120.112
1342786966,59.978,120.137
1342786967,59.978,120.123
1342786968,59.978,120.129
1342786969,59.978,120.206
1342786970,59.978,120.275
1342786971,59.978,120.278
1342786972,59.978,120.283
1342786973,59.978,120.29
1342786974,59.977,120.231
1342786975,59.973,120.206
1342786976,59.969,120.167
1342786977,59.97,120.161
1342786978,59.972,120.122
1342786979,59.973,120.152
1342786980,59.972,120.184
1342786981,59.972,120.036
1342786982,59.972,120.024
1342786983,59.974,119.989
1342786984,59.973,120.001
1342786985,59.973,120.143
1342786986,59.974,120.114
1342786988,59.974,120.113
1342786989,59.976,120.093
1342786990,59.978,120.149
1342786991,59.978,120.219
1342786992,59.978,120.262
1342786993,59.978,120.227
1342786994,59.978,120.228
1342786995,59.978,120.242
1342786996,59.978,120.318
1342786997,59.978,120.353
1342786998,59.978,120.34
1342786999,59.952,120.37
1342787000,59.976,120.442
1342787001,59.976,120.379
1342787002,59.974,120.368
1342787003,59.974,120.366
1342787004,59.976,120.32
1342787005,59.977,120.335
1342787006,59.976,120.32
1342787007,59.978,120.28
1342787008,59.978,120.243
1342787009,59.978,120.275
1342787010,59.978,120.392
1342787011,59.978,120.388
1342787012,59.977,120.403
1342787013,59.978,120.419
1342787014,59.979,120.412
1342787015,59.981,120.367
1342787016,59.978,120.357
1342787017,59.978,120.48
1342787018,59.978,120.425
1342787019,59.982,120.433
1342787020,59.981,120.401
1342787021,59.98,120.224
1342787022,59.978,120.204
1342787023,59.978,120.173
1342787024,59.978,120.072
1342787025,59.978,120.107
1342787026,59.979,120.107
1342787027,59.979,120.143
1342787028,59.977,120.087
1342787029,59.977,120.137
1342787030,59.978,120.192
1342787031,59.978,120.235
1342787032,59.978,120.265
1342787033,59.978,120.252
1342787034,59.978,119.929
1342787035,59.979,120.242
1342787036,59.978,120.313
1342787037,59.978,120.264
1342787038,59.978,120.27
1342787039,59.978,120.33
1342787040,59.978,120.345
1342787041,59.978,120.32
1342787042,60.004,120.282
1342787043,59.981,120.213
1342787044,59.981,120.197
1342787045,59.979,120.248
1342787046,59.978,120.268
1342787047,59.978,120.179
1342787048,59.982,120.137
1342787049,59.981,120.194
1342787050,59.983,120.178
1342787051,59.978,120.11
1342787052,59.978,120.188
1342787053,60.005,120.212
1342787054,59.982,120.191
1342787055,59.983,120.201
1342787056,59.978,120.18
1342787057,59.978,120.142
1342787058,59.983,120.078
1342787059,59.983,120.102
1342787060,59.98,120.217
1342787061,59.978,120.287
1342787062,60.003,120.245
1342787063,59.983,120.154
1342787064,59.982,120.157
1342787065,59.978,120.145
1342787066,59.978,120.074
1342787067,60.004,120.088
1342787069,59.984,120.104
1342787070,59.983,120.094
1342787071,59.978,120.135
1342787072,59.978,120.219
1342787073,59.985,120.207
1342787074,59.984,120.177
1342787075,59.979,120.12
1342787076,59.978,120.229
1342787077,59.986,120.221
1342787078,59.986,120.194
1342787079,59.978,120.176
1342787080,60.005,120.197
1342787081,59.985,120.168
1342787082,59.982,120.22
1342787083,59.978,120.16
1342787084,59.978,119.954
1342787085,59.983,120.087
1342787086,59.983,120.144
1342787087,59.978,120.178
1342787088,59.978,120.157
1342787089,59.978,120.139
1342787090,59.981,120.162
1342787091,59.981,120.213
1342787092,59.98,120.142
1342787093,59.978,119.885
1342787094,59.978,119.917
1342787095,60.007,119.909
1342787096,59.982,119.937
1342787097,59.982,119.949
1342787098,59.978,119.981
1342787099,59.978,119.984
1342787100,60.004,119.973
1342787101,59.981,119.933
1342787102,59.981,120.013
1342787103,59.978,119.96
1342787104,59.978,119.824
1342787105,59.985,119.821
1342787106,59.982,119.821
1342787107,59.98,119.669
1342787108,59.978,119.65
1342787109,59.978,119.659
1342787110,59.982,119.638
1342787111,59.981,119.679
1342787112,59.98,119.747
1342787113,59.978,119.795
1342787114,59.978,119.749
1342787115,59.978,119.72
1342787116,59.978,119.771
1342787117,59.978,119.811
1342787118,59.979,119.871
1342787119,59.978,119.815
1342787120,59.978,119.804
1342787121,59.978,119.812
1342787122,59.978,119.838
1342787123,59.978,119.734
1342787124,59.978,119.707
1342787125,59.978,119.684
1342787126,59.953,119.687
1342787127,59.977,119.665
1342787128,59.978,119.678
1342787129,59.978,119.733
1342787130,59.977,119.735
1342787131,59.978,119.807
1342787132,59.978,119.804
1342787133,59.978,119.793
1342787134,59.978,119.761
1342787135,59.979,119.819
1342787136,59.978,119.805
1342787137,59.981,119.85
1342787138,59.98,119.855
1342787139,59.978,119.786
1342787140,59.978,119.804
1342787141,59.979,119.745
1342787142,59.978,119.75
1342787143,59.979,119.632
1342787144,59.98,119.571
1342787145,59.978,119.563
1342787146,59.978,119.429
1342787147,59.978,119.412
1342787149,59.978,119.508
1342787150,59.982,119.515
1342787151,59.98,119.411
1342787152,59.979,119.588
1342787153,59.978,119.666
1342787154,59.978,119.67
1342787155,59.978,119.661
1342787156,59.981,119.678
1342787157,59.98,119.571
1342787158,59.979,119.711
1342787159,59.978,119.784
1342787160,59.978,119.694
1342787161,59.978,119.624
1342787162,59.98,119.665
1342787163,59.98,119.639
1342787164,59.98,119.545
1342787165,59.978,119.509
1342787166,59.978,119.478
1342787167,59.978,119.516
1342787168,59.978,119.514
1342787169,59.978,119.553
1342787170,59.978,119.536
1342787171,59.977,119.53
1342787172,59.976,119.615
1342787173,59.975,119.62
1342787174,59.978,119.647
1342787175,59.978,119.656
1342787176,59.978,119.664
1342787177,59.978,119.637
1342787178,59.978,119.735
1342787179,59.978,119.763
1342787180,59.979,119.713
1342787181,59.981,119.706
1342787182,59.981,119.656
1342787183,59.978,119.653
1342787184,59.978,119.593
1342787185,59.978,119.568
1342787186,59.978,119.56
1342787187,59.977,119.528
1342787188,59.977,119.485
1342787189,59.977,119.536
1342787190,59.976,119.514
1342787191,59.976,119.486
1342787192,59.977,119.37
1342787193,59.978,119.531
1342787194,59.978,119.623
1342787195,59.978,119.622
1342787196,59.978,119.569
1342787197,59.978,119.598
1342787198,59.977,119.693
1342787199,59.977,119.688
1342787200,59.979,119.601
1342787201,59.978,119.644
1342787202,59.975,119.694
1342787203,59.977,119.639
1342787204,59.978,119.647
1342787205,59.978,119.486
1342787206,59.978,119.401
1342787207,59.978,119.46
1342787208,59.978,119.412
1342787209,59.978,119.419
1342787210,59.978,119.425
1342787211,59.978,119.34
1342787212,59.978,119.259
1342787213,59.978,119.296
1342787214,59.978,119.388
1342787215,59.978,119.482
1342787216,59.978,119.449
1342787217,59.977,119.475
1342787218,59.975,119.573
1342787219,59.973,119.553
1342787220,59.972,119.492
1342787221,59.972,119.519
1342787222,59.971,119.539
1342787223,59.97,119.516
1342787224,59.971,119.488
1342787225,59.972,119.423
1342787226,59.973,119.389
1342787227,59.975,119.451
1342787229,59.976,119.35
1342787230,59.976,119.382
1342787231,59.978,119.43
1342787232,59.978,119.473
1342787233,59.978,119.541
1342787234,59.978,119.59
1342787235,59.978,119.589
1342787236,59.952,119.561
1342787237,59.975,119.538
1342787238,59.976,119.557
1342787239,59.974,119.617
1342787240,59.974,119.551
1342787241,59.972,119.566
1342787242,59.972,119.597
1342787243,59.972,119.57
1342787244,59.97,119.609
1342787245,59.971,119.592
1342787246,59.972,119.54
1342787247,59.974,119.473
1342787248,59.973,119.502
1342787249,59.972,119.516
1342787250,59.974,119.507
1342787251,59.976,119.535
1342787252,59.976,119.549
1342787253,59.976,119.545
1342787254,59.978,119.565
1342787255,59.978,119.621
1342787256,59.978,119.592
1342787257,59.978,119.603
1342787258,59.978,119.717
1342787259,59.978,119.754
1342787260,59.979,119.743
1342787261,59.978,119.756
1342787262,59.977,119.652
1342787263,59.977,119.67
1342787264,59.978,119.691
1342787265,59.978,119.642
1342787266,59.978,119.48
1342787267,59.978,119.545
1342787268,59.978,119.55
1342787269,59.978,119.524
1342787270,59.978,119.526
1342787271,59.978,119.589
1342787272,59.978,119.629
1342787273,59.979,119.638
1342787274,59.978,119.671
1342787275,59.978,119.654
1342787276,59.978,119.597
1342787277,59.978,119.656
1342787278,59.978,119.709
1342787279,59.978,119.667
1342787280,59.978,119.724
1342787281,59.978,119.747
1342787282,59.98,119.712
1342787283,59.978,119.773
1342787284,59.978,119.741
1342787285,59.978,119.728
1342787286,59.978,119.651
1342787287,59.979,119.68
1342787288,59.98,119.667
1342787289,59.979,119.609
1342787290,59.978,119.646
1342787291,59.978,119.681
1342787292,59.978,119.633
1342787293,59.978,119.696
1342787294,59.979,119.671
1342787295,59.978,119.699
1342787296,59.977,119.738
1342787297,59.978,119.645
1342787298,59.978,119.693
1342787299,59.978,119.73
1342787300,59.978,119.797
1342787301,59.978,119.809
1342787302,59.978,119.769
1342787303,59.979,119.759
1342787304,59.979,119.77
1342787305,59.98,119.729
1342787306,59.979,119.664
1342787307,59.978,119.71
1342787309,59.978,119.671
1342787310,59.978,119.661
1342787311,59.982,119.592
1342787312,59.98,119.616
1342787313,59.979,119.64
1342787314,59.978,119.695
1342787315,59.978,119.788
1342787316,59.978,119.772
1342787317,60.003,119.759
1342787318,59.981,119.725
1342787319,59.981,119.761
1342787320,59.98,119.841
1342787321,59.978,119.844
1342787322,59.978,119.797
1342787323,59.984,119.802
1342787324,59.984,119.831
1342787325,59.978,119.885
1342787326,59.978,119.826
1342787327,60.006,119.721
1342787328,59.983,119.734
1342787329,59.983,119.481
1342787330,59.978,119.545
1342787331,59.978,119.675
1342787332,59.982,119.667
1342787333,59.983,119.642
1342787334,59.981,119.711
1342787335,59.978,119.701
1342787336,59.978,119.714
1342787337,59.982,119.75
1342787338,59.982,119.745
1342787339,59.983,119.761
1342787340,59.978,119.827
1342787341,59.978,119.867
1342787342,59.981,119.84
1342787343,59.983,119.904
1342787344,59.983,119.809
1342787345,59.978,119.785
1342787346,59.978,119.728
1342787347,60.005,119.678
1342787348,59.984,119.697
1342787349,59.984,119.731
1342787350,59.978,119.738
1342787351,60.005,119.714
1342787352,59.985,119.573
1342787353,59.982,119.623
1342787354,59.978,119.645
1342787355,60.003,119.682
1342787356,59.983,119.72
1342787357,59.984,119.696
1342787358,59.978,119.633
1342787359,59.978,119.642
1342787360,59.983,119.745
1342787361,59.983,119.698
1342787362,59.98,119.725
1342787363,59.978,119.773
1342787364,60.004,119.803
1342787365,59.984,119.788
1342787366,59.984,119.716
1342787367,59.978,119.693
1342787368,59.978,119.675
1342787369,59.985,119.616
1342787370,59.985,119.609
1342787371,59.978,119.594
