1342432373,59.997,123.237
1342432374,59.978,123.206
1342432375,59.998,123.226
1342432377,60.006,123.22
1342432378,59.991,123.128
1342432379,60.014,123.081
1342432380,59.986,123.019
1342432381,60.016,123.071
1342432382,59.983,123.082
1342432383,60.021,123.003
1342432384,59.977,123.012
1342432385,59.997,123.102
1342432386,60.007,123.153
1342432387,59.992,123.232
1342432388,60.016,123.24
1342432389,59.983,123.256
1342432390,60.02,123.339
1342432391,59.978,123.384
1342432392,60.023,123.399
1342432393,59.977,123.396
1342432394,59.997,123.408
1342432395,60.002,123.43
1342432396,59.997,123.429
1342432397,60.007,123.494
1342432398,59.991,123.421
1342432399,60.011,123.323
1342432400,59.988,123.276
1342432401,60.012,123.288
1342432402,59.987,123.225
1342432403,60.016,123.268
1342432404,59.983,123.223
1342432405,60.019,123.268
1342432406,59.979,123.278
1342432407,60,123.245
1342432408,60.005,123.236
1342432409,59.993,123.26
1342432410,60.009,123.263
1342432411,59.991,122.93
1342432412,60.021,123.129
1342432413,60.004,123.177
1342432414,59.995,123.169
1342432415,60.016,123.208
1342432416,59.984,123.214
1342432417,60.001,123.168
1342432418,60.014,123.09
1342432419,59.985,123.043
1342432420,60.001,123.028
1342432421,60.015,123.053
1342432422,59.983,123.071
1342432423,59.998,122.972
1342432424,60.018,122.932
1342432425,59.981,123.044
1342432426,59.997,123.121
1342432427,60.017,123.167
1342432428,59.982,123.205
1342432429,59.999,123.267
1342432430,60.013,123.329
1342432431,59.986,123.355
1342432432,60.025,123.386
1342432433,60.008,123.363
1342432434,59.99,123.36
1342432435,60.021,123.303
1342432436,59.979,123.318
1342432437,59.997,123.341
1342432438,60.02,123.256
1342432439,60.006,123.173
1342432440,59.993,123.202
1342432441,60.026,123.173
1342432442,60.019,123.002
1342432443,60.012,123.113
1342432444,59.989,123.071
1342432445,59.999,123.137
1342432446,60.027,123.136
1342432447,60.021,123.098
1342432448,60.012,123.112
1342432449,60.011,123.125
1342432450,59.996,123.134
1342432451,60.027,123.096
1342432452,60.018,123.081
1342432453,60.01,123.096
1342432454,59.992,123.105
1342432455,60.002,123.145
1342432456,60.023,123.164
1342432457,60.01,123.154
1342432459,59.989,123.064
1342432460,60.001,123.026
1342432461,60.024,123.006
1342432462,60.012,123.047
1342432463,59.987,123.032
1342432464,60,122.98
1342432465,60.024,122.992
1342432466,60.013,123.088
1342432467,59.986,123.162
1342432468,59.998,123.17
1342432469,60.027,123.184
1342432470,60.02,123.224
1342432471,60.01,123.291
1342432472,59.989,123.271
1342432473,59.998,123.314
1342432474,60.027,123.291
1342432475,60.026,123.296
1342432476,60.017,123.287
1342432477,60.016,123.268
1342432478,60.017,123.328
1342432479,60.016,123.212
1342432480,59.996,123.126
1342432481,60,123.113
1342432482,60.003,123.106
1342432483,60.027,123.084
1342432484,60.027,123.162
1342432485,60.027,123.099
1342432486,60.023,123.19
1342432487,60.018,123.151
1342432488,60.017,123.155
1342432489,60.016,123.179
1342432490,60.015,123.156
1342432491,59.994,123.184
1342432492,59.997,123.145
1342432493,59.998,123.116
1342432494,60.002,123.168
1342432495,60.027,123.176
1342432496,60.027,123.174
1342432497,60.027,123.172
1342432498,60.028,123.136
1342432499,60.027,123.067
1342432500,60.025,122.992
1342432501,60.02,122.963
1342432502,60.015,122.976
1342432503,60.016,122.922
1342432504,60.015,122.941
1342432505,59.995,122.909
1342432506,60.002,122.959
1342432507,60.027,123.071
1342432508,60.019,123.096
1342432509,60.011,123.129
1342432510,59.989,123.165
1342432511,60,123.209
1342432512,60.006,123.179
1342432513,59.995,123.187
1342432514,60.025,123.105
1342432515,60.011,122.98
1342432516,59.986,122.962
1342432517,60.002,122.969
1342432518,60.019,122.935
1342432519,60.008,122.98
1342432520,59.991,123.014
1342432521,60.027,123.133
1342432522,60.014,123.095
1342432523,59.985,123.107
1342432524,60.001,123.098
1342432525,60.017,123.074
1342432526,59.982,123.088
1342432527,59.998,123.078
1342432528,60.01,123.054
1342432529,59.989,123.067
1342432530,60.02,123.023
1342432531,59.979,123.008
1342432532,59.999,123.029
1342432533,60.008,122.981
1342432534,59.99,122.918
1342432535,60.017,122.866
1342432536,59.982,122.828
1342432537,60.02,122.909
1342432538,59.979,122.844
1342432539,59.997,122.857
1342432540,59.978,122.843
1342432542,60.018,122.947
1342432543,59.981,123.067
1342432544,60.015,123.105
1342432545,59.984,123.109
1342432546,60.008,123.17
1342432547,59.991,123.247
1342432548,60.009,123.284
1342432549,59.99,123.291
1342432550,60.008,123.286
1342432551,59.991,123.272
1342432552,60.01,123.253
1342432553,59.988,123.201
1342432554,60.017,123.248
1342432555,59.982,123.144
1342432556,60.018,123.084
1342432557,59.981,123.142
1342432558,60.018,123.096
1342432559,59.981,123.081
1342432560,60.013,123.106
1342432561,59.986,123.105
1342432562,60.005,123.175
1342432563,59.993,123.153
1342432564,59.978,123.137
1342432565,59.992,123.123
1342432566,59.982,123.135
1342432567,60.008,123.109
1342432568,59.991,123.108
1342432569,59.978,123.07
1342432570,59.991,123.118
1342432571,59.981,123.069
1342432572,60.009,123.118
1342432573,59.99,123.158
1342432574,59.978,123.095
1342432575,59.992,123.041
1342432576,59.98,123.005
1342432577,60.01,123
1342432578,59.989,123.05
1342432579,60.003,122.978
1342432580,59.993,122.961
1342432581,59.978,122.967
1342432582,60.015,123.009
1342432583,59.984,123.162
1342432584,60.007,123.202
1342432585,59.992,123.226
1342432586,59.978,123.234
1342432587,59.994,123.321
1342432588,59.978,123.353
1342432589,60.02,123.37
1342432590,59.979,123.379
1342432591,59.998,123.374
1342432592,59.978,123.411
1342432593,59.998,123.431
1342432594,60.003,123.455
1342432595,59.997,123.406
1342432596,60.004,123.313
1342432597,59.995,123.371
1342432598,60.006,123.326
1342432599,59.993,123.306
1342432600,60.005,123.336
1342432601,59.995,123.362
1342432602,60.003,123.462
1342432603,59.994,123.424
1342432604,59.978,123.404
1342432605,59.993,123.393
1342432606,59.981,123.41
1342432607,60.01,123.401
1342432608,59.989,123.391
1342432609,59.978,123.333
1342432610,59.991,123.339
1342432611,59.98,123.308
1342432612,60.011,123.328
1342432613,59.988,123.327
1342432614,60.003,123.265
1342432615,59.993,123.22
1342432616,59.978,123.147
1342432617,60.014,123.195
1342432618,59.984,123.2
1342432619,60.005,123.142
1342432620,59.993,123.146
1342432621,59.978,123.107
1342432622,60.015,123.173
1342432624,59.984,123.228
1342432625,59.978,123.253
1342432626,59.991,123.282
1342432627,59.978,123.35
1342432628,60.009,123.45
1342432629,59.99,123.438
1342432630,59.978,123.485
1342432631,59.994,123.493
1342432632,59.978,123.473
1342432633,60.015,123.472
1342432634,59.984,123.451
1342432635,60.006,123.45
1342432636,59.991,123.402
1342432637,59.978,123.316
1342432638,60.017,123.36
1342432639,59.982,123.291
1342432640,60.011,123.31
1342432641,59.989,123.35
1342432642,59.978,123.305
1342432643,59.992,123.396
1342432644,59.981,123.378
1342432645,60.011,123.341
1342432646,59.988,123.333
1342432647,59.978,123.328
1342432648,59.992,123.319
1342432649,59.978,123.306
1342432650,60.012,123.258
1342432651,59.987,123.27
1342432652,59.978,123.202
1342432653,59.992,123.213
1342432654,59.978,123.188
1342432655,60.014,123.194
1342432656,59.985,123.233
1342432657,60.009,123.151
1342432658,59.99,123.178
1342432659,60.007,123.24
1342432660,59.992,123.177
1342432661,60.007,123.15
1342432662,59.992,123.153
1342432663,60.009,123.23
1342432664,59.989,123.368
1342432665,60.013,123.418
1342432666,59.986,123.345
1342432667,60.019,123.432
1342432668,59.98,123.526
1342432669,60,123.72
1342432670,60.005,123.772
1342432671,59.995,123.699
1342432672,60.007,123.707
1342432673,59.992,123.693
1342432674,60.007,123.71
1342432675,59.992,123.715
1342432676,60.005,123.663
1342432677,59.995,123.591
1342432678,59.978,123.505
1342432679,59.995,123.514
1342432680,59.978,123.556
1342432681,59.997,123.681
1342432682,59.978,123.64
1342432683,59.996,123.72
1342432684,60.003,123.713
1342432685,59.997,123.708
1342432686,60.007,123.701
1342432687,59.992,123.7
1342432688,60.008,123.722
1342432689,59.99,123.695
1342432690,60.01,123.666
1342432691,59.989,123.694
1342432692,60.012,123.725
1342432693,59.987,123.738
1342432694,60.017,123.723
1342432695,59.982,123.621
1342432696,60.021,123.563
1342432697,59.978,123.479
1342432698,59.999,123.485
1342432699,60.003,123.518
1342432700,59.996,123.49
1342432701,60.007,123.47
1342432702,59.993,123.401
1342432703,60.009,123.469
1342432704,59.99,123.598
1342432706,60.003,123.609
1342432707,59.993,123.368
1342432708,59.978,123.476
1342432709,59.991,123.69
1342432710,59.983,123.733
1342432711,59.978,123.787
1342432712,59.986,123.59
1342432713,59.987,123.581
1342432714,59.978,123.738
1342432715,60.009,123.78
1342432716,59.986,123.8
1342432717,59.978,123.748
1342432718,59.978,123.65
1342432719,59.985,123.666
1342432720,59.985,123.653
1342432721,59.978,123.639
1342432722,59.978,123.635
1342432723,59.983,123.611
1342432724,59.984,123.681
1342432725,59.978,123.669
1342432726,59.978,123.643
1342432727,60.006,123.66
1342432728,59.982,123.6
1342432729,59.984,123.642
1342432730,59.978,123.659
1342432731,60.006,123.616
1342432732,59.983,123.64
1342432733,59.982,123.586
1342432734,59.978,123.58
1342432735,59.978,123.662
1342432736,59.986,123.558
1342432737,59.984,123.529
1342432738,59.978,123.454
1342432739,60.004,123.428
1342432740,59.988,123.516
1342432741,59.98,123.454
1342432742,59.978,123.482
1342432743,59.986,123.419
1342432744,59.984,123.498
1342432745,59.978,123.623
1342432746,59.989,123.593
1342432747,59.986,123.568
1342432748,59.978,123.668
1342432749,59.989,123.754
1342432750,59.986,123.775
1342432751,59.978,123.793
1342432752,59.988,123.745
1342432753,59.984,123.764
1342432754,59.978,123.766
1342432755,59.988,123.773
1342432756,59.985,123.804
1342432757,59.978,123.753
1342432758,60.011,123.681
1342432759,59.987,123.671
1342432760,59.978,123.606
1342432761,60.007,123.634
1342432762,59.986,123.665
1342432763,59.979,123.639
1342432764,59.978,123.732
1342432765,59.984,123.732
1342432766,59.984,123.69
1342432767,59.978,123.674
1342432768,59.978,123.721
1342432769,60.003,124.037
1342432770,59.981,124.098
1342432771,59.982,124.054
1342432772,59.978,124.077
1342432773,59.978,124.05
1342432774,59.978,124.056
1342432775,59.985,124.103
1342432776,59.985,124.061
1342432777,59.978,123.949
1342432778,59.978,123.845
1342432779,59.985,123.844
1342432780,59.985,123.897
1342432781,59.978,123.799
1342432782,60.003,123.848
1342432783,59.983,123.824
1342432784,59.982,123.866
1342432785,59.978,124.018
1342432786,59.978,124.001
1342432788,59.978,123.971
1342432789,59.979,124.072
1342432790,59.976,124.131
1342432791,59.976,124.15
1342432792,59.977,124.212
1342432793,59.977,124.193
1342432794,59.975,124.205
1342432795,59.976,124.179
1342432796,59.978,124.232
1342432797,59.978,124.245
1342432798,59.978,124.187
1342432799,59.978,124.133
1342432800,59.978,124.065
1342432801,59.978,124.065
1342432802,59.977,124.046
1342432803,59.977,124.071
1342432804,59.977,124.062
1342432805,59.977,124.131
1342432806,59.976,124.151
1342432807,59.975,124.127
1342432808,59.978,124.111
1342432809,59.978,124.13
1342432810,59.978,124.159
1342432811,59.978,124.152
1342432812,59.978,124.119
1342432813,59.978,124.139
1342432814,59.978,124.104
1342432815,59.978,124.096
1342432816,59.953,124.162
1342432817,59.952,124.102
1342432818,59.952,124.062
1342432819,59.953,123.982
1342432820,59.954,123.943
1342432821,59.978,124.058
1342432822,59.978,123.959
1342432823,59.978,123.979
1342432824,59.978,123.967
1342432825,59.978,124.009
1342432826,59.978,124.134
1342432827,59.978,124.077
1342432828,59.978,124.086
1342432829,59.978,124.183
1342432830,59.978,124.235
1342432831,59.978,124.258
1342432832,59.978,124.255
1342432833,59.978,124.236
1342432834,59.972,124.225
1342432835,59.966,124.278
1342432836,59.966,124.254
1342432837,59.945,124.264
1342432838,59.951,124.256
1342432839,59.978,124.181
1342432840,59.973,124.19
1342432841,59.964,124.206
1342432842,59.939,124.233
1342432843,59.949,124.231
1342432844,59.977,124.187
1342432845,59.964,124.236
1342432846,59.939,124.275
1342432847,59.951,124.219
1342432848,59.975,124.197
1342432849,59.961,124.184
1342432850,59.939,124.197
1342432851,59.953,124.24
1342432852,59.978,124.208
1342432853,59.966,124.238
1342432854,59.962,124.187
1342432855,59.947,124.212
1342432856,59.978,124.229
1342432857,59.97,124.202
1342432858,59.961,124.167
1342432859,59.944,124.03
1342432860,59.978,123.472
1342432861,59.972,123.398
1342432862,59.958,123.341
1342432863,59.945,123.301
1342432864,59.978,123.298
1342432865,59.967,123.346
1342432866,59.935,123.49
1342432867,59.95,123.512
1342432868,59.964,123.499
1342432870,59.938,123.635
1342432871,59.974,123.678
1342432872,59.93,123.692
1342432873,59.95,123.723
1342432874,59.954,123.661
1342432875,59.949,123.621
1342432876,59.955,123.625
1342432877,59.948,123.605
1342432878,59.955,123.617
1342432879,59.947,123.531
1342432880,59.957,123.511
1342432881,59.945,123.538
1342432882,59.963,123.669
1342432883,59.94,123.799
1342432884,59.968,123.777
1342432885,59.934,123.784
1342432886,59.977,123.848
1342432887,59.956,123.854
1342432888,59.946,123.816
1342432889,59.965,123.769
1342432890,59.938,123.787
1342432891,59.972,123.784
1342432892,59.93,123.764
1342432893,59.951,123.758
1342432894,59.955,123.823
1342432895,59.947,123.765
1342432896,59.961,123.794
1342432897,59.942,123.772
1342432898,59.962,123.737
1342432899,59.94,123.62
1342432900,59.962,123.526
1342432901,59.941,123.464
1342432902,59.962,123.522
1342432903,59.94,123.478
1342432904,59.963,123.499
1342432905,59.939,123.497
1342432906,59.963,123.457
1342432907,59.939,123.595
1342432908,59.972,123.585
1342432909,59.931,123.566
1342432910,59.952,123.675
1342432911,59.96,123.729
1342432912,59.943,123.739
1342432913,59.97,123.751
1342432914,59.933,123.764
1342432915,59.951,123.717
1342432916,59.96,123.746
1342432917,59.943,123.696
1342432918,59.966,123.758
1342432919,59.937,123.755
1342432920,59.973,123.682
1342432921,59.93,123.653
1342432922,59.95,123.662
1342432923,59.957,123.692
1342432924,59.946,123.655
1342432925,59.963,123.623
1342432926,59.94,123.685
1342432927,59.973,123.727
1342432928,59.954,123.674
1342432929,59.949,123.641
1342432930,59.967,123.654
1342432931,59.936,123.653
1342432932,59.951,123.668
1342432933,59.951,123.654
1342432934,59.966,123.727
1342432935,59.936,123.669
1342432936,59.952,123.686
1342432937,59.969,123.65
1342432938,59.934,123.603
1342432939,59.949,123.555
1342432940,59.973,123.461
1342432941,59.959,123.445
1342432942,59.943,123.474
1342432943,59.978,123.407
1342432944,59.968,123.434
1342432945,59.96,123.405
1342432946,59.947,123.438
1342432947,59.978,123.64
1342432948,59.971,123.521
1342432949,59.96,123.532
1342432950,59.944,123.691
1342432952,59.978,123.715
1342432953,59.978,123.701
1342432954,59.969,123.732
1342432955,59.963,123.689
1342432956,59.944,123.664
1342432957,59.978,123.633
1342432958,59.978,123.668
1342432959,59.969,123.676
1342432960,59.963,123.622
1342432961,59.943,123.565
1342432962,59.952,123.591
1342432963,59.978,123.612
1342432964,59.973,123.656
1342432965,59.962,123.587
1342432966,59.94,123.681
1342432967,59.951,123.75
1342432968,59.978,123.78
1342432969,59.97,123.768
1342432970,59.961,123.731
1342432971,59.944,123.685
1342432972,59.978,123.671
1342432973,59.975,123.678
1342432974,59.966,123.651
1342432975,59.962,123.665
1342432976,59.947,123.613
1342432977,59.978,123.606
1342432978,59.977,123.594
1342432979,59.969,123.626
1342432980,59.965,123.593
1342432981,59.965,123.505
1342432982,59.948,123.519
1342432983,59.978,123.539
1342432984,59.978,123.496
1342432985,59.974,123.393
1342432986,59.967,123.405
1342432987,59.964,123.472
1342432988,59.944,123.657
1342432989,59.952,123.591
1342432990,59.977,123.573
1342432991,59.964,123.657
1342432992,59.938,123.647
1342432993,59.949,123.622
1342432994,59.976,123.668
1342432995,59.964,123.665
1342432996,59.938,123.687
1342432997,59.952,123.67
1342432998,59.975,123.697
1342432999,59.963,123.696
1342433000,59.94,123.628
1342433001,59.953,123.561
1342433002,59.972,123.585
1342433003,59.96,123.6
1342433004,59.943,123.59
1342433005,59.978,123.531
1342433006,59.968,123.489
1342433007,59.961,123.267
1342433008,59.946,123.552
1342433009,59.978,123.567
1342433010,59.969,123.553
1342433011,59.96,123.531
1342433012,59.947,123.556
1342433013,59.978,123.555
1342433014,59.966,123.559
1342433015,59.961,123.558
1342433016,59.948,123.483
1342433017,59.978,123.426
1342433018,59.971,123.469
1342433019,59.964,123.492
1342433020,59.94,123.44
1342433021,59.949,123.284
1342433022,59.978,123.275
1342433023,59.976,123.313
1342433024,59.967,123.284
1342433025,59.965,123.247
1342433026,59.943,123.173
1342433027,59.95,123.227
1342433028,59.978,123.431
1342433029,59.978,123.393
1342433030,59.97,123.399
1342433031,59.964,123.555
1342433032,59.965,123.604
1342433034,59.948,123.524
1342433035,59.954,123.625
1342433036,59.978,123.625
1342433037,59.978,123.59
1342433038,59.978,123.592
1342433039,59.978,123.57
1342433040,59.978,123.569
1342433041,59.975,123.512
1342433042,59.973,123.454
1342433043,59.971,123.421
1342433044,59.97,123.42
1342433045,59.971,123.465
1342433046,59.97,123.4
1342433047,59.969,123.382
1342433048,59.972,123.423
1342433049,59.973,123.448
1342433050,59.973,123.486
1342433051,59.975,123.445
1342433052,59.974,123.453
1342433053,59.973,123.466
1342433054,59.975,123.46
1342433055,59.977,123.473
1342433056,59.977,123.46
1342433057,59.978,123.328
1342433058,59.978,123.413
1342433059,59.978,123.409
1342433060,59.978,123.322
1342433061,59.979,123.314
1342433062,59.979,123.249
1342433063,59.98,123.306
1342433064,59.979,123.249
1342433065,59.978,123.234
1342433066,59.978,123.179
1342433067,59.978,123.176
1342433068,59.98,123.292
1342433069,59.983,123.476
1342433070,59.979,123.458
1342433071,59.978,123.456
1342433072,60.011,123.614
1342433073,59.987,123.64
1342433074,59.978,123.676
1342433075,60.005,123.709
1342433076,59.989,123.677
1342433077,59.978,123.675
1342433078,60.006,123.679
1342433079,59.99,123.679
1342433080,59.978,123.675
1342433081,60.014,123.625
1342433082,59.986,123.571
1342433083,60.01,123.582
1342433084,59.989,123.597
1342433085,60.007,123.625
1342433086,59.992,123.57
1342433087,60.006,123.531
1342433088,59.993,123.643
1342433089,60.006,123.624
1342433090,59.993,123.57
1342433091,60.005,123.627
1342433092,59.994,123.568
1342433093,60.005,123.619
1342433094,59.994,123.671
1342433095,60.008,123.68
1342433096,59.99,123.674
1342433097,60.013,123.56
1342433098,59.986,123.569
1342433099,60.017,123.57
1342433100,59.982,123.561
1342433101,60.025,123.582
1342433102,60.004,123.452
1342433103,59.995,123.443
1342433104,60.012,123.485
1342433105,59.987,123.474
1342433106,60.02,123.434
1342433107,59.98,123.36
1342433108,59.996,123.356
1342433109,59.978,123.556
1342433110,59.997,123.574
1342433111,59.978,123.602
1342433112,59.999,123.747
1342433113,59.978,123.73
1342433114,59.997,123.754
1342433116,60.005,123.787
1342433117,59.994,123.763
1342433118,60.013,123.72
1342433119,59.986,123.567
1342433120,60.022,123.554
1342433121,59.978,123.533
1342433122,59.999,123.544
1342433123,60.009,123.519
1342433124,59.99,123.485
1342433125,60.014,123.662
1342433126,59.985,123.663
1342433127,60.019,123.627
1342433128,59.981,123.588
1342433129,60.019,123.642
1342433130,59.98,123.699
1342433131,60.019,123.699
1342433132,59.98,123.702
1342433133,60.02,123.644
1342433134,59.979,123.674
1342433135,59.998,123.666
1342433136,59.978,123.674
1342433137,59.998,123.673
1342433138,60.005,123.589
1342433139,59.994,123.598
1342433140,60.009,123.641
1342433141,59.99,123.594
1342433142,60.01,123.576
1342433143,59.989,123.499
1342433144,60.011,123.456
1342433145,59.988,123.508
1342433146,60.012,123.491
1342433147,59.987,123.44
1342433148,60.014,123.353
1342433149,59.985,123.419
1342433150,60.017,123.581
1342433151,59.982,123.545
1342433152,60.015,123.347
1342433153,59.984,123.675
1342433154,60.012,123.745
1342433155,59.987,123.758
1342433156,60.007,123.751
1342433157,59.992,123.744
1342433158,59.978,123.755
1342433159,59.994,123.765
1342433160,59.978,123.737
1342433161,59.994,123.723
1342433162,59.98,123.63
1342433163,60.017,123.577
1342433164,59.982,123.565
1342433165,60.014,123.546
1342433166,59.985,123.559
1342433167,60.012,123.459
1342433168,59.987,123.457
1342433169,60.007,123.539
1342433170,59.992,123.553
1342433171,60.005,123.617
1342433172,59.994,123.626
1342433173,60.004,123.602
1342433174,59.995,123.604
1342433175,60.003,123.614
1342433176,59.995,123.617
1342433177,59.978,123.603
1342433178,59.993,123.581
1342433179,59.98,123.582
1342433180,60.012,123.617
1342433181,59.987,123.572
1342433182,60.005,123.531
1342433183,59.994,123.469
1342433184,59.978,123.454
1342433185,59.994,123.489
1342433186,59.978,123.442
1342433187,60.015,123.415
1342433188,59.984,123.335
1342433189,60.012,123.382
1342433190,59.987,123.505
1342433191,60.011,123.512
1342433192,59.987,123.551
1342433193,60.015,123.659
1342433194,59.985,123.681
1342433195,60.018,123.706
1342433196,59.981,123.736
1342433198,60,123.701
1342433199,59.978,123.724
1342433200,59.997,123.75
1342433201,60.01,123.714
1342433202,59.989,123.691
1342433203,60.016,123.634
1342433204,59.983,123.584
1342433205,60.02,123.542
1342433206,59.979,123.581
1342433207,59.999,123.598
1342433208,59.978,123.535
1342433209,59.998,123.557
1342433210,60.004,123.593
1342433211,59.995,123.621
1342433212,60.007,123.636
1342433213,59.992,123.613
1342433214,60.01,123.576
1342433215,59.989,123.561
1342433216,60.013,123.559
1342433217,59.987,123.589
1342433218,60.018,123.598
1342433219,59.981,123.545
1342433220,60.022,123.521
1342433221,59.978,123.599
1342433222,59.999,123.596
1342433223,60.003,123.566
1342433224,59.996,123.46
1342433225,60.003,123.457
1342433226,59.996,123.53
1342433227,60.006,123.462
1342433228,59.993,123.512
1342433229,60.008,123.443
1342433230,59.991,123.48
1342433231,60.008,123.653
1342433232,59.991,123.627
1342433233,60.012,123.63
1342433234,59.987,123.726
1342433235,60.021,123.788
1342433236,60.003,123.821
1342433237,59.996,123.848
1342433238,60.018,123.799
1342433239,59.981,123.865
1342433240,59.997,123.825
1342433241,60.02,123.859
1342433242,60.006,123.854
1342433243,59.994,123.758
1342433244,60.021,123.715
1342433245,60.004,123.718
1342433246,59.995,123.697
1342433247,60.018,123.705
1342433248,59.981,123.636
1342433249,60.001,123.625
1342433250,60.007,123.701
1342433251,59.992,123.721
1342433252,60.015,123.714
1342433253,59.984,123.704
1342433254,60.02,123.674
1342433255,59.979,123.675
1342433256,59.998,123.635
1342433257,59.978,123.643
1342433258,59.995,123.624
1342433259,59.978,123.566
1342433260,60.016,123.595
1342433261,59.983,123.59
1342433262,60.006,123.56
1342433263,59.99,123.492
1342433264,59.978,123.469
1342433265,60.011,123.457
1342433266,59.988,123.521
1342433267,59.978,123.451
1342433268,59.989,123.427
1342433269,59.984,123.37
1342433270,59.978,123.39
1342433271,59.989,123.52
1342433272,59.983,123.525
1342433273,59.978,123.53
1342433274,59.986,123.682
1342433275,59.985,123.719
1342433276,59.978,123.747
1342433277,59.978,123.805
1342433278,59.984,123.769
1342433280,59.984,123.832
1342433281,59.978,123.81
1342433282,60.003,123.772
1342433283,59.985,123.744
1342433284,59.983,123.618
1342433285,59.978,123.606
1342433286,60.006,123.571
1342433287,59.985,123.533
1342433288,59.981,123.568
1342433289,59.978,123.489
1342433290,59.978,123.5
1342433291,59.982,123.556
1342433292,59.982,123.558
1342433293,59.98,123.532
1342433294,59.978,123.539
1342433295,59.978,123.55
1342433296,59.982,123.486
1342433297,59.982,123.42
1342433298,59.981,123.47
1342433299,59.978,123.398
1342433300,59.978,123.374
1342433301,60.003,123.371
1342433302,59.981,123.35
1342433303,59.98,123.309
1342433304,59.979,123.255
1342433305,59.978,123.176
1342433306,59.978,123.122
1342433307,59.983,122.976
1342433308,59.983,123.098
1342433309,59.981,123.099
1342433310,59.978,123.045
1342433311,59.978,123.02
1342433312,59.983,123.197
1342433313,59.983,123.203
1342433314,59.979,123.212
1342433315,59.978,123.326
1342433316,59.978,123.339
1342433317,59.981,123.388
1342433318,59.981,123.432
1342433319,59.979,123.418
1342433320,59.978,123.483
1342433321,59.978,123.478
1342433322,59.978,123.463
1342433323,59.978,123.435
1342433324,59.978,123.347
1342433325,59.975,123.314
1342433326,59.974,123.301
1342433327,59.974,123.324
1342433328,59.975,123.318
1342433329,59.975,123.275
1342433330,59.975,123.23
1342433331,59.976,123.271
1342433332,59.977,123.247
1342433333,59.979,123.27
1342433334,59.978,123.263
1342433335,59.978,123.248
1342433336,59.978,123.272
1342433337,59.979,123.265
1342433338,59.98,123.285
1342433339,59.979,123.249
1342433340,59.98,123.199
1342433341,59.978,123.227
1342433342,59.979,123.221
1342433343,59.978,123.255
1342433344,59.981,123.191
1342433345,59.981,123.135
1342433346,59.981,123.12
1342433347,59.978,123.164
1342433348,60.004,123.104
1342433349,59.985,123.094
1342433350,59.982,123.035
1342433351,59.978,123.088
1342433352,60.01,123.231
1342433353,59.987,123.183
1342433354,59.978,123.26
1342433355,59.978,123.381
1342433356,59.988,123.435
1342433357,59.978,123.467
1342433358,60.005,123.483
1342433359,59.987,123.501
1342433360,59.979,123.561
1342433362,59.978,123.567
1342433363,59.989,123.542
1342433364,59.982,123.535
1342433365,59.978,123.467
1342433366,59.988,123.418
1342433367,59.983,123.414
1342433368,59.978,123.427
1342433369,59.99,123.468
1342433370,59.981,123.376
1342433371,60.007,123.402
1342433372,59.993,123.48
1342433373,59.978,123.489
1342433374,59.991,123.461
1342433375,59.983,123.381
1342433376,60.003,123.354
1342433377,59.992,123.335
1342433378,59.978,123.335
1342433379,60.015,123.342
1342433380,59.984,123.319
1342433381,60.006,123.234
1342433382,59.989,123.275
1342433383,59.978,123.273
1342433384,60.01,123.275
1342433385,59.989,123.223
1342433386,59.978,123.124
1342433387,59.99,123.137
1342433388,59.984,123.17
1342433389,60.003,123.144
1342433390,59.99,123.125
1342433391,59.978,123.056
1342433392,60.014,123.135
1342433393,59.986,123.24
1342433394,60.009,123.281
1342433395,59.991,123.333
1342433396,60.006,123.403
1342433397,59.993,123.433
1342433398,60.006,123.458
1342433399,59.993,123.465
1342433400,60.007,123.482
1342433401,59.992,123.494
1342433402,60.012,123.457
1342433403,59.987,123.43
1342433404,60.016,123.453
1342433405,59.984,123.385
1342433406,60.019,123.31
1342433407,59.979,123.297
1342433408,59.999,123.29
1342433409,60.003,123.333
1342433410,59.996,123.279
1342433411,60.012,123.297
1342433412,59.987,123.353
1342433413,60.027,123.389
1342433414,60.01,123.417
1342433415,59.989,123.426
1342433416,60.021,123.4
1342433417,60.003,123.36
1342433418,59.997,123.301
1342433419,60.01,123.312
1342433420,59.989,123.372
1342433421,60.02,123.325
1342433422,59.979,123.329
1342433423,59.999,123.316
1342433424,60.01,123.331
1342433425,59.99,123.287
1342433426,60.019,123.213
1342433427,59.98,123.208
1342433428,59.997,123.234
1342433429,60.017,123.19
1342433430,59.982,123.135
1342433431,59.998,123.078
1342433432,60.017,123.131
1342433433,59.982,123.237
1342433434,59.997,123.273
1342433435,60.019,123.354
1342433436,59.98,123.425
1342433437,59.999,123.461
1342433438,60.009,123.508
1342433439,59.99,123.532
1342433440,60.016,123.531
1342433441,59.983,123.552
1342433442,60.02,123.539
1342433444,59.979,123.509
1342433445,59.998,123.487
1342433446,59.978,123.43
1342433447,59.996,123.358
1342433448,59.978,123.334
1342433449,59.997,123.283
1342433450,59.978,123.326
1342433451,60.019,123.307
1342433452,59.981,123.296
1342433453,60.011,123.352
1342433454,59.988,123.357
1342433455,60.004,123.332
1342433456,59.992,123.287
1342433457,59.978,123.222
1342433458,60.012,123.177
1342433459,59.987,123.186
1342433460,59.978,123.182
1342433461,59.991,123.156
1342433462,59.98,123.061
1342433463,60.007,123.088
1342433464,59.99,123.087
