1336882217,285.6
1336882218,285.6
1336882219,284.6
1336882220,286.1
1336882222,285.3
1336882223,285.9
1336882224,285.8
1336882225,284.1
1336882226,285.4
1336882227,283.2
1336882228,288.5
1336882229,285.7
1336882230,284
1336882231,285.9
1336882232,285.2
1336882233,284.4
1336882234,288.3
1336882235,285.1
1336882236,284
1336882237,285.2
1336882238,284.3
1336882239,283.7
1336882240,285.1
1336882241,283.5
1336882242,289.1
1336882243,284.4
1336882244,284.7
1336882245,284.6
1336882246,286
1336882247,286.1
1336882248,285.7
1336882249,284.2
1336882250,284
1336882251,285.2
1336882252,284
1336882253,287.4
1336882254,283.5
1336882255,284.3
1336882256,284
1336882257,284.4
1336882258,283.8
1336882259,284.3
1336882260,283.9
1336882261,286
1336882262,287.7
1336882263,286.1
1336882264,285.2
1336882265,288.8
1336882266,289.9
1336882267,286.2
1336882268,287.9
1336882269,284.4
1336882270,285.3
1336882271,284.9
1336882272,284.9
1336882273,283.7
1336882274,283.5
1336882275,286.8
1336882276,284.1
1336882277,284.8
1336882278,283.8
1336882279,284.8
1336882280,284.4
1336882281,285
1336882282,286.3
1336882283,284.5
1336882284,282.8
1336882285,284.4
1336882286,283.2
1336882287,287.3
1336882288,285.2
1336882289,283.4
1336882290,284.6
1336882291,284.8
1336882292,284.4
1336882293,285.1
1336882294,284.4
1336882295,287.4
1336882296,283
1336882297,284.9
1336882298,283.7
1336882299,284.1
1336882300,284
1336882301,286.4
1336882302,283.2
1336882303,286.4
1336882304,283.3
1336882305,284.7
1336882306,283.6
1336882307,284
1336882308,286.1
1336882309,283.8
1336882310,284.4
1336882311,283.7
1336882312,284
1336882313,287.4
1336882314,283.2
1336882315,284
1336882316,283.8
1336882317,285.3
1336882318,284.3
1336882319,283.6
1336882320,286.7
1336882321,286.1
1336882322,283
1336882323,284.3
1336882324,283.9
1336882325,284.5
1336882326,285.7
1336882327,285.2
1336882328,287.3
1336882329,283.3
1336882330,283.6
1336882331,286
1336882332,283.7
1336882333,287.4
1336882334,284
1336882335,283.4
1336882336,283.1
1336882337,283.1
1336882338,282.6
1336882339,282.6
1336882340,283.3
1336882341,287
1336882342,283.9
1336882343,282.9
1336882344,282.7
1336882345,278.5
1336882346,285
1336882347,286.5
1336882348,284.3
1336882349,283.9
1336882350,282.8
1336882351,284.7
1336882352,283.1
1336882353,283.8
1336882354,282.9
1336882355,285.1
1336882356,285
1336882357,281.9
1336882358,283.8
1336882359,284
1336882360,283.4
1336882361,286.5
1336882362,284
1336882363,282.7
1336882364,282.6
1336882365,282
1336882366,284.2
1336882367,284.3
1336882368,283
1336882369,285.1
1336882370,286
1336882371,281.9
1336882372,283.2
1336882373,283.7
1336882374,284.2
1336882375,287.3
1336882376,284.4
1336882377,284.6
1336882378,282.6
1336882379,285.4
1336882380,283.7
1336882381,284
1336882382,288.2
1336882383,283.3
1336882384,283.5
1336882385,283.5
1336882386,283.8
1336882387,287
1336882388,283.9
1336882389,282.7
1336882390,283.8
1336882391,284
1336882392,282.6
1336882393,283.4
1336882394,286.6
1336882395,285.1
1336882396,282.5
1336882397,283.7
1336882398,282.5
1336882399,283.8
1336882400,283.2
1336882401,282.9
1336882402,287.1
1336882403,284.1
1336882404,283.3
1336882405,283
1336882406,282.7
1336882407,283.8
1336882408,285.6
1336882409,284.6
1336882410,283.1
1336882411,284.5
1336882412,283.2
1336882413,284.2
1336882414,283.5
1336882415,286.4
1336882416,282.6
1336882417,283.4
1336882418,282.2
1336882419,282.7
1336882420,283.1
1336882421,283.1
1336882422,287
1336882423,283.7
1336882424,283
1336882425,282.8
1336882426,283.1
1336882427,282
1336882428,286
1336882429,283
1336882430,282.9
1336882431,282.1
1336882432,283
1336882433,282.7
1336882434,294.4
1336882435,284.7
1336882436,283.4
1336882437,283.1
1336882438,283.3
1336882439,283.4
1336882440,282.8
1336882441,282
1336882442,284.9
1336882443,284.3
1336882444,283.3
1336882445,282.2
1336882446,282.6
1336882447,283.1
1336882448,284.1
1336882449,283.3
1336882450,287.9
1336882451,282.7
1336882452,281.8
1336882453,282.5
1336882454,281
1336882455,284.8
1336882456,281.2
1336882457,284.1
1336882458,282.6
1336882459,282.4
1336882460,281.7
1336882461,283.4
1336882462,286.4
1336882463,283.8
1336882464,283.2
1336882465,283.3
1336882466,283.3
1336882467,284.5
1336882468,283.7
1336882469,286.4
1336882470,283.2
1336882471,283.5
1336882472,282.1
1336882473,283.1
1336882474,282.6
1336882475,284.7
1336882476,286.6
1336882477,283.3
1336882478,283.6
1336882479,287.7
1336882480,284.8
1336882481,284.8
1336882482,282.8
1336882483,286.8
1336882484,282.8
1336882485,281.9
1336882486,283.6
1336882487,284
1336882488,282.5
1336882489,286.3
1336882490,282.9
1336882491,284.4
1336882492,283.4
1336882493,284.1
1336882494,283.4
1336882495,284.2
1336882496,284.9
1336882497,284.1
1336882498,283.3
1336882499,283.8
1336882500,283.5
1336882501,284.3
1336882502,286.2
1336882503,282.9
1336882504,283.4
1336882505,282.8
1336882506,281.9
1336882507,281.6
1336882508,283.4
1336882509,285.4
1336882510,282.1
1336882511,282.5
1336882512,284.3
1336882513,284.6
1336882514,282.5
1336882515,284.1
1336882516,287.4
1336882517,282.6
1336882518,282.1
1336882519,282.5
1336882520,282.2
1336882521,282.9
1336882522,282.4
1336882523,287.5
1336882524,284.1
1336882525,283.9
1336882526,283.1
1336882527,283.4
1336882528,282.3
1336882529,282.8
1336882530,286.5
1336882531,283
1336882532,281.8
1336882533,282.6
1336882534,283.4
1336882535,284.2
1336882536,286.2
1336882537,283.6
1336882538,283.6
1336882539,282.8
1336882540,282.1
1336882541,283.3
1336882542,282.6
1336882543,285.9
1336882544,282.9
1336882545,283.4
1336882546,284.1
1336882547,283.3
1336882548,283.3
1336882549,284.2
1336882550,287.3
1336882551,283.2
1336882552,282.2
1336882553,282.7
1336882554,283.9
1336882555,289.7
1336882556,284.7
1336882557,284.3
1336882558,283.3
1336882559,285.8
1336882560,283.3
1336882561,282.9
1336882562,283.6
1336882563,281.1
1336882564,286.7
1336882565,283.5
1336882566,285
1336882567,285.3
1336882568,286.3
1336882569,283.4
1336882570,287.9
1336882571,284.2
1336882572,284.3
1336882573,283.1
1336882574,283.2
1336882575,284.3
1336882576,287.4
1336882577,283.1
1336882578,283.8
1336882579,284.3
1336882580,284.3
1336882581,284.3
1336882582,287
1336882583,283.8
1336882584,286.2
1336882585,283.2
1336882586,282.9
1336882587,284
1336882588,283.9
1336882589,285.6
1336882590,282.1
1336882591,282.9
1336882592,283.3
1336882593,283.3
1336882594,283.4
1336882595,283.4
1336882596,287.6
1336882597,284.9
1336882598,283.8
1336882599,284.2
1336882600,293.2
1336882601,284.2
1336882602,283.2
1336882603,285.4
1336882604,283.8
1336882605,282.8
1336882606,283.1
1336882607,283.4
1336882608,284
1336882609,285.8
1336882610,285.1
1336882611,284.3
1336882612,284.1
1336882613,284.3
1336882614,283.9
1336882615,284.8
1336882616,283.7
1336882617,286.7
1336882618,284.3
1336882619,284.6
1336882620,282.2
1336882621,284.2
1336882622,284
1336882623,285.8
1336882624,282.9
1336882625,283.4
1336882626,283.1
1336882627,284.3
1336882628,283.6
1336882629,285
1336882630,286.7
1336882631,283.4
1336882632,282.4
1336882633,283.9
1336882634,281.9
1336882635,282.1
1336882636,285.7
1336882637,282.8
1336882638,283
1336882639,284.4
1336882640,284.1
1336882641,283.4
1336882642,284
1336882643,287.4
1336882644,285.4
1336882645,283.4
1336882646,283.4
1336882647,284.2
1336882648,283.8
1336882649,283.4
1336882650,285.5
1336882651,283.4
1336882652,282.6
1336882653,283.4
1336882654,281.5
1336882655,284.2
1336882656,284
1336882657,282.6
1336882658,288.2
1336882659,284.7
1336882660,283
1336882661,284
1336882662,284.9
1336882663,283.6
1336882664,283.4
1336882665,285.8
1336882666,283.6
1336882667,284.1
1336882668,282
1336882669,282.2
1336882670,283.8
1336882671,287.3
1336882672,283.6
1336882673,283.6
1336882674,284.6
1336882675,285.3
1336882676,286.2
1336882677,287.9
1336882678,283.6
1336882679,282.8
1336882680,282.2
1336882681,282.6
1336882682,283.6
1336882683,286.4
1336882684,283.9
1336882685,283.8
1336882686,284.5
1336882687,283.3
1336882688,283.8
1336882689,283
1336882690,288.1
1336882691,284.8
1336882692,283.3
1336882693,284.3
1336882694,283.8
1336882695,283.8
1336882696,283.8
1336882697,283.3
1336882698,285.7
1336882699,283.3
1336882700,283.2
1336882701,282.2
1336882702,284.9
1336882703,282.7
1336882704,283.3
1336882705,286.7
1336882706,284
1336882707,283.2
1336882708,283
1336882709,284.1
1336882710,283.5
1336882711,281.8
1336882712,285.5
1336882713,283.5
1336882714,283.4
1336882715,283.3
1336882716,284.6
1336882717,284.1
1336882718,286.4
1336882719,282.6
1336882720,284.6
1336882721,283.9
1336882722,283.4
1336882723,283.7
1336882724,284.9
1336882725,282.9
1336882726,286.9
1336882727,282.7
1336882728,283.1
1336882729,282.5
1336882730,284.5
1336882731,285.7
1336882732,284.3
1336882733,282.9
1336882734,284.9
1336882735,282.5
1336882736,284.7
1336882737,283.6
1336882738,286.4
1336882739,283.7
1336882740,284.9
1336882741,283.9
1336882742,283.3
1336882743,282.2
1336882744,283.6
1336882745,287.8
1336882746,283.8
1336882747,284.3
1336882748,283.4
1336882749,283.9
1336882750,283.4
1336882751,285.2
1336882752,286.5
1336882753,283.4
1336882754,282.8
1336882755,283.1
1336882756,283.3
1336882757,283.5
1336882758,285.4
1336882759,285.5
1336882760,282.9
1336882761,284.8
1336882762,285.4
1336882763,284.1
1336882764,284
1336882765,284.7
1336882766,287.8
1336882767,284.7
1336882768,283.8
1336882769,284.1
1336882770,282.5
1336882771,287
1336882772,284
1336882773,283.6
1336882774,283.5
1336882775,283.9
1336882776,284.3
1336882777,284
1336882778,283.5
1336882779,288
1336882780,282.9
1336882781,284.6
1336882782,283.7
1336882783,283.4
1336882784,283.1
1336882785,282.7
1336882786,283.2
1336882787,286.1
1336882788,282.5
1336882789,283.6
1336882790,284.6
1336882791,287.1
1336882792,284.2
1336882793,284.1
1336882794,283.3
1336882795,283.7
1336882796,283.5
1336882797,284
1336882798,283.2
1336882799,285.5
1336882800,282.6
1336882801,283.5
1336882802,284.2
1336882803,282.7
1336882804,283.6
1336882805,285.5
1336882806,285
1336882807,283.1
1336882808,283.8
1336882809,284.1
1336882810,284.3
1336882811,283.1
1336882812,283.8
1336882813,284
1336882814,284.3
1336882815,285.3
1336882816,282.6
1336882817,282.5
1336882818,283.5
1336882819,283.5
1336882820,283.8
1336882821,286.3
1336882822,284.2
1336882823,283.5
1336882824,283.2
1336882825,282.9
1336882826,285.6
1336882827,286.7
1336882828,282.9
1336882829,283.1
1336882830,283.9
1336882831,281.7
1336882832,284.1
1336882833,286.1
1336882834,284.1
1336882835,283
1336882836,283.8
1336882837,283.4
1336882838,282.1
1336882839,285.8
1336882840,282.8
1336882841,282.6
1336882842,282.6
1336882843,283.9
1336882844,284.3
1336882845,284.9
1336882846,286.2
1336882847,285.5
1336882848,283.7
1336882849,283.9
1336882850,281.3
1336882851,283.2
1336882852,283.2
1336882853,283.1
1336882854,285.8
1336882855,282.7
1336882856,283.1
1336882857,283.6
1336882858,282.2
1336882859,281.9
1336882860,281.7
1336882861,285.8
1336882862,283.1
1336882863,283.6
1336882864,284
1336882865,283
1336882866,285.5
1336882867,285.9
1336882868,283.7
1336882869,283.2
1336882870,283.2
1336882871,282.6
1336882872,283.8
1336882873,286
1336882874,283.6
1336882875,284.1
1336882876,283.3
1336882877,283.8
1336882878,283.4
1336882879,284.4
1336882880,285.1
1336882881,285.8
1336882882,283.2
1336882883,284.2
1336882884,284
1336882885,285
1336882886,285.4
1336882887,288.5
1336882888,284.5
1336882889,283.8
1336882890,284
1336882891,283.7
1336882892,283.6
1336882893,287.6
1336882894,284
1336882895,283.2
1336882896,283.8
1336882897,284.5
1336882898,284.6
1336882899,282.9
1336882900,286.5
1336882901,284.1
1336882902,284
1336882903,284.2
1336882904,284.1
1336882905,284.5
1336882906,288.9
1336882907,284
1336882908,285.2
1336882909,284.9
1336882910,283.7
1336882911,284.3
1336882912,283.7
1336882913,284.4
1336882914,286.7
1336882915,283.3
1336882916,283.6
1336882917,283.5
1336882918,283.5
1336882919,282.1
1336882920,283
1336882921,286
1336882922,284
1336882923,283.3
1336882924,283
1336882925,283.9
1336882926,285.2
1336882927,282.5
1336882928,286.5
1336882929,284
1336882930,283.2
1336882931,282.4
1336882932,283
1336882933,282.4
1336882934,283.3
1336882935,287
1336882936,282.7
1336882937,282.7
1336882938,283.2
1336882939,282.7
1336882940,283.1
1336882941,287.8
1336882942,283.9
1336882943,283.4
1336882944,283.2
1336882945,284.4
1336882946,283.6
1336882947,281.9
1336882948,286.1
1336882949,283.1
1336882950,281.4
1336882951,283.2
1336882952,282.8
1336882953,281.9
1336882954,281.9
1336882955,282.7
1336882956,286.7
1336882957,281.6
1336882958,282.9
1336882959,282.4
1336882960,282.5
1336882961,282
1336882962,287
1336882963,284.4
1336882964,283.7
1336882965,283.7
1336882966,284.8
1336882967,288
1336882968,284.3
1336882969,284
1336882970,283
1336882971,283.5
1336882972,285
1336882973,283.2
1336882974,282.6
1336882975,285.3
1336882976,283
1336882977,283.4
1336882978,282.9
1336882979,283.7
1336882980,282.3
1336882981,285.8
1336882982,283.1
1336882983,283.2
1336882984,281.5
1336882985,283.3
1336882986,282
1336882987,282.7
1336882988,287
1336882989,284.7
1336882990,283.5
1336882991,284.1
1336882992,284.6
1336882993,284.6
1336882994,287.1
1336882995,284.8
1336882996,283.2
1336882997,284.1
1336882998,282.3
1336882999,282.2
1336883000,283.8
1336883001,287.4
1336883002,283.3
1336883003,283.9
1336883004,282.5
1336883005,283.4
1336883006,284
1336883007,282.8
1336883008,285.6
1336883009,283.3
1336883010,284.1
1336883011,283.1
1336883012,283.2
1336883013,283.8
1336883014,283.2
1336883015,287.1
1336883016,283.1
1336883017,285.1
1336883018,284
1336883019,284.5
1336883020,283.2
1336883021,283.7
1336883022,286.9
1336883023,283
1336883024,282.5
1336883025,283.2
1336883026,283.1
1336883027,283.7
1336883028,283.6
1336883029,287.5
1336883030,283.8
1336883031,283.2
1336883032,283.3
1336883033,284.6
1336883034,285.6
1336883035,284.7
1336883036,282.9
1336883037,284.4
1336883038,283.9
1336883039,283.3
1336883040,283.3
1336883041,283.5
1336883042,283
1336883043,287.3
1336883044,282.4
1336883045,283.6
1336883046,282.1
1336883047,282.7
1336883048,284.8
1336883049,283.5
1336883050,283.5
1336883051,283
1336883052,284.4
1336883053,284.6
1336883054,283.6
1336883055,284.4
1336883056,283.3
1336883057,286.6
1336883058,283.8
1336883059,282.1
1336883060,282.5
1336883061,282.5
1336883062,283.6
1336883063,285.3
1336883064,283.3
1336883065,281.9
1336883066,281.8
1336883067,282.9
1336883068,282.9
1336883069,283.2
1336883070,285.7
1336883071,281.6
1336883072,282.7
1336883073,283.3
1336883074,283.3
1336883075,282.3
1336883076,283.7
1336883077,286.4
1336883078,281.6
1336883079,283.4
1336883080,282.2
1336883081,283.3
1336883082,282
1336883083,286.1
1336883084,282.5
1336883085,283.1
1336883086,284
1336883087,282.5
1336883088,283.6
1336883089,283.4
1336883090,283.5
1336883091,286.9
1336883092,283
1336883093,282.8
1336883094,283.5
1336883095,283.3
1336883096,283.6
1336883097,285.6
1336883098,283.1
1336883099,283
1336883100,283.6
1336883101,282.5
1336883102,284.5
1336883103,281.9
1336883104,286.2
1336883105,282.8
1336883106,283.3
1336883107,282.8
1336883108,284.1
1336883109,282.6
1336883110,283.8
1336883111,284.9
1336883112,285.3
1336883113,284.2
1336883114,283.9
1336883115,283.2
1336883116,283.2
1336883117,286.3
1336883118,284.8
1336883119,282.9
1336883120,283
1336883121,284.4
1336883122,283.6
1336883123,286.8
1336883124,284.4
1336883125,284
1336883126,284.5
1336883127,284.1
1336883128,284.8
1336883129,284.7
1336883130,284.9
1336883131,285.1
1336883132,285.7
1336883133,283
1336883134,284.6
1336883135,283.5
1336883136,284.6
1336883137,286.5
1336883138,284.3
1336883139,283.9
1336883140,283.1
1336883141,281.6
1336883142,284
1336883143,286.8
1336883144,282.9
1336883145,283
1336883146,284.7
1336883147,282.6
1336883148,283.5
1336883149,286.8
1336883150,283.6
1336883151,283.5
1336883152,283
1336883153,283.2
1336883154,283.2
1336883155,282.1
1336883156,283.9
1336883157,286.6
1336883158,282.5
1336883159,282.9
1336883160,282.5
1336883161,283.2
1336883162,283.6
1336883163,285.9
1336883164,282.8
1336883165,283.8
1336883166,282.3
1336883167,284
1336883168,281.7
1336883169,283.4
1336883170,282.4
1336883171,286.3
1336883172,282.9
1336883173,282.4
1336883174,282.8
1336883175,282
1336883176,282.4
1336883177,283.7
1336883178,283.4
1336883179,285.5
1336883180,283.4
1336883181,283.1
1336883182,284
1336883183,283.4
1336883184,287.6
1336883185,303.1
1336883186,482.6
1336883187,491.3
1336883188,490.6
1336883189,489.2
1336883190,489.9
1336883191,493.1
1336883192,491.2
1336883193,491.2
1336883194,490.2
1336883195,490.4
1336883196,490.7
1336883197,490.6
1336883198,495
1336883199,490.7
1336883200,489.9
1336883201,499
1336883202,490
1336883203,489.5
1336883204,488.5
1336883205,494.3
1336883206,490.4
1336883207,490.3
1336883208,489.3
1336883209,489.4
1336883210,490.5
1336883211,491
1336883212,490.7
1336883213,490.8
1336883214,489
1336883215,490.5
1336883216,490.3
1336883217,490.8
1336883218,491.9
1336883219,490.1
1336883220,489.4
1336883221,490.7
1336883222,490.2
1336883223,490.3
1336883224,493.6
1336883225,489.7
1336883226,490.2
1336883227,489.3
1336883228,490
1336883229,490.5
1336883230,490.4
1336883231,492.7
1336883232,488.8
1336883233,490
1336883234,488.8
1336883235,490.6
1336883236,489.3
1336883237,488.6
1336883238,490.6
1336883239,492.7
1336883240,490.8
1336883241,488.9
1336883242,488.8
1336883243,490
1336883244,493.9
1336883245,489.5
1336883246,489.7
1336883247,487.6
1336883248,489
1336883249,488.9
1336883250,490.3
1336883251,488.6
1336883252,493.1
1336883253,489.5
1336883254,490.1
1336883255,488.6
1336883256,489.6
1336883257,490.2
1336883258,490.4
1336883259,489.8
1336883260,493.6
1336883261,488.7
1336883262,490.6
1336883263,491
1336883264,491.2
1336883265,490.2
1336883266,493.6
1336883267,490.1
1336883268,491.4
1336883269,489.1
1336883270,490.3
1336883271,493.2
1336883272,490.1
1336883273,491.4
1336883274,490.9
1336883275,488.8
1336883276,490.8
1336883277,490.3
1336883278,493.7
1336883279,490.9
1336883280,490.3
1336883281,488.2
1336883282,490.7
1336883283,489.8
1336883284,490.2
1336883285,492.8
1336883286,489.8
1336883287,490.7
1336883288,489.1
1336883289,491.6
1336883290,493.2
1336883291,490.8
1336883292,489.4
1336883293,490.2
1336883294,489.7
1336883295,491.9
1336883296,491.3
1336883297,490.9
1336883298,494.3
1336883299,490
1336883300,490.4
1336883301,489.7
1336883302,489.8
1336883303,489.7
1336883304,490.7
1336883305,492.5
1336883306,488.6
1336883307,488.7
1336883308,490.8
1336883309,489.3
1336883310,410
1336883311,292.2
1336883312,295.6
1336883313,291.9
1336883314,292.4
1336883315,291.3
1336883316,293.2
1336883317,294.6
1336883318,293.1
1336883319,291.3
1336883320,291.7
1336883321,291.1
1336883322,292.1
1336883323,291.3
1336883324,292
1336883325,293.5
1336883326,292.1
1336883327,292.7
1336883328,293.4
1336883329,295.5
1336883330,293.5
1336883331,291.5
1336883332,293.2
1336883333,297.8
1336883334,294.9
1336883335,292.7
1336883336,293.4
1336883337,291.4
1336883338,292
1336883339,295.7
1336883340,293.4
1336883341,292
1336883342,290.7
1336883343,292.1
1336883344,293.5
1336883345,293.2
1336883346,293
1336883347,297.7
1336883348,295.3
1336883349,294.4
1336883350,294.2
1336883351,292.2
1336883352,294
1336883353,297
1336883354,293.7
1336883355,292
1336883356,292.5
1336883357,291.8
1336883358,292.1
1336883359,291.3
1336883360,294.8
1336883361,290.2
1336883362,291.7
1336883363,291.5
1336883364,292.7
1336883365,293.8
1336883366,293.7
1336883367,292.8
1336883368,296.1
1336883369,291.8
1336883370,292
1336883371,292.3
1336883372,291.9
1336883373,295.9
1336883374,291.6
1336883375,291.7
1336883376,293.1
1336883377,291
1336883378,293
1336883379,292.5
1336883380,294.1
1336883381,290.4
1336883382,293
1336883383,291
1336883384,291.1
1336883385,289.3
1336883386,290
1336883387,293.2
1336883388,290.3
1336883389,290.7
1336883390,291.6
1336883391,291.1
1336883392,293
1336883393,292.9
1336883394,289.6
1336883395,290.5
1336883396,289.6
1336883397,291.2
1336883398,292.9
1336883399,295.1
1336883400,290.9
1336883401,290.4
1336883402,290.8
1336883403,289.9
1336883404,291
1336883405,287.2
1336883406,287.5
1336883407,284.2
1336883408,288.1
1336883409,285.4
1336883410,285.5
1336883411,284.6
1336883412,284.6
1336883413,284.3
1336883414,287.7
1336883415,283.1
1336883416,285.5
1336883417,284.5
1336883418,285.1
1336883419,284.4
1336883420,288.2
1336883421,282.9
1336883422,284.3
1336883423,283.9
1336883424,283.1
1336883425,282.9
1336883426,284
1336883427,285.9
1336883428,283.8
1336883429,282.2
1336883430,282.6
1336883431,282
1336883432,283.9
1336883433,282.1
1336883434,286.7
1336883435,283.3
1336883436,282.5
1336883437,282.9
1336883438,284.9
1336883439,282.4
1336883440,286.8
1336883441,283.4
1336883442,281.9
1336883443,282.6
1336883444,283.3
1336883445,282.5
1336883446,282.6
1336883447,284.3
1336883448,285.3
1336883449,284.7
1336883450,285
1336883451,283.8
1336883452,284
1336883453,285.6
1336883454,283.8
1336883455,283.2
1336883456,283.4
1336883457,282.9
1336883458,283.8
1336883459,283
1336883460,286.8
1336883461,282.5
1336883462,283.7
1336883463,283.5
1336883464,282.9
1336883465,283
1336883466,283.7
1336883467,286.9
1336883468,284.2
1336883469,284.2
1336883470,282.6
1336883471,284.4
1336883472,285.6
1336883473,284.3
1336883474,284.4
1336883475,286.2
1336883476,283.2
1336883477,283.4
1336883478,283.3
1336883479,282.6
1336883480,286.8
1336883481,284.5
1336883482,284.3
1336883483,282.6
1336883484,284
1336883485,283
1336883486,284.1
1336883487,286.7
1336883488,283.5
1336883489,285.9
1336883490,283
1336883491,281.6
1336883492,283.5
1336883493,283.4
1336883494,284
1336883495,287
1336883496,282.7
1336883497,283.3
1336883498,283.2
1336883499,282
1336883500,282.2
1336883501,281.8
1336883502,285.8
1336883503,280.8
1336883504,284.3
1336883505,282.6
1336883506,282.6
1336883507,281.7
1336883508,287
1336883509,283.2
1336883510,282.9
1336883511,282.9
1336883512,283.8
1336883513,282.6
1336883514,286.7
1336883515,283.5
1336883516,283.6
1336883517,283.4
1336883518,283.3
1336883519,283.7
1336883520,281.4
1336883521,283.2
1336883522,285.5
1336883523,283.6
1336883524,282.5
1336883525,283.8
1336883526,282.2
1336883527,282.4
1336883528,285.4
1336883529,282.7
1336883530,284.8
1336883531,282.1
1336883532,284
1336883533,283.2
1336883534,283.6
1336883535,284.9
1336883536,288.6
1336883537,285.9
1336883538,284
1336883539,282
1336883540,283
1336883541,282.8
1336883542,285.9
1336883543,283.8
1336883544,283.2
1336883545,283.5
1336883546,283.7
1336883547,283
1336883548,283.3
1336883549,286.8
1336883550,282.9
1336883551,284.6
1336883552,284.1
1336883553,283.9
1336883554,282.4
1336883555,283.3
1336883556,285.7
1336883557,284.3
1336883558,283.6
1336883559,284.4
1336883560,283.2
1336883561,283.1
1336883562,283
1336883563,287.6
1336883564,281.9
1336883565,282.3
1336883566,283.4
1336883567,284.2
1336883568,282.2
1336883569,286.4
1336883570,282.1
1336883571,284
1336883572,281.5
1336883573,283.1
1336883574,282.5
1336883575,282.7
1336883576,288.1
1336883577,283
1336883578,284.9
1336883579,283.6
1336883580,285.4
1336883581,286.7
1336883582,284.4
1336883583,284.3
1336883584,283
1336883585,283.4
1336883586,284.2
1336883587,285.8
1336883588,283.6
1336883589,283.2
1336883590,283.3
1336883591,282.9
1336883592,283
1336883593,283.1
1336883594,283.1
1336883595,285.3
1336883596,282.3
1336883597,283.6
1336883598,282.5
1336883599,282
1336883600,284.4
1336883601,287.1
1336883602,284.6
1336883603,283.8
1336883604,287.9
1336883605,284
1336883606,282.4
1336883607,285
1336883608,284.4
1336883609,286.8
1336883610,284.4
1336883611,283.5
1336883612,283.9
1336883613,283.1
1336883614,283.3
1336883615,282.8
1336883616,287.1
1336883617,283.7
1336883618,284.8
1336883619,283.1
1336883620,283
1336883621,283.5
1336883622,285.1
1336883623,283.5
1336883624,282.8
1336883625,283.5
1336883626,281.9
1336883627,283.7
1336883628,282.1
1336883629,283.8
1336883630,286.4
1336883631,282.3
1336883632,282.9
1336883633,282.9
1336883634,283.1
1336883635,282.7
1336883636,286.7
1336883637,282.8
1336883638,283.9
1336883639,284.3
1336883640,282.1
1336883641,282.9
1336883642,283.6
1336883643,285.2
1336883644,285.7
1336883645,284.2
1336883646,283.8
1336883647,283.2
1336883648,282.9
1336883649,283
1336883650,284.7
1336883651,283.7
1336883652,283.3
1336883653,281.5
1336883654,282.3
1336883655,282
1336883656,285.6
1336883657,282.7
1336883658,281.6
1336883659,281.8
1336883660,282
1336883661,282
1336883662,283.4
1336883663,286.1
1336883664,284.1
1336883665,285.3
1336883666,286.2
1336883667,285.6
1336883668,286.7
1336883669,284.9
1336883670,287.2
1336883671,282.5
1336883672,284.2
1336883673,283.5
1336883674,283.8
1336883675,283.5
1336883676,284.5
1336883677,286
1336883678,284.3
1336883679,283.5
1336883680,284.3
1336883681,283.5
1336883682,283.2
1336883683,286.8
1336883684,284
1336883685,283.1
1336883686,283.7
1336883687,283.1
1336883688,282.7
1336883689,283.5
1336883690,285.2
1336883691,282.6
1336883692,283.5
1336883693,1026.1
1336883694,505.1
1336883695,453.4
1336883696,458.9
1336883697,464.3
1336883698,463.2
1336883699,463.6
1336883700,463.7
1336883701,462.9
1336883702,465
1336883703,465.5
1336883704,469.8
1336883705,466.8
1336883706,465.9
1336883707,467.5
1336883708,466.8
1336883709,466.9
1336883710,466.5
1336883711,470.2
1336883712,466.8
1336883713,467.6
1336883714,466.5
1336883715,466.1
1336883716,465.1
1336883717,466.5
1336883718,468.4
1336883719,465
1336883720,464.2
1336883721,466.9
1336883722,467
1336883723,465
1336883724,467.3
1336883725,465.5
1336883726,465
1336883727,463.9
1336883728,464.3
1336883729,464.9
1336883730,469.2
1336883731,465.2
1336883732,463.6
1336883733,462.6
1336883734,462.3
1336883735,461.6
1336883736,461
1336883737,461.6
1336883738,460.8
1336883739,460.5
1336883740,459.8
1336883741,459.9
1336883742,459.5
1336883743,459.6
1336883744,462.3
1336883745,457.7
1336883746,457.8
1336883747,457.2
1336883748,455.7
1336883749,457.1
1336883750,455.6
1336883751,459
1336883752,454.8
1336883753,454
1336883754,454.9
1336883755,453.9
1336883756,453.9
1336883757,453.6
1336883758,456.3
1336883759,452.8
1336883760,453
1336883761,454
1336883762,452.1
1336883763,451.7
1336883764,455.2
1336883765,452.7
1336883766,450.4
1336883767,453.6
1336883768,450.9
1336883769,451.7
1336883770,451.1
1336883771,453.3
1336883772,451.3
1336883773,451.4
1336883774,449.7
1336883775,448.8
1336883776,450
1336883777,449.5
1336883778,448.1
1336883779,452.7
1336883780,449.7
1336883781,448.6
1336883782,450.4
1336883783,448.3
1336883784,452.5
1336883785,449.1
1336883786,448.3
1336883787,448.7
1336883788,449.7
1336883789,449.5
1336883790,449.4
1336883791,451.4
1336883792,449.4
1336883793,449.1
1336883794,451.4
1336883795,449.7
1336883796,451.6
1336883797,450.1
1336883798,451.8
1336883799,454
1336883800,452.6
1336883801,451.7
1336883802,461.8
1336883803,449.4
1336883804,452.9
1336883805,454.2
1336883806,450.9
1336883807,451.8
1336883808,450.5
1336883809,451.9
1336883810,450.7
1336883811,453.9
