1336395208,157.7
1336395209,150.6
1336395210,142.5
1336395211,147.2
1336395212,142.7
1336395213,145.9
1336395214,146.2
1336395215,144.6
1336395216,147.4
1336395217,154.8
1336395218,145.8
1336395219,146.7
1336395220,143.2
1336395221,143
1336395222,146.2
1336395223,143.6
1336395224,146.5
1336395225,145
1336395226,145
1336395227,149.9
1336395228,151.5
1336395229,151.3
1336395230,143.5
1336395231,151.4
1336395232,148.2
1336395233,150.5
1336395234,149
1336395235,147.8
1336395236,147.7
1336395237,147.9
1336395238,152.3
1336395239,139.5
1336395240,148.8
1336395241,153.4
1336395242,145.7
1336395243,146.9
1336395244,157.9
1336395245,149.2
1336395246,145.2
1336395247,147.3
1336395248,156.2
1336395249,150
1336395250,156
1336395251,170.6
1336395252,156.6
1336395253,160.8
1336395254,157.2
1336395255,144
1336395256,139.5
1336395257,138.9
1336395258,138.5
1336395259,137.1
1336395260,139.5
1336395261,143.3
1336395262,138.7
1336395263,135.2
1336395264,137.9
1336395265,140.5
1336395266,142.1
1336395267,146.5
1336395268,144.8
1336395269,144.9
1336395270,139.8
1336395271,154.6
1336395272,154.6
1336395273,149.9
1336395274,159.4
1336395275,152.3
1336395276,158.2
1336395277,156.3
1336395278,163.8
1336395279,153.3
1336395280,150.1
1336395281,153.2
1336395282,149.6
1336395283,154.8
1336395284,153.4
1336395285,151.8
1336395286,154.3
1336395287,154.2
1336395288,154.2
1336395289,151.5
1336395290,151
1336395291,154.1
1336395292,150
1336395293,153.6
1336395294,154.2
1336395295,163.3
1336395296,149.8
1336395297,149.1
1336395298,149.6
1336395299,405.4
1336395300,609.9
1336395301,652.3
1336395302,714
1336395303,717.9
1336395304,725.5
1336395305,723.9
1336395306,711.3
1336395307,702.8
1336395308,696.3
1336395309,692.1
1336395310,692.2
1336395311,684.8
1336395312,665.6
1336395313,149
1336395314,152.3
1336395315,153.4
1336395316,149.7
1336395317,150.1
1336395318,150.8
1336395319,150
1336395320,151.4
1336395321,151.4
1336395322,154.7
1336395323,156.5
1336395324,157
1336395325,155.6
1336395326,159.2
1336395327,160.7
1336395328,162.8
1336395329,164.6
1336395330,148.1
1336395331,147.4
1336395332,143.4
1336395333,146.3
1336395334,146.8
1336395335,151
1336395336,156.6
1336395337,150.1
1336395338,145.6
1336395339,144.6
1336395340,144.6
1336395341,140.8
1336395342,144.3
1336395343,154.7
1336395344,153.1
1336395345,140.2
1336395346,142.6
1336395347,142.6
1336395348,145.3
1336395349,144.3
1336395350,144.3
1336395351,147.4
1336395352,153.1
1336395353,154.8
1336395354,49.2
1336395355,98.2
1336395356,96.6
1336395357,95.7
1336395358,76
1336395359,89.3
1336395360,93.2
1336395361,87.1
1336395362,83.1
1336395363,90.9
1336395364,91.5
1336395365,82.6
1336395366,82.5
1336395367,89.5
1336395368,92.4
1336395369,88.9
1336395370,90.7
1336395371,91.3
1336395372,92.6
1336395373,91.5
1336395374,79.5
1336395375,92.2
1336395376,93.4
1336395377,92.7
1336395378,94.5
1336395379,91
1336395380,94.2
1336395381,91.9
1336395382,92.5
1336395383,93.1
1336395384,89.7
1336395385,89.5
1336395386,89.6
1336395387,90.9
1336395388,87.9
1336395389,91
1336395390,91.1
1336395391,92.6
1336395392,90.5
1336395393,90.3
1336395394,92
1336395395,93.8
1336395396,93.6
1336395397,93.9
1336395398,94
1336395399,91.8
1336395400,96.5
1336395401,87.5
1336395402,95.7
1336395403,96.1
1336395404,97.3
1336395405,94.9
1336395406,93.8
1336395407,95.6
1336395408,108.5
1336395409,108.5
1336395410,1044.6
1336395411,892.2
1336395412,658.2
1336395413,698.9
1336395414,735.2
1336395415,757.3
1336395416,752.3
1336395417,739.9
1336395418,731.1
1336395419,726.7
1336395420,722.8
1336395421,719.6
1336395422,713.7
1336395423,703.8
1336395424,534.2
1336395425,178.8
1336395426,177
1336395427,175.1
1336395428,180.8
1336395429,180.8
1336395430,179
1336395431,184.6
1336395432,176.3
1336395433,189.3
1336395434,179.8
1336395435,183.4
1336395436,187.4
1336395437,186.2
1336395438,178.1
1336395439,191.6
1336395440,210.6
1336395441,212.1
1336395442,209
1336395443,202.7
1336395444,202.2
1336395445,206.2
1336395446,206.9
1336395447,214.9
1336395448,206.3
1336395449,214.4
1336395450,212.2
1336395451,209.2
1336395452,204.4
1336395453,210.7
1336395454,209.1
1336395455,208.6
1336395456,213.5
1336395457,201.4
1336395458,211.3
1336395459,210.5
1336395460,209.1
1336395461,207.8
1336395462,204.6
1336395463,209.1
1336395464,207.7
1336395465,210.6
1336395466,212.8
1336395467,207.1
1336395468,209.5
1336395469,218.1
1336395470,205.5
1336395471,204.1
1336395472,214.1
1336395473,218.5
1336395474,208
1336395475,214.8
1336395476,211.7
1336395477,213.7
1336395478,211.6
1336395479,211
1336395480,209.3
1336395481,211.5
1336395482,211.3
1336395483,213.2
1336395484,215.1
1336395485,209.8
1336395486,204.7
1336395487,216.4
1336395488,215.9
1336395489,206
1336395490,203.8
1336395491,211.5
1336395492,210.4
1336395493,250.4
1336395494,261.1
1336395495,268.5
1336395496,266.5
1336395497,267.7
1336395498,268.4
1336395499,275.3
1336395500,267
1336395501,285
1336395502,282.5
1336395503,278.6
1336395504,282.6
1336395505,296.3
1336395506,290.9
1336395507,294.9
1336395508,311.4
1336395509,303.9
1336395510,316.4
1336395511,328.6
1336395512,326.3
1336395513,334.3
1336395514,343.7
1336395515,337.4
1336395516,336.9
1336395517,331.1
1336395518,327.2
1336395519,323
1336395520,319.4
1336395521,309.8
1336395522,313.3
1336395523,311.7
1336395524,298.8
1336395525,289.2
1336395526,288
1336395527,288
1336395528,284.4
1336395529,269.6
1336395530,272.8
1336395531,267.1
1336395532,267.9
1336395533,269.3
1336395534,258.2
1336395535,263
1336395536,259.3
1336395537,263.6
1336395538,255.2
1336395539,259.1
1336395540,255
1336395541,258.5
1336395542,261.5
1336395543,260.3
1336395544,264.3
1336395545,266.1
1336395546,263.2
1336395547,257.6
1336395548,259.9
1336395549,260.2
1336395550,264.8
1336395551,264.1
1336395552,266.2
1336395553,265.7
1336395554,268.1
1336395555,275.5
1336395556,264.2
1336395557,280
1336395558,282.8
1336395559,290.2
1336395560,299.8
1336395561,297.9
1336395562,296.9
1336395563,304.5
1336395564,315.7
1336395565,316.2
1336395566,324.7
1336395567,332
1336395568,344.2
1336395569,354.6
1336395570,369.9
1336395571,385.9
1336395572,390.7
1336395573,410.7
1336395574,413
1336395575,429.5
1336395576,437
1336395577,448.8
1336395578,460.4
1336395579,474.1
1336395580,486.2
1336395581,490.3
1336395582,508.2
1336395583,515.8
1336395584,525.9
1336395585,544.8
1336395586,552.4
1336395587,555.8
1336395588,556.9
1336395589,561.3
1336395590,568
1336395592,567.9
1336395593,578
1336395594,589.8
1336395595,581.4
1336395596,588.3
1336395597,585.2
1336395598,594.1
1336395599,593.8
1336395600,594
1336395601,591.1
1336395602,590.9
1336395603,592.6
1336395604,603.2
1336395605,598.1
1336395606,596.3
1336395607,591.1
1336395608,585.3
1336395609,586.3
1336395610,580.9
1336395611,583.5
1336395612,586.9
1336395613,585.8
1336395614,585.2
1336395615,578.9
1336395616,582.2
1336395617,585.4
1336395618,587.4
1336395619,585
1336395620,590.4
1336395621,582.6
1336395622,581.1
1336395623,586.7
1336395624,591.5
1336395625,588.1
1336395626,584.6
1336395627,595.5
1336395628,573.6
1336395629,583.8
1336395630,584.4
1336395631,577.5
1336395632,580.7
1336395633,590.5
1336395634,585.3
1336395635,584.3
1336395636,577.9
1336395637,583.2
1336395638,583.1
1336395639,585.1
1336395640,577.4
1336395641,589
1336395642,576.9
1336395643,578.8
1336395644,584.5
1336395645,587.3
1336395646,577.4
1336395647,590.9
1336395648,590
1336395649,580.7
1336395650,586.5
1336395651,584.8
1336395652,591
1336395653,580.7
1336395654,592.7
1336395655,582
1336395656,579.1
1336395657,585.6
1336395658,579.3
1336395659,594.6
1336395660,572.4
1336395661,582
1336395662,572.2
1336395663,583.1
1336395664,576
1336395665,576.8
1336395666,573.5
1336395667,571.7
1336395668,573.4
1336395669,567
1336395670,560.3
1336395671,564.8
1336395672,569.5
1336395673,551.6
1336395674,555.9
1336395675,556.6
1336395676,528.3
1336395677,537.8
1336395678,527
1336395679,513.3
1336395680,515.3
1336395681,502.7
1336395682,502.6
1336395683,489.3
1336395684,481.5
1336395685,482.7
1336395686,468.7
1336395687,466.7
1336395688,458
1336395689,455.2
1336395690,462.2
1336395691,455.8
1336395692,442.6
1336395693,432.1
1336395694,419.1
1336395695,414.6
1336395696,388.4
1336395697,377.7
1336395698,368.4
1336395699,342
1336395700,333.7
1336395701,301.6
1336395702,301
1336395703,303.9
1336395704,280.8
1336395705,270.2
1336395706,392.7
1336395707,417.7
1336395708,384.1
1336395709,377.1
1336395710,363.4
1336395711,367.4
1336395712,371
1336395713,361
1336395714,369.3
1336395715,367.1
1336395716,367.3
1336395717,358.1
1336395718,361.1
1336395719,357.4
1336395720,353.9
1336395721,367.4
1336395722,366.3
1336395723,360.6
1336395725,354.5
1336395726,355.7
1336395728,356.9
1336395729,362.5
1336395730,354.5
1336395731,354.7
1336395732,352.5
1336395733,366.2
1336395734,361.8
1336395735,353.6
1336395736,363.3
1336395737,353.9
1336395738,358
1336395739,355.2
1336395740,358
1336395741,360.5
1336395742,367.3
1336395743,357.2
1336395744,366.5
1336395745,359.5
1336395746,359.4
1336395747,361.3
1336395748,363.7
1336395749,360
1336395750,372
1336395751,359.3
1336395752,355.7
1336395753,358.8
1336395754,362.1
1336395755,359.7
1336395756,358.1
1336395757,357.7
1336395758,360
1336395759,370
1336395760,358.3
1336395761,353
1336395762,354.2
1336395763,361.7
1336395764,358.2
1336395765,363.1
1336395766,357.5
1336395767,360.3
1336395768,363.5
1336395769,368.5
1336395770,354.3
1336395771,367.4
1336395772,362.2
1336395773,356.7
1336395774,354.3
1336395775,362.3
1336395776,361.5
1336395777,358
1336395778,2279
1336395779,2184.2
1336395780,1876.4
1336395781,1876.6
1336395782,1869.3
1336395783,1877.5
1336395784,1875
1336395785,1875.6
1336395786,1876.2
1336395787,1870.6
1336395788,1875.8
1336395789,1873.5
1336395790,1879.8
1336395791,1877.1
1336395792,1874.6
1336395793,1878.8
1336395794,1884.3
1336395795,1876.8
1336395796,1881.3
1336395797,1872.3
1336395798,1881.5
1336395799,1886.4
1336395800,1888.4
1336395801,1875.4
1336395802,1875.7
1336395803,1879.5
1336395804,1883.8
1336395805,1871.6
1336395806,1882.1
1336395807,1888.4
1336395808,1879
1336395809,1882.8
1336395810,1877
1336395811,1880.3
1336395812,1884.5
1336395813,1891.1
1336395814,1876.9
1336395815,1880.9
1336395816,1883.7
1336395817,1879
1336395818,1877.3
1336395819,1894.2
1336395820,1889.3
1336395821,1885.1
1336395822,1893.4
1336395823,1882
1336395824,1891.5
1336395825,1886.1
1336395826,1885.9
1336395827,1895.9
1336395828,1886.4
1336395829,1881
1336395830,1881.7
1336395831,1889.3
1336395832,1884.6
1336395833,1889.9
1336395834,1881.1
1336395835,1883.5
1336395836,1882.7
1336395837,1879.9
1336395838,1883.5
1336395839,1885.7
1336395840,1885.6
1336395841,1887.1
1336395842,1885.3
1336395843,1881
1336395844,1879.6
1336395845,1890.5
1336395846,1885.1
1336395847,1895.5
1336395848,1885.5
1336395849,1892.3
1336395850,1889
1336395851,1892.6
1336395852,1885.3
1336395853,1891.7
1336395854,1878.7
1336395855,1879.2
1336395856,1879.2
1336395857,1885.2
1336395858,1895.9
1336395859,1888.1
1336395860,1882.5
1336395861,1876.7
1336395862,1879.1
1336395863,1881.6
1336395864,1882.2
1336395865,1886.2
1336395866,1885.6
1336395867,1890.6
1336395868,1880.1
1336395869,1877.5
1336395870,1873.5
1336395871,1878.1
1336395872,1875.6
1336395873,1878.9
1336395874,1874.1
1336395875,1877.3
1336395876,1881.3
1336395877,1885.3
1336395878,1877.7
1336395879,1881.8
1336395880,1884.6
1336395881,1888.2
1336395882,1333.9
1336395883,376.8
1336395884,380.1
1336395885,383.9
1336395886,376.3
1336395887,382.4
1336395888,381.3
1336395889,382.7
1336395890,380.5
1336395891,377.7
1336395892,380.6
1336395893,382.2
1336395894,378
1336395895,376.6
1336395896,376.5
1336395897,374.8
1336395898,377.1
1336395899,381.8
1336395900,376.1
1336395901,378.5
1336395902,386.5
1336395903,379.5
1336395904,377.4
1336395905,385.9
1336395906,381.5
1336395907,384.4
1336395908,382
1336395909,381.2
1336395910,381.3
1336395911,383.3
1336395912,380.3
1336395913,382.9
1336395914,391.2
1336395915,379.9
1336395916,378
1336395917,385.1
1336395918,378.2
1336395919,383.4
1336395920,378.4
1336395921,380.4
1336395922,386.6
1336395923,378.7
1336395924,380.8
1336395925,388.3
1336395926,384.6
1336395927,390.7
1336395928,387.1
1336395929,382.8
1336395930,389.5
1336395931,386
1336395932,382
1336395933,380.3
1336395934,382.4
1336395935,385.1
1336395936,384
1336395937,376.9
1336395938,391.1
1336395939,383.9
1336395940,391
1336395941,386.1
1336395942,386.2
1336395943,381.4
1336395944,377
1336395945,393.8
1336395946,387.2
1336395947,386.1
1336395948,388.4
1336395949,386.8
1336395950,382.2
1336395951,385.4
1336395952,379.9
1336395953,375.9
1336395954,388.1
1336395955,379.1
1336395956,375.7
1336395957,385.8
1336395958,385.7
1336395959,384.2
1336395960,381.3
1336395961,384.5
1336395962,379.5
1336395963,380.4
1336395964,388.5
1336395965,374.8
1336395966,378.1
1336395967,374.3
1336395968,377.8
1336395969,382
1336395970,372.1
1336395971,384.8
1336395972,378.6
1336395973,374.4
1336395974,378.2
1336395975,374.8
1336395976,374
1336395977,376.5
1336395978,377
1336395979,381.2
1336395980,380.2
1336395981,386.2
1336395982,374.3
1336395983,383.2
1336395984,377.4
1336395985,377.5
1336395986,376.4
1336395987,376.8
1336395988,386.4
1336395989,380.7
1336395990,384.9
1336395991,376
1336395992,377.3
1336395993,372.3
1336395994,373.5
1336395995,388.4
1336395996,375.1
1336395997,376.4
1336395998,374
1336395999,374.3
1336396000,372.7
1336396001,374.8
1336396002,375.6
1336396003,381.1
1336396004,375.5
1336396005,375.6
1336396006,382.5
1336396007,374
1336396008,381.4
1336396009,377.7
1336396010,368.3
1336396011,375.4
1336396012,379.3
1336396013,378.8
1336396014,366.8
1336396015,370.5
1336396016,372.7
1336396017,375
1336396018,377
1336396019,381.8
1336396020,376.1
1336396021,377.9
1336396022,385.2
1336396023,370.3
1336396024,370.8
1336396025,376.2
1336396026,388.4
1336396027,367.9
1336396028,376.9
1336396029,368.6
1336396030,370.3
1336396031,372.1
1336396032,368.5
1336396033,369.7
1336396034,386.9
1336396035,373.8
1336396036,374.4
1336396037,372.2
1336396038,364.9
1336396039,371.3
1336396040,371.6
1336396041,360.7
1336396042,377.6
1336396043,374.5
1336396044,372.8
1336396045,366.4
1336396046,364.9
1336396047,366.3
1336396048,367
1336396049,368.7
1336396050,373.6
1336396051,372.9
1336396052,372.4
1336396053,372.1
1336396054,369.4
1336396055,369.9
1336396056,363.2
1336396057,377.1
1336396058,367
1336396059,366.3
1336396060,373.9
1336396061,370.2
1336396062,375.6
1336396063,377.1
1336396064,361.1
1336396065,364.9
1336396066,360.2
1336396067,372.8
1336396068,370.1
1336396069,359.4
1336396070,367.5
1336396071,368.7
1336396072,376.7
1336396073,369.4
1336396074,372.8
1336396075,364.9
1336396076,369.7
1336396077,377.9
1336396078,371.1
1336396079,362.5
1336396080,367
1336396081,367.4
1336396082,372.5
1336396083,365
1336396084,373.1
1336396085,362.7
1336396086,370.4
1336396087,363.7
1336396088,363.6
1336396089,375.2
1336396090,369.4
1336396091,364.1
1336396092,369.2
1336396093,366.5
1336396094,376.1
1336396095,377.4
1336396096,369.2
1336396097,374.9
1336396098,374.4
1336396099,374
1336396100,363.8
1336396101,362
1336396102,379.5
1336396103,375
1336396104,367.8
1336396105,365.8
1336396106,378.3
1336396107,365.8
1336396108,366.3
1336396109,373.5
1336396110,373.7
1336396111,370.1
1336396112,370.7
1336396113,379.1
1336396114,370.6
1336396115,367.7
1336396116,378.6
1336396117,367.7
1336396118,372.3
1336396119,375.3
1336396120,369.2
1336396121,367.4
1336396122,372.2
1336396123,370.2
1336396124,368.4
1336396125,371.3
1336396126,378.5
1336396127,381.3
1336396128,366.1
1336396129,384.5
1336396130,376.3
1336396131,365.8
1336396132,377.9
1336396133,374.5
1336396134,370.2
1336396135,367.1
1336396136,376
1336396137,368.5
1336396138,373.7
1336396139,365.9
1336396140,368.1
1336396141,381
1336396142,377.1
1336396143,369.3
1336396144,377.5
1336396145,375.2
1336396147,372.2
1336396148,371.9
1336396149,377.1
1336396150,378.1
1336396151,374.7
1336396152,374.6
1336396153,368.6
1336396154,387.1
1336396155,374.9
1336396156,372.9
1336396157,374.1
1336396158,375.3
1336396159,383.6
1336396160,335.3
1336396161,327.1
1336396162,322.9
1336396163,320.6
1336396164,328.8
1336396165,319.2
1336396166,319.7
1336396167,329.4
1336396168,330.2
1336396169,321
1336396170,325.7
1336396171,324.6
1336396172,328.9
1336396173,326.2
1336396174,318.2
1336396175,326.6
1336396176,334
1336396177,333.2
1336396178,319.3
1336396179,328.7
1336396180,333.4
1336396181,326.4
1336396182,333.5
1336396183,323.6
1336396184,328.4
1336396185,336.1
1336396186,333.6
1336396187,326.5
1336396188,331.6
1336396189,334
1336396190,324.7
1336396191,329.3
1336396192,330.4
1336396193,333.7
1336396194,333.2
1336396195,324.1
1336396196,326.2
1336396197,337.7
1336396198,333.1
1336396199,327.3
1336396200,331.3
1336396201,331.2
1336396202,338.7
1336396203,328.2
1336396204,322.6
1336396205,336.9
1336396206,334.7
1336396207,334.6
1336396208,330.9
1336396209,340
1336396210,327.5
1336396211,326.3
1336396212,326.2
1336396213,332.1
1336396214,334.6
1336396215,329.5
1336396216,332.6
1336396217,331.6
1336396218,336
1336396219,329.5
1336396220,329.4
1336396221,321.4
1336396222,338.1
1336396223,329.8
1336396224,328
1336396225,333.3
1336396226,336.8
1336396227,333.4
1336396228,329.7
1336396229,329.3
1336396230,336
1336396231,347.8
1336396232,343.6
1336396233,350.5
1336396234,354
1336396235,365.5
1336396236,365.5
1336396237,379
1336396238,361.8
1336396239,350.9
1336396240,355.3
1336396241,348
1336396242,346.9
1336396243,347.5
1336396244,348.9
1336396245,343.9
1336396246,353.7
1336396247,348.1
1336396248,343.5
1336396249,357.2
1336396250,346.2
1336396251,342.5
1336396252,349.7
1336396253,348.9
1336396254,347.4
1336396255,346.6
1336396256,345.1
1336396257,343.3
1336396258,347.6
1336396259,336.3
1336396260,344.6
1336396261,338.7
1336396262,341.8
1336396263,334.2
1336396264,351.7
1336396265,345.2
1336396266,345.7
1336396267,331.8
1336396268,328.3
1336396269,329.3
1336396270,320.6
1336396271,321.9
1336396272,326.7
1336396273,318.6
1336396274,318.1
1336396275,318.2
1336396276,330.2
1336396277,323.3
1336396278,316.2
1336396279,313
1336396280,315.7
1336396281,325
1336396282,322
1336396283,313.5
1336396284,316.2
1336396285,313.6
1336396286,315.8
1336396287,316.9
1336396288,319.6
1336396289,311.8
1336396290,316.5
1336396291,308.9
1336396292,325.6
1336396293,324.6
1336396294,316.4
1336396295,316
1336396296,318.8
1336396297,314.1
1336396298,317.1
1336396299,330
1336396300,315.5
1336396301,315.6
1336396302,315.3
1336396303,316.8
1336396304,321.7
1336396305,326.6
1336396306,320.3
1336396307,318.4
1336396308,318.3
1336396309,315.6
1336396310,325
1336396311,318.7
1336396312,316.2
1336396313,322
1336396314,313.8
1336396315,323.9
1336396316,320.1
1336396317,322.2
1336396318,320.8
1336396319,323.8
1336396320,320.8
1336396321,318.5
1336396322,327.4
1336396323,318.2
1336396324,325.7
1336396325,318.6
1336396326,309.4
1336396327,317.6
1336396328,322
1336396329,314.1
1336396330,323.2
1336396331,310.3
1336396332,311.8
1336396333,320.6
1336396334,320.7
1336396335,319.8
1336396336,321.3
1336396337,313.6
1336396338,320.1
1336396339,314.3
1336396340,318.7
1336396341,320.6
1336396342,324
1336396343,310.5
1336396344,312.2
1336396345,314.5
1336396346,329
1336396347,316
1336396348,311.7
1336396349,315.6
1336396350,318.4
1336396351,319.9
1336396352,313.6
1336396353,317.5
1336396354,319.6
1336396355,316.6
1336396356,317.6
1336396357,318.2
1336396358,317.6
1336396359,316.6
1336396360,315.2
1336396361,318.3
1336396362,319.4
1336396363,322.4
1336396364,313.1
1336396365,317.4
1336396366,312.4
1336396367,324.7
1336396368,319.4
1336396369,314.5
1336396370,317.8
1336396371,311.5
1336396372,312.8
1336396373,326.8
1336396374,314.8
1336396375,318
1336396376,317.9
1336396377,315.9
1336396378,315.3
1336396379,332
1336396380,313.3
1336396381,320.9
1336396382,310.7
1336396383,318.3
1336396384,315.9
1336396385,321.1
1336396386,325.4
1336396387,320
1336396388,319.4
1336396389,308.9
1336396390,314.9
1336396391,312
1336396392,311.9
1336396393,323.6
1336396394,310.3
1336396395,319.5
1336396396,321.9
1336396397,311.2
1336396398,309.5
1336396399,312
1336396400,310.7
1336396401,323.6
1336396402,315.4
1336396403,315.8
1336396404,317.4
1336396405,318.6
1336396406,317.3
1336396407,312.4
1336396408,317
1336396409,319
1336396410,314.5
1336396411,325.9
1336396412,313.8
1336396413,314.4
1336396414,312.1
1336396415,315
1336396416,320.6
1336396417,324.1
1336396418,322.5
1336396419,324.6
1336396420,320.3
1336396421,316
1336396422,325.5
1336396423,319.3
1336396424,328.7
1336396425,324.2
1336396426,324.7
1336396427,325.2
1336396428,320.9
1336396429,324.6
1336396430,327.8
1336396431,336.1
1336396432,338.1
1336396433,320.2
1336396434,322.9
1336396435,324.4
1336396436,325.4
1336396437,317.7
1336396438,321.7
1336396439,324.1
1336396440,325.2
1336396441,338
1336396442,339.8
1336396443,333.2
1336396444,327.8
1336396445,327.3
1336396446,330.9
1336396447,325.3
1336396448,330.4
1336396449,322.9
1336396450,323.2
1336396451,324
1336396452,321.8
1336396453,320.4
1336396454,321.4
1336396455,320.5
1336396456,312
1336396457,321
1336396458,310.1
1336396459,323.6
1336396460,314.5
1336396461,321
1336396462,325.5
1336396463,314.2
1336396464,320.8
1336396465,321.9
1336396466,317.4
1336396467,314.8
1336396468,319
1336396469,318.8
1336396470,328
1336396471,330.6
1336396472,330.8
1336396473,331.5
1336396474,322
1336396475,319.1
1336396476,327.9
1336396477,323.7
1336396478,323.1
1336396479,327.7
1336396480,332.1
1336396481,337.8
1336396482,332.2
1336396483,329.2
1336396484,335
1336396485,321.8
1336396486,324.6
1336396487,331.6
1336396488,326.9
1336396489,323.1
1336396490,319.7
1336396491,323.3
1336396492,332.6
1336396493,319.1
1336396494,323.9
1336396495,320.5
1336396496,315.9
1336396497,322.7
1336396498,322.4
1336396499,321.3
1336396500,324.8
1336396501,319.6
1336396502,321
1336396503,319.1
1336396504,319.4
1336396505,326.4
1336396506,320.9
1336396507,319.6
1336396508,362.9
1336396509,373.3
1336396510,373.8
1336396511,378.6
1336396512,383.6
1336396513,376.1
1336396514,378.4
1336396515,373.5
1336396516,382.2
1336396517,380.9
1336396518,384.8
1336396519,384.4
1336396520,375.3
1336396521,377.2
1336396522,373.8
1336396523,376.6
1336396524,377.8
1336396525,376.9
1336396526,385.5
1336396527,375.6
1336396528,380.5
1336396529,375.6
1336396530,374.2
1336396531,376.8
1336396532,375.2
1336396533,377.2
1336396534,380.5
1336396535,376.1
1336396536,372
1336396537,375
1336396538,372.4
1336396539,366.9
1336396540,377.3
1336396541,386.2
1336396542,370.9
1336396543,373.2
1336396544,374.7
1336396545,373.2
1336396546,373.1
1336396547,370.1
1336396548,370.8
1336396549,381.8
1336396550,365.8
1336396551,367.8
1336396552,370.3
1336396553,368
1336396554,362.5
1336396555,376.6
1336396556,365.5
1336396557,374.1
1336396558,367.6
1336396559,366.8
1336396560,365.2
1336396561,374.6
1336396562,368.8
1336396563,369.3
1336396564,377.3
1336396565,369.7
1336396566,379.8
1336396567,378.7
1336396568,388.2
1336396570,379.8
1336396571,374.1
1336396572,389.6
1336396573,373.5
1336396574,375.6
1336396575,380.5
1336396576,371.7
1336396577,382
1336396578,374.8
1336396579,374.2
1336396580,378.6
1336396581,374.1
1336396582,379.1
1336396583,376.4
1336396584,369.4
1336396585,371.8
1336396586,371.9
1336396587,347.6
1336396588,351.2
1336396589,344.6
1336396590,348.1
1336396591,348.2
1336396592,347
1336396593,349.6
1336396594,347.5
1336396595,346
1336396596,341.6
1336396597,351.7
1336396598,351.6
1336396599,343.8
1336396600,348.9
1336396601,340.7
1336396602,354.7
1336396603,349.6
1336396604,353.4
1336396605,347.6
1336396606,344.3
1336396607,353.6
1336396608,348.7
1336396609,350.3
1336396610,346.8
1336396611,345.2
1336396612,349.7
1336396613,344.7
1336396614,339
1336396615,345.4
1336396616,342.5
1336396617,334.1
1336396618,350.1
1336396619,337.1
1336396620,341.8
1336396621,341.5
1336396622,336.7
1336396623,344.7
1336396624,338.8
1336396625,340
1336396626,344.5
1336396627,363
1336396628,345.4
1336396629,347.7
1336396630,345.2
1336396631,342.4
1336396632,339.4
1336396633,334.1
1336396634,353.4
1336396635,344
1336396636,341.8
1336396637,337.9
1336396638,341.8
1336396639,338.7
1336396640,348.9
1336396641,346.5
1336396642,337.5
1336396643,338.7
1336396644,340.1
1336396645,350
1336396646,349.9
1336396647,347.8
1336396648,344.2
1336396649,338.3
1336396650,346.4
1336396651,336.9
1336396652,341.3
1336396653,346.5
1336396654,342.7
1336396655,342.6
1336396656,338.3
1336396657,342.7
1336396658,337.1
1336396659,352.5
1336396660,344.4
1336396661,346
1336396662,344.7
1336396663,340.7
1336396664,343.9
1336396665,337.9
1336396666,355
1336396667,339.2
1336396668,340.6
1336396669,340.4
1336396670,339.9
1336396671,340.9
1336396672,349.3
1336396673,345.5
1336396674,341.2
1336396675,334.9
1336396676,336.4
1336396677,338.2
1336396678,347
1336396679,338.9
1336396680,340
1336396681,337.4
1336396682,341.5
1336396683,349
1336396684,345.4
1336396685,344.7
1336396686,344.4
1336396687,338.2
1336396688,343.6
1336396689,342.3
1336396690,340.8
1336396691,339.4
1336396692,340.4
1336396693,346.8
1336396694,340.9
1336396695,344.3
1336396696,342.7
1336396697,344
1336396698,347.8
1336396699,339.9
1336396700,336.6
1336396701,345.8
1336396702,342.9
1336396703,344.8
1336396704,339.8
1336396705,339.2
1336396706,342.6
1336396707,348.1
1336396708,340.2
1336396709,341.8
1336396710,346.6
1336396711,341.9
1336396712,350
1336396713,346.2
1336396714,337.7
1336396715,344.3
1336396716,343.4
1336396717,349.5
1336396718,355.4
1336396719,352.4
1336396720,343.7
1336396721,345.3
1336396722,344.2
1336396723,358.9
1336396724,352.9
1336396725,354.3
1336396726,346.5
1336396727,352.7
1336396728,350.5
1336396729,359.7
1336396730,357.9
1336396731,350.6
1336396732,345.7
1336396733,355.8
1336396734,352.7
1336396735,358.7
1336396736,353.1
1336396737,349.6
1336396738,356.4
1336396739,344.4
1336396740,361.6
1336396741,349.2
1336396742,352.2
1336396743,349.6
1336396744,348.1
1336396745,345.6
1336396746,354.6
1336396747,357.7
1336396748,347.7
1336396749,352
1336396750,351.4
1336396751,347.3
1336396752,353.2
1336396753,343.9
1336396754,357.9
1336396755,345.8
1336396756,344.2
1336396757,342.1
1336396758,341.3
1336396759,344
1336396760,344.6
1336396761,352.4
1336396762,344.1
1336396763,339.9
1336396764,344.6
1336396765,341.2
1336396766,347
1336396767,353.9
1336396768,340.2
1336396769,339.8
1336396770,339.7
1336396771,340.3
1336396772,339.4
1336396773,349.4
1336396774,344.9
1336396775,348.6
1336396776,339.5
1336396777,345.2
1336396778,337.4
1336396779,340
1336396780,348.9
1336396781,347.6
1336396782,347.3
1336396783,340.1
1336396784,353.9
1336396785,334.7
1336396786,338.4
1336396787,345
1336396788,345.3
1336396789,352.6
1336396790,342.2
