1313296365,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296370,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296375,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296380,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296385,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296390,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296395,3.9460,0.0025,3.9361,3.4284,3.9361,12.1688
1313296400,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296405,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296410,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296415,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296420,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296425,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296430,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296435,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296440,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296445,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296450,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296455,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296460,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296465,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296470,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296475,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296480,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296485,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296490,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296495,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296500,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296505,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296510,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296515,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296520,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296525,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296530,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296535,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296540,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296545,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296550,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296555,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296560,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296565,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296570,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296575,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296580,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296585,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296590,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296595,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296600,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296605,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296610,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296615,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296620,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296625,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296630,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296635,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296640,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296645,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296650,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296655,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296660,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313296665,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313296670,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313296675,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296680,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296685,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296690,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296695,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296700,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296705,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296710,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296715,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296720,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296725,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296730,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296735,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296740,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296745,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296750,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296755,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296760,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296765,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296770,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296775,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296780,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296785,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296790,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296795,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296800,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296805,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296810,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296815,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296820,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296825,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296830,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296835,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296840,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296845,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296850,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296855,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296860,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296865,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296870,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296875,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296880,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296885,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296890,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296895,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296900,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296905,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296910,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296915,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296920,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296925,3.9460,0.0025,3.9361,3.4333,3.9361,12.1688
1313296930,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296935,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296940,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296945,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296950,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296955,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313296960,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313296965,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313296970,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313296975,3.9460,0.0025,3.9361,3.4284,3.9361,12.1638
1313296980,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296985,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313296990,3.9460,0.0025,3.9361,3.4284,3.9361,12.1638
1313296995,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297000,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297005,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297010,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297015,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297020,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297025,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297030,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297035,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297040,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297045,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297050,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297055,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297060,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297065,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297070,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297075,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297080,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297085,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1313297090,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297095,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297100,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297105,3.9460,0.0025,3.9361,3.4333,3.9312,12.1638
1313297110,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297115,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297120,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297125,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297130,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297135,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297140,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297145,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297150,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297155,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297160,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297165,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297170,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297175,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297180,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297185,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297190,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297195,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297200,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297205,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297210,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297215,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297220,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297225,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297230,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297235,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297240,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297245,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297250,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297255,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297260,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297265,3.9460,0.0025,3.9361,3.4284,3.9361,12.1587
1313297270,3.9460,0.0025,3.9361,3.4284,3.9361,12.1587
1313297275,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297280,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297285,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297290,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297295,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297300,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297305,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297310,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297315,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297320,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297325,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297330,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297335,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297340,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297345,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297350,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297355,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297360,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297365,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297370,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297375,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297380,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297385,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297390,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297395,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297400,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297405,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297410,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297415,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297420,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297425,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297430,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297435,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297440,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297445,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297450,3.9460,0.0025,3.9361,3.4284,3.9361,12.1638
1313297455,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297460,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297465,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297470,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297475,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297480,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297485,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297490,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297495,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297500,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297505,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297510,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297515,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297520,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297525,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297530,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297535,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297540,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297545,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297550,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297555,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297560,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297565,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297570,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297575,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297580,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297585,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297590,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297595,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297600,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297605,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297610,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297615,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297620,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297625,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297630,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297635,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297640,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297645,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297650,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297655,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297660,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297665,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297670,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297675,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297680,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297685,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297690,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297695,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297700,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297705,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297710,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297715,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297720,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297725,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297730,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297735,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297740,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297745,3.9460,0.0025,3.9361,3.4284,3.9361,12.1587
1313297750,3.9460,0.0025,3.9361,3.4333,3.9361,12.1638
1313297755,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297760,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297765,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297770,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297775,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297780,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297785,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297790,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297795,3.9460,0.0025,3.9361,3.4284,3.9361,12.1587
1313297800,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297805,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297810,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297815,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297820,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297825,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297830,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297835,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297840,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297845,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297850,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297855,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297860,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297865,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1313297870,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297875,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297880,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297885,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297890,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297895,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297900,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1313297905,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297910,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297915,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297920,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297925,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297930,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297935,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297940,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297945,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297950,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297955,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297960,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297965,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297970,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297975,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297980,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297985,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297990,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313297995,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298000,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298005,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298010,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298015,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298020,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298025,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298030,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298035,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298040,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298045,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298050,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298055,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298060,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298065,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298070,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298075,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298080,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298085,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298090,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298095,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298100,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298105,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298110,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298115,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298120,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298125,3.9460,0.0025,3.9361,3.4284,3.9361,12.1537
1313298130,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298135,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1313298140,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298145,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298150,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298155,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298160,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298165,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298170,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298175,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298180,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298185,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298190,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298195,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298200,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298205,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298210,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298215,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298220,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298225,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298230,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298235,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298240,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298245,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298250,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298255,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298260,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298265,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298270,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1313298275,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298280,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298285,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298290,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298295,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298300,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298305,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298310,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298315,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298320,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298325,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298330,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298335,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298340,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298345,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298350,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298355,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1313298360,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
