1313383625,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383630,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383635,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383640,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383645,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383650,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383655,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383660,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383665,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383670,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383675,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383680,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383685,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383690,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383695,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383700,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383705,3.9460,0.0025,3.9361,3.4333,3.9361,11.7450
1313383710,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383715,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383720,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383725,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383730,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383735,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383740,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383745,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383750,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383755,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383760,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383765,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383770,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383775,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383780,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383785,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383790,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383795,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383800,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383805,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383810,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383815,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383820,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383825,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383830,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383835,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383840,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383845,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383850,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383855,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383860,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383865,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383870,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383875,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383880,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383885,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383890,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383895,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383900,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383905,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383910,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383915,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383920,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383925,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383930,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383935,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383940,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383945,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383950,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383955,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383960,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383965,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383970,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383975,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383980,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383985,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383990,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313383995,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384000,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384005,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384010,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384015,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384020,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384025,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384030,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384035,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384040,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384045,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384050,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384055,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384060,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384065,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384070,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384075,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384080,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384085,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384090,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384095,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384100,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384105,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384110,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384115,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384120,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384125,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384130,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384135,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384140,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384145,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384150,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384155,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384160,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384165,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384170,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384175,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384180,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384185,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384190,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384195,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384200,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384205,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384210,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384215,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384220,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384225,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384230,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384235,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384240,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384245,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384250,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384255,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384260,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384265,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384270,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384275,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384280,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384285,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384290,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384295,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384300,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384305,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384310,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384315,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384320,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384325,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384330,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384335,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384340,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384345,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384350,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384355,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384360,3.9460,0.0025,3.9361,3.4333,3.9361,11.7500
1313384365,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384370,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384375,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384380,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384385,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384390,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384395,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384400,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384405,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384410,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384415,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384420,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384425,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384430,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384435,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384440,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384445,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384450,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384455,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384460,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384465,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384470,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384475,3.9460,0.0025,3.9411,3.4333,3.9361,11.7550
1313384480,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384485,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384490,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384495,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384500,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384505,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384510,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384515,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384520,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384525,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384530,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384535,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384540,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384545,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384550,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384555,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384560,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384565,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384570,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384575,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384580,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384585,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384590,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384595,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384600,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384605,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384610,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384615,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384620,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384625,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384630,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384635,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384640,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384645,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384650,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384655,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384660,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384665,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384670,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384675,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384680,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384685,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384690,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384695,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384700,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384705,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384710,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384715,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384720,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384725,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384730,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384735,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384740,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384745,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384750,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384755,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384760,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384765,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384770,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384775,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384780,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384785,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384790,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384795,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384800,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384805,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384810,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384815,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384820,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384825,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384830,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384835,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384840,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384845,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384850,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384855,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384860,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384865,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384870,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384875,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384880,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384885,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384890,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384895,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384900,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384905,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384910,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384915,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384920,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384925,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384930,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384935,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384940,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384945,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384950,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384955,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384960,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384965,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384970,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384975,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384980,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384985,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384990,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313384995,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385000,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385005,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385010,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385015,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385020,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385025,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385030,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385035,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385040,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385045,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385050,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385055,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385060,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385065,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385070,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385075,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385080,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385085,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385090,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385095,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385100,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385105,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385110,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385115,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385120,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385125,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385130,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385135,3.9460,0.0025,3.9361,3.4333,3.9361,11.7550
1313385140,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385145,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385150,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385155,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385160,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385165,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385170,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385175,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385180,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385185,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385190,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385195,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385200,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385205,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385210,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385215,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385220,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385225,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385230,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385235,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385240,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385245,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385250,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385255,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385260,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385265,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385270,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385275,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385280,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385285,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385290,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385295,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385300,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385305,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385310,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385315,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385320,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385325,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385330,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385335,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385340,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385345,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385350,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385355,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385360,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385365,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385370,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385375,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385380,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385385,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385390,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385395,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385400,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385405,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385410,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385415,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385420,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385425,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385430,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385435,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385440,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385445,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385450,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385455,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385460,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385465,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385470,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385475,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385480,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385485,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385490,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385495,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385500,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385505,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385510,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385515,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385520,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385525,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385530,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385535,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385540,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385545,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385550,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385555,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385560,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385565,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385570,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385575,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385580,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385585,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385590,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385595,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385600,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385605,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385610,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385615,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385620,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
