1317134664,3.9460,0.0025,6.3466,4.9122,4.1678,12.2495
1317134669,3.9460,0.0025,6.3860,4.8629,4.1925,12.2495
1317134674,3.9460,0.0025,6.3269,4.9171,4.1727,12.2495
1317134679,3.9460,0.0025,6.3713,4.8776,4.1629,12.2495
1317134684,3.9460,0.0025,6.3220,4.8924,4.1875,12.2495
1317134689,3.9509,0.0025,6.3515,4.8826,4.1580,12.2495
1317134694,3.9460,0.0025,6.4107,4.9516,4.1777,12.2495
1317134699,3.9460,0.0025,6.3910,4.9762,4.1777,12.2495
1317134704,3.9460,0.0025,6.4156,4.9319,4.1580,12.2495
1317134709,3.9460,0.0025,6.4156,4.9467,4.1974,12.2495
1317134714,3.9460,0.0025,6.4551,5.0452,4.1678,12.2495
1317134719,3.9460,0.0025,6.4353,5.0403,4.1826,12.2495
1317134724,3.9460,0.0025,6.4994,5.0206,4.1530,12.2495
1317134729,3.9460,0.0025,6.5684,5.0896,4.2122,12.2495
1317134734,3.9460,0.0025,6.6079,5.0748,4.2368,12.2546
1317134739,3.9460,0.0025,6.6374,5.1636,4.2319,12.2546
1317134744,3.9460,0.0025,6.5684,5.0798,4.2171,12.2546
1317134749,3.9460,0.0025,6.6029,5.1192,4.1826,12.2546
1317134754,3.9460,0.0025,6.7015,5.1734,4.2171,12.2546
1317134759,3.9460,0.0025,6.8543,5.2966,4.2910,12.2596
1317134764,3.9460,0.0025,7.3078,5.6368,4.3896,12.2697
1317134769,3.9460,0.0025,8.3726,6.3811,4.5967,12.3000
1317134774,3.9460,0.0025,9.3240,7.2585,4.9467,12.3101
1317134779,3.9460,0.0025,7.3029,5.6861,4.3601,12.2899
1317134784,3.9460,0.0025,7.1698,5.4741,4.3650,12.2849
1317134789,3.9460,0.0025,7.6480,5.8241,4.4537,12.2950
1317134794,3.9460,0.0025,8.5550,6.6128,4.6608,12.3101
1317134799,3.9460,0.0025,8.5648,6.5832,4.7248,12.3151
1317134804,3.9460,0.0025,10.4232,7.9339,5.1488,12.3656
1317134809,3.9460,0.0025,13.6618,10.9457,6.1199,12.4362
1317134814,3.9460,0.0025,14.0808,11.4732,6.2875,12.4665
1317134819,3.9460,0.0025,13.9527,11.3795,6.2727,12.4817
1317134824,3.9460,0.0025,13.8738,11.2711,6.2480,12.4917
1317134829,3.9460,0.0025,13.8442,11.2711,6.2382,12.4968
1317134834,3.9460,0.0025,13.7654,11.2415,6.1839,12.5018
1317134839,3.9460,0.0025,13.6766,11.1824,6.1889,12.5069
1317134844,3.9460,0.0025,13.6963,11.1922,6.2037,12.5119
1317134849,3.9460,0.0025,13.6125,11.1528,6.1790,12.5119
1317134854,3.9509,0.0025,13.5041,11.0788,6.1839,12.5119
1317134859,3.9460,0.0025,13.4795,11.0443,6.1741,12.5119
1317134864,3.9460,0.0025,13.5090,10.9359,6.1790,12.5170
1317134869,3.9460,0.0025,13.5189,10.9852,6.1790,12.5170
1317134874,3.9460,0.0025,13.4893,11.0345,6.1494,12.5170
1317134879,3.9460,0.0025,13.4745,11.0049,6.1839,12.5220
1317134884,3.9460,0.0025,13.4400,10.9704,6.1593,12.5220
1317134889,3.9460,0.0025,13.4055,10.9655,6.1642,12.5220
1317134894,3.9460,0.0025,13.1147,10.7929,6.1544,12.5170
1317134899,3.9509,0.0025,13.0407,10.9704,6.1248,12.5170
1317134904,3.9460,0.0025,13.1245,10.9408,6.1642,12.5220
1317134909,3.9460,0.0025,13.3414,10.9457,6.1396,12.5220
1317134914,3.9460,0.0025,13.3612,10.9014,6.1346,12.5220
1317134919,3.9460,0.0025,13.2675,10.8176,6.1149,12.5220
1317134924,3.9460,0.0025,13.2724,10.8521,6.1100,12.5271
1317134929,3.9460,0.0025,13.2724,10.7929,6.1001,12.5271
1317134934,3.9460,0.0025,13.2231,10.4873,6.0903,12.5220
1317134939,3.9460,0.0025,13.2379,10.8176,6.1149,12.5220
1317134944,3.9460,0.0025,13.1837,10.7535,6.0903,12.5271
1317134949,3.9460,0.0025,13.1492,10.7288,6.1100,12.5271
1317134954,3.9460,0.0025,13.1541,10.6894,6.0952,12.5271
1317134959,3.9509,0.0025,13.1541,10.7288,6.1100,12.5271
1317134964,3.9460,0.0025,13.0950,10.7486,6.0804,12.5271
1317134969,3.9460,0.0025,13.0457,10.6549,6.0804,12.5271
1317134974,3.9460,0.0025,13.0900,10.7535,6.0755,12.5271
1317134979,3.9460,0.0025,13.0506,10.6598,6.0853,12.5271
1317134984,3.9460,0.0025,13.0703,10.6993,6.0755,12.5271
1317134989,3.9460,0.0025,13.0654,10.6549,6.0903,12.5271
1317134994,3.9509,0.0025,13.0654,10.5465,6.0853,12.5271
1317134999,3.9460,0.0025,13.0851,10.6155,6.0607,12.5321
1317135004,3.9460,0.0025,13.0654,10.7338,6.1100,12.5321
1317135009,3.9460,0.0025,13.0407,10.6845,6.1100,12.5321
1317135014,3.9460,0.0025,13.0260,10.5662,6.1100,12.5271
1317135019,3.9460,0.0025,13.0309,10.7042,6.1001,12.5321
1317135024,3.9460,0.0025,13.0407,10.6450,6.0656,12.5321
1317135029,3.9460,0.0025,13.0062,10.7042,6.0853,12.5321
1317135034,3.9460,0.0025,12.9668,10.6549,6.1051,12.5321
1317135039,3.9460,0.0025,12.9471,10.6303,6.0804,12.5321
1317135044,3.9460,0.0025,12.9865,10.5810,6.0656,12.5321
1317135049,3.9460,0.0025,12.9619,10.4922,6.0903,12.5321
1317135054,3.9460,0.0025,12.9668,10.4774,6.0853,12.5321
1317135059,3.9460,0.0025,12.9619,10.6500,6.0853,12.5321
1317135064,3.9460,0.0025,12.9471,10.4725,6.0706,12.5321
1317135069,3.9460,0.0025,12.9422,10.6155,6.0804,12.5321
1317135074,3.9460,0.0025,12.9717,10.5563,6.1051,12.5321
1317135079,3.9460,0.0025,12.9816,10.5267,6.1100,12.5321
1317135084,3.9460,0.0025,12.9027,10.5760,6.1149,12.5321
1317135089,3.9460,0.0025,13.0013,10.5908,6.1199,12.5372
1317135094,3.9460,0.0025,12.9520,10.5810,6.1199,12.5372
1317135099,3.9460,0.0025,13.0013,10.5908,6.0459,12.5372
1317135104,3.9460,0.0025,13.0112,10.5711,6.1297,12.5372
1317135109,3.9460,0.0025,12.9964,10.6303,6.1297,12.5372
1317135114,3.9509,0.0025,12.9865,10.4627,6.1199,12.5372
1317135119,3.9460,0.0025,12.9126,10.5958,6.1199,12.5372
1317135124,3.9460,0.0025,12.9422,10.5711,6.1248,12.5372
1317135129,3.9460,0.0025,12.9471,10.6253,6.1248,12.5372
1317135134,3.9460,0.0025,12.9224,10.6007,6.1100,12.5372
1317135139,3.9460,0.0025,12.9076,10.6105,6.1149,12.5372
1317135144,3.9460,0.0025,12.9126,10.6155,6.1199,12.5372
1317135149,3.9460,0.0025,12.9076,10.5859,6.1346,12.5372
1317135154,3.9460,0.0025,12.8929,10.4824,6.1297,12.5372
1317135159,3.9460,0.0025,12.8682,10.5958,6.0952,12.5372
1317135164,3.9460,0.0025,12.9027,10.6598,6.1100,12.5372
1317135169,3.9460,0.0025,12.8238,10.5317,6.1149,12.5372
1317135174,3.9509,0.0025,12.8140,10.5120,6.0952,12.5372
1317135179,3.9460,0.0025,12.8091,10.5317,6.0459,12.5372
1317135184,3.9460,0.0025,12.7844,10.5317,6.1100,12.5372
1317135189,3.9460,0.0025,12.7105,10.5366,6.1051,12.5372
1317135194,3.9460,0.0025,12.7548,10.5908,6.0952,12.5372
1317135199,3.9460,0.0025,12.7055,10.5612,6.1051,12.5372
1317135204,3.9460,0.0025,12.6858,10.4774,6.0755,12.5321
1317135209,3.9460,0.0025,12.5823,10.4824,6.0903,12.5321
1317135214,3.9460,0.0025,12.5527,10.3690,6.0361,12.5321
1317135219,3.9460,0.0025,12.6316,10.4380,6.0508,12.5321
1317135224,3.9460,0.0025,12.6661,10.3789,6.0607,12.5321
1317135229,3.9460,0.0025,12.6168,10.4627,6.0459,12.5321
1317135234,3.9460,0.0025,12.5774,10.3789,6.0361,12.5321
1317135239,3.9460,0.0025,12.6020,10.3246,6.0755,12.5321
1317135244,3.9460,0.0025,11.6852,10.2014,6.0755,12.5321
1317135249,3.9460,0.0025,12.6513,10.3098,6.0656,12.5321
1317135254,3.9460,0.0025,12.6908,10.3049,6.0853,12.5321
1317135259,3.9460,0.0025,12.7105,10.3641,6.1199,12.5321
1317135264,3.9460,0.0025,12.6809,10.3148,6.0952,12.5372
1317135269,3.9460,0.0025,12.7006,10.3887,6.1051,12.5372
1317135274,3.9460,0.0025,12.7055,10.3838,6.1100,12.5372
1317135279,3.9460,0.0025,12.6809,10.4528,6.1100,12.5372
1317135284,3.9460,0.0025,12.6464,10.3098,6.0952,12.5372
1317135289,3.9460,0.0025,12.6809,10.3296,6.0903,12.5372
1317135294,3.9460,0.0025,12.6957,10.3591,6.1100,12.5372
1317135299,3.9460,0.0025,12.6710,10.3739,6.0656,12.5372
1317135304,3.9460,0.0025,12.6809,10.3148,6.0558,12.5372
1317135309,3.9460,0.0025,12.6760,10.3936,6.0853,12.5372
1317135314,3.9460,0.0025,12.6316,10.3394,6.1100,12.5372
1317135319,3.9460,0.0025,12.6119,10.3542,6.0804,12.5372
1317135324,3.9460,0.0025,12.6513,10.4035,6.1100,12.5372
1317135329,3.9460,0.0025,12.6760,10.2803,6.1149,12.5372
1317135334,3.9460,0.0025,12.6415,10.3493,6.1100,12.5372
1317135339,3.9509,0.0025,12.6119,10.3690,6.0903,12.5372
1317135344,3.9460,0.0025,12.5724,10.4627,6.1100,12.5372
1317135349,3.9460,0.0025,12.6612,10.4528,6.1199,12.5372
1317135354,3.9460,0.0025,12.6809,10.5021,6.1051,12.5372
1317135359,3.9460,0.0025,12.6710,10.4627,6.1199,12.5372
1317135364,3.9460,0.0025,12.7154,10.3641,6.1051,12.5372
1317135369,3.9460,0.0025,12.7450,10.5514,6.1149,12.5422
1317135374,3.9460,0.0025,12.7647,10.5612,6.1248,12.5422
1317135379,3.9460,0.0025,12.7943,10.5218,6.1642,12.5422
1317135384,3.9460,0.0025,12.8534,10.5859,6.1741,12.5472
1317135389,3.9460,0.0025,12.8781,10.5662,6.1741,12.5472
1317135394,3.9509,0.0025,12.8830,10.7239,6.2086,12.5472
1317135399,3.9460,0.0025,12.9520,10.6598,6.2332,12.5472
1317135404,3.9460,0.0025,12.9767,10.7634,6.2184,12.5472
1317135409,3.9460,0.0025,12.9372,10.6648,6.1790,12.5472
1317135414,3.9460,0.0025,12.0006,9.4817,5.5973,12.5170
1317135419,3.9460,0.0025,8.6388,6.4107,4.6115,12.4463
1317135424,3.9460,0.0025,7.4261,5.7748,4.4784,12.4211
1317135429,3.9460,0.0025,9.5754,7.7811,5.2720,12.4564
1317135434,3.9460,0.0025,12.2225,10.1373,6.0163,12.5018
1317135439,3.9460,0.0025,12.8485,10.6598,6.1100,12.5170
1317135444,3.9460,0.0025,12.7154,10.2556,5.9720,12.5220
1317135449,3.9509,0.0025,12.1189,9.3141,5.4593,12.5018
1317135454,3.9460,0.0025,10.1422,7.3522,4.8974,12.4615
1317135459,3.9460,0.0025,8.8853,6.7804,4.7840,12.4362
1317135464,3.9460,0.0025,9.2352,7.0367,4.8678,12.4413
1317135469,3.9460,0.0025,10.7634,8.2691,5.2868,12.4665
1317135474,3.9460,0.0025,12.2077,9.8120,5.8192,12.4968
1317135479,3.9460,0.0025,12.7203,10.4479,6.1051,12.5170
1317135484,3.9460,0.0025,12.7450,10.7042,6.1149,12.5271
1317135489,3.9460,0.0025,12.7647,10.6598,6.1544,12.5321
1317135494,3.9460,0.0025,12.6464,10.5415,6.1593,12.5321
1317135499,3.9460,0.0025,12.6415,10.5958,6.1346,12.5372
1317135504,3.9460,0.0025,12.6070,10.6007,6.1149,12.5372
1317135509,3.9460,0.0025,12.5675,10.5366,6.1248,12.5321
1317135514,3.9460,0.0025,12.6070,10.5021,6.0804,12.5321
1317135519,3.9460,0.0025,12.5724,10.5465,6.1051,12.5321
1317135524,3.9460,0.0025,12.5872,10.5760,6.1100,12.5372
1317135529,3.9460,0.0025,12.6020,10.4774,6.1297,12.5372
1317135534,3.9460,0.0025,12.5872,10.5662,6.1100,12.5372
1317135539,3.9509,0.0025,12.5379,9.7035,6.0804,12.5372
1317135544,3.9460,0.0025,12.5577,10.5662,6.1149,12.5372
1317135549,3.9460,0.0025,12.5429,10.5267,6.1001,12.5372
1317135554,3.9460,0.0025,12.5675,10.5465,6.1199,12.5372
1317135559,3.9460,0.0025,12.5527,10.4972,6.1248,12.5372
1317135564,3.9460,0.0025,12.5133,10.5514,6.0903,12.5372
1317135569,3.9460,0.0025,12.5774,10.5120,6.1199,12.5422
1317135574,3.9460,0.0025,12.5182,10.4479,6.1346,12.5422
1317135579,3.9460,0.0025,12.5330,10.4873,6.1051,12.5422
1317135584,3.9460,0.0025,12.5478,10.5169,6.1149,12.5422
1317135589,3.9460,0.0025,12.5281,10.5563,6.1149,12.5422
1317135594,3.9460,0.0025,12.5577,10.5169,6.1248,12.5422
1317135599,3.9460,0.0025,12.5281,10.5267,6.0853,12.5422
1317135604,3.9460,0.0025,12.5133,10.4774,6.1001,12.5422
1317135609,3.9460,0.0025,12.5626,10.5415,6.1001,12.5422
1317135614,3.9460,0.0025,12.5774,10.4676,6.0952,12.5422
1317135619,3.9460,0.0025,12.5429,10.5563,6.0853,12.5422
1317135624,3.9460,0.0025,12.5330,10.4972,6.1001,12.5422
1317135629,3.9460,0.0025,12.5429,10.5465,6.1001,12.5422
1317135634,3.9460,0.0025,12.5379,10.5711,6.1297,12.5422
1317135639,3.9460,0.0025,12.5182,10.4627,6.1297,12.5422
1317135644,3.9460,0.0025,12.5429,10.5218,6.1445,12.5422
1317135649,3.9460,0.0025,12.5527,10.4922,6.0903,12.5422
1317135654,3.9460,0.0025,12.5626,10.4035,6.0903,12.5422
1317135659,3.9460,0.0025,12.5724,10.3444,6.1544,12.5422
1317135664,3.9460,0.0025,12.5774,10.3690,6.1396,12.5422
1317135669,3.9460,0.0025,12.5527,10.4331,6.1494,12.5422
1317135674,3.9460,0.0025,12.5774,10.3246,6.1297,12.5422
1317135679,3.9460,0.0025,12.5478,10.3887,6.1396,12.5422
1317135684,3.9460,0.0025,12.5478,10.3887,6.1445,12.5422
1317135689,3.9460,0.0025,12.5281,10.3000,6.1297,12.5422
1317135694,3.9460,0.0025,12.5577,10.3444,6.1149,12.5422
1317135699,3.9460,0.0025,12.4936,10.3936,6.1346,12.5422
1317135704,3.9460,0.0025,12.5478,10.5612,6.1100,12.5422
1317135709,3.9460,0.0025,12.5379,10.4577,6.1396,12.5472
1317135714,3.9460,0.0025,12.5527,10.4873,6.1149,12.5472
1317135719,3.9460,0.0025,12.5429,10.4922,6.1494,12.5472
1317135724,3.9460,0.0025,12.5675,10.4627,6.1494,12.5472
1317135729,3.9460,0.0025,12.5774,10.4824,6.1494,12.5472
1317135734,3.9460,0.0025,12.5527,10.5958,6.1790,12.5472
1317135739,3.9460,0.0025,12.5379,10.4774,6.1839,12.5472
1317135744,3.9460,0.0025,12.5872,10.5366,6.1642,12.5472
1317135749,3.9460,0.0025,12.5872,10.2951,6.1494,12.5472
1317135754,3.9460,0.0025,12.6070,10.4380,6.1889,12.5472
1317135759,3.9460,0.0025,12.6267,10.3887,6.1839,12.5472
1317135764,3.9460,0.0025,12.6464,10.3789,6.1938,12.5472
1317135769,3.9460,0.0025,12.6020,10.3049,6.1790,12.5472
1317135774,3.9460,0.0025,12.6858,10.4035,6.1445,12.5472
1317135779,3.9460,0.0025,12.6316,10.4035,6.2037,12.5472
1317135784,3.9460,0.0025,12.6119,10.4084,6.1790,12.5472
1317135789,3.9460,0.0025,12.6612,10.3591,6.1544,12.5472
1317135794,3.9460,0.0025,12.5626,10.4084,6.1494,12.5472
1317135799,3.9460,0.0025,12.4985,10.1965,6.1199,12.5422
1317135804,3.9460,0.0025,12.3753,10.1669,6.1248,12.5422
1317135809,3.9460,0.0025,12.3703,10.1176,6.1199,12.5422
1317135814,3.9460,0.0025,11.7049,9.3782,5.8685,12.5220
1317135819,3.9460,0.0025,10.4725,8.2198,5.4495,12.4917
1317135824,3.9460,0.0025,9.6000,7.4607,5.1931,12.4716
1317135829,3.9460,0.0025,8.3775,6.4107,4.7199,12.4362
1317135834,3.9460,0.0025,7.5494,5.9079,4.5572,12.4161
1317135839,3.9460,0.0025,7.3916,5.7009,4.5178,12.4009
1317135844,3.9460,0.0025,7.4114,5.8980,4.5277,12.3959
1317135849,3.9460,0.0025,7.8106,6.0213,4.5622,12.3959
1317135854,3.9460,0.0025,8.1606,6.3466,4.7100,12.4009
1317135859,3.9460,0.0025,7.9832,6.0361,4.5917,12.3908
1317135864,3.9460,0.0025,7.6283,5.9325,4.5129,12.3858
1317135869,3.9460,0.0025,7.8550,6.1248,4.6410,12.3908
1317135874,3.9460,0.0025,8.0078,6.2037,4.7199,12.3908
1317135879,3.9460,0.0025,7.8747,6.0706,4.5967,12.3858
1317135884,3.9460,0.0025,7.7022,5.9621,4.5868,12.3807
1317135889,3.9460,0.0025,7.6332,5.9276,4.6065,12.3807
1317135894,3.9460,0.0025,7.9930,6.2037,4.6805,12.3858
1317135899,3.9460,0.0025,8.8902,6.9431,4.8924,12.4009
1317135904,3.9460,0.0025,9.6592,7.4607,5.0650,12.4211
1317135909,3.9460,0.0025,11.1676,8.8015,5.4988,12.4564
1317135914,3.9460,0.0025,12.5922,10.2951,6.0508,12.4968
1317135919,3.9460,0.0025,13.2576,11.0838,6.3762,12.5220
1317135924,3.9460,0.0025,13.1443,11.0394,6.3959,12.5321
1317135929,3.9460,0.0025,13.0851,11.0493,6.3811,12.5422
1317135934,3.9509,0.0025,13.1492,10.9753,6.3860,12.5472
1317135939,3.9460,0.0025,13.1640,10.9211,6.3811,12.5523
1317135944,3.9460,0.0025,13.1492,10.9162,6.3466,12.5523
1317135949,3.9460,0.0025,13.0161,10.8767,6.3565,12.5523
1317135954,3.9460,0.0025,13.0605,10.8915,6.3515,12.5523
1317135959,3.9460,0.0025,12.9865,10.9310,6.3170,12.5573
1317135964,3.9460,0.0025,12.9816,10.9112,6.3269,12.5573
1317135969,3.9460,0.0025,12.9668,10.8767,6.3318,12.5573
1317135974,3.9460,0.0025,12.9569,10.8126,6.2727,12.5573
1317135979,3.9460,0.0025,12.9323,10.8472,6.3220,12.5573
1317135984,3.9460,0.0025,12.8682,10.7387,6.3022,12.5573
1317135989,3.9460,0.0025,12.8929,10.8126,6.2973,12.5573
1317135994,3.9460,0.0025,12.8633,10.7141,6.3072,12.5573
1317135999,3.9460,0.0025,12.8731,10.6746,6.2776,12.5573
1317136004,3.9460,0.0025,12.8534,10.8225,6.3170,12.5573
1317136009,3.9460,0.0025,12.8633,10.7091,6.3022,12.5573
1317136014,3.9460,0.0025,12.7893,10.7683,6.3072,12.5573
1317136019,3.9460,0.0025,12.8091,10.7535,6.2431,12.5573
1317136024,3.9460,0.0025,12.8189,10.6697,6.2825,12.5573
1317136029,3.9460,0.0025,12.8091,10.7781,6.2727,12.5573
1317136034,3.9460,0.0025,12.7795,10.7091,6.2924,12.5573
1317136039,3.9460,0.0025,12.7647,10.6056,6.3072,12.5573
1317136044,3.9460,0.0025,12.7450,10.7042,6.2727,12.5573
1317136049,3.9460,0.0025,12.6760,10.6303,6.2776,12.5573
1317136054,3.9460,0.0025,12.7746,10.6993,6.2973,12.5573
1317136059,3.9460,0.0025,12.7450,10.7584,6.2776,12.5573
1317136064,3.9460,0.0025,12.7548,10.7486,6.2628,12.5573
1317136069,3.9460,0.0025,12.7351,10.6549,6.2579,12.5573
1317136074,3.9460,0.0025,12.7400,10.6894,6.2825,12.5573
1317136079,3.9460,0.0025,12.7647,10.7239,6.2677,12.5573
1317136084,3.9460,0.0025,12.7647,10.5711,6.2924,12.5573
1317136089,3.9460,0.0025,12.7746,10.7338,6.2875,12.5573
1317136094,3.9460,0.0025,12.7400,10.7486,6.2776,12.5573
1317136099,3.9460,0.0025,12.7154,10.6796,6.2529,12.5573
1317136104,3.9460,0.0025,12.7105,10.6401,6.2579,12.5573
1317136109,3.9460,0.0025,12.7203,10.6943,6.2924,12.5573
1317136114,3.9460,0.0025,12.6908,10.7042,6.2727,12.5573
1317136119,3.9460,0.0025,12.6612,10.6401,6.2480,12.5573
1317136124,3.9460,0.0025,12.6957,10.7338,6.2382,12.5573
1317136129,3.9460,0.0025,12.6858,10.6450,6.2480,12.5573
1317136134,3.9460,0.0025,12.6267,10.6450,6.2628,12.5573
1317136139,3.9460,0.0025,12.6513,10.6401,6.2480,12.5573
1317136144,3.9460,0.0025,12.6316,10.3296,6.2382,12.5573
1317136149,3.9460,0.0025,12.5084,10.6253,6.2529,12.5573
1317136154,3.9460,0.0025,12.6415,10.6253,6.2184,12.5573
1317136159,3.9460,0.0025,12.6119,10.5415,6.2283,12.5573
1317136164,3.9460,0.0025,12.6119,10.4627,6.2529,12.5573
1317136169,3.9460,0.0025,12.6070,10.5760,6.2529,12.5573
1317136174,3.9460,0.0025,12.6119,10.5908,6.2135,12.5573
1317136179,3.9460,0.0025,12.5872,10.5612,6.2382,12.5573
1317136184,3.9460,0.0025,12.5527,10.5810,6.2431,12.5573
1317136189,3.9460,0.0025,12.5626,10.5908,6.1987,12.5573
1317136194,3.9460,0.0025,12.4886,10.4627,6.2086,12.5573
1317136199,3.9460,0.0025,12.5330,10.4824,6.2283,12.5573
1317136204,3.9460,0.0025,12.5330,10.5317,6.2086,12.5573
1317136209,3.9460,0.0025,12.5084,10.5218,6.2086,12.5573
1317136214,3.9460,0.0025,12.4985,10.4873,6.2135,12.5573
1317136219,3.9460,0.0025,12.5182,10.5662,6.1987,12.5573
1317136224,3.9460,0.0025,12.4985,10.4035,6.1741,12.5573
1317136229,3.9460,0.0025,12.5084,10.4035,6.1790,12.5573
1317136234,3.9460,0.0025,12.4689,10.4824,6.1889,12.5573
1317136239,3.9460,0.0025,12.4394,10.3789,6.1741,12.5573
1317136244,3.9460,0.0025,12.2323,10.1965,6.1001,12.5472
1317136249,3.9460,0.0025,11.9119,9.8761,5.8685,12.5422
1317136254,3.9460,0.0025,11.8084,9.6493,5.8586,12.5372
1317136259,3.9460,0.0025,11.1676,8.9691,5.6565,12.5170
1317136264,3.9460,0.0025,10.2408,8.2001,5.4002,12.4968
1317136269,3.9460,0.0025,9.3881,7.4656,5.0847,12.4766
1317136274,3.9460,0.0025,9.1761,7.2783,5.0748,12.4665
1317136279,3.9460,0.0025,9.2451,7.4261,5.0847,12.4615
1317136284,3.9460,0.0025,9.6740,7.7219,5.2178,12.4665
1317136289,3.9460,0.0025,10.8126,8.6339,5.5185,12.4917
1317136294,3.9460,0.0025,11.7344,9.6345,5.8487,12.5119
1317136299,3.9460,0.0025,12.0894,9.9204,5.9670,12.5271
1317136304,3.9460,0.0025,12.0795,10.0092,6.0607,12.5271
1317136309,3.9460,0.0025,11.6309,9.6247,5.9325,12.5220
1317136314,3.9460,0.0025,11.3795,9.3289,5.7797,12.5220
1317136319,3.9509,0.0025,11.6605,9.6641,5.8832,12.5271
1317136324,3.9460,0.0025,11.9711,9.8613,5.9030,12.5321
1317136329,3.9460,0.0025,12.0647,9.9944,6.0114,12.5372
1317136334,3.9460,0.0025,12.2520,10.3049,6.1051,12.5422
1317136339,3.9460,0.0025,12.3260,10.1768,6.0903,12.5422
1317136344,3.9460,0.0025,11.9119,9.6838,5.9128,12.5372
1317136349,3.9460,0.0025,11.5077,9.4226,5.8438,12.5271
1317136354,3.9460,0.0025,11.4387,9.4423,5.8438,12.5271
1317136359,3.9460,0.0025,11.5077,9.4768,5.8290,12.5220
1317136364,3.9460,0.0025,11.4190,9.1958,5.7156,12.5220
1317136369,3.9460,0.0025,10.9655,8.7719,5.5628,12.5069
1317136374,3.9460,0.0025,10.3049,8.1113,5.4100,12.4917
1317136379,3.9460,0.0025,9.9204,7.7761,5.2523,12.4817
1317136384,3.9460,0.0025,9.9944,7.7318,5.2178,12.4817
1317136389,3.9460,0.0025,10.4232,8.1606,5.3065,12.4867
1317136394,3.9460,0.0025,10.5415,8.4515,5.4593,12.4867
1317136399,3.9460,0.0025,10.5612,8.6092,5.4790,12.4917
1317136404,3.9460,0.0025,10.9901,8.8853,5.5579,12.5018
1317136409,3.9460,0.0025,11.2464,9.2648,5.7452,12.5069
1317136414,3.9460,0.0025,11.2563,9.1761,5.7600,12.5119
1317136419,3.9460,0.0025,11.4140,9.5458,5.8389,12.5170
1317136424,3.9460,0.0025,11.5028,9.4521,5.7994,12.5220
1317136429,3.9460,0.0025,12.1091,9.9549,5.9621,12.5321
1317136434,3.9460,0.0025,12.5823,10.4282,6.1642,12.5472
1317136439,3.9460,0.0025,12.6365,10.6500,6.1987,12.5523
1317136444,3.9460,0.0025,12.6760,10.1965,6.2332,12.5573
1317136449,3.9460,0.0025,12.6710,10.5760,6.2431,12.5573
1317136454,3.9460,0.0025,12.5823,10.5958,6.2135,12.5573
1317136459,3.9460,0.0025,12.6168,10.5908,6.2332,12.5573
1317136464,3.9460,0.0025,12.5823,10.5317,6.2184,12.5624
1317136469,3.9460,0.0025,12.5478,10.4479,6.2332,12.5624
1317136474,3.9460,0.0025,12.5133,10.5267,6.2037,12.5624
1317136479,3.9460,0.0025,12.5577,10.4380,6.2135,12.5624
1317136484,3.9460,0.0025,12.5724,10.5366,6.1987,12.5624
1317136489,3.9460,0.0025,12.5478,10.4479,6.2184,12.5624
1317136494,3.9460,0.0025,12.5429,10.4084,6.2234,12.5624
1317136499,3.9460,0.0025,12.5527,10.4824,6.2184,12.5624
1317136504,3.9460,0.0025,12.5232,10.5465,6.2037,12.5624
1317136509,3.9460,0.0025,12.5675,10.5070,6.2184,12.5624
1317136514,3.9460,0.0025,12.5724,10.5267,6.1987,12.5624
1317136519,3.9460,0.0025,12.5675,10.5021,6.1889,12.5624
1317136524,3.9460,0.0025,12.5527,10.4429,6.2086,12.5624
1317136529,3.9460,0.0025,12.5724,10.3936,6.1938,12.5624
1317136534,3.9460,0.0025,12.5675,10.4972,6.1839,12.5674
1317136539,3.9460,0.0025,12.5675,10.4676,6.2037,12.5674
1317136544,3.9460,0.0025,12.5922,10.4774,6.2135,12.5674
1317136549,3.9460,0.0025,12.5675,10.5465,6.2037,12.5674
1317136554,3.9460,0.0025,12.6316,10.5612,6.2283,12.5674
1317136559,3.9460,0.0025,12.5922,10.5810,6.2234,12.5674
1317136564,3.9460,0.0025,12.6217,10.3838,6.1938,12.5674
1317136569,3.9460,0.0025,12.6070,10.5514,6.2184,12.5674
1317136574,3.9460,0.0025,12.6267,10.5021,6.2184,12.5674
1317136579,3.9460,0.0025,12.6020,10.5711,6.2382,12.5674
1317136584,3.9460,0.0025,12.6415,10.5465,6.2234,12.5674
1317136589,3.9460,0.0025,12.6267,10.5958,6.2234,12.5674
1317136594,3.9460,0.0025,12.6316,10.5415,6.2283,12.5674
1317136599,3.9460,0.0025,12.6267,10.4627,6.2431,12.5674
1317136604,3.9460,0.0025,12.6168,10.5810,6.2037,12.5674
1317136609,3.9460,0.0025,12.5971,10.5366,6.1741,12.5674
1317136614,3.9460,0.0025,12.6168,10.4577,6.2037,12.5674
1317136619,3.9460,0.0025,12.5922,10.5366,6.2283,12.5674
1317136624,3.9460,0.0025,12.5872,10.4972,6.2283,12.5674
1317136629,3.9460,0.0025,12.5823,10.5070,6.2431,12.5674
1317136634,3.9460,0.0025,12.5922,10.5267,6.2332,12.5674
1317136639,3.9460,0.0025,12.5872,10.4331,6.2332,12.5674
1317136644,3.9460,0.0025,12.5922,10.5366,6.2332,12.5674
1317136649,3.9460,0.0025,12.5084,10.5612,6.2086,12.5674
1317136654,3.9460,0.0025,12.5478,10.4528,6.2037,12.5674
1317136659,3.9509,0.0025,12.5478,10.5120,6.2037,12.5674
