1312251215,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251220,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251225,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251230,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251235,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251240,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251245,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251250,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251255,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251260,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251265,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251270,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251275,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251280,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251285,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251290,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251295,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312251300,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251305,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251310,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312251320,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251325,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251330,3.9460,0.0025,3.9411,3.4284,3.9361,12.5271
1312251335,3.9460,0.0025,3.9361,3.4284,3.9361,12.5321
1312251340,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251345,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251350,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1312251355,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251360,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251365,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251370,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251375,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251380,3.9460,0.0025,3.9361,3.4284,3.9361,12.5321
1312251385,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251390,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251395,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251400,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251405,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251410,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251415,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312251420,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251425,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251430,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251435,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251440,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251445,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251450,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251455,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251460,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251465,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251470,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251475,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251480,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251485,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251490,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251495,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251500,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251505,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251510,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251515,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251520,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251525,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251530,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251535,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251540,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251545,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312251550,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251555,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251560,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251565,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251570,3.9460,0.0025,3.9411,3.4284,3.9361,12.5271
1312251575,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251580,3.9460,0.0025,3.9411,3.4284,3.9361,12.5271
1312251585,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251590,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251595,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251600,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251605,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251610,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251615,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251620,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251625,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251630,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251635,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251640,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251645,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251650,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312251655,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312251660,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251665,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251670,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251675,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251680,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251685,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251690,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251695,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251700,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251705,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251710,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312251715,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251720,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251725,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251730,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251735,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251740,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251745,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251750,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251755,3.9460,0.0025,3.9411,3.4284,3.9361,12.5271
1312251760,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251765,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251770,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251775,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251780,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251785,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251790,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251795,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251800,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251805,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251810,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251815,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251820,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251825,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251830,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251835,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251840,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251845,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251850,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251855,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312251860,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251865,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251870,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251875,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251880,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251885,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251890,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251895,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251900,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251905,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251910,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251915,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251920,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251925,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251930,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251935,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251940,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251945,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251950,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251955,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251960,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312251965,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251970,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251975,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251980,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251985,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251990,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312251995,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312252000,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312252005,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312252010,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312252015,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1312252020,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312252025,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312252030,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312252035,3.9460,0.0025,3.9361,3.4284,3.9361,12.5271
1312252040,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252045,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252050,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252055,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252060,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252065,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252070,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252075,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252080,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252085,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252090,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252095,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252100,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252105,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252110,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252115,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252120,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252125,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252130,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252135,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252140,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252145,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252150,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252155,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252160,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252165,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252170,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252175,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252180,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252185,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252190,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252195,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252200,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252205,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252215,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252220,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252225,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252230,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252235,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252240,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252245,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252250,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252255,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252260,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252265,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252270,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252275,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252280,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252285,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252290,3.9460,0.0025,3.9411,3.4284,3.9361,12.5220
1312252295,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252300,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252305,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252310,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252315,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252320,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252325,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252330,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252335,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252340,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252345,3.9460,0.0025,3.9411,3.4284,3.9361,12.5220
1312252350,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252355,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252360,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252365,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252370,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252375,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252380,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252385,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252390,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252395,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252400,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252405,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252410,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252415,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252420,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252425,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252430,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252435,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252440,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252445,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252450,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252455,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252460,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252465,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252470,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252475,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252480,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252485,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252490,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252495,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252500,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252505,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252510,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252515,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252520,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252525,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252530,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252535,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252540,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252545,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252550,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252555,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252560,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252565,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252570,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252575,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252580,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252585,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252590,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252595,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252600,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252605,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252610,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252615,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252620,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252625,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252630,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252635,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252640,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252645,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252650,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252655,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252660,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252665,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252670,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252675,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252680,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252685,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252690,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252695,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252700,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252705,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252710,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252715,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252720,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252725,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252730,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252735,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252740,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252745,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252750,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252755,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252760,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252765,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252770,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252775,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252780,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252785,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252790,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252795,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252800,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252805,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252810,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252815,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252820,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252825,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252830,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252835,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252840,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252845,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252850,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252855,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252860,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252865,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252870,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252875,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1312252885,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252890,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252895,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252900,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252905,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252910,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252915,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252920,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252925,3.9460,0.0025,3.9361,3.4284,3.9361,12.5220
1312252930,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252935,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252940,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252945,3.9460,0.0025,3.9411,3.4284,3.9361,12.5170
1312252950,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252955,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252960,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252965,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252970,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252975,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252980,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252985,3.9460,0.0025,3.9361,3.4284,3.9361,12.5119
1312252990,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312252995,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253000,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253005,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253010,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253015,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253020,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253025,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253030,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253035,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253040,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253045,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253050,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253055,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253060,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253065,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253070,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253075,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253080,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253085,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253090,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253095,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253100,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253105,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253110,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253115,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253120,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253125,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253130,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253135,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253140,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253145,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253150,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253155,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253160,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253165,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5170
1312253175,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253180,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253185,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253190,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253195,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253200,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253205,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
1312253210,3.9460,0.0025,3.9361,3.4284,3.9361,12.5170
