1336014578,302.5
1336014579,302.2
1336014580,302.2
1336014581,302.5
1336014582,303
1336014583,301.7
1336014584,306.1
1336014585,302.3
1336014586,303.3
1336014587,304
1336014588,302.8
1336014589,301.5
1336014590,301.6
1336014591,302.1
1336014592,301.6
1336014593,301.5
1336014594,305.1
1336014595,300.9
1336014596,301.2
1336014597,301.3
1336014598,301
1336014599,300.9
1336014600,301.3
1336014601,302.1
1336014602,302.1
1336014603,303.4
1336014604,304.9
1336014605,301.7
1336014606,302
1336014607,301.1
1336014608,301.3
1336014609,300
1336014610,300.5
1336014611,301.7
1336014612,301.8
1336014613,304.5
1336014614,304.7
1336014615,302
1336014616,303.2
1336014617,301.7
1336014618,302.4
1336014619,301.3
1336014620,301
1336014621,302.3
1336014622,301.2
1336014623,304.2
1336014624,301.9
1336014625,300.5
1336014626,300.5
1336014627,301
1336014628,301.5
1336014629,301.1
1336014630,301.6
1336014631,302.3
1336014632,301.3
1336014633,305.8
1336014634,302.5
1336014635,301.6
1336014636,302.1
1336014637,301.6
1336014638,301.9
1336014639,301.5
1336014640,302
1336014641,303.1
1336014642,301.6
1336014643,305.8
1336014644,301.7
1336014645,301.7
1336014646,303
1336014647,303
1336014648,303.4
1336014649,302.9
1336014650,302.4
1336014651,303.2
1336014652,301.9
1336014653,306.3
1336014654,302.4
1336014655,301.3
1336014656,301.1
1336014657,301.4
1336014658,301.2
1336014659,301.2
1336014660,301.5
1336014661,302
1336014662,302.5
1336014663,307.1
1336014664,303.1
1336014665,302.8
1336014666,302.8
1336014667,302.6
1336014668,301.6
1336014669,301.6
1336014670,301.2
1336014671,302.1
1336014672,301.6
1336014673,305.6
1336014674,301.6
1336014675,300.7
1336014676,301.7
1336014677,300.9
1336014678,300.7
1336014679,300.6
1336014680,300.5
1336014681,301.6
1336014682,300.3
1336014683,304.2
1336014684,300
1336014685,299.8
1336014686,299.6
1336014687,299.7
1336014688,299.9
1336014689,299.4
1336014690,299.8
1336014691,302.6
1336014692,300.3
1336014693,304.6
1336014694,300.3
1336014695,299.9
1336014696,300.8
1336014697,300.5
1336014698,300.9
1336014699,300.2
1336014700,300.6
1336014701,301.5
1336014702,300.1
1336014703,304.7
1336014704,300.2
1336014705,300.3
1336014706,301.9
1336014707,300.5
1336014708,300.3
1336014709,300.9
1336014710,299.4
1336014711,300.5
1336014712,299.4
1336014713,303.9
1336014714,300.3
1336014715,299.4
1336014716,299.2
1336014717,299.3
1336014718,300.1
1336014719,299.2
1336014720,299.1
1336014721,300.2
1336014722,300.1
1336014723,304.2
1336014724,301.7
1336014725,300.9
1336014726,300.8
1336014727,300.7
1336014728,299.9
1336014729,299.9
1336014730,299.7
1336014731,300.6
1336014732,299.7
1336014733,304
1336014734,299.9
1336014735,299.9
1336014736,301
1336014737,300.7
1336014738,299.9
1336014739,299.4
1336014740,299.7
1336014741,300.1
1336014742,299.3
1336014743,303.5
1336014744,299.3
1336014745,299.3
1336014746,299.2
1336014747,299.9
1336014748,299
1336014749,299
1336014750,300.1
1336014751,299.1
1336014752,299.5
1336014753,303.2
1336014754,299.7
1336014755,300.3
1336014756,300.5
1336014757,300.5
1336014758,300.1
1336014759,300.3
1336014760,301.2
1336014761,300.3
1336014762,302
1336014763,302.8
1336014764,300.4
1336014765,301.1
1336014766,301.3
1336014767,300.9
1336014768,300.8
1336014769,300.5
1336014770,301.5
1336014771,299.7
1336014772,302.5
1336014773,301.7
1336014774,299.6
1336014775,300.3
1336014776,299.4
1336014777,299.5
1336014778,299.5
1336014779,299.4
1336014780,300.1
1336014781,300
1336014782,305.1
1336014783,300.1
1336014784,299.8
1336014785,299.2
1336014786,300.3
1336014787,299.6
1336014788,299.4
1336014789,299.1
1336014790,300.4
1336014791,298.8
1336014792,303.5
1336014793,299.3
1336014794,298.5
1336014795,298.7
1336014796,300.1
1336014797,299.3
1336014798,299.3
1336014799,298.4
1336014800,299.5
1336014801,298.4
1336014802,302.9
1336014803,298.7
1336014804,299
1336014805,298.7
1336014806,299
1336014807,298.9
1336014808,298.9
1336014809,298.9
1336014810,299.7
1336014811,299.1
1336014812,303.4
1336014813,299.5
1336014814,299.3
1336014815,299.3
1336014816,299.4
1336014817,300.2
1336014818,299.6
1336014819,299.3
1336014820,299.9
1336014821,298.9
1336014822,302.9
1336014823,299
1336014824,299.1
1336014825,299.1
1336014826,299.4
1336014827,300.5
1336014828,299.9
1336014829,300.2
1336014830,301.1
1336014831,301.1
1336014832,304.5
1336014833,300.6
1336014834,300.6
1336014835,300.6
1336014836,300.4
1336014837,300.1
1336014838,300.2
1336014839,299.8
1336014840,300.8
1336014841,300.2
1336014842,305
1336014843,300.5
1336014844,300.1
1336014845,300.3
1336014846,299.9
1336014847,300.2
1336014848,300
1336014849,300
1336014850,301.2
1336014851,300
1336014852,304
1336014853,299.9
1336014854,299.5
1336014855,300.6
1336014856,299.5
1336014857,301
1336014858,300.6
1336014859,299.5
1336014860,301.1
1336014861,299.7
1336014862,303.5
1336014863,299.6
1336014864,299.6
1336014865,299.3
1336014866,299.7
1336014867,299.1
1336014868,299.1
1336014869,298.9
1336014870,300.1
1336014871,298.9
1336014872,304
1336014873,300.3
1336014874,299.8
1336014875,300.4
1336014876,300.7
1336014877,300.1
1336014878,299.9
1336014879,299.5
1336014880,300.5
1336014881,299.4
1336014882,302.7
1336014883,298.8
1336014884,298.8
1336014885,298.7
1336014886,298.5
1336014887,300.4
1336014888,299.4
1336014889,299
1336014890,300.1
1336014891,300.2
1336014892,304.1
1336014893,299.4
1336014894,299.6
1336014895,299.3
1336014896,299.4
1336014897,300.1
1336014898,299.3
1336014899,299.9
1336014900,299.4
1336014901,299.8
1336014902,303.8
1336014903,299.8
1336014904,301.3
1336014905,300.8
1336014906,302.9
1336014907,305.6
1336014908,301.8
1336014909,301.7
1336014910,301.7
1336014911,301.5
1336014912,303.9
1336014913,300
1336014914,299.7
1336014915,299.3
1336014916,299.6
1336014917,301
1336014918,299.6
1336014919,299.7
1336014920,299.1
1336014921,301.7
1336014922,300.8
1336014923,299
1336014924,298.8
1336014925,298.8
1336014926,298.2
1336014927,297.7
1336014928,299
1336014929,300.4
1336014930,297
1336014931,300.3
1336014932,298.1
1336014933,297.7
1336014934,296.8
1336014935,296.4
1336014936,296.6
1336014937,296.5
1336014938,296
1336014939,297.2
1336014940,296.3
1336014941,301.2
1336014942,297.5
1336014943,299
1336014944,297.9
1336014945,297.6
1336014946,297.9
1336014947,299.2
1336014948,297.7
1336014949,298.5
1336014950,297.1
1336014951,301.3
1336014952,297
1336014953,297.6
1336014954,297.1
1336014955,297.2
1336014956,297.7
1336014957,296.9
1336014958,296.7
1336014959,298.1
1336014960,297.1
1336014961,301.7
1336014962,298.1
1336014963,298.3
1336014964,298.5
1336014965,298.7
1336014966,299.4
1336014967,298.8
1336014968,298.8
1336014969,299.7
1336014970,298.7
1336014971,303
1336014972,299
1336014973,299.2
1336014974,299.8
1336014975,298.9
1336014976,298.3
1336014977,299.9
1336014978,298.7
1336014979,299.6
1336014980,298.8
1336014981,302.6
1336014982,299.2
1336014983,299.1
1336014984,299.5
1336014985,299.2
1336014986,298.9
1336014987,298.6
1336014988,299
1336014989,299.9
1336014990,298.7
1336014991,303.7
1336014992,299.2
1336014993,298.9
1336014994,298.7
1336014995,299.9
1336014996,302.5
1336014997,299.2
1336014998,298.4
1336014999,299
1336015000,297.8
1336015001,302.5
1336015002,298
1336015003,297.7
1336015004,297.2
1336015005,298.1
1336015006,298.1
1336015007,299.5
1336015008,297.4
1336015009,298.6
1336015010,297.3
1336015011,301.8
1336015012,297.3
1336015013,297.3
1336015014,297.1
1336015015,297.8
1336015016,296.4
1336015017,296.2
1336015018,296.4
1336015019,297.2
1336015020,295.9
1336015021,300.7
1336015022,297.3
1336015023,297
1336015024,296.9
1336015025,296.7
1336015026,296.9
1336015027,296.4
1336015028,296.2
1336015029,297.1
1336015030,296
1336015031,301
1336015032,296.3
1336015033,296.2
1336015034,296.2
1336015035,296.4
1336015036,296.6
1336015037,298.3
1336015038,296.9
1336015039,298.3
1336015040,296.5
1336015041,301.1
1336015042,296.7
1336015043,297
1336015044,297.2
1336015045,296.6
1336015046,297.5
1336015047,297.3
1336015048,297.3
1336015049,298.1
1336015050,297.1
1336015051,301.7
1336015052,297.6
1336015053,298
1336015054,297.9
1336015055,297.9
1336015056,298.2
1336015057,298
1336015058,298.5
1336015059,297.9
1336015060,298.3
1336015061,301.9
1336015062,298.5
1336015063,297.7
1336015064,298
1336015065,297.9
1336015066,298.1
1336015067,300.3
1336015068,298.7
1336015069,298.8
1336015070,299.3
1336015071,300.7
1336015072,298.6
1336015073,298.3
1336015074,297.6
1336015075,298.3
1336015076,298.1
1336015077,297.9
1336015078,298.5
1336015079,297.4
1336015080,299.9
1336015081,298.8
1336015082,297.7
1336015083,297.4
1336015084,297.4
1336015085,297.8
1336015086,297.2
1336015087,297.4
1336015088,297.9
1336015089,297.1
1336015090,301.2
1336015091,297.4
1336015092,297.1
1336015093,296.7
1336015094,296.6
1336015095,297.2
1336015096,296.6
1336015097,298
1336015098,297.9
1336015099,296.7
1336015100,300.5
1336015101,296.4
1336015102,296.2
1336015103,296.4
1336015104,295.8
1336015105,295.7
1336015106,295.4
1336015107,295.8
1336015108,296.6
1336015109,295.7
1336015110,299.4
1336015111,295.5
1336015112,295.8
1336015113,295.6
1336015114,295.3
1336015115,295.7
1336015116,296.1
1336015117,296
1336015118,297.2
1336015119,296.6
1336015120,300.5
1336015121,296.8
1336015122,295.5
1336015123,295.5
1336015124,295.4
1336015125,296.1
1336015126,296.1
1336015127,297.5
1336015128,297.4
1336015129,296.7
1336015130,300.4
1336015131,296.5
1336015132,296.2
1336015133,296.2
1336015134,296.4
1336015135,296.4
1336015136,296.7
1336015137,297
1336015138,298.3
1336015139,297.4
1336015140,301.5
1336015141,297.4
1336015142,297.8
1336015143,297.7
1336015144,298.4
1336015145,297.9
1336015146,297.5
1336015147,298.1
1336015148,299
1336015149,297.9
1336015150,302.1
1336015151,298.1
1336015152,297.9
1336015153,297.8
1336015154,297.7
1336015155,299.1
1336015156,297.5
1336015157,298.7
1336015158,299.1
1336015159,298
1336015160,301.8
1336015161,297.6
1336015162,297.6
1336015163,298.1
1336015164,297.5
1336015165,298.6
1336015166,297.2
1336015167,298.1
1336015168,298.5
1336015169,297.9
1336015170,302.6
1336015171,297.8
1336015172,297.7
1336015173,298
1336015174,297.1
1336015175,297.2
1336015176,298.3
1336015177,297.6
1336015178,298
1336015179,296.7
1336015180,300.8
1336015181,296.9
1336015182,297
1336015183,297.2
1336015184,296.5
1336015185,296.4
1336015186,296.4
1336015187,297
1336015188,297.9
1336015189,296.8
1336015190,300.2
1336015191,296.2
1336015192,295.8
1336015193,296.3
1336015194,295.3
1336015195,295.3
1336015196,295.1
1336015197,294.8
1336015198,296
1336015199,294.5
1336015200,299.1
1336015201,295.2
1336015202,295.2
1336015203,294.8
1336015204,295.3
1336015205,294.8
1336015206,295.3
1336015207,295.5
1336015208,295.1
1336015209,295.1
1336015210,299.1
1336015211,295
1336015212,294.8
1336015213,295.6
1336015214,297.9
1336015215,297.5
1336015216,295.2
1336015217,296.8
1336015218,296.6
1336015219,296.7
1336015220,298.2
1336015221,295.3
1336015222,295.4
1336015223,295.8
1336015224,296.4
1336015225,295.7
1336015226,295.6
1336015227,296.8
1336015228,295.7
1336015229,298.3
1336015230,298.3
1336015231,296.8
1336015232,296.9
1336015233,296.7
1336015234,296.5
1336015235,297.4
1336015236,297.3
1336015237,298.6
1336015238,296.7
1336015239,300.1
1336015240,298
1336015241,296.8
1336015242,298.1
1336015243,297.4
1336015244,297.4
1336015245,297.4
1336015246,297.5
1336015247,299.2
1336015248,298.4
1336015249,302.1
1336015250,297.4
1336015251,297.4
1336015252,297.1
1336015253,298.2
1336015254,297.3
1336015255,297.4
1336015256,297.1
1336015257,298.6
1336015258,297.4
1336015259,301.9
1336015260,298.5
1336015261,297.7
1336015262,297.9
1336015263,298.4
1336015264,297.6
1336015265,297.7
1336015266,297.8
1336015267,298.3
1336015268,297.2
1336015269,301.4
1336015270,297.3
1336015271,297.1
1336015272,296.9
1336015273,297.8
1336015274,296.4
1336015275,295.9
1336015276,296.4
1336015277,301.4
1336015278,302.2
1336015279,303.7
1336015280,300.9
1336015281,305.3
1336015282,296.4
1336015283,296.8
1336015284,297.3
1336015285,296.1
1336015286,300.7
1336015287,297.3
1336015288,296.8
1336015289,301.3
1336015290,296.6
1336015291,297.1
1336015292,296.8
1336015293,296.1
1336015294,296.6
1336015295,295.4
1336015296,295.6
1336015297,297.3
1336015298,295.2
1336015299,299.5
1336015300,295.3
1336015301,295.7
1336015302,295.5
1336015303,295.9
1336015304,297
1336015305,296.1
1336015306,296.4
1336015307,298
1336015308,297.6
1336015309,301.2
1336015310,297.8
1336015311,297.9
1336015312,297.5
1336015313,296.8
1336015314,296.9
1336015315,297.3
1336015316,297.3
1336015317,298.8
1336015318,298
1336015319,301.8
1336015320,298
1336015321,297.9
1336015322,298
1336015323,297.6
1336015324,297.1
1336015325,297.5
1336015326,297.1
1336015327,298
1336015328,297.6
1336015329,300.8
1336015330,297.1
1336015331,297.3
1336015332,297.1
1336015333,298.1
1336015334,296.9
1336015335,297.2
1336015336,297
1336015337,298.1
1336015338,298
1336015339,301.2
1336015340,298.3
1336015341,296.7
1336015342,297.1
1336015343,297.3
1336015344,296.6
1336015345,296.4
1336015346,296.2
1336015347,297
1336015348,295.9
1336015349,299.7
1336015350,295.4
1336015351,295.2
1336015352,295.7
1336015353,296
1336015354,295.3
1336015355,294.9
1336015356,296
1336015357,296
1336015358,296
1336015359,300.4
1336015360,295.6
1336015361,296.1
1336015362,295.6
1336015363,296.2
1336015364,295.1
1336015365,295.3
1336015366,295.1
1336015367,295.2
1336015368,296.3
1336015369,298.5
1336015370,294.4
1336015371,294.4
1336015372,294.3
1336015373,293.9
1336015374,295.1
1336015375,293.9
1336015376,296
1336015377,295
1336015378,297.8
1336015379,298.6
1336015380,295.5
1336015381,296.4
1336015382,296.3
1336015383,296
1336015384,296.2
1336015385,295.6
1336015386,296.8
1336015387,296.3
1336015388,298.8
1336015389,298.3
1336015390,296.1
1336015391,296.5
1336015392,295.9
1336015393,296.1
1336015394,295.5
1336015395,295.7
1336015396,296.7
1336015397,296.5
1336015398,300.7
1336015399,296
1336015400,296.3
1336015401,296.8
1336015402,296.8
1336015403,296.5
1336015404,296.2
1336015405,295.6
1336015406,296.4
1336015407,295.6
1336015408,299.4
1336015409,295.6
1336015410,295.4
1336015411,295.6
1336015412,295.9
1336015413,295.5
1336015414,295
1336015415,295.6
1336015416,296.3
1336015417,295.1
1336015418,299.5
1336015419,294.7
1336015420,294.3
1336015421,294.7
1336015422,294.3
1336015423,294.9
1336015424,293.9
1336015425,293.9
1336015426,294.9
1336015427,294.7
1336015428,299
1336015429,293.7
1336015430,294.3
1336015431,294.2
1336015432,294
1336015433,294.4
1336015434,293.5
1336015435,293.9
1336015436,294.6
1336015437,293.8
1336015438,298.1
1336015439,294.9
1336015440,294.3
1336015441,294.3
1336015442,294.2
1336015443,294.9
1336015444,294
1336015445,294.1
1336015446,294.6
1336015447,293.8
1336015448,298.2
1336015449,293.9
1336015450,293.5
1336015451,293.8
1336015452,293.5
1336015453,293.6
1336015454,293.5
1336015455,293.4
1336015456,294.4
1336015457,294.2
1336015458,298.7
1336015459,293.5
1336015460,294.1
1336015461,294.5
1336015462,294.1
1336015463,294.1
1336015464,293.2
1336015465,294
1336015466,295.3
1336015467,294.1
1336015468,298.8
1336015469,294.6
1336015470,294.9
1336015471,295.1
1336015472,295.9
1336015473,294.9
1336015474,294.9
1336015475,295.1
1336015476,296.3
1336015477,295.6
1336015478,299.9
1336015479,295.9
1336015480,295.4
1336015481,295.8
1336015482,296.1
1336015483,296.1
1336015484,295.3
1336015485,296.1
1336015486,296.9
1336015487,295.9
1336015488,301.2
1336015489,296.1
1336015490,296.4
1336015491,295.8
1336015492,295.4
1336015493,296.2
1336015494,295.9
1336015495,295.5
1336015496,296.9
1336015497,295.5
1336015498,300.2
1336015499,295.6
1336015500,297.7
1336015501,296
1336015502,296.3
1336015503,296.4
1336015504,295.9
1336015505,296
1336015506,296.5
1336015507,295.5
1336015508,299.6
1336015509,295.7
1336015510,295.8
1336015511,296.1
1336015512,294.9
1336015513,295.3
1336015514,294.7
1336015515,294.9
1336015516,294.3
1336015517,294.8
1336015518,300.2
1336015519,293.9
1336015520,296.9
1336015521,295.5
1336015522,294
1336015523,294.5
1336015524,293.9
1336015525,294.2
1336015526,293.8
1336015527,294.3
1336015528,296.5
1336015529,293.3
1336015530,293.2
1336015531,294.3
1336015532,293
1336015533,293.4
1336015534,292.3
1336015535,293.7
1336015536,292.4
1336015537,295
1336015538,295.2
1336015539,293.4
1336015540,292.7
1336015541,293
1336015542,293.7
1336015543,292.7
1336015544,293.1
1336015545,293.6
1336015546,293
1336015547,297.2
1336015548,295.2
1336015549,294.3
1336015550,293.6
1336015551,293.6
1336015552,293.5
1336015553,293.3
1336015554,293.5
1336015555,294.3
1336015556,293.2
1336015557,297.6
1336015558,293.7
1336015559,293.6
1336015560,294.1
1336015561,295.8
1336015562,296.3
1336015563,295.4
1336015564,295.5
1336015565,296
1336015566,296.2
1336015567,300
1336015568,295.4
1336015569,295.7
1336015570,295
1336015571,295.4
1336015572,296.4
1336015573,295.4
1336015574,295.2
1336015575,295.6
1336015576,295.2
1336015577,301.3
1336015578,295.6
1336015579,296.7
1336015580,296
1336015581,295.2
1336015582,295.9
1336015583,295.6
1336015584,295.5
1336015585,296
1336015586,295.3
1336015587,299.8
1336015588,295.8
1336015589,295.7
1336015590,296.2
1336015591,297.8
1336015592,302.9
1336015593,297.6
1336015594,295.6
1336015595,296.5
1336015596,295.5
1336015597,300.2
1336015598,296.3
1336015599,295.4
1336015600,294.9
1336015601,295.1
1336015602,294.6
1336015603,294.9
1336015604,295.2
1336015605,295.5
1336015606,294.6
1336015607,299.2
1336015608,295
1336015609,295.5
1336015610,294.5
1336015611,294.7
1336015612,294.1
1336015613,293.9
1336015614,293.7
1336015615,294.9
1336015616,293.5
1336015617,297.8
1336015618,293.3
1336015619,293.2
1336015620,292.7
1336015621,294.1
1336015622,293.8
1336015623,293
1336015624,292.5
1336015625,293.5
1336015626,292.4
1336015627,297.3
1336015628,292.3
1336015629,292.5
1336015630,292.4
1336015631,292.7
1336015632,293.1
1336015633,292.7
1336015634,292.3
1336015635,293.8
1336015636,292.1
1336015637,296.7
1336015638,292.6
1336015639,294.4
1336015640,292.7
1336015641,292.5
1336015642,292.7
1336015643,292.9
1336015644,292.8
1336015645,293.5
1336015646,292.6
1336015647,297.6
1336015648,292.7
1336015649,292.6
1336015650,292.8
1336015651,293.3
1336015652,293.3
1336015653,292.8
1336015654,292.9
1336015655,293.8
1336015656,293.3
1336015657,298.3
1336015658,294.4
1336015659,294.6
1336015660,295.1
1336015661,294.4
1336015662,294.6
1336015663,294.5
1336015664,294.6
1336015665,295.4
1336015666,295.2
1336015667,299.7
1336015668,295.5
1336015669,296.5
1336015670,295.7
1336015671,295.2
1336015672,294.7
1336015673,294.7
1336015674,295.3
1336015675,295
1336015676,295.1
1336015677,298.6
1336015678,295.2
1336015679,295.1
1336015680,295
1336015681,296.1
1336015682,296.5
1336015683,296.6
1336015684,296.7
1336015685,295.9
1336015686,297.2
1336015687,298.6
1336015688,296.9
1336015689,295.9
1336015690,296
1336015691,295.6
1336015692,296.8
1336015693,301.7
1336015694,307.7
1336015695,307.5
1336015696,303.2
1336015697,310.5
1336015698,308.2
1336015699,305.6
1336015700,301.5
1336015701,306.4
1336015702,300.7
1336015703,294.4
1336015704,295.2
1336015705,294.1
1336015706,297.9
1336015707,294.8
1336015708,294
1336015709,293.6
1336015710,292.9
1336015711,296.2
1336015712,294.4
1336015713,293.2
1336015714,294.1
1336015715,292.7
1336015716,297
1336015717,292.8
1336015718,292.5
1336015719,293.1
1336015720,292.1
1336015721,292
1336015722,291.7
1336015723,291.9
1336015724,292.2
1336015725,291.3
1336015726,295.7
1336015727,292.9
1336015728,292.5
1336015729,293.5
1336015730,292.2
1336015731,292.1
1336015732,291.3
1336015733,291.8
1336015734,292.7
1336015735,291.5
1336015736,296.1
1336015737,292.7
1336015738,292.1
1336015739,291.9
1336015740,292.4
1336015741,292.9
1336015742,292.7
1336015743,292.9
1336015744,293.7
1336015745,292.6
1336015746,296.8
1336015747,293.2
1336015748,293.2
1336015749,293.1
1336015750,293.7
1336015751,293.5
1336015752,293.1
1336015753,293.4
1336015754,294.8
1336015755,293.7
1336015756,297.9
1336015757,293.9
1336015758,294.2
1336015759,295.5
1336015760,294.7
1336015761,294.6
1336015762,294.2
1336015763,294.5
1336015764,294.7
1336015765,294.6
1336015766,298.1
1336015767,294.4
1336015768,294.4
1336015769,294.5
1336015770,294.2
1336015771,295.5
1336015772,294.4
1336015773,294.6
1336015774,295.2
1336015775,294.8
1336015776,298.6
1336015777,295.2
1336015778,294.7
1336015779,294.6
1336015780,295.2
1336015781,295
1336015782,294.6
1336015783,294.9
1336015784,295.3
1336015785,294.3
1336015786,298.8
1336015787,295.4
1336015788,295.2
1336015789,296.5
1336015790,294.6
1336015791,295.1
1336015792,294.6
1336015793,294
1336015794,295.1
1336015795,293.7
1336015796,297.5
1336015797,294
1336015798,293.3
1336015799,293.5
1336015800,292.9
1336015801,320.8
1336015802,322.2
1336015803,327.6
1336015804,320
1336015805,321.6
1336015806,313.7
1336015807,297.6
1336015808,302.8
1336015809,311.4
1336015810,321.9
1336015811,317
1336015812,322.8
1336015813,306.5
1336015814,298.7
1336015815,302.2
1336015816,306.5
1336015817,303.1
1336015818,300.7
1336015819,295.5
1336015820,293.6
1336015821,293.4
1336015822,292.9
1336015823,292.1
1336015824,292.8
1336015825,292.2
1336015826,296.1
1336015827,291.6
1336015828,292.3
1336015829,292.2
1336015830,292.6
1336015831,292.5
1336015832,292.6
1336015833,293.2
1336015834,292.7
1336015835,293.5
1336015836,297
1336015837,312.3
1336015838,293.4
1336015839,293.7
1336015840,294.6
1336015841,293.9
1336015842,293.1
1336015843,294.5
1336015844,293.4
1336015845,295.1
1336015846,295.6
1336015847,293.9
1336015848,294.1
1336015849,294.5
1336015850,293.9
1336015851,295
1336015852,294.4
1336015853,294.8
1336015854,293.6
1336015855,296.3
1336015856,295.3
1336015857,293.9
1336015858,294.6
1336015859,293.7
1336015860,293.5
1336015861,294.2
1336015862,294.2
1336015863,295.3
1336015864,294.2
1336015865,297.5
1336015866,294.4
1336015867,293.6
1336015868,293.1
1336015869,293.5
1336015870,292.8
1336015871,293.4
1336015872,292.7
1336015873,293.5
1336015874,292.3
1336015875,296.5
1336015876,292.1
1336015877,291.8
1336015878,292.1
1336015879,293.4
1336015880,292.2
1336015881,292.6
1336015882,292
1336015883,293
1336015884,291.6
1336015885,295.9
1336015886,291.8
1336015887,291.6
1336015888,292.1
1336015889,292.5
1336015890,291.4
1336015891,292
1336015892,292.2
1336015893,293.3
1336015894,292.2
1336015895,296.1
1336015896,292.1
1336015897,292.5
1336015898,292.3
1336015899,292.1
1336015900,292.9
1336015901,292.7
1336015902,292.3
1336015903,293.5
1336015904,292.3
1336015905,296.6
1336015906,292.2
1336015907,292
1336015908,292.6
1336015909,292.8
1336015910,292.9
1336015911,292.9
1336015912,291.8
1336015913,293.1
1336015914,292.3
1336015915,296.5
1336015916,291.9
1336015917,291.7
1336015918,292.6
1336015919,292.2
1336015920,292.1
1336015921,292.3
1336015922,293.1
1336015923,294.1
1336015924,293.3
1336015925,297.9
1336015926,294.4
1336015927,293.3
1336015928,293.4
1336015929,293.6
1336015930,293.7
1336015931,294
1336015932,293.6
1336015933,294.3
1336015934,293.6
1336015935,297.5
1336015936,293.5
1336015937,293.7
1336015938,294.8
1336015939,294.6
1336015940,294.1
1336015941,294.2
1336015942,293.6
1336015943,294.7
1336015944,293.8
1336015945,298
1336015946,294.1
1336015947,294.3
1336015948,294
1336015949,294.3
1336015950,293.9
1336015951,294.6
1336015952,294.2
1336015953,295
1336015954,294
1336015955,298.1
1336015956,294.1
1336015957,294.4
1336015958,294
1336015959,294.5
1336015960,293.8
1336015961,294.1
1336015962,293.6
1336015963,294.2
1336015964,293.5
1336015965,297.2
1336015966,292.9
1336015967,293.4
1336015968,293.2
1336015969,293.5
1336015970,293.7
1336015971,293.2
1336015972,293
1336015973,293.7
1336015974,292.3
1336015975,296.3
1336015976,292.8
1336015977,293.5
1336015978,292.5
1336015979,292.3
1336015980,292.1
1336015981,292.8
1336015982,293.8
1336015983,292.8
1336015984,292.1
1336015985,296.4
1336015986,291.6
1336015987,291.4
1336015988,291.2
1336015989,291.1
1336015990,290.9
1336015991,290.8
1336015992,291.7
1336015993,291.2
1336015994,292.1
1336015995,293.7
1336015996,291.2
1336015997,291.7
1336015998,291.9
1336015999,291
1336016000,291.8
1336016001,291.2
1336016002,292.1
1336016003,291.1
1336016004,293.5
1336016005,293.3
1336016006,291.5
1336016007,291.9
1336016008,292.1
1336016009,291.3
1336016010,291.3
1336016011,291.4
1336016012,292.4
1336016013,291.3
1336016014,294.7
1336016015,292.5
1336016016,291.9
1336016017,292.3
1336016018,292.6
1336016019,293.1
1336016020,293
1336016021,293
1336016022,294.7
1336016023,293.6
1336016024,297.3
1336016025,293.5
1336016026,293.8
1336016027,293.6
1336016028,294
1336016029,293.6
1336016030,294.3
1336016031,294.2
1336016032,294.6
1336016033,293.8
1336016034,297.9
1336016035,293.7
1336016036,293.9
1336016037,293.6
1336016038,294.2
1336016039,293.8
1336016040,293.4
1336016041,293.8
1336016042,294.7
1336016043,294.4
1336016044,298.1
1336016045,294.5
1336016046,294.5
1336016047,295.1
1336016048,294.7
1336016049,294.6
1336016050,294.7
1336016051,294.1
1336016052,295.2
1336016053,294.3
1336016054,298.1
1336016055,293.9
1336016056,294.5
1336016057,294.8
1336016058,294.4
1336016059,293.7
1336016060,294.7
1336016061,293.7
1336016062,294.3
1336016063,293
1336016064,297.2
1336016065,293.1
1336016066,293.2
1336016067,293.6
1336016068,293.1
1336016069,293
1336016070,292.7
1336016071,293.3
1336016072,293.1
1336016073,292.7
1336016074,296.6
1336016075,292.6
1336016076,292.1
1336016077,292.5
1336016078,292
1336016079,291.7
1336016080,291.3
1336016081,291
1336016082,291.8
1336016083,290.2
1336016084,294.3
1336016085,290.4
1336016086,290.4
1336016087,291.2
1336016088,292.1
1336016089,290.7
1336016090,291.7
1336016091,291.4
1336016092,291.7
1336016093,290.5
1336016094,295.1
1336016095,290.7
1336016096,290.6
1336016097,290.9
1336016098,291.3
1336016099,291
1336016100,291.1
1336016101,291.5
1336016102,292.7
1336016103,291.5
1336016104,295.5
1336016105,291.5
1336016106,291.8
1336016107,291.7
1336016108,292
1336016109,292.4
1336016110,291.9
1336016111,292
1336016112,293
1336016113,291.5
1336016114,295.6
1336016115,291.7
1336016116,292.1
1336016117,292.4
1336016118,293.4
1336016119,293.6
1336016120,294.4
1336016121,293.5
1336016122,293.5
1336016123,293
1336016124,297.1
1336016125,293
1336016126,293
1336016127,294.1
1336016128,293.2
1336016129,293.4
1336016130,293.4
1336016131,294.3
1336016132,294.3
1336016133,293.4
1336016134,300.4
1336016135,294.7
1336016136,293.6
1336016137,294
1336016138,293.7
1336016139,293.5
1336016140,293.8
1336016141,294.4
1336016142,294.2
1336016143,294.6
1336016144,297.2
1336016145,293.2
1336016146,293.9
1336016147,294.9
1336016148,294.6
1336016149,294
1336016150,294.8
1336016151,294.9
1336016152,293.8
1336016153,295.7
1336016154,296.2
1336016155,293.3
1336016156,293.7
1336016157,292.8
1336016158,293.8
1336016159,293
1336016160,292.6
1336016161,294.1
1336016162,293.7
1336016163,295.7
