1337923868,369.2
1337923869,369.9
1337923870,369.9
1337923871,369.9
1337923872,369.9
1337923873,370.1
1337923874,369.2
1337923875,368.9
1337923876,370.1
1337923877,369.6
1337923878,369.1
1337923879,369.9
1337923880,370.2
1337923881,371.2
1337923882,371.2
1337923883,370.7
1337923884,371
1337923885,371.3
1337923886,371.4
1337923887,371.9
1337923888,372.2
1337923889,371.5
1337923890,371.2
1337923891,371.6
1337923892,371.6
1337923893,372
1337923894,371.8
1337923895,371.5
1337923896,371.7
1337923897,372.2
1337923898,372.2
1337923899,372.2
1337923900,372.5
1337923901,372.5
1337923902,374.1
1337923903,373.1
1337923904,373.3
1337923905,373.6
1337923906,373.6
1337923907,373.8
1337923908,372.7
1337923909,372.5
1337923910,372.7
1337923911,372.8
1337923912,372.2
1337923913,371.8
1337923914,372.1
1337923915,372.2
1337923916,372.2
1337923917,372.4
1337923918,371.7
1337923919,371.8
1337923920,371.9
1337923921,371.7
1337923922,372.4
1337923923,371.8
1337923924,371.7
1337923925,371.5
1337923926,371.6
1337923927,371.3
1337923928,371.3
1337923929,371.3
1337923930,370.7
1337923931,371
1337923932,370.6
1337923933,370.5
1337923934,370.5
1337923935,370.1
1337923936,370.3
1337923937,370.2
1337923938,370
1337923939,369.9
1337923940,370.2
1337923941,370
1337923942,369.9
1337923943,370
1337923944,369.9
1337923945,369.9
1337923946,369.5
1337923947,369.6
1337923948,369.1
1337923949,368.7
1337923950,368.8
1337923951,368.8
1337923952,368.6
1337923953,368
1337923954,368.5
1337923955,368.7
1337923956,368.3
1337923957,368.6
1337923958,368.6
1337923959,368.7
1337923960,368.7
1337923961,368.1
1337923962,368.3
1337923963,369.3
1337923964,369.6
1337923965,369.2
1337923966,369.4
1337923967,369.3
1337923968,368.8
1337923969,368.8
1337923970,368.4
1337923971,368.5
1337923972,369.3
1337923973,368.9
1337923974,369.3
1337923975,369.6
1337923976,369.7
1337923977,369.3
1337923978,370
1337923979,370.1
1337923980,370.2
1337923981,370.3
1337923982,370.8
1337923983,370.7
1337923984,370.4
1337923985,370.1
1337923986,370.2
1337923987,371
1337923988,370.4
1337923989,370.6
1337923990,370.9
1337923991,370.9
1337923992,370.8
1337923993,371.1
1337923994,371.3
1337923995,371.3
1337923996,370.9
1337923997,371.5
1337923998,371
1337923999,371.4
1337924000,371.6
1337924001,372.2
1337924002,372.4
1337924003,372.6
1337924004,372.6
1337924005,372.6
1337924006,372.4
1337924007,372.6
1337924008,372.7
1337924009,373.2
1337924010,372.8
1337924011,372.8
1337924012,373.2
1337924013,374.3
1337924014,373.4
1337924015,373.3
1337924016,373.2
1337924017,372.3
1337924018,372.4
1337924019,372.3
1337924020,372.5
1337924021,371.9
1337924022,372.1
1337924023,372.4
1337924024,372.1
1337924025,371.9
1337924026,371.7
1337924027,371.7
1337924028,371.5
1337924029,371.4
1337924030,371.4
1337924031,371.7
1337924032,371.6
1337924033,371.1
1337924034,371.2
1337924035,370.9
1337924036,370.8
1337924037,370.8
1337924038,370.6
1337924039,370.3
1337924040,370.5
1337924041,370.3
1337924042,370.9
1337924043,371.2
1337924044,371.5
1337924045,370.5
1337924046,370.4
1337924047,370.2
1337924048,370.1
1337924049,369.8
1337924050,369.7
1337924051,369.6
1337924052,369.4
1337924053,369.1
1337924054,369
1337924055,369.2
1337924056,368.5
1337924057,368.5
1337924058,368.2
1337924059,368.3
1337924060,367.8
1337924061,368.1
1337924062,368.6
1337924063,368.7
1337924064,369.9
1337924065,368.7
1337924066,367.8
1337924067,368.4
1337924068,368.1
1337924069,368.3
1337924070,368.8
1337924071,368.5
1337924072,369.4
1337924073,369
1337924074,368.7
1337924075,368.7
1337924076,368.4
1337924077,368.2
1337924078,368.9
1337924079,369
1337924080,369.3
1337924081,369.4
1337924082,369.5
1337924083,369.7
1337924084,369.5
1337924085,369.6
1337924086,369
1337924087,369
1337924088,369.5
1337924089,369.1
1337924090,369.7
1337924091,370.1
1337924092,370.5
1337924093,370.3
1337924094,370.1
1337924095,370.5
1337924096,370.3
1337924097,370.7
1337924098,370.4
1337924099,370.6
1337924100,370.7
1337924101,371.2
1337924102,372
1337924103,371.2
1337924104,371.6
1337924105,371.4
1337924106,371.9
1337924107,371.9
1337924108,371.7
1337924109,371.9
1337924110,372.4
1337924111,371.6
1337924112,371.9
1337924113,371.7
1337924114,371.7
1337924115,371.7
1337924116,371.5
1337924117,371.9
1337924118,372.2
1337924119,372
1337924120,372.2
1337924121,373
1337924122,372.3
1337924123,372.1
1337924124,372.1
1337924125,371.9
1337924126,372.4
1337924127,372.5
1337924128,372.1
1337924129,372.2
1337924130,371.8
1337924131,372.3
1337924132,372
1337924133,371.8
1337924134,371.5
1337924135,371.2
1337924136,371.7
1337924137,372.2
1337924138,371.7
1337924139,371.2
1337924140,371.5
1337924141,371.1
1337924142,371.4
1337924143,371.1
1337924144,370.9
1337924145,370.9
1337924146,370.4
1337924147,371
1337924148,370.8
1337924149,370.4
1337924150,370.8
1337924151,370.9
1337924152,370.6
1337924153,370
1337924154,370.4
1337924155,369.6
1337924156,369.8
1337924157,370
1337924158,370.2
1337924159,369.5
1337924160,369.3
1337924161,369.9
1337924162,369.6
1337924163,369.1
1337924164,368.7
1337924165,367.9
1337924166,368.3
1337924167,367.9
1337924168,368.5
1337924169,368.3
1337924170,369.2
1337924171,368.7
1337924172,368.8
1337924173,369
1337924174,368.8
1337924175,368.2
1337924176,368.1
1337924177,368.4
1337924178,368.3
1337924179,368.2
1337924180,368.5
1337924181,369.3
1337924182,369.1
1337924183,368.7
1337924184,368.9
1337924185,369
1337924186,368.6
1337924187,369.1
1337924188,369.3
1337924189,369.2
1337924190,369.3
1337924191,369.6
1337924192,369.8
1337924193,370
1337924194,369.6
1337924195,369
1337924196,369.4
1337924197,369.9
1337924198,370
1337924199,370.7
1337924200,370.5
1337924201,370.4
1337924202,371.5
1337924203,371
1337924204,370.8
1337924205,371.6
1337924206,371.2
1337924207,371
1337924208,371.4
1337924209,371.6
1337924210,370.9
1337924211,371.4
1337924212,371.6
1337924213,370.9
1337924214,370.9
1337924215,371.1
1337924216,371.3
1337924217,371.4
1337924218,371.1
1337924219,371.3
1337924220,371.4
1337924221,371.8
1337924222,372.6
1337924223,371.9
1337924224,372.5
1337924225,371.7
1337924226,372.2
1337924227,372.2
1337924228,371.7
1337924229,372.1
1337924230,372.6
1337924231,371.9
1337924232,371.9
1337924233,371.7
1337924234,372.4
1337924235,372.1
1337924236,371.7
1337924237,372
1337924238,372.2
1337924239,371.6
1337924240,371.8
1337924241,371.6
1337924242,371.4
1337924243,371
1337924244,370.6
1337924245,370.8
1337924246,371.2
1337924247,371
1337924248,370.8
1337924249,370.3
1337924250,370.7
1337924251,371
1337924252,371.3
1337924253,371.6
1337924254,371.7
1337924255,370.5
1337924256,370.9
1337924257,370.4
1337924258,370.5
1337924259,371.6
1337924260,371.8
1337924261,371.3
1337924262,370.2
1337924263,369.9
1337924264,370
1337924265,369.7
1337924266,369.2
1337924267,368.5
1337924268,369.1
1337924269,368.6
1337924270,368.5
1337924271,368.4
1337924272,369.2
1337924273,369.2
1337924274,368.6
1337924275,369.3
1337924276,368.3
1337924277,368
1337924278,368
1337924279,368.1
1337924280,368.2
1337924281,368.4
1337924282,368.8
1337924283,368.5
1337924284,368.8
1337924285,368.9
1337924286,368.7
1337924287,368.9
1337924288,369
1337924289,369
1337924290,369.4
1337924291,368.7
1337924292,369.6
1337924293,369.4
1337924294,369
1337924295,369.1
1337924296,369.1
1337924297,368.9
1337924298,368.7
1337924299,369
1337924300,370.3
1337924301,370
1337924302,370.8
1337924303,369.2
1337924304,369
1337924305,369.3
1337924306,369.5
1337924307,369.8
1337924308,369.7
1337924309,370.1
1337924310,370.3
1337924311,370.3
1337924312,370.6
1337924313,370.7
1337924314,371
1337924315,371.1
1337924316,370.8
1337924317,371
1337924318,371.5
1337924319,371.3
1337924320,371.9
1337924321,371.6
1337924322,371.2
1337924323,372
1337924324,371
1337924325,371.2
1337924326,371
1337924327,371.6
1337924328,371.1
1337924329,371.5
1337924330,371.5
1337924331,371.4
1337924332,372.4
1337924333,371.7
1337924334,371.5
1337924335,371.3
1337924336,371.2
1337924337,372
1337924338,371.7
1337924339,371.8
1337924340,371.5
1337924341,371.6
1337924342,371.7
1337924343,371.5
1337924344,371.6
1337924345,371.1
1337924346,370.9
1337924347,370.9
1337924348,370.7
1337924349,371.1
1337924350,371.1
1337924351,370.3
1337924352,370.3
1337924353,371.2
1337924354,371.7
1337924355,371.5
1337924356,370.9
1337924357,370.7
1337924358,370.6
1337924359,370.2
1337924360,369.9
1337924361,369.6
1337924362,370.1
1337924363,369.4
1337924364,369.6
1337924365,369.4
1337924366,369.5
1337924367,369.4
1337924368,369.4
1337924369,369.4
1337924370,369
1337924371,369.4
1337924372,369.3
1337924373,369.4
1337924374,368.6
1337924375,368.1
1337924376,367.8
1337924377,368.2
1337924378,368.5
1337924379,367.9
1337924380,368.6
1337924381,367.9
1337924382,367.7
1337924383,368.5
1337924384,368.1
1337924385,368.2
1337924386,368
1337924387,368.1
1337924388,368.5
1337924389,368.2
1337924390,367.7
1337924391,367.9
1337924392,368.6
1337924393,368.3
1337924394,368.2
1337924395,368.6
1337924396,368.2
1337924397,368.8
1337924398,369
1337924399,368.1
1337924400,368.5
1337924401,369.2
1337924402,369.2
1337924403,369.2
1337924404,369.2
1337924405,369.2
1337924406,368.9
1337924407,369.6
1337924408,369
1337924409,369.4
1337924410,370.1
1337924411,369.8
1337924413,248.9
1337924414,249.2
1337924415,248.6
1337924416,249.6
1337924417,249.1
1337924418,250.1
1337924419,250
1337924420,250
1337924421,249.4
1337924422,250.3
1337924423,249.2
1337924424,248.8
1337924425,249
1337924426,249.7
1337924427,250.1
1337924428,249.9
1337924429,249.9
1337924430,249.8
1337924431,249.9
1337924432,249.6
1337924433,250.2
1337924434,249.9
1337924435,249.8
1337924436,250
1337924437,250
1337924438,249.9
1337924439,250.4
1337924440,250.1
1337924441,249.9
1337924442,249.8
1337924443,249.6
1337924444,250
1337924445,249.9
1337924446,249.8
1337924447,250.4
1337924448,250
1337924449,249.5
1337924450,249.7
1337924451,250.1
1337924452,250.5
1337924453,250.4
1337924454,249.5
1337924455,249.3
1337924456,249.8
1337924457,249.4
1337924458,249.6
1337924459,249.4
1337924460,249.4
1337924461,249.6
1337924462,250.1
1337924463,249.4
1337924464,249.5
1337924465,249.7
1337924466,249.9
1337924467,249.6
1337924468,249.7
1337924469,249.3
1337924470,249.4
1337924471,249.3
1337924472,249.2
1337924473,249.2
1337924474,248.9
1337924475,249.2
1337924476,249.9
1337924477,250
1337924478,250.1
1337924479,249.1
1337924480,249.3
1337924481,248.7
1337924482,249.8
1337924483,250.1
1337924484,249.8
1337924485,249.7
1337924486,249.2
1337924487,249.6
1337924488,249.2
1337924489,249.1
1337924490,249.4
1337924491,250.8
1337924492,249.9
1337924493,249.5
1337924494,249.2
1337924495,249.4
1337924496,249.4
1337924497,249.4
1337924498,249.6
1337924499,249.9
1337924500,250.8
1337924501,250.4
1337924502,250.3
1337924503,249.7
1337924504,250
1337924505,250.1
1337924506,250.4
1337924507,249.7
1337924508,249.3
1337924509,249.4
1337924510,249.1
1337924511,249.1
1337924512,250
1337924513,249.6
1337924514,249.4
1337924515,249.9
1337924516,249.7
1337924517,250.6
1337924518,249.8
1337924519,249.2
1337924520,249.4
1337924521,249.4
1337924522,250.1
1337924523,249.7
1337924524,249.7
1337924525,250.1
1337924526,249.4
1337924527,249.7
1337924528,249.8
1337924529,249.9
1337924530,250.4
1337924531,250
1337924532,249.7
1337924533,249.3
1337924534,250.3
1337924535,250.6
1337924536,250.5
1337924537,250.5
1337924538,250.7
1337924539,250.4
1337924540,250.9
1337924541,249.8
1337924542,250.2
1337924543,249.6
1337924544,250
1337924545,250.4
1337924546,250.3
1337924547,250.7
1337924548,250.5
1337924549,250.2
1337924550,249.6
1337924551,250
1337924552,249.7
1337924553,249.9
1337924554,249.9
1337924555,249.9
1337924556,249.9
1337924557,249.8
1337924558,250.1
1337924559,249.7
1337924560,251.1
1337924561,249.9
1337924562,249.8
1337924563,250
1337924564,249.9
1337924565,250.4
1337924566,250.4
1337924567,250.1
1337924568,249.7
1337924569,250
1337924570,249.4
1337924571,249.9
1337924572,249.3
1337924573,249.1
1337924574,249.6
1337924575,249.5
1337924576,250
1337924577,249.9
1337924578,249.4
1337924579,249.3
1337924580,249.3
1337924581,249.6
1337924582,249.3
1337924583,249.7
1337924584,249.7
1337924585,249
1337924586,249.6
1337924587,249.3
1337924588,249.4
1337924589,249.2
1337924590,249.6
1337924591,249.2
1337924592,249.2
1337924593,249.3
1337924594,249
1337924595,249.3
1337924596,249.7
1337924597,249.4
1337924598,249.3
1337924599,249.3
1337924600,249.1
1337924601,249.6
1337924602,249.7
1337924603,248.9
1337924604,249
1337924605,249.4
1337924606,249.3
1337924607,249.1
1337924608,248.9
1337924609,248.8
1337924610,249
1337924611,250.3
1337924612,250.2
1337924613,250.5
1337924614,249.8
1337924615,249.9
1337924616,249.7
1337924617,249.5
1337924618,249.2
1337924619,249.5
1337924620,249.7
1337924621,249.2
1337924622,249.5
1337924623,249.7
1337924624,250.1
1337924625,249.7
1337924626,249.5
1337924627,249.6
1337924628,248.8
1337924629,249
1337924630,249
1337924631,248.9
1337924632,249.9
1337924633,249.7
1337924634,249.7
1337924635,249.5
1337924636,249.2
1337924637,249.2
1337924638,249
1337924639,249.5
1337924640,249.5
1337924641,249.8
1337924642,249.9
1337924643,250.1
1337924644,249.9
1337924645,249.8
1337924646,249.7
1337924647,249.4
1337924648,249
1337924649,249.1
1337924650,249.6
1337924651,249.5
1337924652,249.9
1337924653,249.5
1337924654,249.7
1337924655,249.4
1337924656,249.3
1337924657,249.3
1337924658,249.4
1337924659,249.3
1337924660,249.6
1337924661,249.2
1337924662,250
1337924663,249.8
1337924664,250.1
1337924665,249.2
1337924666,261.9
1337924667,249.1
1337924668,248.4
1337924669,248
1337924670,249.6
1337924671,249.5
1337924672,249.7
1337924673,249.4
1337924674,249.8
1337924675,249.1
1337924676,250
1337924677,249.9
1337924678,250.9
1337924679,249.9
1337924680,250.3
1337924681,249.6
1337924682,249.7
1337924683,250
1337924684,250.2
1337924685,249.4
1337924686,249.4
1337924687,248.5
1337924688,249.2
1337924689,249.4
1337924690,249.3
1337924691,249
1337924692,249.9
1337924693,249.6
1337924694,249.5
1337924695,249.8
1337924696,249.2
1337924697,249.1
1337924698,249.6
1337924699,249.4
1337924700,249.1
1337924701,249.8
1337924702,250
1337924703,250
1337924704,249.8
1337924705,249.4
1337924706,249.2
1337924707,249.4
1337924708,249.2
1337924709,249.2
1337924710,249.6
1337924711,249.2
1337924712,248.9
1337924713,249.3
1337924714,248.8
1337924715,248.7
1337924716,248.8
1337924717,249.1
1337924718,248.6
1337924719,248.7
1337924720,248.7
1337924721,249.1
1337924722,249.6
1337924723,248.9
1337924724,249
1337924725,248.8
1337924726,249.1
1337924727,251.2
1337924728,256.5
1337924729,256.1
1337924730,256.6
1337924731,256.6
1337924732,257.3
1337924733,256.7
1337924734,256.5
1337924735,256.3
1337924736,256.5
1337924737,256.4
1337924738,256.6
1337924739,257.5
1337924740,258.2
1337924741,258.7
1337924742,258.6
1337924743,258.6
1337924744,255
1337924745,252
1337924746,249.6
1337924747,249.8
1337924748,249.1
1337924749,249.2
1337924750,249
1337924751,251.6
1337924752,250.2
1337924753,249.4
1337924754,248.8
1337924755,248.8
1337924756,249
1337924757,249
1337924758,249
1337924759,249
1337924760,249.3
1337924761,259.2
1337924762,261.7
1337924763,264.9
1337924764,261
1337924765,272.2
1337924766,272.5
1337924767,259.6
1337924768,259
1337924769,272.1
1337924770,259.8
1337924771,273.1
1337924772,259.7
1337924773,253.1
1337924774,262.9
1337924775,262.8
1337924776,264.2
1337924777,261.1
1337924778,258.7
1337924779,258.9
1337924780,271.7
1337924781,259.5
1337924782,271.8
1337924783,260
1337924784,258.2
1337924785,271.1
1337924786,260.6
1337924787,258.7
1337924788,258.6
1337924789,258.2
1337924790,258.6
1337924791,259.2
1337924792,259
1337924793,257.9
1337924794,260.8
1337924795,253.9
1337924796,249.7
1337924797,249.1
1337924798,249.5
1337924799,249.6
1337924800,249.5
1337924801,253
1337924802,251.1
1337924803,249
1337924804,249.4
1337924805,255.7
1337924806,249.3
1337924807,249.7
1337924808,248.7
1337924809,248.6
1337924810,248.9
1337924811,249.2
1337924812,249.6
1337924813,248.9
1337924814,249
1337924815,248.9
1337924816,249.1
1337924817,249.2
1337924818,249
1337924819,249.6
1337924820,249.2
1337924821,250.5
1337924822,249.8
1337924823,249.7
1337924824,249.6
1337924825,248.9
1337924826,249
1337924827,249.7
1337924828,249.6
1337924829,248.8
1337924830,249.4
1337924831,249.4
1337924832,249.2
1337924833,248.8
1337924834,248.9
1337924835,249
1337924836,249.7
1337924837,249.4
1337924838,249.1
1337924839,249.3
1337924840,249.7
1337924841,249
1337924842,249.9
1337924843,249.2
1337924844,248.7
1337924845,249.1
1337924846,248.8
1337924847,249
1337924848,248.9
1337924849,249.4
1337924850,249.8
1337924851,249.5
1337924852,249.6
1337924853,249.1
1337924854,249
1337924855,248.7
1337924856,248.8
1337924857,248.6
1337924858,249.6
1337924859,249.5
1337924860,249.9
1337924861,249.7
1337924862,249.5
1337924863,249
1337924864,249.5
1337924865,249.2
1337924866,249.3
1337924867,249.5
1337924868,248.5
1337924869,249.7
1337924870,250.1
1337924871,249.7
1337924872,250
1337924873,249.1
1337924874,248.6
1337924875,249
1337924876,249.3
1337924877,249.6
1337924878,250.9
1337924879,253.9
1337924880,249.3
1337924881,250
1337924882,249.9
1337924883,249.4
1337924884,249.5
1337924885,249.5
1337924886,264.6
1337924887,262.7
1337924888,262.7
1337924889,262.6
1337924890,322.5
1337924891,364.8
1337924892,364
1337924893,364
1337924894,364.3
1337924895,365.1
1337924896,365
1337924897,365.5
1337924898,365.6
1337924899,366.3
1337924900,367
1337924901,366.8
1337924902,367.7
1337924903,367.4
1337924904,367.8
1337924905,368.7
1337924906,369.1
1337924907,369.6
1337924908,369.7
1337924909,370.2
1337924910,370.6
1337924911,371.1
1337924912,372
1337924913,372.4
1337924914,371.9
1337924915,372.8
1337924916,372.9
1337924917,372.8
1337924918,373.2
1337924919,373.9
1337924920,374.7
1337924921,374
1337924922,374.6
1337924923,375
1337924924,375
1337924925,375.5
1337924926,375.1
1337924927,375.9
1337924928,375.9
1337924929,375.4
1337924930,375.8
1337924931,375.4
1337924932,376.5
1337924933,375.8
1337924934,376.8
1337924935,377.2
1337924936,376.5
1337924937,376.8
1337924938,376.1
1337924939,375.9
1337924940,376.7
1337924941,376.4
1337924942,376
1337924943,377.3
1337924944,376.4
1337924945,376.4
1337924946,376.2
1337924947,376.4
1337924948,375.7
1337924949,375.8
1337924950,376.4
1337924951,376.1
1337924952,375.6
1337924953,375.9
1337924954,376.2
1337924955,376.3
1337924956,376.1
1337924957,375.3
1337924958,375.6
1337924959,375.5
1337924960,375.2
1337924961,374.9
1337924962,375.4
1337924963,374.4
1337924964,374.6
1337924965,374.4
1337924966,374.1
1337924967,374.8
1337924968,374.5
1337924969,374.4
1337924970,374.2
1337924971,374.2
1337924972,374.1
1337924973,374.7
1337924974,374.7
1337924975,373.6
1337924976,374.1
1337924977,373.9
1337924978,374.3
1337924979,374.2
1337924980,373.7
1337924981,373.6
1337924982,373.7
1337924983,373.6
1337924984,374
1337924985,373.8
1337924986,373.2
1337924987,373.5
1337924988,373.9
1337924989,374.1
1337924990,374.1
1337924991,373.5
1337924992,374.2
1337924993,373.7
1337924994,373.4
1337924995,374.5
1337924996,373.3
1337924997,373.5
1337924998,373.4
1337924999,373.5
1337925000,373
1337925001,373.5
1337925002,373.8
1337925003,373.7
1337925004,374
1337925005,373.8
1337925006,373.5
1337925007,374
1337925008,374.1
1337925009,373.7
1337925010,373.8
1337925011,374.1
1337925012,373.8
1337925013,373.8
1337925014,373.9
1337925015,373.4
1337925016,374.3
1337925017,373.9
1337925018,374
1337925019,374.3
1337925020,373.8
1337925021,374.1
1337925022,374.6
1337925023,374.4
1337925024,374.5
1337925025,374.4
1337925026,374.1
1337925027,374.9
1337925028,374.5
1337925029,374.6
1337925030,374.8
1337925031,375
1337925032,374.7
1337925033,375.2
1337925034,375.1
1337925035,374.9
1337925036,375.5
1337925037,375.3
1337925038,374.4
1337925039,374.6
1337925040,374.5
1337925041,374.5
1337925042,374.9
1337925043,375.4
1337925044,374.5
1337925045,375.1
1337925046,375.1
1337925047,375.4
1337925048,374.6
1337925049,374.8
1337925050,374.5
1337925051,374.5
1337925052,375.6
1337925053,375
1337925054,374.6
1337925055,375
1337925056,374.9
1337925057,375.5
1337925058,375.1
1337925059,375
1337925060,375.1
1337925061,375.4
1337925062,375.4
1337925063,375.4
1337925064,375
1337925065,375.5
1337925066,375.4
1337925067,376.1
1337925068,375
1337925069,374.7
1337925070,374.9
1337925071,374.8
1337925072,374.7
1337925073,374.5
1337925074,373.5
1337925075,373.4
1337925076,375.4
1337925077,374.8
1337925078,374.5
1337925079,374.4
1337925080,374.5
1337925081,374.4
1337925082,375.1
1337925083,374.4
1337925084,374.4
1337925085,374.6
1337925086,374.5
1337925087,374.4
1337925088,374.7
1337925089,374.7
1337925090,374.3
1337925091,375.1
1337925092,374.7
1337925093,374.8
1337925094,374.7
1337925095,374.4
1337925096,373.8
1337925097,374.7
1337925098,374.6
1337925099,373.9
1337925100,374.7
1337925101,374.8
1337925102,374.1
1337925103,374.3
1337925104,373
1337925105,374.1
1337925106,374.1
1337925107,374.1
1337925108,374
1337925109,373.4
1337925110,373.5
1337925111,375.6
1337925112,376.7
1337925113,375.7
1337925114,374.9
1337925115,375.5
1337925116,376
1337925117,375.4
1337925118,375
1337925119,375.2
1337925120,374
1337925121,374.1
1337925122,374
1337925123,373.6
1337925124,374.6
1337925125,374.2
1337925126,374.1
1337925127,374.5
1337925128,374.3
1337925129,374.2
1337925130,374.1
1337925131,374.1
1337925132,373.7
1337925133,373.5
1337925134,373.6
1337925135,373.6
1337925136,374.1
1337925137,373.8
1337925138,373.2
1337925139,373.4
1337925140,373.5
1337925141,373.8
1337925142,373.8
1337925143,372.9
1337925144,373.1
1337925145,373
1337925146,373.8
1337925147,374.2
1337925148,373.2
1337925149,373.2
1337925150,373.2
1337925151,373.7
1337925152,374.1
1337925153,373.9
1337925154,373.1
1337925155,373.7
1337925156,373.4
1337925157,373.2
1337925158,373.2
1337925159,372.6
1337925160,372.7
1337925161,372.5
1337925162,372.4
1337925163,372.2
1337925164,372.7
1337925165,372.7
1337925166,372.6
1337925167,370.6
1337925168,283.5
1337925169,248.3
1337925170,251
1337925171,249.9
1337925172,250.3
1337925173,249.8
1337925174,249.9
1337925175,249.6
1337925176,249.7
1337925177,250.8
1337925178,250
1337925179,250.8
1337925180,249.8
1337925181,249.9
1337925182,250.4
1337925183,249.8
1337925184,250.4
1337925185,250.9
1337925186,250.8
1337925187,251.1
1337925188,250.6
1337925189,249.8
1337925190,249.4
1337925191,249.8
1337925192,249.8
1337925193,249.6
1337925194,249.8
1337925195,250.1
1337925196,249.4
1337925197,249.4
1337925198,249.7
1337925199,249.7
1337925200,250.6
1337925201,250.6
1337925202,250.8
1337925203,249.7
1337925204,249.9
1337925205,249.9
1337925206,249.4
1337925207,249.7
1337925208,249
1337925209,249.2
1337925210,249.3
1337925211,249.3
1337925212,321.1
1337925213,340.8
1337925214,328.1
1337925215,327.2
1337925216,326.8
1337925217,326.3
1337925218,326.9
1337925219,325.9
1337925220,326.8
1337925221,326
1337925222,326.7
1337925223,326.3
1337925224,326.4
1337925225,326.6
1337925226,326.6
1337925227,326.2
1337925228,326.3
1337925229,326.4
1337925230,326.7
1337925231,327.5
1337925232,327.4
1337925233,328.7
1337925234,327.4
1337925235,327.2
1337925236,327.3
1337925237,327.7
1337925238,327.7
1337925239,327.7
1337925240,328.1
1337925241,328.1
1337925242,329
1337925243,329
1337925244,329
1337925245,328.9
1337925246,329.2
1337925247,329.4
1337925248,329.2
1337925249,329.7
1337925250,330.4
1337925251,330.7
1337925252,330.6
1337925253,330.9
1337925254,331
1337925255,331.4
1337925256,331.6
1337925257,331.8
1337925258,331.7
1337925259,332.3
1337925260,332.3
1337925261,332.5
1337925262,333
1337925263,333.1
1337925264,333.8
1337925265,334
1337925266,332.9
1337925267,332.8
1337925268,335.3
1337925269,335
1337925270,335.5
1337925271,335.9
1337925272,335.9
1337925273,336.2
1337925274,336.1
1337925275,336.6
1337925276,337.1
1337925277,336.8
1337925278,337.1
1337925279,337.9
1337925280,338
1337925281,338.1
1337925282,338.5
1337925283,338.9
1337925284,340
1337925285,339.2
1337925286,339.7
1337925287,339.4
1337925288,339.6
1337925289,339.8
1337925290,339.9
1337925291,340.5
1337925292,341.7
1337925293,342
1337925294,342
1337925295,341.1
1337925296,341.4
1337925297,341.5
1337925298,341.6
1337925299,341.7
1337925300,341.9
1337925301,342.3
1337925302,343.8
1337925303,343.9
1337925304,343.6
1337925305,343.5
1337925306,343.9
1337925307,344.3
1337925308,345.7
1337925309,348.4
1337925310,348.4
1337925311,349.5
1337925312,348.5
1337925313,349.2
1337925314,349.4
1337925315,356.4
1337925316,354.2
1337925317,353.1
1337925318,353.2
1337925319,353.7
1337925320,352
1337925321,352.8
1337925322,352.2
1337925323,353.3
1337925324,350.7
1337925325,353.9
1337925326,351
1337925327,351
1337925328,351
1337925329,351.1
1337925330,351.4
1337925331,351.6
1337925332,352.6
1337925333,352.4
1337925334,352.7
1337925335,352
1337925336,352.2
1337925337,352.6
1337925338,351.9
1337925339,353.3
1337925340,353.5
1337925341,353.2
1337925342,1107.7
1337925343,1660.7
1337925344,1658.1
1337925345,1657.1
1337925346,1656.6
1337925347,1654
1337925348,1653.4
1337925349,1653.3
1337925350,1651.9
1337925351,1652.2
1337925352,1653.4
1337925353,1653
1337925354,1651.7
1337925355,1651.7
1337925356,1652.9
1337925357,1652.8
1337925358,1652.4
1337925359,1652.4
1337925360,1651.4
1337925361,1652.8
1337925362,1652
1337925363,1651.7
1337925364,1651.6
1337925365,1651.5
1337925366,1654.5
1337925367,1653.8
1337925368,1654.3
1337925369,1655
1337925370,1654.1
1337925371,1653.7
1337925372,1654.2
1337925373,1654
1337925374,1654.7
1337925375,1654.6
1337925376,1654
1337925377,1654.4
1337925378,1655
1337925379,1654.1
1337925380,1653.2
1337925381,1653
1337925382,1655.2
1337925383,1654.3
1337925384,1653.8
1337925385,1653.7
1337925386,1653.7
1337925387,1654.2
1337925388,1653.7
1337925389,1652.8
1337925390,1652.6
1337925391,1653.4
1337925392,1652.8
1337925393,1652.7
1337925394,1652.7
1337925395,1651.8
1337925396,1652.3
1337925397,1652.4
1337925398,1652.3
1337925399,1652.2
1337925400,1522.5
1337925401,1220.4
1337925402,1241.4
1337925403,1220
1337925404,1220.4
1337925405,1219.5
1337925406,1220.2
1337925407,1219.8
1337925408,1219.9
1337925409,1241.6
1337925410,1218.5
1337925411,1217.9
1337925412,1219.4
1337925413,1218.9
1337925414,1218.9
1337925415,1249.9
1337925416,1219.8
1337925417,1219.1
1337925418,1219.1
1337925419,1219.2
1337925420,1219.4
1337925421,1220.7
1337925422,1220.4
1337925423,1246.6
1337925424,1219
1337925425,1219.4
1337925426,1219
1337925427,1217.9
1337925428,1217.5
1337925429,1217.8
1337925430,1217.5
1337925431,1249.9
1337925432,1217.3
1337925433,1217.9
1337925434,1217
1337925435,1215.7
1337925436,1216.2
1337925437,1216.4
1337925438,1216.4
1337925439,1216.7
1337925440,1203.8
1337925441,683.7
1337925442,348.6
1337925443,348.4
1337925444,347.7
1337925445,347.5
1337925446,347.8
1337925447,347.6
1337925448,347.3
1337925449,347
