1340519469,3300.5
1340519470,3297.3
1340519471,3305.4
1340519472,3295
1340519473,3305.5
1340519474,3308
1340519475,3297.1
1340519476,3298.2
1340519477,3295.5
1340519478,3304.7
1340519479,3304.3
1340519480,3303.4
1340519481,3310.2
1340519482,3301.9
1340519483,3308
1340519484,3302.9
1340519485,3303.7
1340519486,3301.5
1340519487,3302.4
1340519488,3303.2
1340519489,3303.5
1340519490,3305.8
1340519491,3300.8
1340519492,3305
1340519493,3300.8
1340519494,3303.4
1340519495,3302.2
1340519496,3306.4
1340519497,3306.3
1340519498,3306.8
1340519499,3303.8
1340519500,3307.1
1340519501,3298.9
1340519502,3306.8
1340519503,3304.3
1340519504,3307.6
1340519505,3300.1
1340519506,3304.7
1340519507,3302.8
1340519508,3305.8
1340519509,3303.2
1340519510,3306
1340519511,3308.4
1340519512,3299.3
1340519513,3306.3
1340519514,3304.1
1340519515,3299
1340519516,3299.6
1340519517,3295.3
1340519518,3291.7
1340519519,3303.1
1340519520,3514
1340519521,6060.6
1340519522,6019.8
1340519523,5984.8
1340519524,5954.8
1340519525,5938.7
1340519526,5912
1340519527,5902.4
1340519528,5891.2
1340519529,5887.7
1340519530,5878.4
1340519531,5878.6
1340519532,5882.1
1340519533,5873.3
1340519534,5868.8
1340519535,5866
1340519536,5855.7
1340519537,5859.9
1340519538,5862.5
1340519539,5847.2
1340519540,5846
1340519541,5851.8
1340519542,5856.4
1340519543,5854.1
1340519544,5853.8
1340519545,5842.8
1340519546,5859.4
1340519547,5851.8
1340519548,5846.8
1340519549,5848.1
1340519550,5857.4
1340519551,5851.7
1340519552,5853.9
1340519553,5858
1340519554,5840.1
1340519555,5855
1340519556,6369
1340519557,7155.9
1340519558,7147.8
1340519559,7146.2
1340519560,7147.5
1340519561,7143.1
1340519562,7147.6
1340519563,7146.7
1340519564,7144.5
1340519565,7139.4
1340519566,7139.4
1340519567,7145.8
1340519568,7139.6
1340519569,7143.1
1340519570,7143.2
1340519571,7160
1340519572,7170.8
1340519573,7164
1340519574,5137.9
1340519575,4601.5
1340519576,4613.7
1340519577,4604.3
1340519578,4608.8
1340519579,4591.9
1340519580,4576.2
1340519581,4586.1
1340519582,4585.8
1340519583,4593.6
1340519584,4593.8
1340519585,4602.1
1340519586,4592.6
1340519587,4597.1
1340519588,4592.4
1340519589,4599.2
1340519590,4594.8
1340519591,4591.4
1340519592,4595.2
1340519593,4597.4
1340519594,4596.4
1340519595,4602.8
1340519596,4602.6
1340519597,4603.1
1340519598,4610.3
1340519599,4602.7
1340519600,4612.3
1340519601,4603.1
1340519602,4605
1340519603,4602.4
1340519604,4609.6
1340519605,4605.9
1340519606,4396.4
1340519607,4173.1
1340519608,4167.9
1340519609,4170.1
1340519610,4146.8
1340519611,4146.7
1340519612,4155.3
1340519613,4145
1340519614,4148.7
1340519615,4148.4
1340519616,4153.8
1340519617,4154.3
1340519618,4153.5
1340519619,4149.7
1340519620,4149.9
1340519621,4151.6
1340519622,4148.6
1340519623,4157.7
1340519624,4148.9
1340519625,4279.4
1340519626,4152.6
1340519627,4152.4
1340519628,4160.3
1340519629,4151.5
1340519630,3827.4
1340519631,3725.7
1340519632,3718.6
1340519633,3715.5
1340519634,3595.6
1340519635,3276.7
1340519636,3279.3
1340519637,3288.8
1340519638,3276.3
1340519639,3283.4
1340519640,3286.4
1340519641,3278.6
1340519642,3282.4
1340519643,3282.8
1340519644,3282.3
1340519645,3275.8
1340519646,3280.6
1340519647,3284
1340519648,3288.8
1340519649,3284.1
1340519650,3288.5
1340519651,3287.9
1340519652,4049.3
1340519653,4160.2
1340519654,4158.8
1340519655,4159.7
1340519656,4152
1340519657,4155.4
1340519658,4153
1340519659,4151.8
1340519660,4151
1340519661,4143.5
1340519662,4158.3
1340519663,4152.9
1340519664,4149.1
1340519665,4149.9
1340519666,4147.1
1340519667,4148.4
1340519668,3966.7
1340519669,3303.4
1340519670,3278.2
1340519671,3276.6
1340519672,3283.5
1340519673,3281.6
1340519674,3283.8
1340519675,3281.2
1340519676,3283.5
1340519677,3279
1340519678,3293.2
1340519679,3283.6
1340519680,3288.8
1340519681,3284.4
1340519682,3280.6
1340519683,3281.6
1340519684,3289.2
1340519685,3285.8
1340519686,3291.4
1340519687,3285.3
1340519688,3272.9
1340519689,3280.6
1340519690,3288.1
1340519691,3280.4
1340519692,3279.4
1340519693,3279.3
1340519694,3286.6
1340519695,3279.7
1340519696,3284.8
1340519697,3288.9
1340519698,3277.1
1340519699,3288.1
1340519700,3277.7
1340519701,3284.1
1340519702,3281.5
1340519703,3284.6
1340519704,3285.3
1340519705,3281.2
1340519706,3281.8
1340519707,3282.7
1340519708,4078.8
1340519709,6027.5
1340519710,5981.5
1340519711,5955.3
1340519712,5927.3
1340519713,5914.6
1340519714,5906.2
1340519715,5883.4
1340519716,5878.9
1340519717,5866.1
1340519718,5867.4
1340519719,5857.6
1340519720,5867.7
1340519721,5856.6
1340519722,5865.3
1340519723,5862
1340519724,5849.4
1340519725,5853.9
1340519726,5854.4
1340519727,5859.3
1340519728,5855.6
1340519729,5859.9
1340519730,5845.2
1340519731,5858.4
1340519732,5861.4
1340519733,5855.3
1340519734,5852.7
1340519735,5863.4
1340519736,5873.6
1340519737,5858.5
1340519738,5875.9
1340519739,5870.5
1340519740,5858.6
1340519741,5862.4
1340519742,5867.5
1340519743,5862.3
1340519744,5866.1
1340519745,5863.7
1340519746,5858.7
1340519747,5858.9
1340519748,5857.3
1340519749,5851.4
1340519750,5858.3
1340519751,5851.2
1340519752,5858.9
1340519753,5851.6
1340519754,5854.5
1340519755,5851.1
1340519756,5859.3
1340519757,5845
1340519758,5852.1
1340519759,5847.1
1340519760,5850.7
1340519761,5849.5
1340519762,5313.8
1340519763,3277.6
1340519764,3272.3
1340519765,3273.5
1340519766,3273.3
1340519767,3273.5
1340519768,3305.8
1340519769,3312.6
1340519770,3314.2
1340519771,3311.4
1340519772,3317.7
1340519773,3307.5
1340519774,3289.2
1340519775,3279.4
1340519776,3285.2
1340519777,3286.3
1340519778,3279.9
1340519779,3286.8
1340519780,3284.7
1340519781,3281.6
1340519782,3294.1
1340519783,3283.7
1340519784,3288.1
1340519785,3292.2
1340519786,3290
1340519787,3282.8
1340519788,3292.8
1340519789,3295.5
1340519790,3285.9
1340519791,3294.5
1340519792,3291
1340519793,3292
1340519794,3289.4
1340519795,3295.1
1340519796,3290.8
1340519797,3310.8
1340519798,3332.4
1340519799,3338.5
1340519800,3328.8
1340519801,3296.6
1340519802,3298.4
1340519803,3300.1
1340519804,3294.9
1340519805,3296.1
1340519806,3296.5
1340519807,3295.2
1340519808,3296.4
1340519809,3303
1340519810,3294.4
1340519811,3301.4
1340519812,3300
1340519813,3300.2
1340519814,3305.1
1340519815,3302.5
1340519816,3297.8
1340519817,3297.9
1340519818,3299.6
1340519819,3298.7
1340519820,3304.8
1340519821,3298.1
1340519822,3298.6
1340519823,3302.5
1340519824,3295.6
1340519825,3301.4
1340519826,3299.9
1340519827,3299.6
1340519828,3296.6
1340519829,3300.2
1340519830,3295.6
1340519831,3307.9
1340519832,3298.5
1340519833,3300.7
1340519834,3307
1340519835,3302.8
1340519836,3301.3
1340519837,3297.6
1340519838,3302.7
1340519839,3305.2
1340519840,3304.2
1340519841,3300.8
1340519842,3301.4
1340519843,3304
1340519844,3300
1340519845,3304.1
1340519846,3301.5
1340519847,3298.9
1340519848,3306.5
1340519849,3306.4
1340519850,3307.6
1340519851,3301.9
1340519852,3307.3
1340519853,3304.1
1340519854,3302.6
1340519855,3355.7
1340519856,3343.5
1340519857,3345.4
1340519858,3338.2
1340519859,3342.3
1340519860,3339.8
1340519861,3340.1
1340519862,3336.9
1340519863,3332.5
1340519864,3335.8
1340519865,3332.4
1340519866,3334.3
1340519867,3331.1
1340519868,3338.8
1340519869,3332.3
1340519870,3336.3
1340519871,3341.2
1340519872,3339.5
1340519873,3341.4
1340519874,3338.9
1340519875,3340.6
1340519876,3340.6
1340519877,3335.6
1340519878,3337.3
1340519879,3335.1
1340519880,3336.5
1340519881,3335.1
1340519882,3331.4
1340519883,3334.4
1340519884,3338.5
1340519885,3337.8
1340519886,3337.3
1340519887,3335.4
1340519888,3337.3
1340519889,3340.5
1340519890,3336.6
1340519891,3347.3
1340519892,3342.4
1340519893,3338.7
1340519894,3334
1340519895,3343
1340519896,3337.4
1340519897,3339.2
1340519898,3339.2
1340519899,3336.8
1340519900,3310.7
1340519901,3296.9
1340519902,3301.9
1340519903,3302.6
1340519904,3288.8
1340519905,3300.1
1340519906,3305.4
1340519907,3300.8
1340519908,4395.1
1340519909,6054.2
1340519910,6021.2
1340519911,5979.5
1340519912,5961.9
1340519913,5939.6
1340519914,5928.4
1340519915,5907
1340519916,5915.4
1340519917,5907.6
1340519918,5909.7
1340519919,5897.3
1340519920,5893.6
1340519921,5890
1340519922,5884.2
1340519923,5882.6
1340519924,5878.9
1340519925,5881.7
1340519926,5886
1340519927,5881.2
1340519928,5881.9
1340519929,5875.1
1340519930,5882.9
1340519931,5881.8
1340519932,5875.7
1340519933,5877.7
1340519934,5886.5
1340519935,5881.4
1340519936,5880.4
1340519937,5883.5
1340519938,5880.9
1340519939,5881.6
1340519940,5884.3
1340519941,5881.5
1340519942,5881.7
1340519943,5886.1
1340519944,5880.8
1340519945,5878.2
1340519946,5877.4
1340519947,5877.7
1340519948,5878.8
1340519949,5873.6
1340519950,5872.7
1340519951,5874.9
1340519952,5868.3
1340519953,5876.7
1340519954,5874
1340519955,5880
1340519956,5878.9
1340519957,5669.4
1340519958,3280
1340519959,3278.2
1340519960,3280.8
1340519961,3273.8
1340519962,3281.1
1340519963,3279
1340519964,3273.5
1340519965,3268
1340519966,3281.5
1340519967,3281.6
1340519968,3278.7
1340519969,3284
1340519970,3281.3
1340519971,3282.5
1340519972,3282.5
1340519973,3281
1340519974,3286.8
1340519975,3276.7
1340519976,3282.9
1340519977,3281.5
1340519978,3280.8
1340519979,3280.8
1340519980,3285.2
1340519981,3277.3
1340519982,3272.6
1340519983,3276.1
1340519984,3280.7
1340519985,3279.9
1340519986,3279.8
1340519987,3285.5
1340519988,3281.6
1340519989,3287.9
1340519990,3271.5
1340519991,3287.7
1340519992,3279.5
1340519993,3287.4
1340519994,3286.3
1340519995,3283.2
1340519996,3284.2
1340519997,3283.5
1340519998,3286.1
1340519999,3279.9
1340520000,3287.2
1340520001,3281.7
1340520002,3283.4
1340520003,3281.6
1340520004,3282.5
1340520005,3283.5
1340520006,3280.3
1340520007,3280
1340520008,3276.3
1340520009,3279.3
1340520010,3282.8
1340520011,3281.2
1340520012,3284.3
1340520013,3278.9
1340520014,3280.8
1340520015,3275.8
1340520016,3284.8
1340520017,3281.3
1340520018,3281.6
1340520019,3281.9
1340520020,3273.2
1340520021,3282
1340520022,3281.6
1340520023,3278.9
1340520024,3280.5
1340520025,3285
1340520026,3289.5
1340520027,3282.3
1340520028,3285.1
1340520029,3284.9
1340520030,3287.5
1340520031,3278.8
1340520032,3281.1
1340520033,3286.9
1340520034,3278.6
1340520035,3286
1340520036,3286.7
1340520037,3285.8
1340520038,3281.5
1340520039,3284.2
1340520040,3284.7
1340520041,3282.6
1340520042,3278.4
1340520043,3282.4
1340520044,3290.5
1340520045,3285.9
1340520046,3284.3
1340520047,3283
1340520048,3279.6
1340520049,3279.7
1340520050,3274.7
1340520051,3285.9
1340520052,3283.7
1340520053,3288.5
1340520054,3280.8
1340520055,3281.6
1340520056,3279.3
1340520057,3278.2
1340520058,3280.8
1340520059,3294
1340520060,3305.1
1340520061,3301.8
1340520062,3302.2
1340520063,3310.1
1340520064,3302.2
1340520065,3307.3
1340520066,3306.7
1340520067,3310.8
1340520068,3307.4
1340520069,3309.7
1340520070,3312
1340520071,3305.7
1340520072,3307.1
1340520073,3309.5
1340520074,3311.4
1340520075,3312.8
1340520076,3309.2
1340520077,3304.4
1340520078,3295.5
1340520079,3277.2
1340520080,3543.4
1340520081,4147.1
1340520082,4138.7
1340520083,4129.1
1340520084,4142.5
1340520085,4137.6
1340520086,4138.8
1340520087,4131.8
1340520088,4136.8
1340520089,4134.9
1340520090,4131.8
1340520091,4133
1340520092,4134.8
1340520093,4134.2
1340520094,4138.2
1340520095,4136.7
1340520096,4135.6
1340520097,4143.5
1340520098,4134
1340520099,4140.3
1340520100,4133.4
1340520101,4167.3
1340520102,4167.1
1340520103,4163.8
1340520104,4176.4
1340520105,4165.9
1340520106,4164.9
1340520107,4172.6
1340520108,4171.3
1340520109,4172.7
1340520110,4684.7
1340520111,6911.1
1340520112,6875.7
1340520113,6835.2
1340520114,6803.7
1340520115,6793.2
1340520116,6776.1
1340520117,6773
1340520118,6757.5
1340520119,6744.7
1340520120,6744.5
1340520121,6737.8
1340520122,6734.1
1340520123,6733.4
1340520124,6737.8
1340520125,6729.6
1340520126,6732.7
1340520127,6732.6
1340520128,6731.9
1340520129,6734
1340520130,6728.3
1340520131,6736
1340520132,6733.3
1340520133,6736.4
1340520134,6733.6
1340520135,6733.8
1340520136,6737.4
1340520137,6731.6
1340520138,6730.3
1340520139,6733.5
1340520140,6733.3
1340520141,6727.4
1340520142,6738.7
1340520143,6724
1340520144,6729.3
1340520145,6696.8
1340520146,6692.6
1340520147,6686.7
1340520148,6686.1
1340520149,6688.9
1340520150,6686.1
1340520151,6679.8
1340520152,6684
1340520153,6697.3
1340520154,6688.8
1340520155,6691.5
1340520156,6694
1340520157,6699.5
1340520158,6701.8
1340520159,6692.6
1340520160,5355.2
1340520161,4133.7
1340520162,4128.3
1340520163,4132.7
1340520164,4136.4
1340520165,4193.2
1340520166,4181.6
1340520167,4174.4
1340520168,4170.8
1340520169,4179
1340520170,4177.6
1340520171,4175.3
1340520172,4179.6
1340520173,4176.8
1340520174,4178.3
1340520175,4171.7
1340520176,4169.8
1340520177,4178.1
1340520178,4177.8
1340520179,4172.7
1340520180,4187.8
1340520181,4183.4
1340520182,4183.9
1340520183,4186.8
1340520184,4179.8
1340520185,4193.3
1340520186,4184.5
1340520187,4188.4
1340520188,4187.2
1340520189,4190.1
1340520190,4190.5
1340520191,4186.5
1340520192,3606.7
1340520193,3329.3
1340520194,3329.5
1340520195,3331.2
1340520196,3334.4
1340520197,3331.6
1340520198,3329.3
1340520199,3551.3
1340520200,3537.8
1340520201,4200.3
1340520202,4197.1
1340520203,4200.6
1340520204,4195.9
1340520205,4193.6
1340520206,4192.1
1340520207,4191.4
1340520208,4194.6
1340520209,4192.8
1340520210,4194.3
1340520211,4192
1340520212,4197.9
1340520213,4197.2
1340520214,4198.8
1340520215,4197.7
1340520216,4188.5
1340520217,4198.4
1340520218,4188.5
1340520219,4188.1
1340520220,4191.4
1340520221,4191.7
1340520222,4193.7
1340520223,4156
1340520224,4149.7
1340520225,4155.5
1340520226,4151.3
1340520227,4145.8
1340520228,4146
1340520229,4139.7
1340520230,4139.8
1340520231,4144.8
1340520232,4140.8
1340520233,4147
1340520234,4139
1340520235,4143.2
1340520236,4144.5
1340520237,4149
1340520238,4144.8
1340520239,4146.3
1340520240,4154.2
1340520241,4146.7
1340520242,4149.6
1340520243,4144.1
1340520244,4151.7
1340520245,4141.2
1340520246,4144.9
1340520247,4149.3
1340520248,4147.2
1340520249,4149.3
1340520250,4143.4
1340520251,4150
1340520252,4150.7
1340520253,4152.2
1340520254,4151.9
1340520255,4155.2
1340520256,4150.1
1340520257,4145.9
1340520258,4144.8
1340520259,4150.5
1340520260,4143.9
1340520261,4143.6
1340520262,4150.6
1340520263,4152.1
1340520264,4138
1340520265,4149.7
1340520266,4139.3
1340520267,4148.4
1340520268,4153.5
1340520269,4147.8
1340520270,4144.9
1340520271,4147.7
1340520272,4142
1340520273,4146.4
1340520274,4147.9
1340520275,4143.8
1340520276,4149.1
1340520277,4147.2
1340520278,4145.1
1340520279,4149.6
1340520280,4145.1
1340520281,4149.4
1340520282,4143.9
1340520283,4149
1340520284,4147.6
1340520285,3920.2
1340520286,3286.1
1340520287,3291.1
1340520288,3288.7
1340520289,3290.9
1340520290,3310.7
1340520291,3338.8
1340520292,3331.9
1340520293,3329.9
1340520294,3334.4
1340520295,3324.7
1340520296,3327
1340520297,3328.4
1340520298,3326
1340520299,3328.4
1340520300,3327.2
1340520301,3323.8
1340520302,3327.5
1340520303,3327.6
1340520304,3328.9
1340520305,3324.1
1340520306,3331.8
1340520307,3327.7
1340520308,3328.7
1340520309,3324.5
1340520310,3327.6
1340520311,3326.5
1340520312,3322.6
1340520313,3323.1
1340520314,3325.1
1340520315,3328.8
1340520316,3323
1340520317,3325.8
1340520318,3322.5
1340520319,3334.2
1340520320,3325.4
1340520321,3328.3
1340520322,3327.1
1340520323,3327.4
1340520324,3326.7
1340520325,3324
1340520326,3329.3
1340520327,3325.8
1340520328,3330.3
1340520329,3321.8
1340520330,3964.6
1340520331,6080
1340520332,6043.8
1340520333,6002.8
1340520334,5981.8
1340520335,5961.3
1340520336,5938.7
1340520337,5920.5
1340520338,5922.4
1340520339,5911.7
1340520340,5906.9
1340520341,5902.3
1340520342,5902.5
1340520343,5894.9
1340520344,5895
1340520345,5899.6
1340520346,5896.4
1340520347,5902.6
1340520348,5902.5
1340520349,5930.3
1340520350,5929.4
1340520351,5940.5
1340520352,5934.6
1340520353,5928.2
1340520354,5895.5
1340520355,5891.3
1340520356,5884.2
1340520357,5883.1
1340520358,5882.2
1340520359,5882.3
1340520360,5879.8
1340520361,5879
1340520362,5881.8
1340520363,5876.6
1340520364,5884.1
1340520365,5878.1
1340520366,5877.3
1340520367,5886.6
1340520368,5883.1
1340520369,5886.2
1340520370,5879.8
1340520371,5893.2
1340520372,5885.1
1340520373,5884.4
1340520374,5887.2
1340520375,5884.4
1340520376,5882.4
1340520377,5879.9
1340520378,4418.1
1340520379,3311.7
1340520380,3310.8
1340520381,3314.5
1340520382,3312.3
1340520383,3309
1340520384,3315.1
1340520385,3335
1340520386,3349.9
1340520387,3347.1
1340520388,3354.8
1340520389,3330.3
1340520390,3310.7
1340520391,3317.3
1340520392,3345.4
1340520393,3271.8
1340520394,3275.1
1340520395,3271.7
1340520396,3277.4
1340520397,3272.5
1340520398,3277.8
1340520399,3274.2
1340520400,3272.1
1340520401,3281.2
1340520402,3278.2
1340520403,3281.6
1340520404,3275.4
1340520405,3283.2
1340520406,3274.6
1340520407,3284.5
1340520408,3282.3
1340520409,3275.5
1340520410,3279.4
1340520411,3285.8
1340520412,3279.3
1340520413,3280
1340520414,3278.5
1340520415,3273.2
1340520416,3278.3
1340520417,3277.3
1340520418,3279.3
1340520419,3275.8
1340520420,3278.4
1340520421,3277.8
1340520422,3272.3
1340520423,3277.6
1340520424,3269.6
1340520425,3279.8
1340520426,3272.6
1340520427,3272.2
1340520428,3274
1340520429,3273.3
1340520430,3278.1
1340520431,3273.3
1340520432,3274.3
1340520433,3268.3
1340520434,3266
1340520435,3271.3
1340520436,3276.6
1340520437,3275.5
1340520438,3273.9
1340520439,3275.1
1340520440,3269.6
1340520441,3279.5
1340520442,3274.5
1340520443,3276.3
1340520444,3277.9
1340520445,3280.1
1340520446,3276.7
1340520447,3277.1
1340520448,3281.9
1340520449,3274.3
1340520450,3282.4
1340520451,3279.3
1340520452,3281.7
1340520453,3279.9
1340520454,3275.7
1340520455,3279.9
1340520456,3279.2
1340520457,3284.8
1340520458,3271.6
1340520459,3281.7
1340520460,3275
1340520461,3275.3
1340520462,3272
1340520463,3273.7
1340520464,3278.8
1340520465,3277.9
1340520466,3279.6
1340520467,3277.5
1340520468,3281.5
1340520469,3279.4
1340520470,3273.8
1340520471,3277.8
1340520472,3278.5
1340520473,3281.7
1340520474,3275.4
1340520475,3281.6
1340520476,3279.9
1340520477,3275
1340520478,3283.5
1340520479,3278.3
1340520480,3282.1
1340520481,3281.2
1340520482,3281.2
1340520483,3277.4
1340520484,3278.1
1340520485,3275.2
1340520486,3282.6
1340520487,3282.5
1340520488,3283.4
1340520489,3285.3
1340520490,3281.9
1340520491,3280.6
1340520492,3279
1340520493,3286
1340520494,3278.5
1340520495,3283.3
1340520496,3278.3
1340520497,3281.6
1340520498,3277.6
1340520499,3282.1
1340520500,3281.8
1340520501,3278.1
1340520502,3280.9
1340520503,3278.7
1340520504,3278.1
1340520505,3279.8
1340520506,3272.4
1340520507,3280
1340520508,3274.1
1340520509,3278.1
1340520510,3276.7
1340520511,3281
1340520512,3281.7
1340520513,3277.4
1340520514,3281.7
1340520515,3275.5
1340520516,3283.2
1340520517,3278.7
1340520518,3280.1
1340520519,3279.6
1340520520,3275.3
1340520521,3276.5
1340520522,3275.3
1340520523,3279.5
1340520524,3278.4
1340520525,3279.5
1340520526,3274.9
1340520527,3278.7
1340520528,3275
1340520529,3279.1
1340520530,3276
1340520531,3275.2
1340520532,3279.7
1340520533,3275.6
1340520534,3278.4
1340520535,3275.1
1340520536,3278.7
1340520537,3283.5
1340520538,3284.9
1340520539,3284.3
1340520540,3276.6
1340520541,3281.6
1340520542,3281.7
1340520543,3283.5
1340520544,3286.3
1340520545,3276.9
1340520546,3275.9
1340520547,3282.2
1340520548,3289.8
1340520549,3285.7
1340520550,3282.2
1340520551,3285.2
1340520552,3278.9
1340520553,3282.3
1340520554,3278
1340520555,3285.6
1340520556,3282.1
1340520557,3283.9
1340520558,3283.4
1340520559,3282.8
1340520560,3280.3
1340520561,3288.4
1340520562,3283.4
1340520563,3284.1
1340520564,3283.4
1340520565,3280.2
1340520566,3287
1340520567,3285.1
1340520568,3291.3
1340520569,3279.6
1340520570,3284.2
1340520571,3283.8
1340520572,3282.2
1340520573,3278.2
1340520574,3279.2
1340520575,3286
1340520576,3280.7
1340520577,3285.2
1340520578,3283.5
1340520579,3279.1
1340520580,3284.6
1340520581,3279.2
1340520582,5389.6
1340520583,6008.4
1340520584,5979
1340520585,5948.2
1340520586,5922.2
1340520587,5901.8
1340520588,5889.3
1340520589,5879.1
1340520590,5868.2
1340520591,5869
1340520592,5862.3
1340520593,5862.5
1340520594,5858.4
1340520595,5851.8
1340520596,5859
1340520597,5853.4
1340520598,5856.3
1340520599,5841
1340520600,5847.8
1340520601,5841.4
1340520602,5839.1
1340520603,5839.6
1340520604,5842.1
1340520605,5848.7
1340520606,5846.6
1340520607,5844.9
1340520608,5832
1340520609,5847.7
1340520610,5842.3
1340520611,5845.5
1340520612,5839.7
1340520613,5842.2
1340520614,5847.6
1340520615,5842.5
1340520616,5852.7
1340520617,5858.7
1340520618,5850.8
1340520619,5855.5
1340520620,5853.4
1340520621,5843.9
1340520622,5851.2
1340520623,5843.5
1340520624,5846.6
1340520625,5850.9
1340520626,5846.4
1340520627,4453.4
1340520628,3325.7
1340520629,3312.8
1340520630,3310
1340520631,3316.8
1340520632,3316.6
1340520633,3311.7
1340520634,3318.5
1340520635,3314.1
1340520636,3320.5
1340520637,3318.4
1340520638,3321.9
1340520639,3318.5
1340520640,3321.9
1340520641,3320.1
1340520642,3324.2
1340520643,3315.2
1340520644,2743.1
1340520645,473.8
1340520646,471.9
1340520647,473.6
1340520648,471.9
1340520649,471
1340520650,472.5
1340520651,472.6
1340520652,473.2
1340520653,474.1
1340520654,472.3
1340520655,474.7
1340520656,473.7
1340520657,473.8
1340520658,473.3
1340520659,471.9
1340520660,474.9
1340520661,473.4
1340520662,474.7
1340520663,474.4
1340520664,477
1340520665,472.9
1340520666,474.6
1340520667,474.4
1340520668,474.5
1340520669,475.4
1340520670,473.6
1340520671,477.5
1340520672,476.4
1340520673,475.6
1340520674,478.8
1340520675,475.2
1340520676,476.6
1340520677,478.1
1340520678,477.7
1340520679,474.4
1340520680,477.7
1340520681,475.8
1340520682,477.6
1340520683,475.8
1340520684,479.8
1340520685,476.9
1340520686,476.9
1340520687,478
1340520688,476.4
1340520689,479.1
1340520690,476.3
1340520691,477.8
1340520692,480.3
1340520693,477.4
1340520694,480.1
1340520695,479.3
1340520696,478.4
1340520697,478.5
1340520698,477
1340520699,478.8
1340520700,478.5
1340520701,477.8
1340520702,477.8
1340520703,478
1340520704,479.6
1340520705,478.2
1340520706,477.6
1340520707,479.9
1340520708,477.7
1340520709,478.3
1340520710,476.7
1340520711,479.2
1340520712,477.3
1340520713,479.3
1340520714,478
1340520715,478.6
1340520716,477.2
1340520717,477.4
1340520718,477.5
1340520719,478.3
1340520720,478.1
1340520721,479.3
1340520722,479.1
1340520723,480.3
1340520724,480.4
1340520725,478.8
1340520726,479.5
1340520727,478.8
1340520728,478.1
1340520729,479.1
1340520730,479
1340520731,479.9
1340520732,477.4
1340520733,480.4
1340520734,478.8
1340520735,478.6
1340520736,480.2
1340520737,481.1
1340520738,479
1340520739,479.5
1340520740,479.8
1340520741,480.4
1340520742,479.6
1340520743,480.2
1340520744,479.8
1340520745,480.1
1340520746,480.2
1340520747,478.8
1340520748,481.1
1340520749,480.8
1340520750,480.7
1340520751,479.7
1340520752,479.6
1340520753,481.7
1340520754,480.9
1340520755,480.7
1340520756,479.8
1340520757,480.9
1340520758,479.1
1340520759,480.4
1340520760,480.7
1340520761,480.1
1340520762,481
1340520763,480.4
1340520764,480.1
1340520765,480.3
1340520766,479.9
1340520767,481.2
1340520768,479.2
1340520769,479.2
1340520770,481.8
1340520771,479.5
1340520772,481
1340520773,479.6
1340520774,479.1
1340520775,479.2
1340520776,480
1340520777,479
1340520778,478.7
1340520779,477.9
1340520780,478.6
1340520781,478.5
1340520782,479.7
1340520783,478.7
1340520784,477.1
1340520785,477.3
1340520786,476.5
1340520787,477
1340520788,477.4
1340520789,477.2
1340520790,477.3
1340520791,475.8
1340520792,479.2
1340520793,477.2
1340520794,475.2
1340520795,476.2
1340520796,476
1340520797,476.6
1340520798,476.1
1340520799,474.5
1340520800,476.2
1340520801,476.7
1340520802,474.8
1340520803,476
1340520804,478.8
1340520805,474.1
1340520806,475.3
1340520807,474.4
1340520808,476
1340520809,475.2
1340520810,474.8
1340520811,475.5
1340520812,475.6
1340520813,474.8
1340520814,474
1340520815,473.6
1340520816,473.4
1340520817,474.7
1340520818,473.6
1340520819,475.5
1340520820,474
1340520821,475.3
1340520822,474.7
1340520823,472.6
1340520824,475.2
1340520825,474
1340520826,473.6
1340520827,475.9
1340520828,473.7
1340520829,476.2
1340520830,472.3
1340520831,477.3
1340520832,473.5
1340520833,474.7
1340520834,473.8
1340520835,475.6
1340520836,474.5
1340520837,476.3
1340520838,476.3
1340520839,475
1340520840,476.4
1340520841,476.9
1340520842,474.7
1340520843,474.5
1340520844,474.8
1340520845,475
1340520846,474.6
1340520847,475.2
1340520848,472.6
1340520849,475.2
1340520850,475.1
1340520851,474.9
1340520852,474.1
1340520853,473.8
1340520854,474.4
1340520855,474.1
1340520856,474.4
1340520857,472.9
1340520858,475.7
1340520859,473.2
1340520860,476.8
1340520861,473.6
1340520862,475
1340520863,472.8
1340520864,474.3
1340520865,473.5
1340520866,474.3
1340520867,474.4
1340520868,474
1340520869,473.1
1340520870,476.3
1340520871,472.8
1340520872,473.6
1340520873,473.5
1340520874,473.5
1340520875,471.5
1340520876,474
1340520877,472.8
1340520878,470.6
1340520880,474.1
1340520881,471.1
1340520882,469.6
1340520883,471.3
1340520884,471.7
1340520885,469.5
1340520886,472.4
1340520887,471.3
1340520888,471.5
1340520889,470.4
1340520890,471.9
1340520891,469.4
1340520892,470.8
1340520893,470.5
1340520894,470.2
1340520895,470.5
1340520896,469.7
1340520897,472
1340520898,470.9
1340520899,471.1
1340520900,470.8
1340520901,468.1
1340520902,469.5
1340520903,470.2
1340520904,468.3
1340520905,469.6
1340520906,470.7
1340520907,469.6
1340520908,470.9
1340520909,472.2
1340520910,469.9
1340520911,469.1
1340520912,469.1
1340520913,469.7
1340520914,469.1
1340520915,468.5
1340520916,468.4
1340520917,469
1340520918,468.8
1340520919,471.6
1340520920,468.7
1340520921,468.6
