1340254830,2854.6
1340254831,2858.6
1340254832,2849.9
1340254833,2854.9
1340254834,2857.8
1340254835,2853.9
1340254836,2852.3
1340254837,2855.3
1340254838,2854.8
1340254839,2850.3
1340254840,2858.9
1340254841,2851.1
1340254842,2849.8
1340254843,2848.4
1340254844,2850.6
1340254845,2852.5
1340254846,2852.5
1340254847,2858.1
1340254848,2857.1
1340254849,2855.3
1340254850,2854.4
1340254851,2855.1
1340254852,2860.4
1340254853,2857.2
1340254854,2861.9
1340254855,2864.4
1340254856,2861.1
1340254857,2862
1340254858,2861.5
1340254859,2863.2
1340254860,2863.1
1340254861,2865.1
1340254862,2861.5
1340254863,2860.2
1340254864,2857.8
1340254865,2857.5
1340254866,2853.5
1340254867,2857.7
1340254868,2858.6
1340254869,2859.8
1340254870,2860.6
1340254871,2861.5
1340254872,2858
1340254873,2861
1340254874,2864.3
1340254875,2857.2
1340254876,2863.3
1340254877,2862.8
1340254878,2867.5
1340254879,2864.9
1340254880,2857.9
1340254881,2860.8
1340254882,2861.7
1340254883,2849.9
1340254884,2853.1
1340254885,2856.6
1340254886,2852.2
1340254887,2853.3
1340254888,2855.1
1340254889,2854.1
1340254890,2861.7
1340254891,2857.5
1340254892,2855.8
1340254893,2853.7
1340254894,2856
1340254895,2855
1340254896,2857.6
1340254897,2857
1340254898,2857
1340254899,2861.9
1340254900,2857.7
1340254901,2858
1340254902,2855.8
1340254903,2853.7
1340254904,2855.4
1340254905,2857.4
1340254906,2854.8
1340254907,2853.2
1340254908,2852.9
1340254909,2853.8
1340254910,2851.8
1340254911,2851.7
1340254912,2849.4
1340254913,2854.5
1340254914,2857
1340254915,2856
1340254916,2854.6
1340254917,2853.7
1340254918,2853.3
1340254919,2852.3
1340254920,2852.2
1340254921,2853
1340254922,2852.5
1340254923,2853.5
1340254924,2853.5
1340254925,2853.6
1340254926,2855.1
1340254927,2854.8
1340254928,2850.2
1340254929,2854.7
1340254930,2852
1340254931,2852.5
1340254932,2852.2
1340254933,2853.3
1340254934,2850
1340254935,2854.4
1340254936,2853.2
1340254937,2852.6
1340254938,2850.8
1340254939,2852.5
1340254940,2851.8
1340254941,2850.9
1340254942,2851.9
1340254943,2853.6
1340254944,2851.1
1340254945,2854.6
1340254946,2854.1
1340254947,2855.2
1340254948,2854
1340254949,2856.2
1340254950,2859.9
1340254951,2861.6
1340254952,2863.4
1340254953,2856.1
1340254954,2857.5
1340254955,2856.7
1340254956,2856.2
1340254957,2853.6
1340254958,2853.2
1340254959,2855.7
1340254960,2860.9
1340254961,2860
1340254962,2854.8
1340254963,2855.3
1340254964,2852.5
1340254965,2855.7
1340254966,2856.6
1340254967,2852
1340254968,2851.6
1340254969,2855.3
1340254970,2861.1
1340254971,2855.4
1340254972,2855.4
1340254973,2853.7
1340254974,2860.2
1340254975,2862.3
1340254976,2858.8
1340254977,2855.1
1340254978,2853
1340254979,2853.6
1340254980,2852.4
1340254981,2854.5
1340254982,2857.2
1340254983,2850.5
1340254984,2857.9
1340254985,2861.2
1340254986,2857.7
1340254987,2860.6
1340254988,2852.5
1340254989,2856.4
1340254990,2854.5
1340254991,2856.9
1340254992,2857.3
1340254993,2857.8
1340254994,2854.7
1340254995,2853.3
1340254996,2855.2
1340254997,2858.2
1340254998,2859
1340254999,2858.7
1340255000,2855.6
1340255001,2855.6
1340255002,2853
1340255003,2857.2
1340255004,2860.4
1340255005,2858.1
1340255006,2854.9
1340255007,2858.6
1340255008,2853.6
1340255009,2854.4
1340255010,2856.1
1340255011,2857.1
1340255012,2852.4
1340255013,2856
1340255014,2851.4
1340255015,2855.8
1340255016,2861.6
1340255017,2854.6
1340255018,2850.1
1340255019,2853.9
1340255020,2855.9
1340255021,2851.5
1340255022,2850.1
1340255023,2848.5
1340255024,2850
1340255025,2850.2
1340255026,2851.7
1340255027,2849.6
1340255028,2852.9
1340255029,2851.6
1340255030,2853.6
1340255031,2849.9
1340255032,2853.2
1340255033,2853.5
1340255034,2849.9
1340255035,2851.1
1340255036,2853.8
1340255037,2846.2
1340255038,2848.7
1340255039,2851.9
1340255040,2854.5
1340255041,2857.4
1340255042,2850
1340255043,2851.6
1340255044,2852.9
1340255045,2854.6
1340255046,2852.9
1340255047,2852.3
1340255048,2850
1340255049,2851.8
1340255050,2853.6
1340255051,2854.6
1340255052,2854.9
1340255053,2855.9
1340255054,2856
1340255055,2860.8
1340255056,2857.3
1340255057,2859.8
1340255058,2850.9
1340255059,2853.8
1340255060,2854.3
1340255061,2854.1
1340255062,2855.4
1340255063,2859.1
1340255064,2859.4
1340255065,2856.1
1340255066,2856.4
1340255067,2850.5
1340255068,2860
1340255069,2849.3
1340255070,2850.1
1340255071,2850.2
1340255072,2852.8
1340255073,2854.1
1340255074,2852.2
1340255075,2859.1
1340255076,2863.3
1340255077,2853.3
1340255078,2855.5
1340255079,2864.8
1340255080,2857.9
1340255081,2853.5
1340255082,2852.9
1340255083,2855.9
1340255084,2858.9
1340255085,2858.8
1340255086,2857
1340255087,2853.1
1340255088,2855.9
1340255089,2855.7
1340255090,2859
1340255091,2855.4
1340255092,2859
1340255093,2851.4
1340255094,2854.1
1340255095,2856
1340255096,2853.6
1340255097,2855.5
1340255098,2855.4
1340255099,2859
1340255100,2857.5
1340255101,2853.7
1340255102,2855.1
1340255103,2851.2
1340255104,2849
1340255105,2849.1
1340255106,2850.9
1340255107,2848.6
1340255108,2850.6
1340255109,2852.1
1340255110,2850.5
1340255111,2852.7
1340255112,2852.9
1340255113,2851.4
1340255114,2856.4
1340255115,2856.2
1340255116,2842.8
1340255117,2846
1340255118,2850.5
1340255119,2848.3
1340255120,2847.4
1340255121,2847.9
1340255122,2845.5
1340255123,2850.1
1340255124,2849.4
1340255125,2847.9
1340255126,2849.8
1340255127,2847.5
1340255128,2851.5
1340255129,2853.3
1340255130,2854.7
1340255131,2854.5
1340255132,2854.6
1340255133,2851.3
1340255134,2852.6
1340255135,2855.9
1340255136,2853.1
1340255137,2846.6
1340255138,2847.1
1340255139,2849
1340255140,2851.2
1340255141,2847.1
1340255142,2849.7
1340255143,2851.4
1340255144,2849.3
1340255145,2850.9
1340255146,2850.5
1340255147,2850.9
1340255148,2852.1
1340255149,2850.6
1340255150,2852.3
1340255151,2852.5
1340255152,2853.3
1340255153,2854.9
1340255154,2850.2
1340255155,2854.8
1340255156,2926.9
1340255157,2926.9
1340255158,2925.7
1340255159,2923.6
1340255160,2922.3
1340255161,2925.1
1340255162,2925.6
1340255163,2923.8
1340255164,2926.8
1340255165,2927.2
1340255166,2928.3
1340255167,2928.1
1340255168,2924.1
1340255169,2901.4
1340255170,2856
1340255171,2855.3
1340255172,2855.7
1340255173,2855.4
1340255174,2863.3
1340255175,2861
1340255176,2855.1
1340255177,2858.3
1340255178,2857.3
1340255179,2861.5
1340255180,2861.8
1340255181,2861.9
1340255182,2862.2
1340255183,2864.7
1340255184,2867
1340255185,2863.6
1340255186,2861.5
1340255187,2860.4
1340255188,2862.3
1340255189,2858
1340255190,2859.4
1340255191,2857.5
1340255192,2858.3
1340255193,2861.6
1340255194,2860.5
1340255195,2857.3
1340255196,2864.7
1340255197,2860
1340255198,2861.4
1340255199,2864
1340255200,2861.8
1340255201,2863.8
1340255202,2866.7
1340255203,2862.3
1340255204,2858.4
1340255205,2855.4
1340255206,2861.1
1340255207,2860.6
1340255208,2848
1340255209,2850.1
1340255210,2850.1
1340255211,2855.7
1340255212,2854.7
1340255213,2850.2
1340255214,2849
1340255215,2848
1340255216,2850.2
1340255217,2861.8
1340255218,2853.9
1340255219,2851.2
1340255220,2854.7
1340255221,2854.9
1340255222,2855.5
1340255223,2854.9
1340255224,2851.9
1340255225,2856.8
1340255226,2850.5
1340255227,2852.8
1340255228,2851.6
1340255229,2852.4
1340255230,2855.6
1340255231,2856
1340255232,2853.2
1340255233,2854.6
1340255234,2853.9
1340255235,2857.1
1340255236,2854.8
1340255237,2854.5
1340255238,2853.2
1340255239,2856.1
1340255240,2857.4
1340255241,2853.4
1340255242,2854.9
1340255243,2854.3
1340255244,2852.1
1340255245,2852.8
1340255246,2852.2
1340255247,2850.4
1340255248,2854.4
1340255249,2853.1
1340255250,2854.6
1340255251,2853.6
1340255252,2851.7
1340255253,2858.4
1340255254,2859.5
1340255255,2857.2
1340255256,2855.5
1340255257,2852.2
1340255258,2855.3
1340255259,2854.3
1340255260,2855
1340255261,2860.1
1340255262,2854.1
1340255263,2849
1340255264,2847.4
1340255265,2846
1340255266,2849.5
1340255267,2847
1340255268,2848.5
1340255269,2847.8
1340255270,2850.6
1340255271,2851.7
1340255272,2852.2
1340255273,2853
1340255274,2852.6
1340255275,2850.9
1340255276,2850.2
1340255277,2852.2
1340255278,2850.2
1340255279,2847.4
1340255280,2851.5
1340255281,2850.7
1340255282,2854.1
1340255283,2861.2
1340255284,2853.3
1340255285,2850.7
1340255286,2850.2
1340255287,2851
1340255288,2847.2
1340255289,2850
1340255290,2852.2
1340255291,2851.8
1340255292,2844.2
1340255293,2845.7
1340255294,2852.5
1340255295,2850.3
1340255296,2849.2
1340255297,2852.7
1340255298,2847.6
1340255299,2849.6
1340255300,2850.5
1340255301,2845.9
1340255302,2846.4
1340255303,2849.9
1340255304,2848.2
1340255305,2849.1
1340255306,2849.4
1340255307,2844.8
1340255308,2846.3
1340255309,2844.9
1340255310,2843.5
1340255311,2844.3
1340255312,2842.5
1340255313,2840.7
1340255314,2848.6
1340255315,2845.3
1340255316,2842.4
1340255317,2845.2
1340255318,2848.1
1340255319,2850
1340255320,2847.4
1340255321,2843.6
1340255322,2846.5
1340255323,2848.1
1340255324,2845.8
1340255325,2844.9
1340255326,2847.1
1340255327,2848.3
1340255328,2847.6
1340255329,2823.2
1340255330,937.2
1340255331,943
1340255332,852.8
1340255333,866.9
1340255334,864.8
1340255335,866.6
1340255336,866.7
1340255337,872.5
1340255338,875.3
1340255339,871.1
1340255340,865
1340255341,862.9
1340255342,863.7
1340255343,869.7
1340255344,868.4
1340255345,865.1
1340255346,866.1
1340255347,866.5
1340255348,866.1
1340255349,866.7
1340255350,867.9
1340255351,869.8
1340255352,869.1
1340255353,871.3
1340255354,871.6
1340255355,870.7
1340255356,870.9
1340255357,871.6
1340255358,868.6
1340255359,868.1
1340255360,869.4
1340255361,870
1340255362,873.4
1340255363,872.7
1340255364,868.7
1340255365,869.9
1340255366,865.6
1340255367,868.9
1340255368,867.4
1340255369,870.6
1340255370,871.8
1340255371,870.5
1340255372,868.5
1340255373,869.5
1340255374,872.2
1340255375,872
1340255376,871.7
1340255377,877
1340255378,869.2
1340255379,867.6
1340255380,870.4
1340255381,872.9
1340255382,870.4
1340255383,867.3
1340255384,870.1
1340255385,868.8
1340255386,871.7
1340255387,871.8
1340255388,870
1340255389,864.4
1340255390,868.6
1340255391,871.3
1340255392,870.1
1340255393,867.8
1340255394,869
1340255395,866.4
1340255396,866.3
1340255397,866.6
1340255398,867.6
1340255399,868.8
1340255400,867.4
1340255401,868.2
1340255402,868.3
1340255403,870.9
1340255404,868.6
1340255405,867.8
1340255406,871.4
1340255407,869.1
1340255408,865.1
1340255409,867.5
1340255410,865.4
1340255411,864.1
1340255412,863.5
1340255413,866.8
1340255414,861.3
1340255415,859.6
1340255416,865.6
1340255417,864.2
1340255418,864.7
1340255419,860.6
1340255420,863.3
1340255421,865.9
1340255422,864.8
1340255423,860
1340255424,865.7
1340255425,869.5
1340255426,868.1
1340255427,861.1
1340255428,861.2
1340255429,866.8
1340255430,862.5
1340255431,866.7
1340255432,863.9
1340255433,868.9
1340255434,867.1
1340255435,866.3
1340255436,864.8
1340255437,866.1
1340255438,868.5
1340255439,867.2
1340255440,866.6
1340255441,868.7
1340255442,867
1340255443,868.5
1340255444,869.9
1340255445,871.6
1340255446,867.9
1340255447,869.2
1340255448,869.3
1340255449,864.9
1340255450,867.4
1340255451,867.1
1340255452,867.1
1340255453,868.3
1340255454,867.2
1340255455,867.8
1340255456,870.3
1340255457,876.4
1340255458,869.7
1340255459,870.9
1340255460,869.2
1340255461,868.6
1340255462,871.2
1340255463,870.5
1340255464,871.2
1340255465,873.8
1340255466,872.4
1340255467,872.1
1340255468,867.5
1340255469,870.2
1340255470,870
1340255471,872.2
1340255472,871.8
1340255473,871.6
1340255474,875
1340255475,871
1340255476,868.8
1340255477,872.9
1340255478,874.8
1340255479,877.2
1340255480,873.8
1340255481,871.9
1340255482,866.7
1340255483,869
1340255484,872.6
1340255485,869.7
1340255486,867.1
1340255487,869.1
1340255488,869.8
1340255489,870.9
1340255490,871.8
1340255491,870.1
1340255492,871.8
1340255493,872.2
1340255494,871.4
1340255495,871.7
1340255496,876.3
1340255497,877.5
1340255498,876.6
1340255499,872.1
1340255500,870.6
1340255501,870.3
1340255502,869.4
1340255503,873.1
1340255504,871.7
1340255505,872.2
1340255506,871.3
1340255507,873.2
1340255508,873.2
1340255509,872.1
1340255510,873.3
1340255511,870.7
1340255512,871.8
1340255513,873.6
1340255514,873.6
1340255515,870.4
1340255516,869.2
1340255517,874.8
1340255518,871.8
1340255519,872.7
1340255520,871.9
1340255521,870.7
1340255522,869.4
1340255523,868.7
1340255524,865.4
1340255525,873.6
1340255526,871.7
1340255527,868.8
1340255528,870.8
1340255529,873.6
1340255530,873.1
1340255531,877.4
1340255532,874.5
1340255533,874
1340255534,873.1
1340255535,869.9
1340255536,869.2
1340255537,870.7
1340255538,868
1340255539,869.6
1340255540,869.6
1340255541,871.6
1340255542,870.9
1340255543,868.3
1340255544,872.6
1340255545,870.2
1340255546,870
1340255547,872.3
1340255548,871.9
1340255549,873.9
1340255550,877.3
1340255551,871.4
1340255552,872.1
1340255553,874.1
1340255554,874
1340255555,871.4
1340255556,873.5
1340255557,879.8
1340255558,874.2
1340255559,874.3
1340255560,876.6
1340255561,876.6
1340255562,877.2
1340255563,875.2
1340255564,874.4
1340255565,877.2
1340255566,872
1340255567,877.4
1340255568,873.1
1340255569,877.8
1340255570,875.5
1340255571,874
1340255572,874.8
1340255573,872.4
1340255574,874.7
1340255575,873.9
1340255576,877
1340255577,876.8
1340255578,877.2
1340255579,876.3
1340255580,874.3
1340255581,874.3
1340255582,875.9
1340255583,870.8
1340255584,871.2
1340255585,866.5
1340255586,869.3
1340255587,871.6
1340255588,870.9
1340255589,876
1340255590,874.4
1340255591,877.6
1340255592,882.4
1340255593,875.6
1340255594,876.5
1340255595,875.6
1340255596,875.6
1340255597,876
1340255598,873.3
1340255599,874.4
1340255600,872.4
1340255601,873.6
1340255602,787.1
1340255603,537.6
1340255604,531.1
1340255605,537.7
1340255606,530.8
1340255607,534.3
1340255608,529.5
1340255609,530.6
1340255610,533.7
1340255611,530
1340255612,530.3
1340255613,535.6
1340255614,534.8
1340255615,533.6
1340255616,538.7
1340255617,535.8
1340255618,533.5
1340255619,534.5
1340255620,533.9
1340255621,535.6
1340255622,535.7
1340255623,534.3
1340255624,534.4
1340255625,536.3
1340255626,536.2
1340255627,535.6
1340255628,534.1
1340255629,536.3
1340255630,533.4
1340255631,533.4
1340255632,536.7
1340255633,536.3
1340255634,536
1340255635,539.7
1340255636,538.6
1340255637,536.7
1340255638,534.8
1340255639,532.9
1340255640,538.4
1340255641,538.1
1340255642,536.2
1340255643,534.5
1340255644,535.8
1340255645,535.5
1340255646,543.9
1340255647,538.8
1340255648,537.5
1340255649,534.4
1340255650,535.4
1340255651,536.6
1340255652,539.3
1340255653,537.1
1340255654,532.2
1340255655,533.3
1340255656,534.6
1340255657,533.7
1340255658,536.3
1340255659,535.9
1340255660,536
1340255661,540.2
1340255662,540.6
1340255663,538.7
1340255664,538.7
1340255665,538
1340255666,539.4
1340255667,543.7
1340255668,538.2
1340255669,540.5
1340255670,539.6
1340255671,537.4
1340255672,538.1
1340255673,540.6
1340255674,538.9
1340255675,539.2
1340255676,539.2
1340255677,539
1340255678,539.1
1340255679,542.2
1340255680,539
1340255681,543.5
1340255682,542.1
1340255683,541.5
1340255684,539.8
1340255685,537.6
1340255686,538.9
1340255687,539.1
1340255688,538.4
1340255689,541.1
1340255690,539.4
1340255691,541
1340255692,538.4
1340255693,538.2
1340255694,539.3
1340255695,539.1
1340255696,538
1340255697,537.7
1340255698,539
1340255699,536.7
1340255700,535.5
1340255701,535.5
1340255702,536.4
1340255703,543
1340255704,537.9
1340255705,536.6
1340255706,534.7
1340255707,531.9
1340255708,536
1340255709,537.2
1340255710,536.1
1340255711,534.9
1340255712,538.6
1340255713,539.6
1340255714,534.6
1340255715,530.8
1340255716,533.4
1340255717,532.2
1340255718,532.9
1340255719,532.5
1340255720,531.2
1340255721,531.5
1340255722,530.8
1340255723,533.8
1340255724,530.5
1340255725,534.4
1340255726,531.5
1340255727,534.7
1340255728,531.4
1340255729,533.1
1340255730,532.5
1340255731,532.9
1340255732,532.2
1340255733,539.6
1340255734,534.9
1340255735,533.3
1340255736,531.2
1340255737,530.1
1340255738,531.1
1340255739,532
1340255740,531.3
1340255741,530.4
1340255742,532.3
1340255743,533
1340255744,530.3
1340255745,533.1
1340255746,531.6
1340255747,532.4
1340255748,534.1
1340255749,533.8
1340255750,531.5
1340255751,535.3
1340255752,533.9
1340255753,534.5
1340255754,533.3
1340255755,532.6
1340255756,533.7
1340255757,536.5
1340255758,536.9
1340255759,535.7
1340255760,533.7
1340255761,531.5
1340255762,534.9
1340255763,532.8
1340255764,535
1340255765,536.4
1340255766,533.9
1340255767,534.4
1340255768,532.7
1340255769,536.8
1340255770,537.6
1340255771,535.9
1340255772,534.4
1340255773,538.7
1340255774,538.9
1340255775,536.3
1340255776,535.1
1340255777,537.5
1340255778,533
1340255779,536.2
1340255780,535.9
1340255781,534.5
1340255782,532.4
1340255783,533.5
1340255784,536.7
1340255785,533.2
1340255786,533.2
1340255787,532.2
1340255788,533.1
1340255789,537.3
1340255790,537.7
1340255791,535.4
1340255792,534.3
1340255793,533.9
1340255794,535.6
1340255795,532.4
1340255796,534.8
1340255797,533.4
1340255798,536.8
1340255799,533.2
1340255800,532.4
1340255801,533.9
1340255802,534
1340255803,535.6
1340255804,531.8
1340255805,533.2
1340255806,529.3
1340255807,527.7
1340255808,529.1
1340255809,528.6
1340255810,527.8
1340255811,525.7
1340255812,530.1
1340255813,527.2
1340255814,526.6
1340255815,528
1340255816,526.4
1340255817,527.6
1340255818,528.1
1340255819,530.4
1340255820,528.2
1340255821,529.2
1340255822,531.1
1340255823,532.9
1340255824,529.3
1340255825,530.2
1340255826,528.7
1340255827,530.3
1340255828,529.6
1340255829,531.8
1340255830,533.3
1340255831,532.5
1340255832,533.9
1340255833,532.6
1340255834,532.1
1340255835,531.7
1340255836,530.1
1340255837,531.6
1340255838,531.2
1340255839,530.8
1340255840,532.6
1340255841,532.6
1340255842,530.8
1340255843,531.9
1340255844,534.9
1340255845,533.7
1340255846,532.5
1340255847,534.1
1340255848,531.4
1340255849,534.4
1340255850,535
1340255851,532.6
1340255852,532.1
1340255853,533.7
1340255854,532.6
1340255855,532.1
1340255856,533.5
1340255857,532.3
1340255858,531.1
1340255859,532.6
1340255860,532.6
1340255861,532.1
1340255862,532.8
1340255863,533.4
1340255864,535.4
1340255865,531
1340255866,531.8
1340255867,534.5
1340255868,531.6
1340255869,531.6
1340255870,533.3
1340255871,535.1
1340255872,532.1
1340255873,536.1
1340255874,537.8
1340255875,534
1340255876,532.7
1340255877,535.6
1340255878,536
1340255879,534.6
1340255880,535.1
1340255881,534.8
1340255882,533.7
1340255883,536
1340255884,534.6
1340255885,534.2
1340255886,532.5
1340255887,536.5
1340255888,533.2
1340255889,528
1340255890,529.4
1340255891,530.9
1340255892,530.4
1340255893,527.7
1340255894,526.1
1340255895,529.9
1340255896,530
1340255897,537.9
1340255898,529.4
1340255899,527.7
1340255900,526
1340255901,533.2
1340255902,528.1
1340255903,528.4
1340255904,531.6
1340255905,535.5
1340255906,531.9
1340255907,534.8
1340255908,535.4
1340255909,529.5
1340255910,534
1340255911,530.3
1340255912,534.7
1340255913,532.4
1340255914,535
1340255915,534.2
1340255916,534.7
1340255917,534.4
1340255918,531.3
1340255919,532.7
1340255920,538
1340255921,535.2
1340255922,532.4
1340255923,533.1
1340255924,532
1340255925,532.7
1340255926,523.2
1340255927,513.1
1340255928,512.3
1340255929,513.9
1340255930,513.8
1340255931,515.3
1340255932,518.3
1340255933,524.2
1340255934,518.6
1340255935,515.3
1340255936,519.3
1340255937,517.7
1340255938,520.3
1340255939,520.4
1340255940,524.1
1340255941,524
1340255942,525.5
1340255943,520.5
1340255944,521
1340255945,521.7
1340255946,523.8
1340255947,518.9
1340255948,519.6
1340255949,519
1340255950,517.9
1340255951,525
1340255952,522.9
1340255953,519.7
1340255954,521.3
1340255955,517.5
1340255956,520.3
1340255957,522.9
1340255958,526.7
1340255959,520.2
1340255960,517.8
1340255961,515.5
1340255962,516.1
1340255963,520.3
1340255964,524.6
1340255965,521.4
1340255966,519.3
1340255967,520.3
1340255968,524.5
1340255969,526.3
1340255970,527.8
1340255971,518.5
1340255972,520.2
1340255973,519
1340255974,521.3
1340255975,521.1
1340255976,522.1
1340255977,522.5
1340255978,524.7
1340255979,523.6
1340255980,524.2
1340255981,522.8
1340255982,522.6
1340255983,522.8
1340255984,521.5
1340255985,519.9
1340255986,519.1
1340255987,520.1
1340255988,518.5
1340255989,519.2
1340255990,519.2
1340255991,518.5
1340255992,518.1
1340255993,519.8
1340255994,518.5
1340255995,525.5
1340255996,518.7
1340255997,520.8
1340255998,520.2
1340255999,522.4
1340256000,519.4
1340256001,514.8
1340256002,513.1
1340256003,512.9
1340256004,523.1
1340256005,511.4
1340256006,511.9
1340256007,513.1
1340256008,521.9
1340256009,517.7
1340256010,517
1340256011,519.2
1340256012,521.2
1340256013,515.4
1340256014,509.6
1340256015,513.6
1340256016,518.7
1340256017,522.9
1340256018,514.3
1340256019,509.1
1340256020,517.9
1340256021,520.1
1340256022,511.7
1340256023,517.5
1340256024,518.9
1340256025,517
1340256026,516.9
1340256027,521.3
1340256028,516
1340256029,523.5
1340256030,522.1
1340256031,513.3
1340256032,515.1
1340256033,514.5
1340256034,516.6
1340256035,522.6
1340256036,518.6
1340256037,516.3
1340256038,512.8
1340256039,517.6
1340256040,521.2
1340256041,523.2
1340256042,520.6
1340256043,519.8
1340256044,517.3
1340256045,516.2
1340256046,513.2
1340256047,514.6
1340256048,514.6
1340256049,516.7
1340256050,517.2
1340256051,515.6
1340256052,520.1
1340256053,519
1340256054,520.2
1340256055,521.4
1340256056,522.1
1340256057,523.6
1340256058,521
1340256059,521.6
1340256060,521
1340256061,521.3
1340256062,521.3
1340256063,520.8
1340256064,521.2
1340256065,521.4
1340256066,521
1340256067,523
1340256068,520.9
1340256069,521.1
1340256070,520.6
1340256071,518
1340256072,519.6
1340256073,523.6
1340256074,521.3
1340256075,519.8
1340256076,520.2
1340256077,519.3
1340256078,522.1
1340256079,518.7
1340256080,520.4
1340256081,520.1
1340256082,518.7
1340256083,519.4
1340256084,518.2
1340256085,518.6
1340256086,519
1340256087,518.5
1340256088,521.4
1340256089,519.2
1340256090,521
1340256091,520.8
1340256092,520.3
1340256093,523.5
1340256094,519.3
1340256095,520.7
1340256096,519.9
1340256097,520
1340256098,520.4
1340256099,519.7
1340256100,518.5
1340256101,519.7
1340256102,519.4
1340256103,520.3
1340256104,520.2
1340256105,519.1
1340256106,519.6
1340256107,518.2
1340256108,518.2
1340256109,520.7
1340256110,520
1340256111,519.3
1340256112,518.3
1340256113,520.5
1340256114,516.5
1340256115,518.9
1340256116,516
1340256117,518.7
1340256118,517.8
1340256119,519.8
1340256120,521.8
1340256121,515.8
1340256122,521
1340256123,517.2
1340256124,516.8
1340256125,520.6
1340256126,516.1
1340256127,521.2
1340256128,519.4
1340256129,522.4
1340256130,521.7
1340256131,520.2
1340256132,518.7
1340256133,519.9
1340256134,522.6
1340256135,521.1
1340256136,518.6
1340256137,520.7
1340256138,519.6
1340256139,522.6
1340256140,520.2
1340256141,521.1
1340256142,519.3
1340256143,521
1340256144,519.4
1340256145,517.7
1340256146,518.2
1340256147,517.6
1340256148,517.7
1340256149,520.3
1340256150,519.4
1340256151,522.7
1340256152,521.9
1340256153,522.8
1340256154,522.7
1340256155,521.1
1340256156,520.9
1340256157,520.4
1340256158,521.2
1340256159,520.7
1340256160,519.7
1340256161,521.9
1340256162,520.1
1340256163,522.2
1340256164,524
1340256165,520.2
1340256166,520.5
1340256167,522.2
1340256168,520.9
1340256169,522.6
1340256170,520.6
1340256171,521.8
1340256172,522.3
1340256173,523.8
1340256174,520.8
1340256175,523.2
1340256176,521.8
1340256177,521.1
1340256178,523.1
1340256179,522.4
1340256180,521.1
1340256181,520.9
1340256182,522.9
1340256183,523.2
1340256184,518.9
1340256185,518.4
1340256186,521.7
1340256187,519.9
1340256188,520.1
1340256189,519.7
1340256190,519.9
1340256191,519
1340256192,520.8
1340256193,520
1340256194,521
1340256195,519.7
1340256196,521.1
1340256197,520.4
1340256198,518.9
1340256199,518.5
1340256200,518.8
1340256201,520.6
1340256202,518.8
1340256203,519.2
1340256204,518.6
1340256205,521
1340256206,517.6
1340256207,519.8
1340256208,516.6
1340256209,518.7
1340256210,518
1340256211,518.6
1340256212,518.7
1340256213,519.4
1340256214,521.2
1340256215,516.2
1340256216,517.3
1340256217,517.7
1340256218,517.6
1340256219,516.9
1340256220,517.9
1340256221,518.5
1340256222,518.8
1340256223,518.3
1340256224,521
1340256225,518.8
1340256226,517
1340256227,516.5
1340256228,520.1
1340256229,517.2
1340256230,518.4
1340256231,519.8
1340256232,519.3
1340256233,519.2
1340256234,518.8
1340256235,520.4
1340256236,518.2
1340256237,519
1340256238,519.4
1340256239,518.5
1340256240,520
1340256241,518.9
1340256242,520.7
1340256243,520.4
1340256244,521.4
1340256245,519.6
1340256246,519.7
1340256247,520.1
1340256248,519.3
1340256249,520.5
1340256250,521.4
1340256251,520.8
1340256252,520.6
1340256253,522.2
1340256254,520.2
1340256255,522.6
1340256256,520.2
1340256257,521.9
1340256258,521.5
1340256259,520.5
1340256260,522.9
1340256261,521.7
1340256262,519.6
1340256263,522.8
1340256264,521.4
1340256265,520.8
1340256266,522.6
1340256267,521.8
1340256268,521.9
1340256269,521.8
1340256270,521.2
1340256271,522
1340256272,520.3
1340256273,521.2
1340256274,520.3
1340256275,521.1
1340256276,521.1
1340256277,521.4
1340256278,520.7
1340256279,520.4
1340256280,520.3
1340256281,521.7
1340256282,519.8
1340256283,520.7
1340256284,522.3
1340256285,520.3
1340256286,520.9
1340256287,519.9
1340256288,520.9
1340256289,519.1
1340256290,519.7
1340256291,520.8
1340256292,519.6
1340256293,519.6
1340256294,519.9
1340256295,520.4
1340256296,517
1340256297,521.2
1340256298,520.1
1340256299,519.3
1340256300,519.5
1340256301,519.6
1340256302,520.3
1340256303,521.5
1340256304,520.4
1340256305,518.1
1340256306,517.9
1340256307,517.7
1340256308,518
1340256309,517.8
1340256310,517.8
1340256311,519.1
1340256312,519.4
1340256313,522.1
1340256314,519.8
1340256315,516.8
1340256316,522.5
1340256317,525.6
1340256318,525.9
1340256319,524.9
1340256320,525.1
1340256321,525.2
1340256322,521.6
1340256323,517.6
1340256324,520
1340256325,519.2
1340256326,517.8
1340256327,517.5
1340256328,517.3
1340256329,516.3
1340256330,519.4
1340256331,521.3
1340256332,521
1340256333,519.5
1340256334,520.3
1340256335,522.6
1340256336,517.9
1340256337,516.1
1340256338,517.8
1340256339,521
1340256340,521.4
1340256341,523.9
1340256342,522.9
1340256343,520.6
1340256344,516.4
1340256345,522
1340256346,523.4
1340256347,526.4
1340256348,518.8
1340256349,526.4
1340256350,524
1340256351,524.1
1340256352,521.7
1340256353,521.5
1340256354,522.3
1340256355,519.2
1340256356,521.9
1340256357,521.9
1340256358,521.7
1340256359,521.9
1340256360,518.6
