1340590571,705.3
1340590572,706.8
1340590573,704.3
1340590574,704.5
1340590575,705.4
1340590576,708.8
1340590577,708.9
1340590578,707
1340590579,705.9
1340590580,705.4
1340590581,706.1
1340590582,706.4
1340590583,706.6
1340590584,706.7
1340590585,706.8
1340590586,706.8
1340590587,706.7
1340590588,706.8
1340590589,707.6
1340590590,707.7
1340590591,708.2
1340590592,708.6
1340590593,707.5
1340590594,708.5
1340590595,708.6
1340590596,710
1340590597,709.6
1340590598,710.5
1340590599,711
1340590600,711.5
1340590601,711.1
1340590602,711.7
1340590603,712
1340590604,711.9
1340590605,716.4
1340590606,716.1
1340590607,714.1
1340590608,714.4
1340590609,714.6
1340590610,715.5
1340590611,714.6
1340590612,715.6
1340590613,716
1340590614,716.6
1340590615,717.1
1340590616,717.7
1340590617,718.6
1340590618,719.1
1340590619,719.1
1340590620,720.8
1340590622,722.1
1340590623,724.2
1340590624,724.8
1340590625,725.4
1340590626,725.7
1340590627,727.3
1340590628,729
1340590629,730.6
1340590630,731.6
1340590631,732.9
1340590632,733.8
1340590633,736
1340590634,737.1
1340590635,741
1340590636,746.8
1340590637,743.7
1340590638,746.4
1340590639,747.2
1340590640,748.6
1340590641,751.1
1340590642,752.3
1340590643,753.5
1340590644,754.9
1340590645,756.1
1340590646,758
1340590647,759.1
1340590648,761.3
1340590649,762.5
1340590650,763.1
1340590651,763.3
1340590652,763.8
1340590653,765.1
1340590654,766.1
1340590655,766.1
1340590656,767.6
1340590657,767
1340590658,767.1
1340590660,767.5
1340590661,767
1340590662,767.3
1340590663,767.6
1340590664,767.8
1340590665,767.1
1340590666,769.7
1340590667,770.7
1340590668,767.6
1340590669,769.4
1340590670,771.3
1340590672,769.5
1340590673,768.5
1340590674,768.5
1340590675,768.8
1340590676,769.8
1340590678,768.6
1340590679,768.7
1340590680,768.8
1340590681,768.5
1340590682,768.1
1340590683,768.5
1340590684,792.4
1340590685,874.1
1340590686,853.4
1340590687,820.2
1340590688,801.7
1340590689,794.6
1340590690,788.4
1340590692,787.5
1340590693,786.5
1340590694,783.9
1340590695,783.5
1340590696,781.3
1340590697,784.2
1340590699,775.2
1340590700,775.9
1340590701,772.8
1340590702,768.9
1340590703,768.9
1340590704,768
1340590705,766.2
1340590706,765.1
1340590707,763.5
1340590708,763.5
1340590709,763.6
1340590710,761.4
1340590711,761.5
1340590712,758
1340590713,758.6
1340590714,758.4
1340590716,757.8
1340590717,756.9
1340590718,755.7
1340590719,755.7
1340590720,757.9
1340590721,757.4
1340590722,755.2
1340590723,754.1
1340590724,755
1340590725,753.6
1340590726,756.4
1340590728,755.6
1340590729,753.8
1340590730,754.3
1340590731,754.3
1340590732,754.6
1340590733,753.3
1340590734,752.8
1340590735,753.8
1340590736,753.8
1340590737,753
1340590738,752.9
1340590739,754.6
1340590740,754.5
1340590741,754.6
1340590742,752.1
1340590743,754.4
1340590744,755
1340590746,752.8
1340590747,753.1
1340590748,753.3
1340590749,753.7
1340590750,755.6
1340590751,753.8
1340590753,755.1
1340590754,755.1
1340590755,753.6
1340590756,754.9
1340590757,755.7
1340590758,760.2
1340590759,755.6
1340590760,755.4
1340590761,756.3
1340590762,755.7
1340590763,759.2
1340590765,755.4
1340590766,756.1
1340590767,755
1340590768,755.3
1340590769,757.6
1340590770,755.7
1340590771,756.3
1340590772,755.2
1340590773,756.1
1340590774,756.3
1340590775,756.7
1340590776,759.5
1340590777,758.5
1340590778,757.8
1340590779,757.8
1340590780,758.6
1340590781,757.5
1340590782,757.8
1340590783,755.9
1340590784,759.4
1340590785,757.7
1340590786,758.5
1340590787,758.5
1340590788,758.4
1340590789,763.1
1340590790,757.3
1340590791,757.7
1340590792,757.6
1340590793,757.5
1340590794,756.9
1340590795,756.9
1340590796,757.6
1340590797,755.4
1340590799,759.5
1340590800,759.3
1340590801,757.9
1340590802,759.2
1340590803,759
1340590804,758.6
1340590805,759.7
1340590806,758.5
1340590807,757.9
1340590808,757.7
1340590809,758.2
1340590810,757.5
1340590811,757.8
1340590812,756
1340590813,756.6
1340590814,758.2
1340590815,757.7
1340590816,757
1340590817,756.4
1340590818,759.7
1340590819,765.2
1340590820,758.2
1340590821,758
1340590822,758.6
1340590823,757.6
1340590824,757.9
1340590825,758.1
1340590826,760.4
1340590827,759.1
1340590828,757.3
1340590829,757.4
1340590830,758.2
1340590831,757.8
1340590832,757.7
1340590833,758.7
1340590834,759.2
1340590835,759.1
1340590836,760.4
1340590837,760.8
1340590838,758.6
1340590839,758.8
1340590840,760.5
1340590841,760
1340590842,760.9
1340590843,759
1340590844,760.4
1340590845,760.1
1340590847,761.4
1340590848,760.5
1340590849,760.5
1340590850,766
1340590851,763.1
1340590852,760.2
1340590853,762.5
1340590854,765.1
1340590855,766.7
1340590856,764
1340590857,763.6
1340590858,762.7
1340590859,763.7
1340590860,763.1
1340590861,762.4
1340590862,763.1
1340590863,764.6
1340590864,764.9
1340590865,764.4
1340590866,763
1340590867,763.9
1340590868,764.6
1340590870,763.4
1340590871,763.7
1340590872,763.9
1340590873,763.7
1340590874,763.1
1340590875,763.6
1340590876,763.6
1340590877,763.7
1340590879,765.7
1340590880,767.9
1340590881,767
1340590882,764.7
1340590884,765.4
1340590885,765.2
1340590886,765.3
1340590887,763.6
1340590888,763.7
1340590889,764.5
1340590890,763.4
1340590891,763
1340590892,763.2
1340590893,763.3
1340590894,764.7
1340590895,764.4
1340590896,764.5
1340590897,764.1
1340590898,764.5
1340590899,764.2
1340590900,763
1340590901,763.7
1340590902,764
1340590903,763.9
1340590905,763.7
1340590906,764.1
1340590907,764.3
1340590908,764.1
1340590909,764
1340590910,763.1
1340590911,763.8
1340590912,768.9
1340590913,763.8
1340590914,763.1
1340590915,763.3
1340590916,764.3
1340590917,764.8
1340590918,763.6
1340590919,763.9
1340590920,762.7
1340590921,762.5
1340590922,762.8
1340590923,763
1340590924,762.9
1340590925,764.6
1340590926,763.2
1340590927,763.5
1340590928,763.5
1340590929,763.1
1340590930,764.3
1340590931,762.9
1340590932,765.3
1340590934,764.2
1340590935,763
1340590936,764.1
1340590937,763.3
1340590938,763.5
1340590939,764
1340590940,763.5
1340590941,764
1340590943,766
1340590944,766.2
1340590945,764.1
1340590946,765.4
1340590947,764.8
1340590948,767.3
1340590949,765.2
1340590950,764.7
1340590952,765.6
1340590953,765.9
1340590954,767.1
1340590955,766.3
1340590956,767.1
1340590957,767.5
1340590958,766.2
1340590959,766.3
1340590960,767.1
1340590961,766
1340590962,767.7
1340590963,767.7
1340590964,766.9
1340590965,767.9
1340590966,767.2
1340590967,767.7
1340590968,768.5
1340590970,768.1
1340590971,769.7
1340590972,767
1340590973,769.9
1340590974,771.3
1340590976,768.5
1340590977,768.7
1340590978,767.8
1340590979,767.9
1340590980,767.7
1340590981,766.9
1340590982,766.3
1340590983,767.3
1340590984,767
1340590985,767.9
1340590986,768.5
1340590987,767.1
1340590988,766.3
1340590989,767.3
1340590990,774
1340590991,774
1340590992,774.4
1340590993,774.7
1340590995,775.6
1340590996,775.8
1340590997,774.8
1340590998,777.9
1340590999,781.5
1340591000,776.7
1340591001,776.1
1340591002,765.9
1340591003,767.9
1340591004,771.4
1340591005,766.6
1340591006,767.3
1340591007,767.2
1340591009,766.1
1340591010,766.8
1340591011,765.3
1340591012,763.8
1340591013,763.9
1340591014,764.7
1340591015,765.1
1340591016,763.8
1340591017,763.9
1340591018,763.5
1340591019,764.3
1340591020,764
1340591021,763.7
1340591022,764.2
1340591023,763.8
1340591024,764.1
1340591025,763.3
1340591026,773.2
1340591027,764.3
1340591029,764.2
1340591030,763.7
1340591031,766.9
1340591032,764.1
1340591033,767.4
1340591034,767.7
1340591036,765.5
1340591037,764.5
1340591038,765
1340591039,765.5
1340591040,764.3
1340591041,766
1340591042,765.3
1340591043,766.2
1340591044,765.4
1340591045,765.1
1340591046,766.5
1340591047,764.8
1340591048,765.6
1340591050,767.2
1340591051,768.2
1340591052,766.7
1340591053,767.1
1340591054,767
1340591055,767.2
1340591056,768.5
1340591057,767.7
1340591058,769.2
1340591059,769.4
1340591060,769.5
1340591061,768.9
1340591062,770.1
1340591064,769.5
1340591065,775
1340591066,768.8
1340591067,768.7
1340591068,768.7
1340591069,770.4
1340591070,773.2
1340591071,771.7
1340591072,771.3
1340591073,769.7
1340591074,770.3
1340591075,770.4
1340591076,769.4
1340591077,770.6
1340591078,770.8
1340591079,771.1
1340591080,770.2
1340591081,771.4
1340591082,770.3
1340591083,770.7
1340591084,771.1
1340591085,769
1340591086,770.4
1340591088,770.2
1340591089,770.6
1340591090,769.6
1340591091,769.8
1340591092,769.3
1340591093,770
1340591094,768.9
1340591095,776.1
1340591096,769.9
1340591097,768.4
1340591098,769.2
1340591099,768.9
1340591100,768.6
1340591101,768.8
1340591102,769.8
1340591103,769.8
1340591104,769.4
1340591105,770.1
1340591106,769.3
1340591107,769.4
1340591108,770
1340591109,769.2
1340591110,769.1
1340591111,769.5
1340591112,768.9
1340591113,769.3
1340591114,769.6
1340591115,769.2
1340591116,769.7
1340591117,769.3
1340591118,769.3
1340591119,769.6
1340591120,768.9
1340591121,768.3
1340591122,768.4
1340591123,767.9
1340591124,767.7
1340591126,773.7
1340591127,771.2
1340591128,770.3
1340591129,769.2
1340591130,771.3
1340591131,769.1
1340591132,771.2
1340591133,768
1340591134,769.7
1340591135,769
1340591136,770
1340591137,770.6
1340591138,770.3
1340591139,768.4
1340591140,769.5
1340591141,770.1
1340591143,769.9
1340591144,769.7
1340591145,770.4
1340591146,770
1340591147,770.9
1340591148,773.6
1340591150,769.8
1340591151,770.2
1340591152,770.4
1340591153,770.2
1340591154,771.7
1340591155,772
1340591156,773.5
1340591157,779.7
1340591158,771.9
1340591159,771.8
1340591160,771.7
1340591161,772.5
1340591162,773.1
1340591163,773.5
1340591164,771.9
1340591165,773.3
1340591166,772.2
1340591168,772.7
1340591169,772.1
1340591170,771.3
1340591171,773.2
1340591173,771.4
1340591174,772.4
1340591175,772.3
1340591176,772.6
1340591177,772.6
1340591179,773.3
1340591180,773.3
1340591181,774.7
1340591182,773.9
1340591183,774
1340591184,774.2
1340591185,773.7
1340591186,777.1
1340591187,777
1340591188,777.4
1340591189,774.9
1340591190,773.5
1340591191,774.3
1340591192,773.4
1340591193,773.5
1340591194,772.7
1340591195,772.7
1340591196,773.2
1340591197,773.5
1340591198,773.1
1340591200,771.5
1340591201,773.9
1340591202,772.6
1340591203,771.9
1340591204,773
1340591205,772
1340591206,772.7
1340591207,771.5
1340591208,772.6
1340591209,772.9
1340591210,772.7
1340591212,771.5
1340591213,771.7
1340591214,771.7
1340591215,771.4
1340591216,771.5
1340591218,774
1340591219,771.2
1340591220,771.1
1340591221,771.3
1340591222,771
1340591223,771
1340591225,770
1340591226,769.6
1340591227,770.3
1340591228,769.7
1340591229,769.2
1340591230,769.9
1340591231,769.7
1340591232,771
1340591233,770.5
1340591234,770.5
1340591235,770.8
1340591236,771.1
1340591237,771
1340591238,771.7
1340591239,774.7
1340591240,771.7
1340591241,770.9
1340591242,771.4
1340591243,770.8
1340591244,772.6
1340591245,770.8
1340591247,772.6
1340591248,777.5
1340591249,776.4
1340591250,776.4
1340591251,771.7
1340591252,772.5
1340591253,773
1340591254,774.8
1340591255,774.6
1340591256,774.3
1340591257,775
1340591259,773.2
1340591260,773.2
1340591261,772.7
1340591262,773.1
1340591263,773.4
1340591264,773.7
1340591265,773.7
1340591266,773
1340591267,773.2
1340591268,774.4
1340591269,774.8
1340591270,772.7
1340591271,774.1
1340591272,773.6
1340591273,774.6
1340591274,774.5
1340591275,774.3
1340591276,775.7
1340591277,773.6
1340591278,776.3
1340591279,778.7
1340591280,774.1
1340591281,774.3
1340591282,775
1340591283,774.5
1340591284,775.2
1340591285,774.5
1340591286,775.1
1340591288,775.8
1340591289,775.7
1340591290,774.9
1340591291,775.4
1340591292,774.1
1340591294,776
1340591295,778.4
1340591296,775.2
1340591297,774.6
1340591298,774.8
1340591299,775
1340591300,774.4
1340591301,775.3
1340591302,774.6
1340591303,775.1
1340591304,776.3
1340591305,775.7
1340591306,775.8
1340591307,775.7
1340591308,775.1
1340591309,778.6
1340591310,776.5
1340591311,774.3
1340591312,774.6
1340591313,778.4
1340591314,777.2
1340591315,773.9
1340591316,773.7
1340591317,775.1
1340591318,773
1340591319,772.7
1340591320,774.3
1340591321,772.4
1340591322,772.7
1340591324,772.4
1340591325,773.1
1340591326,772.4
1340591327,773.9
1340591328,771.9
1340591330,770.7
1340591331,772.1
1340591332,772.1
1340591333,770.9
1340591334,770.2
1340591335,771.2
1340591336,771.3
1340591337,776.1
1340591338,770.6
1340591339,774.3
1340591340,774.7
1340591341,771.2
1340591342,771.6
1340591343,771.9
1340591344,770.8
1340591345,771.3
1340591346,771.6
1340591347,772.1
1340591348,773
1340591349,771
1340591350,771.6
1340591351,771.8
1340591352,770.9
1340591354,770.1
1340591355,771
1340591356,771.8
1340591357,770.8
1340591359,771.5
1340591360,771.6
1340591361,771.2
1340591362,769.8
1340591363,771
1340591364,770.1
1340591365,771
1340591366,772
1340591367,771.5
1340591368,771.5
1340591369,772.2
1340591370,771.2
1340591371,776.2
1340591372,773.9
1340591374,772.3
1340591376,772.5
1340591377,772.9
1340591378,773.5
1340591379,772.2
1340591380,772.7
1340591381,772.3
1340591382,773.8
1340591383,773.7
1340591384,773.6
1340591385,774.2
1340591386,773.5
1340591387,773.8
1340591388,774.2
1340591389,774.2
1340591390,774
1340591391,774.8
1340591392,774.1
1340591393,774
1340591394,774.6
1340591395,774.5
1340591396,774.6
1340591397,774.6
1340591398,775.3
1340591399,773.4
1340591400,778.2
1340591401,801.6
1340591402,808.8
1340591403,809.8
1340591404,813.1
1340591406,808.1
1340591407,804.3
1340591408,805.1
1340591409,808.6
1340591410,810.2
1340591411,806.5
1340591412,807.2
1340591413,806.5
1340591414,806.2
1340591416,806.9
1340591417,806.6
1340591418,805.5
1340591419,806.3
1340591420,805.5
1340591421,806.5
1340591422,806.9
1340591423,807.6
1340591424,808.2
1340591425,807.2
1340591426,807.5
1340591427,808
1340591429,799.4
1340591430,793.9
1340591431,793.8
1340591432,793.3
1340591433,792.7
1340591434,792.6
1340591435,792
1340591436,792.5
1340591437,792.2
1340591438,793.2
1340591439,795.1
1340591440,791.6
1340591441,791.3
1340591442,790.5
1340591443,791.7
1340591444,791.5
1340591445,791.8
1340591446,791.4
1340591447,791.5
1340591448,791.4
1340591449,792.4
1340591450,790.8
1340591451,792.1
1340591452,792.1
1340591453,792.9
1340591454,792.4
1340591455,793.7
1340591456,793
1340591457,793.4
1340591459,793.3
1340591460,810.2
1340591461,810.4
1340591462,810.7
1340591463,811.5
1340591464,811.8
1340591465,812
1340591466,811.3
1340591467,811.6
1340591468,812.2
1340591469,812.3
1340591470,812.4
1340591471,811.9
1340591472,812.5
1340591473,813
1340591474,813.3
1340591475,814
1340591476,813.9
1340591477,814.1
1340591478,813.8
1340591479,800.3
1340591480,797.3
1340591481,797
1340591482,796.9
1340591483,797
1340591484,796.4
1340591485,797.4
1340591486,798.2
1340591487,798.7
1340591488,799
1340591489,798.1
1340591490,799
1340591491,799.6
1340591492,799.5
1340591493,799.9
1340591494,800.1
1340591495,798.8
1340591496,800.4
1340591498,801.3
1340591499,801.3
1340591500,801.3
1340591501,800.9
1340591502,800.5
1340591503,800.9
1340591504,800.1
1340591505,800.4
1340591506,801.5
1340591507,800.8
1340591508,800.8
1340591509,814.2
1340591510,816.1
1340591511,816.1
1340591512,816.6
1340591513,816.3
1340591514,816.4
1340591515,816.4
1340591516,816.6
1340591517,815.7
1340591518,816.3
1340591519,815.7
1340591520,815.8
1340591521,813.7
1340591522,809.2
1340591523,811.4
1340591524,808.4
1340591525,807.9
1340591526,808.1
1340591527,809.3
1340591528,807.6
1340591529,807.2
1340591530,806.8
1340591531,807
1340591532,804.6
1340591533,784.6
1340591534,784.4
1340591535,784
1340591536,783.5
1340591537,783.9
1340591538,783.3
1340591539,783.5
1340591540,782.7
1340591541,783.5
1340591542,783.2
1340591543,783.3
1340591544,782.7
1340591545,781.1
1340591546,783
1340591547,782
1340591548,782.6
1340591549,783.2
1340591551,782.6
1340591552,783
1340591553,782.5
1340591554,783
1340591555,788.5
1340591556,783.6
1340591557,783.6
1340591558,782.9
1340591560,783.6
1340591561,785.4
1340591562,786.7
1340591563,809.5
1340591564,808.2
1340591565,808.6
1340591566,808.4
1340591567,807
1340591568,799.1
1340591569,785
1340591570,785.3
1340591571,784.7
1340591572,784.8
1340591573,784.9
1340591574,784.2
1340591575,784.2
1340591576,784.8
1340591577,786.4
1340591578,785.9
1340591579,785.7
1340591580,785.1
1340591581,785.8
1340591582,787
1340591583,788.1
1340591585,794.3
1340591586,788.1
1340591587,788.2
1340591588,788.3
1340591589,789
1340591590,788.6
1340591591,789.2
1340591592,788.1
1340591593,787.5
1340591594,794.2
1340591595,788.6
1340591596,787.9
1340591598,788.7
1340591599,790.7
1340591600,789.5
1340591601,788.9
1340591602,789.4
1340591603,791.3
1340591604,788.5
1340591605,789.5
1340591607,789.3
1340591608,789
1340591609,789.4
1340591610,789.5
1340591611,788.4
1340591612,789.1
1340591613,788.3
1340591614,788.9
1340591615,787.3
1340591616,787.5
1340591617,784.2
1340591618,783.2
1340591619,782.9
1340591620,783.2
1340591621,782.5
1340591622,783.1
1340591624,782.5
1340591625,782.4
1340591626,782
1340591627,782.4
1340591628,782.8
1340591629,782.7
1340591630,783
1340591631,782.3
1340591632,781.2
1340591633,781.1
1340591634,780.9
1340591635,781.4
1340591636,780.8
1340591637,781.2
1340591638,781
1340591639,790.4
1340591640,786.4
1340591641,780.4
1340591642,780.8
1340591643,782
1340591644,781.1
1340591645,785.5
1340591646,785
1340591647,779.9
1340591648,782
1340591649,779.9
1340591650,780.5
1340591651,780.4
1340591652,779.7
1340591653,782.3
1340591654,783.3
1340591655,782.7
1340591656,782.2
1340591657,780.2
1340591658,780.9
1340591660,781.2
1340591661,781.9
1340591662,780.5
1340591663,781.4
1340591664,780.9
1340591666,781.9
1340591667,781.7
1340591668,781.7
1340591669,781.8
1340591670,781.7
1340591671,781.3
1340591672,781.4
1340591673,781.4
1340591675,781.6
1340591676,780.8
1340591677,781.7
1340591678,787.4
1340591679,782.8
1340591681,781.5
1340591682,782.5
1340591683,782.6
1340591684,782.4
1340591685,783.1
1340591686,784
1340591687,782.6
1340591688,783.5
1340591689,783.5
1340591690,783.4
1340591691,783.5
1340591692,783.4
1340591693,782.8
1340591694,783.3
1340591695,782.1
1340591696,782.6
1340591697,782.9
1340591698,782.5
1340591699,783
1340591700,782.7
1340591701,782
1340591702,783
1340591703,783.7
1340591704,783.2
1340591706,786.4
1340591707,785.1
1340591708,783.5
1340591709,782.3
1340591710,782.5
1340591711,782.5
1340591712,782.2
1340591714,782.4
1340591715,782.9
1340591716,787.4
1340591717,782.8
1340591718,782.8
1340591719,782.6
1340591720,783.3
1340591721,784.2
1340591722,783
1340591723,782.3
1340591724,782.2
1340591725,781.8
1340591726,782.4
1340591727,782.6
1340591728,782.5
1340591729,782.1
1340591730,782.9
1340591731,781.1
1340591732,782.3
1340591733,781.6
1340591734,781.6
1340591736,782.1
1340591737,787
1340591738,781.8
1340591739,781
1340591740,781
1340591741,780.7
1340591743,780.5
1340591744,780.4
1340591745,781.1
1340591746,781.5
1340591747,781.7
1340591749,780.8
1340591750,781.1
1340591751,781.6
1340591752,782
1340591753,786.6
1340591754,780.9
1340591755,780.2
1340591756,780.4
1340591757,780.9
1340591758,780
1340591759,780.7
1340591760,779.8
1340591761,779.9
1340591762,779.8
1340591763,780.6
1340591764,780.5
1340591765,779.4
1340591766,779.8
1340591767,781.1
1340591768,785.7
1340591769,780.4
1340591770,780.6
1340591772,780.4
1340591773,779.1
1340591774,780
1340591775,780.2
1340591776,779.5
1340591778,781.4
1340591779,778.9
1340591780,780.4
1340591781,780.3
1340591782,780.4
1340591783,779.8
1340591784,780.4
1340591785,780.8
1340591786,781.6
1340591787,781.4
1340591788,781.2
1340591790,781.3
1340591791,781.7
1340591792,781.4
1340591793,781.4
1340591794,781.7
1340591795,781.6
1340591796,782.1
1340591797,782.4
1340591798,782.4
1340591799,790.5
1340591800,786.9
1340591801,782.8
1340591802,782.7
1340591803,782.2
1340591804,782.1
1340591805,781.7
1340591806,781.7
1340591807,782
1340591808,783.2
1340591809,784
1340591810,783.5
1340591811,783.1
1340591812,792.9
1340591813,784.5
1340591814,783.8
1340591815,783.3
1340591816,785
1340591817,783.9
1340591818,784.5
1340591819,783
1340591820,786.5
1340591821,783.1
1340591822,783.9
1340591823,783.2
1340591824,783.5
1340591825,782.3
1340591826,782.2
1340591827,782.4
1340591828,785.6
1340591829,785.9
1340591830,783.2
1340591831,782.4
1340591832,782.6
1340591833,783.1
1340591834,782.5
1340591835,781.9
1340591836,782.1
1340591837,781.2
1340591838,782.2
1340591840,781.4
1340591841,781.2
1340591842,780.2
1340591843,780
1340591844,780.2
1340591845,780.6
1340591846,779.6
1340591847,780.9
1340591848,779.5
1340591849,780.6
1340591850,779.8
1340591852,779.7
1340591853,779
1340591854,780.1
1340591855,779.9
1340591856,778.8
1340591857,779.5
1340591858,779.2
1340591859,784.5
1340591860,780.1
1340591861,778.8
1340591862,778.2
1340591863,779.2
1340591864,778.9
1340591865,779.9
1340591866,779.6
1340591867,780.2
1340591868,779.2
1340591869,782.5
1340591870,784.5
1340591872,781.7
1340591873,780.1
1340591874,780.6
1340591875,781
1340591876,780.8
1340591877,782
1340591878,782.1
1340591879,782.3
1340591880,782
1340591881,781.9
1340591882,783
1340591883,783.2
1340591884,782.8
1340591885,782
1340591886,781.8
1340591887,781.5
1340591888,785.1
1340591889,784.8
1340591891,781.9
1340591892,782.4
1340591893,782.5
1340591894,783.6
1340591895,783.8
1340591896,784.1
1340591897,783.9
1340591898,784.2
1340591899,784.9
1340591900,785.3
1340591901,784.1
1340591902,785.1
1340591903,784.5
1340591904,784.9
1340591905,784
1340591906,784.5
1340591907,784.4
1340591908,784.7
1340591909,784.6
1340591910,784.8
1340591911,784.6
1340591912,785
1340591913,785.7
1340591914,784.9
1340591915,785
1340591916,785.1
1340591917,785.2
1340591918,785.3
1340591919,788.5
1340591920,789.2
1340591921,785.4
1340591922,785.4
1340591923,785.5
1340591924,785.3
1340591925,786.5
1340591926,785.9
1340591928,785.4
1340591929,785.3
1340591930,785.7
1340591931,785.6
1340591932,786.6
1340591933,785.4
1340591934,785.2
1340591935,784.4
1340591936,784.9
1340591937,785.6
1340591938,784.6
1340591939,785
1340591940,784.7
1340591941,785
1340591942,784.6
1340591943,785
1340591944,784.6
1340591945,783
1340591946,783.5
1340591947,784.3
1340591948,784.2
1340591949,785.7
1340591950,787
1340591951,783.7
1340591952,783.1
1340591953,783.3
1340591955,783.6
1340591956,782.7
1340591957,783.7
1340591958,783.4
1340591959,783.7
1340591961,783.4
1340591962,784.1
1340591963,785.6
1340591964,785.7
1340591965,784.3
1340591967,783.5
1340591968,783
1340591969,783.4
1340591970,783.1
1340591971,783.5
1340591972,782.9
1340591973,783.3
1340591974,783.2
1340591975,783.7
1340591976,783.5
1340591977,783.9
1340591978,784.1
1340591979,784.4
1340591980,783.4
1340591981,785.7
1340591982,788.5
1340591983,784.1
1340591985,784.3
1340591986,784
1340591987,784.5
1340591988,783.7
1340591989,784.2
1340591990,784
1340591991,784.5
1340591992,784.2
1340591994,783.5
1340591995,784.8
1340591996,785.1
1340591997,784
1340591998,784.7
1340591999,785.2
1340592000,785.2
1340592001,785.1
1340592002,786.6
1340592003,786.1
1340592004,787.6
1340592005,785.7
1340592006,785.7
1340592007,786.9
1340592008,785.5
1340592009,786.7
1340592010,786.1
1340592011,788.3
1340592012,790.9
1340592013,786.1
1340592014,786.2
1340592015,786
1340592016,785.9
1340592017,785.1
1340592018,786.2
1340592019,785.9
1340592020,787.4
1340592021,786.5
1340592022,787.4
1340592023,787
1340592024,787.4
1340592025,787.2
1340592026,787.5
1340592027,786.7
1340592028,786.4
1340592029,787.5
1340592030,787.3
1340592031,788.3
1340592032,787
1340592033,787.8
1340592034,787.2
1340592035,787.2
1340592036,786.6
1340592037,787.3
1340592038,787.5
1340592039,787.6
1340592040,786.6
1340592041,786.1
1340592042,790
1340592043,787.7
1340592044,734.2
1340592045,667.2
1340592046,667.1
1340592047,666.6
1340592048,666.6
1340592049,666.9
1340592050,667.6
1340592051,666.8
1340592053,667
1340592054,667.1
1340592055,668.1
1340592056,668.2
1340592057,667.6
1340592058,666.7
1340592059,667
1340592060,667
1340592061,666.9
1340592062,667.5
1340592063,667.3
1340592064,668.5
1340592065,668.1
1340592066,667.1
1340592067,667.2
1340592068,666.9
1340592069,666.7
1340592070,667.4
1340592071,667.9
1340592072,667.9
1340592073,672.7
1340592074,669.3
1340592075,668.3
1340592076,667.9
1340592077,667.1
1340592078,667.2
1340592079,667.1
1340592080,667.2
1340592081,666.9
1340592082,667.8
1340592083,667.2
1340592084,666.9
1340592085,666.7
1340592086,667.3
1340592087,667.4
1340592088,666.7
1340592089,666.8
1340592090,666.4
1340592091,665.7
1340592092,665.9
1340592093,666.2
1340592094,665.9
1340592095,666.9
1340592096,666.6
1340592097,666
1340592098,667
1340592099,666.2
1340592100,666.7
1340592101,665.5
1340592102,666.9
1340592104,665.6
1340592105,670.6
1340592106,668.5
1340592107,666.5
1340592108,666.6
1340592109,666.8
1340592110,666.3
1340592111,666.7
1340592112,665.9
1340592113,666.6
1340592114,667
1340592115,667
1340592116,667
1340592117,667
1340592118,666.1
1340592119,666.3
1340592120,665.7
1340592121,666.1
1340592122,665.7
1340592123,668.3
1340592124,666.8
1340592125,667.1
1340592126,667.6
1340592127,668.1
1340592128,666.2
1340592129,666.3
1340592130,666.2
1340592131,665.4
1340592132,667.2
1340592133,671
1340592134,668
1340592135,666.9
1340592136,666.5
1340592137,666.6
1340592138,666.9
1340592139,666.6
1340592140,667.1
1340592141,666
1340592142,666.4
1340592144,666.8
1340592145,666.7
1340592147,667.6
1340592148,668.6
1340592149,668.7
1340592150,667.3
1340592151,666.4
1340592153,667.3
1340592154,667
1340592155,666.4
1340592156,667.5
1340592157,668.1
1340592158,667.2
1340592159,667.3
1340592160,668.1
1340592161,666.8
1340592162,667.3
1340592163,667.4
1340592164,668.9
1340592165,672.8
1340592166,675.8
1340592167,676.3
1340592168,675.9
1340592169,675.3
1340592170,675.8
1340592171,676.7
1340592173,671.1
1340592175,668.5
1340592176,668.8
1340592177,668.9
1340592178,668.6
1340592179,667.7
1340592180,668.1
1340592181,668.8
1340592182,667.8
1340592183,668.4
1340592184,667.1
1340592185,667.3
1340592186,668.4
1340592187,668.2
1340592188,668.7
1340592189,668.6
1340592191,667.9
1340592192,667.7
1340592193,667.3
1340592194,666.5
1340592195,671.5
1340592196,669.1
1340592197,667.1
1340592198,666.6
1340592199,667.3
1340592200,667.4
1340592201,666.2
1340592202,667.5
1340592203,666.2
1340592204,667
1340592205,667.1
1340592206,667
1340592207,667.2
1340592208,666.4
1340592209,666.4
1340592210,666.4
1340592211,667.4
1340592212,666.7
1340592213,666.7
1340592214,672.5
1340592215,666.2
1340592216,667.2
1340592218,668.3
1340592219,667.8
1340592220,666.8
1340592221,666.1
1340592222,667.4
1340592223,667.2
1340592224,667.5
1340592225,666.7
1340592226,666.7
1340592227,668.8
1340592228,670.9
1340592229,666.7
1340592230,667
1340592231,667.2
1340592232,667.5
1340592233,666.4
1340592234,666.2
1340592235,667.7
1340592237,667.8
1340592238,666.7
1340592239,667.1
1340592240,667.5
1340592241,668.4
1340592242,667.9
1340592244,668.4
1340592245,667.4
1340592246,666.6
1340592247,667.1
1340592248,666.3
1340592249,667
1340592250,668.9
1340592251,666
1340592252,666.8
1340592253,666.2
1340592254,667.2
