1338181920,66.7,86,62.4,29.988,0,1,338,0.000,0.000,3.410,3.410,66.7
1338181980,66.9,87,62.9,29.987,0,1,338,0.000,0.000,3.410,3.410,66.9
1338182040,67.0,86,62.7,29.987,1,3,180,0.000,0.000,3.410,3.410,67.0
1338182100,67.1,86,62.8,29.988,1,3,180,0.000,0.000,3.410,3.410,67.1
1338182160,67.2,86,62.9,29.988,1,3,180,0.000,0.000,3.410,3.410,67.2
1338182220,67.4,86,63.1,29.987,1,3,180,0.000,0.000,3.410,3.410,67.4
1338182280,67.5,85,62.8,29.987,1,3,180,0.000,0.000,3.410,3.410,67.5
1338182340,67.6,85,62.9,29.987,0,1,180,0.000,0.000,3.410,3.410,67.6
1338182400,67.7,85,63.0,29.986,0,0,180,0.000,0.000,3.410,3.410,67.7
1338182460,67.8,85,63.1,29.987,0,0,180,0.000,0.000,3.410,3.410,67.8
1338182520,67.9,85,63.2,29.986,1,2,180,0.000,0.000,3.410,3.410,67.9
1338182580,67.9,85,63.2,29.985,2,5,180,0.000,0.000,3.410,3.410,67.9
1338182640,68.1,84,63.1,29.985,3,3,158,0.000,0.000,3.410,3.410,68.1
1338182700,68.2,84,63.2,29.987,1,3,158,0.000,0.000,3.410,3.410,68.2
1338182760,68.2,84,63.2,29.984,0,2,158,0.000,0.000,3.410,3.410,68.2
1338182820,68.3,84,63.3,29.983,2,3,270,0.000,0.000,3.410,3.410,68.3
1338182880,68.4,84,63.4,29.983,2,3,158,0.000,0.000,3.410,3.410,68.4
1338182940,68.5,84,63.5,29.983,0,1,158,0.000,0.000,3.410,3.410,68.5
1338183000,68.6,84,63.6,29.982,0,1,158,0.000,0.000,3.410,3.410,68.6
1338183060,68.6,84,63.6,29.982,0,1,158,0.000,0.000,3.410,3.410,68.6
1338183120,68.8,84,63.8,29.984,1,2,180,0.000,0.000,3.410,3.410,68.8
1338183180,68.8,83,63.4,29.984,1,1,180,0.000,0.000,3.410,3.410,68.8
1338183240,68.9,83,63.5,29.986,0,1,180,0.000,0.000,3.410,3.410,68.9
1338183300,69.0,83,63.6,29.986,0,0,180,0.000,0.000,3.410,3.410,69.0
1338183360,69.1,83,63.7,29.987,0,0,180,0.000,0.000,3.410,3.410,69.1
1338183420,69.1,83,63.7,29.989,0,0,180,0.000,0.000,3.410,3.410,69.1
1338183480,69.2,83,63.8,29.990,0,0,180,0.000,0.000,3.410,3.410,69.2
1338183540,69.2,84,64.2,29.991,0,1,158,0.000,0.000,3.410,3.410,69.2
1338183600,69.2,83,63.8,29.992,0,1,158,0.000,0.000,3.410,3.410,69.2
1338183660,69.3,83,63.9,29.994,0,0,158,0.000,0.000,3.410,3.410,69.3
1338183720,69.3,83,63.9,29.993,0,0,158,0.000,0.000,3.410,3.410,69.3
1338183780,69.4,84,64.4,29.995,0,0,158,0.000,0.000,3.410,3.410,69.4
1338183840,69.4,83,64.0,29.993,0,0,158,0.000,0.000,3.410,3.410,69.4
1338183900,69.5,84,64.5,29.994,0,1,202,0.000,0.000,3.410,3.410,69.5
1338183960,69.6,83,64.2,29.992,1,2,202,0.000,0.000,3.410,3.410,69.6
1338184020,69.7,83,64.3,29.992,2,3,202,0.000,0.000,3.410,3.410,69.7
1338184080,69.7,82,64.0,29.991,1,3,202,0.000,0.000,3.410,3.410,69.7
1338184140,69.8,83,64.4,29.991,0,1,202,0.000,0.000,3.410,3.410,69.8
1338184200,69.9,83,64.5,29.992,0,1,202,0.000,0.000,3.410,3.410,69.9
1338184260,70.0,83,64.6,29.991,1,3,202,0.000,0.000,3.410,3.410,70.0
1338184320,70.1,82,64.3,29.989,1,2,202,0.000,0.000,3.410,3.410,70.1
1338184380,70.2,82,64.4,29.989,0,1,202,0.000,0.000,3.410,3.410,70.2
1338184440,70.3,81,64.2,29.989,0,2,248,0.000,0.000,3.410,3.410,70.3
1338184500,70.3,81,64.2,29.990,0,3,158,0.000,0.000,3.410,3.410,70.3
1338184560,70.4,81,64.3,29.989,1,3,158,0.000,0.000,3.410,3.410,70.4
1338184620,70.6,81,64.5,29.990,0,0,158,0.000,0.000,3.410,3.410,70.6
1338184680,70.6,82,64.8,29.992,0,1,158,0.000,0.000,3.410,3.410,70.6
1338184740,70.8,82,65.0,29.993,0,1,158,0.000,0.000,3.410,3.410,70.8
1338184800,70.8,81,64.7,29.993,0,0,158,0.000,0.000,3.410,3.410,70.8
1338184860,71.0,81,64.9,29.994,1,2,158,0.000,0.000,3.410,3.410,71.0
1338184920,71.1,81,65.0,29.996,2,3,90,0.000,0.000,3.410,3.410,71.1
1338184980,71.1,81,65.0,29.995,2,3,68,0.000,0.000,3.410,3.410,71.1
1338185040,71.1,81,65.0,29.995,2,3,135,0.000,0.000,3.410,3.410,71.1
1338185100,71.2,80,64.7,29.995,0,1,135,0.000,0.000,3.410,3.410,71.2
1338185160,71.2,81,65.1,29.995,1,3,158,0.000,0.000,3.410,3.410,71.2
1338185220,71.3,80,64.8,29.995,0,1,158,0.000,0.000,3.410,3.410,71.3
1338185280,71.4,81,65.3,29.997,1,2,158,0.000,0.000,3.410,3.410,71.4
1338185340,71.5,81,65.4,29.998,0,1,158,0.000,0.000,3.410,3.410,71.5
1338185400,71.5,80,65.0,29.998,0,1,158,0.000,0.000,3.410,3.410,71.5
1338185460,71.6,80,65.1,29.998,0,2,158,0.000,0.000,3.410,3.410,71.6
1338185520,71.7,79,64.8,29.997,1,2,90,0.000,0.000,3.410,3.410,71.7
1338185580,71.7,79,64.8,29.997,1,2,180,0.000,0.000,3.410,3.410,71.7
1338185640,71.7,79,64.8,29.996,0,1,180,0.000,0.000,3.410,3.410,71.7
1338185700,71.7,79,64.8,29.998,2,3,180,0.000,0.000,3.410,3.410,71.7
1338185760,71.7,78,64.5,29.999,1,2,180,0.000,0.000,3.410,3.410,71.7
1338185820,71.7,79,64.8,29.998,0,1,180,0.000,0.000,3.410,3.410,71.7
1338185880,71.7,79,64.8,29.999,3,6,180,0.000,0.000,3.410,3.410,71.7
1338185940,71.7,78,64.5,29.997,0,1,180,0.000,0.000,3.410,3.410,71.7
1338186000,71.7,79,64.8,29.998,0,1,225,0.000,0.000,3.410,3.410,71.7
1338186060,71.7,78,64.5,29.998,1,2,225,0.000,0.000,3.410,3.410,71.7
1338186120,71.8,78,64.6,29.996,0,0,225,0.000,0.000,3.410,3.410,71.8
1338186180,71.9,79,65.0,29.996,0,0,225,0.000,0.000,3.410,3.410,71.9
1338186240,72.0,79,65.1,29.997,1,2,202,0.000,0.000,3.410,3.410,72.0
1338186300,72.1,79,65.2,29.997,1,2,202,0.000,0.000,3.410,3.410,72.1
1338186360,72.2,79,65.3,29.997,0,1,202,0.000,0.000,3.410,3.410,72.2
1338186420,72.2,79,65.3,29.999,0,2,202,0.000,0.000,3.410,3.410,72.2
1338186480,72.3,78,65.1,29.997,1,3,180,0.000,0.000,3.410,3.410,72.3
1338186540,72.3,77,64.7,29.999,0,1,180,0.000,0.000,3.410,3.410,72.3
1338186600,72.3,78,65.1,29.999,1,2,180,0.000,0.000,3.410,3.410,72.3
1338186660,72.3,78,65.1,30.000,1,3,180,0.000,0.000,3.410,3.410,72.3
1338186720,72.3,77,64.7,29.999,1,3,180,0.000,0.000,3.410,3.410,72.3
1338186780,72.3,77,64.7,29.997,0,0,180,0.000,0.000,3.410,3.410,72.3
1338186840,72.4,78,65.2,29.999,0,1,180,0.000,0.000,3.410,3.410,72.4
1338186900,72.5,78,65.2,29.999,0,1,180,0.000,0.000,3.410,3.410,72.5
1338186960,72.6,78,65.3,29.999,2,3,202,0.000,0.000,3.410,3.410,72.6
1338187020,72.6,77,65.0,29.997,0,1,202,0.000,0.000,3.410,3.410,72.6
1338187080,72.6,78,65.3,29.997,0,0,202,0.000,0.000,3.410,3.410,72.6
1338187140,72.7,81,66.5,29.996,1,2,248,0.000,0.000,3.410,3.410,72.7
1338187200,72.8,78,65.5,29.995,0,1,248,0.000,0.000,3.410,3.410,72.8
1338187260,72.8,78,65.5,29.994,0,0,248,0.000,0.000,3.410,3.410,72.8
1338187320,72.9,78,65.6,29.993,0,1,248,0.000,0.000,3.410,3.410,72.9
1338187380,72.9,78,65.6,29.993,3,6,180,0.000,0.000,3.410,3.410,72.9
1338187440,73.0,77,65.4,29.991,2,3,202,0.000,0.000,3.410,3.410,73.0
1338187500,73.0,76,65.0,29.992,1,2,225,0.000,0.000,3.410,3.410,73.0
1338187560,73.0,79,66.1,29.991,0,1,225,0.000,0.000,3.410,3.410,73.0
1338187620,73.1,77,65.5,29.991,0,2,225,0.000,0.000,3.410,3.410,73.1
1338187680,73.1,78,65.8,29.991,2,3,225,0.000,0.000,3.410,3.410,73.1
1338187740,73.1,77,65.5,29.990,2,3,202,0.000,0.000,3.410,3.410,73.1
1338187800,73.1,77,65.5,29.990,0,2,202,0.000,0.000,3.410,3.410,73.1
1338187860,73.2,77,65.6,29.990,0,0,202,0.000,0.000,3.410,3.410,73.2
1338187920,73.3,76,65.3,29.991,1,2,158,0.000,0.000,3.410,3.410,73.3
1338187980,73.3,75,64.9,29.990,2,5,180,0.000,0.000,3.410,3.410,73.3
1338188040,73.3,76,65.3,29.993,0,1,180,0.000,0.000,3.410,3.410,73.3
1338188100,73.3,77,65.7,29.990,0,1,180,0.000,0.000,3.410,3.410,73.3
1338188160,73.4,76,65.4,29.990,1,2,180,0.000,0.000,3.410,3.410,73.4
1338188220,73.4,75,65.0,29.988,0,1,248,0.000,0.000,3.410,3.410,73.4
1338188280,73.4,76,65.4,29.988,0,1,248,0.000,0.000,3.410,3.410,73.4
1338188340,73.4,74,64.6,29.989,1,2,338,0.000,0.000,3.410,3.410,73.4
1338188400,73.4,75,65.0,29.991,1,2,45,0.000,0.000,3.410,3.410,73.4
1338188460,73.4,75,65.0,29.990,0,2,112,0.000,0.000,3.410,3.410,73.4
1338188520,73.5,75,65.1,29.990,0,0,112,0.000,0.000,3.410,3.410,73.5
1338188580,73.5,75,65.1,29.989,0,0,112,0.000,0.000,3.410,3.410,73.5
1338188640,73.6,74,64.8,29.987,0,0,112,0.000,0.000,3.410,3.410,73.6
1338188700,73.7,74,64.9,29.989,1,3,158,0.000,0.000,3.410,3.410,73.7
1338188760,73.7,71,63.7,29.987,2,3,180,0.000,0.000,3.410,3.410,73.7
1338188820,73.7,74,64.9,29.990,0,2,180,0.000,0.000,3.410,3.410,73.7
1338188880,73.7,74,64.9,29.990,2,3,180,0.000,0.000,3.410,3.410,73.7
1338188940,73.7,71,63.7,29.990,1,3,180,0.000,0.000,3.410,3.410,73.7
1338189000,73.5,71,63.5,29.990,5,9,180,0.000,0.000,3.410,3.410,73.5
1338189060,73.5,73,64.3,29.988,1,3,180,0.000,0.000,3.410,3.410,73.5
1338189120,73.4,74,64.6,29.988,0,2,225,0.000,0.000,3.410,3.410,73.4
1338189180,73.5,75,65.1,29.987,0,1,225,0.000,0.000,3.410,3.410,73.5
1338189240,73.5,74,64.7,29.988,0,1,202,0.000,0.000,3.410,3.410,73.5
1338189300,73.6,74,64.8,29.989,0,0,202,0.000,0.000,3.410,3.410,73.6
1338189360,73.7,75,65.3,29.989,0,2,0,0.000,0.000,3.410,3.410,73.7
1338189420,73.7,73,64.5,29.989,1,3,158,0.000,0.000,3.410,3.410,73.7
1338189480,73.7,70,63.3,29.989,0,2,158,0.000,0.000,3.410,3.410,73.7
1338189540,73.7,71,63.7,29.987,3,5,202,0.000,0.000,3.410,3.410,73.7
1338189600,73.8,73,64.6,29.989,1,3,180,0.000,0.000,3.410,3.410,73.8
1338189660,73.8,71,63.8,29.987,1,2,68,0.000,0.000,3.410,3.410,73.8
1338189720,73.8,70,63.4,29.985,3,5,180,0.000,0.000,3.410,3.410,73.8
1338189780,73.8,71,63.8,29.985,2,3,180,0.000,0.000,3.410,3.410,73.8
1338189840,73.8,70,63.4,29.986,0,0,180,0.000,0.000,3.410,3.410,73.8
1338189900,73.9,71,63.9,29.986,0,2,180,0.000,0.000,3.410,3.410,73.9
1338189960,73.9,70,63.5,29.985,2,3,202,0.000,0.000,3.410,3.410,73.9
1338190020,74.0,70,63.6,29.983,1,3,202,0.000,0.000,3.410,3.410,74.0
1338190080,74.0,69,63.2,29.983,0,1,202,0.000,0.000,3.410,3.410,74.0
1338190140,74.1,71,64.1,29.983,2,3,158,0.000,0.000,3.410,3.410,74.1
1338190200,74.1,68,62.9,29.983,1,3,180,0.000,0.000,3.410,3.410,74.1
1338190260,74.1,68,62.9,29.979,1,2,248,0.000,0.000,3.410,3.410,74.1
1338190320,74.1,70,63.7,29.979,1,3,202,0.000,0.000,3.410,3.410,74.1
1338190380,74.1,71,64.1,29.978,2,3,202,0.000,0.000,3.410,3.410,74.1
1338190440,74.1,70,63.7,29.979,2,3,180,0.000,0.000,3.410,3.410,74.1
1338190500,74.1,70,63.7,29.979,0,1,180,0.000,0.000,3.410,3.410,74.1
1338190560,74.2,71,64.2,29.979,2,3,180,0.000,0.000,3.410,3.410,74.2
1338190620,74.2,69,63.4,29.980,3,6,180,0.000,0.000,3.410,3.410,74.2
1338190680,74.2,70,63.8,29.978,2,3,180,0.000,0.000,3.410,3.410,74.2
1338190740,74.2,70,63.8,29.977,1,2,248,0.000,0.000,3.410,3.410,74.2
1338190800,74.2,69,63.4,29.978,1,3,225,0.000,0.000,3.410,3.410,74.2
1338190860,74.3,70,63.9,29.978,0,0,225,0.000,0.000,3.410,3.410,74.3
1338190920,74.4,70,64.0,29.976,2,5,202,0.000,0.000,3.410,3.410,74.4
1338190980,74.4,69,63.6,29.976,3,5,180,0.000,0.000,3.410,3.410,74.4
1338191040,74.4,69,63.6,29.976,2,3,180,0.000,0.000,3.410,3.410,74.4
1338191100,74.3,70,63.9,29.973,3,5,180,0.000,0.000,3.410,3.410,74.3
1338191160,74.3,69,63.5,29.972,1,3,202,0.000,0.000,3.410,3.410,74.3
1338191220,74.4,71,64.4,29.972,2,3,202,0.000,0.000,3.410,3.410,74.4
1338191280,74.3,70,63.9,29.970,2,3,202,0.000,0.000,3.410,3.410,74.3
1338191340,74.3,70,63.9,29.972,0,0,202,0.000,0.000,3.410,3.410,74.3
1338191400,74.4,72,64.8,29.974,1,2,202,0.000,0.000,3.410,3.410,74.4
1338191460,74.5,70,64.1,29.971,1,2,180,0.000,0.000,3.410,3.410,74.5
1338191520,74.5,71,64.5,29.971,2,3,180,0.000,0.000,3.410,3.410,74.5
1338191580,74.6,70,64.2,29.971,1,3,180,0.000,0.000,3.410,3.410,74.6
1338191640,74.6,70,64.2,29.971,0,2,180,0.000,0.000,3.410,3.410,74.6
1338191700,74.6,70,64.2,29.970,1,2,180,0.000,0.000,3.410,3.410,74.6
1338191760,74.7,71,64.7,29.970,1,3,180,0.000,0.000,3.410,3.410,74.7
1338191820,74.8,71,64.8,29.968,2,2,180,0.000,0.000,3.410,3.410,74.8
1338191880,74.9,71,64.9,29.968,0,1,180,0.000,0.000,3.410,3.410,74.9
1338191940,75.1,72,65.5,29.967,0,1,180,0.000,0.000,3.410,3.410,75.1
1338192000,75.2,71,65.1,29.965,1,2,180,0.000,0.000,3.410,3.410,75.2
1338192060,75.4,71,65.3,29.965,2,3,180,0.000,0.000,3.410,3.410,75.4
1338192120,75.5,70,65.0,29.965,2,3,180,0.000,0.000,3.410,3.410,75.5
1338192180,75.7,69,64.8,29.967,1,2,180,0.000,0.000,3.410,3.410,75.7
1338192240,75.8,71,65.7,29.967,2,3,180,0.000,0.000,3.410,3.410,75.8
1338192300,75.8,68,64.5,29.968,3,5,180,0.000,0.000,3.410,3.410,75.8
1338192360,75.9,67,64.2,29.969,2,3,202,0.000,0.000,3.410,3.410,75.9
1338192420,76.0,67,64.2,29.969,1,3,202,0.000,0.000,3.410,3.410,76.0
1338192480,76.0,68,64.7,29.970,1,2,202,0.000,0.000,3.410,3.410,76.0
1338192540,76.1,67,64.3,29.969,1,2,202,0.000,0.000,3.410,3.410,76.1
1338192600,76.1,69,65.2,29.971,0,1,202,0.000,0.000,3.410,3.410,76.1
1338192660,76.2,68,64.9,29.970,0,1,202,0.000,0.000,3.410,3.410,76.2
1338192720,76.3,71,66.2,29.970,0,1,202,0.000,0.000,3.410,3.410,76.3
1338192780,76.4,72,66.7,29.969,0,1,202,0.000,0.000,3.410,3.410,76.4
1338192840,76.5,71,66.4,29.972,0,0,202,0.000,0.000,3.410,3.410,76.5
1338192900,76.7,68,65.3,29.970,0,1,202,0.000,0.000,3.410,3.410,76.7
1338192960,76.8,69,65.9,29.971,0,1,202,0.000,0.000,3.410,3.410,76.8
1338193020,76.9,71,66.8,29.969,1,2,202,0.000,0.000,3.410,3.410,76.9
1338193080,76.9,68,65.5,29.968,3,5,180,0.000,0.000,3.410,3.410,76.9
1338193140,77.0,67,65.2,29.966,0,2,180,0.000,0.000,3.410,3.410,77.0
1338193200,77.0,69,66.0,29.965,1,2,180,0.000,0.000,3.410,3.410,77.0
1338193260,77.0,68,65.6,29.965,1,3,292,0.000,0.000,3.410,3.410,77.0
1338193320,77.2,71,67.1,29.964,0,1,292,0.000,0.000,3.410,3.410,77.2
1338193380,77.3,72,67.6,29.964,0,2,292,0.000,0.000,3.410,3.410,77.3
1338193440,77.4,70,66.8,29.963,1,1,292,0.000,0.000,3.410,3.410,77.4
1338193500,77.5,69,66.5,29.964,1,2,292,0.000,0.000,3.410,3.410,77.5
1338193560,77.6,68,66.2,29.963,0,1,292,0.000,0.000,3.410,3.410,77.6
1338193620,77.6,66,65.3,29.964,0,0,292,0.000,0.000,3.410,3.410,77.6
1338193680,77.7,67,65.9,29.965,1,2,292,0.000,0.000,3.410,3.410,77.7
1338193740,77.8,67,66.0,29.964,0,1,292,0.000,0.000,3.410,3.410,77.8
1338193800,77.9,68,66.5,29.966,1,3,180,0.000,0.000,3.410,3.410,77.9
1338193860,78.0,69,67.0,29.966,0,2,180,0.000,0.000,3.410,3.410,78.0
1338193920,78.2,70,67.6,29.966,1,2,112,0.000,0.000,3.410,3.410,78.2
1338193980,78.3,69,67.3,29.967,1,2,112,0.000,0.000,3.410,3.410,78.3
1338194040,78.4,65,65.7,29.966,0,1,135,0.000,0.000,3.410,3.410,78.4
1338194100,78.5,69,67.5,29.966,3,3,180,0.000,0.000,3.410,3.410,78.5
1338194160,78.5,64,65.3,29.965,2,3,225,0.000,0.000,3.410,3.410,78.5
1338194220,78.5,64,65.3,29.963,3,5,315,0.000,0.000,3.410,3.410,78.5
1338194280,78.5,65,65.8,29.962,0,2,338,0.000,0.000,3.410,3.410,78.5
1338194340,78.5,69,67.5,29.962,1,2,292,0.000,0.000,3.410,3.410,78.5
1338194400,78.5,67,66.6,29.965,0,1,292,0.000,0.000,3.410,3.410,78.5
1338194460,78.5,71,68.3,29.965,0,2,292,0.000,0.000,3.410,3.410,78.5
1338194520,78.5,66,66.2,29.965,0,0,292,0.000,0.000,3.410,3.410,78.5
1338194580,78.7,68,67.2,29.965,1,2,225,0.000,0.000,3.410,3.410,78.7
1338194640,78.7,70,68.1,29.963,2,5,225,0.000,0.000,3.410,3.410,78.7
1338194700,78.7,66,66.4,29.964,1,3,225,0.000,0.000,3.410,3.410,78.7
1338194760,78.7,64,65.5,29.963,1,3,225,0.000,0.000,3.410,3.410,78.7
1338194820,78.7,64,65.5,29.963,0,3,180,0.000,0.000,3.410,3.410,78.7
1338194880,78.7,66,66.4,29.963,3,3,158,0.000,0.000,3.410,3.410,78.7
1338194940,78.7,65,65.9,29.965,3,3,158,0.000,0.000,3.410,3.410,78.7
1338195000,78.7,67,66.8,29.964,1,3,158,0.000,0.000,3.410,3.410,78.7
1338195060,78.7,67,66.8,29.963,1,2,158,0.000,0.000,3.410,3.410,78.7
1338195120,78.7,68,67.2,29.963,0,1,158,0.000,0.000,3.410,3.410,78.7
1338195180,78.7,67,66.8,29.963,1,2,158,0.000,0.000,3.410,3.410,78.7
1338195240,78.7,69,67.7,29.963,1,3,158,0.000,0.000,3.410,3.410,78.7
1338195300,78.7,70,68.1,29.963,0,1,158,0.000,0.000,3.410,3.410,78.7
1338195360,78.8,69,67.8,29.963,0,1,158,0.000,0.000,3.410,3.410,78.8
1338195420,78.9,70,68.3,29.963,1,2,158,0.000,0.000,3.410,3.410,78.9
1338195480,79.0,68,67.5,29.963,0,1,158,0.000,0.000,3.410,3.410,79.0
1338195540,79.0,68,67.5,29.963,0,1,158,0.000,0.000,3.410,3.410,79.0
1338195600,79.1,69,68.1,29.963,1,2,158,0.000,0.000,3.410,3.410,79.1
1338195660,79.2,68,67.7,29.964,0,1,158,0.000,0.000,3.410,3.410,79.2
1338195720,79.2,70,68.6,29.965,1,3,158,0.000,0.000,3.410,3.410,79.2
1338195780,79.3,64,66.1,29.967,2,3,202,0.000,0.000,3.410,3.410,79.3
1338195840,79.3,67,67.4,29.965,2,3,202,0.000,0.000,3.410,3.410,79.3
1338195900,79.3,65,66.5,29.966,3,3,158,0.000,0.000,3.410,3.410,79.3
1338195960,79.2,64,66.0,29.966,3,3,158,0.000,0.000,3.410,3.410,79.2
1338196020,79.1,63,65.4,29.966,3,3,202,0.000,0.000,3.410,3.410,79.1
1338196080,79.1,67,67.2,29.966,1,2,202,0.000,0.000,3.410,3.410,79.1
1338196140,79.1,66,66.8,29.966,2,3,202,0.000,0.000,3.410,3.410,79.1
1338196200,79.1,65,66.3,29.966,0,1,202,0.000,0.000,3.410,3.410,79.1
1338196260,79.1,65,66.3,29.965,0,1,202,0.000,0.000,3.410,3.410,79.1
1338196320,79.2,65,66.4,29.966,0,0,202,0.000,0.000,3.410,3.410,79.2
1338196380,79.3,66,67.0,29.965,0,1,202,0.000,0.000,3.410,3.410,79.3
1338196440,79.5,64,66.3,29.966,0,0,202,0.000,0.000,3.410,3.410,79.5
1338196500,79.6,67,67.7,29.965,1,3,202,0.000,0.000,3.410,3.410,79.6
1338196560,79.7,65,66.9,29.966,1,3,202,0.000,0.000,3.410,3.410,79.7
1338196620,79.8,63,66.1,29.967,1,3,202,0.000,0.000,3.410,3.410,79.8
1338196680,79.7,65,66.9,29.967,2,3,135,0.000,0.000,3.410,3.410,79.7
1338196740,79.6,65,66.8,29.967,1,2,180,0.000,0.000,3.410,3.410,79.6
1338196800,79.5,65,66.7,29.966,1,2,180,0.000,0.000,3.410,3.410,79.5
1338196860,79.5,66,67.1,29.966,2,3,158,0.000,0.000,3.410,3.410,79.5
1338196920,79.4,65,66.6,29.968,2,3,202,0.000,0.000,3.410,3.410,79.4
1338196980,79.4,68,67.9,29.967,2,2,202,0.000,0.000,3.410,3.410,79.4
1338197040,79.5,67,67.6,29.967,0,1,158,0.000,0.000,3.410,3.410,79.5
1338197100,79.5,66,67.1,29.967,1,3,158,0.000,0.000,3.410,3.410,79.5
1338197160,79.6,66,67.2,29.967,2,3,158,0.000,0.000,3.410,3.410,79.6
1338197220,79.6,64,66.3,29.967,2,3,158,0.000,0.000,3.410,3.410,79.6
1338197280,79.6,68,68.1,29.966,2,3,158,0.000,0.000,3.410,3.410,79.6
1338197340,79.7,67,67.8,29.966,3,3,180,0.000,0.000,3.410,3.410,79.7
1338197400,79.7,65,66.9,29.966,1,3,180,0.000,0.000,3.410,3.410,79.7
1338197460,79.9,67,68.0,29.965,1,2,90,0.000,0.000,3.410,3.410,79.9
1338197520,80.1,69,69.0,29.966,0,1,135,0.000,0.000,3.410,3.410,80.1
1338197580,80.2,67,68.2,29.965,0,1,135,0.000,0.000,3.410,3.410,80.2
1338197640,80.4,65,67.6,29.965,0,0,135,0.000,0.000,3.410,3.410,82.9
1338197700,80.6,68,69.1,29.965,0,2,135,0.000,0.000,3.410,3.410,83.6
1338197760,80.8,70,70.1,29.964,1,2,135,0.000,0.000,3.410,3.410,84.3
1338197820,80.9,68,69.3,29.965,1,2,135,0.000,0.000,3.410,3.410,84.1
1338197880,81.1,70,70.4,29.965,0,1,135,0.000,0.000,3.410,3.410,84.8
1338197940,81.2,69,70.1,29.965,0,2,135,0.000,0.000,3.410,3.410,84.8
1338198000,81.3,67,69.3,29.964,1,2,135,0.000,0.000,3.410,3.410,84.6
1338198060,81.4,65,68.5,29.965,0,1,135,0.000,0.000,3.410,3.410,84.4
1338198120,81.4,67,69.4,29.966,0,1,135,0.000,0.000,3.410,3.410,84.8
1338198180,81.5,66,69.0,29.966,1,3,135,0.000,0.000,3.410,3.410,84.8
1338198240,81.5,65,68.6,29.965,2,3,225,0.000,0.000,3.410,3.410,84.6
1338198300,81.5,64,68.1,29.965,1,3,248,0.000,0.000,3.410,3.410,84.4
1338198360,81.6,65,68.7,29.965,0,1,248,0.000,0.000,3.410,3.410,84.7
1338198420,81.6,68,70.0,29.966,0,1,248,0.000,0.000,3.410,3.410,85.3
1338198480,81.7,64,68.3,29.963,1,3,202,0.000,0.000,3.410,3.410,84.7
1338198540,81.6,64,68.2,29.964,2,3,180,0.000,0.000,3.410,3.410,84.6
1338198600,81.5,62,67.2,29.963,1,2,180,0.000,0.000,3.410,3.410,84.1
1338198660,81.6,65,68.7,29.963,0,1,180,0.000,0.000,3.410,3.410,84.7
1338198720,81.6,67,69.6,29.962,0,2,180,0.000,0.000,3.410,3.410,85.1
1338198780,81.6,66,69.1,29.963,2,3,180,0.000,0.000,3.410,3.410,84.9
1338198840,81.6,63,67.8,29.962,3,6,180,0.000,0.000,3.410,3.410,84.4
1338198900,81.5,62,67.2,29.962,3,5,180,0.000,0.000,3.410,3.410,84.1
1338198960,81.4,62,67.1,29.962,2,2,180,0.000,0.000,3.410,3.410,83.9
1338199020,81.3,62,67.0,29.963,0,2,180,0.000,0.000,3.410,3.410,83.8
1338199080,81.3,65,68.4,29.962,2,3,180,0.000,0.000,3.410,3.410,84.3
1338199140,81.2,65,68.3,29.961,2,3,225,0.000,0.000,3.410,3.410,84.1
1338199200,81.2,63,67.4,29.962,2,3,202,0.000,0.000,3.410,3.410,83.8
1338199260,81.1,64,67.8,29.962,0,1,202,0.000,0.000,3.410,3.410,83.8
1338199320,81.2,63,67.4,29.963,0,1,68,0.000,0.000,3.410,3.410,83.8
1338199380,81.2,63,67.4,29.961,0,1,68,0.000,0.000,3.410,3.410,83.8
1338199440,81.2,65,68.3,29.962,1,3,135,0.000,0.000,3.410,3.410,84.1
1338199500,81.2,64,67.9,29.960,0,2,158,0.000,0.000,3.410,3.410,84.0
1338199560,81.4,68,69.8,29.961,0,1,158,0.000,0.000,3.410,3.410,85.0
1338199620,81.5,68,69.9,29.962,0,1,158,0.000,0.000,3.410,3.410,85.1
1338199680,81.6,65,68.7,29.960,0,1,158,0.000,0.000,3.410,3.410,84.7
1338199740,81.8,70,71.1,29.960,0,0,158,0.000,0.000,3.410,3.410,86.1
1338199800,82.1,70,71.3,29.961,0,0,158,0.000,0.000,3.410,3.410,86.6
1338199860,82.3,67,70.2,29.962,1,3,225,0.000,0.000,3.410,3.410,86.3
1338199920,82.4,63,68.5,29.963,2,3,225,0.000,0.000,3.410,3.410,85.6
1338199980,82.4,65,69.4,29.963,0,2,225,0.000,0.000,3.410,3.410,86.1
1338200040,82.5,65,69.5,29.962,0,1,225,0.000,0.000,3.410,3.410,86.2
1338200100,82.5,64,69.1,29.961,2,3,338,0.000,0.000,3.410,3.410,86.0
1338200160,82.6,63,68.7,29.960,1,2,338,0.000,0.000,3.410,3.410,85.9
1338200220,82.7,64,69.3,29.960,0,0,338,0.000,0.000,3.410,3.410,86.3
1338200280,82.9,70,72.1,29.957,0,0,338,0.000,0.000,3.410,3.410,88.2
1338200340,83.0,66,70.5,29.957,1,1,338,0.000,0.000,3.410,3.410,87.3
1338200400,83.0,67,70.9,29.957,1,2,315,0.000,0.000,3.410,3.410,87.6
1338200460,83.1,67,71.0,29.956,0,2,0,0.000,0.000,3.410,3.410,87.8
1338200520,83.2,64,69.8,29.958,2,3,0,0.000,0.000,3.410,3.410,87.2
