1337163540,65.7,96,64.5,29.878,1,6,180,0.000,0.010,2.550,2.550,65.7
1337163600,65.8,96,64.6,29.879,2,5,202,0.000,0.010,2.550,2.550,65.8
1337163660,66.0,96,64.8,29.880,0,0,202,0.000,0.010,2.550,2.550,66.0
1337163720,66.1,96,64.9,29.878,1,2,202,0.000,0.010,2.550,2.550,66.1
1337163780,66.2,96,65.0,29.880,2,3,202,0.000,0.010,2.550,2.550,66.2
1337163840,66.1,96,64.9,29.877,3,5,202,0.000,0.010,2.550,2.550,66.1
1337163900,66.1,96,64.9,29.877,3,3,180,0.000,0.010,2.550,2.550,66.1
1337163960,66.0,96,64.8,29.877,3,6,292,0.000,0.010,2.550,2.550,66.0
1337164020,66.0,95,64.5,29.877,2,3,292,0.000,0.010,2.550,2.550,66.0
1337164080,66.1,95,64.6,29.879,1,2,292,0.000,0.010,2.550,2.550,66.1
1337164140,66.2,95,64.7,29.875,0,2,292,0.000,0.010,2.550,2.550,66.2
1337164200,66.4,95,64.9,29.877,2,3,180,0.000,0.010,2.550,2.550,66.4
1337164260,66.6,95,65.1,29.874,3,5,202,0.000,0.010,2.550,2.550,66.6
1337164320,66.8,95,65.3,29.876,3,5,270,0.000,0.010,2.550,2.550,66.8
1337164380,66.9,94,65.1,29.876,2,5,270,0.000,0.010,2.550,2.550,66.9
1337164440,67.0,93,64.9,29.873,3,7,248,0.000,0.010,2.550,2.550,67.0
1337164500,67.1,93,65.0,29.873,3,5,202,0.000,0.010,2.550,2.550,67.1
1337164560,67.1,93,65.0,29.874,3,7,202,0.000,0.010,2.550,2.550,67.1
1337164620,67.2,93,65.1,29.874,3,9,225,0.000,0.010,2.550,2.550,67.2
1337164680,67.2,93,65.1,29.873,3,10,180,0.000,0.010,2.550,2.550,67.2
1337164740,67.2,92,64.8,29.871,3,5,180,0.000,0.010,2.550,2.550,67.2
1337164800,67.1,91,64.4,29.873,2,5,158,0.000,0.010,2.550,2.550,67.1
1337164860,67.2,91,64.5,29.872,3,5,225,0.000,0.010,2.550,2.550,67.2
1337164920,67.2,91,64.5,29.871,1,3,202,0.000,0.010,2.550,2.550,67.2
1337164980,67.3,92,64.9,29.871,2,3,248,0.000,0.010,2.550,2.550,67.3
1337165040,67.4,92,65.0,29.868,2,3,225,0.000,0.010,2.550,2.550,67.4
1337165100,67.4,91,64.7,29.868,2,3,292,0.000,0.010,2.550,2.550,67.4
1337165160,67.5,90,64.5,29.868,2,3,248,0.000,0.010,2.550,2.550,67.5
1337165220,67.4,89,64.0,29.868,2,3,225,0.000,0.010,2.550,2.550,67.4
1337165280,67.5,89,64.1,29.870,2,5,225,0.000,0.010,2.550,2.550,67.5
1337165340,67.5,89,64.1,29.869,3,7,225,0.000,0.010,2.550,2.550,67.5
1337165400,67.5,89,64.1,29.870,2,3,248,0.000,0.010,2.550,2.550,67.5
1337165460,67.5,89,64.1,29.868,2,3,202,0.000,0.010,2.550,2.550,67.5
1337165520,67.5,89,64.1,29.868,2,6,225,0.000,0.010,2.550,2.550,67.5
1337165580,67.6,90,64.6,29.868,1,2,225,0.000,0.010,2.550,2.550,67.6
1337165640,67.7,90,64.7,29.867,3,5,180,0.000,0.010,2.550,2.550,67.7
1337165700,67.7,90,64.7,29.866,2,3,180,0.000,0.010,2.550,2.550,67.7
1337165760,67.9,90,64.9,29.866,2,3,225,0.000,0.010,2.550,2.550,67.9
1337165820,67.9,89,64.5,29.866,1,3,202,0.000,0.010,2.550,2.550,67.9
1337165880,67.9,90,64.9,29.867,3,6,180,0.000,0.010,2.550,2.550,67.9
1337165940,67.9,88,64.2,29.866,2,3,202,0.000,0.010,2.550,2.550,67.9
1337166000,67.9,88,64.2,29.866,3,5,180,0.000,0.010,2.550,2.550,67.9
1337166060,67.9,89,64.5,29.865,3,5,180,0.000,0.010,2.550,2.550,67.9
1337166120,68.0,88,64.3,29.865,2,3,202,0.000,0.010,2.550,2.550,68.0
1337166180,68.1,88,64.4,29.865,3,7,202,0.000,0.010,2.550,2.550,68.1
1337166240,68.2,88,64.5,29.867,2,3,202,0.000,0.010,2.550,2.550,68.2
1337166300,68.2,86,63.9,29.865,3,5,180,0.000,0.010,2.550,2.550,68.2
1337166360,68.3,87,64.3,29.864,2,3,202,0.000,0.010,2.550,2.550,68.3
1337166420,68.4,89,65.0,29.865,3,5,225,0.000,0.010,2.550,2.550,68.4
1337166480,68.4,87,64.4,29.864,3,7,202,0.000,0.010,2.550,2.550,68.4
1337166540,68.4,87,64.4,29.863,2,5,202,0.000,0.010,2.550,2.550,68.4
1337166600,68.5,87,64.5,29.864,3,7,202,0.000,0.010,2.550,2.550,68.5
1337166660,68.4,86,64.0,29.865,1,3,135,0.000,0.010,2.550,2.550,68.4
1337166720,68.5,86,64.1,29.865,3,3,202,0.000,0.010,2.550,2.550,68.5
1337166780,68.4,86,64.0,29.867,2,3,202,0.000,0.010,2.550,2.550,68.4
1337166840,68.5,86,64.1,29.865,2,3,180,0.000,0.010,2.550,2.550,68.5
1337166900,68.5,88,64.8,29.862,2,3,225,0.000,0.010,2.550,2.550,68.5
1337166960,68.5,87,64.5,29.862,3,5,180,0.000,0.010,2.550,2.550,68.5
1337167020,68.4,86,64.0,29.863,3,6,158,0.000,0.010,2.550,2.550,68.4
1337167080,68.3,86,63.9,29.861,2,3,180,0.000,0.010,2.550,2.550,68.3
1337167140,68.2,87,64.2,29.860,2,3,158,0.000,0.010,2.550,2.550,68.2
1337167200,68.1,86,63.8,29.859,2,3,180,0.000,0.010,2.550,2.550,68.1
1337167260,68.1,86,63.8,29.861,5,7,180,0.000,0.010,2.550,2.550,68.1
1337167320,68.0,85,63.3,29.861,5,8,180,0.000,0.010,2.550,2.550,68.0
1337167380,68.0,86,63.7,29.860,3,3,202,0.000,0.010,2.550,2.550,68.0
1337167440,68.1,87,64.1,29.859,3,3,202,0.000,0.010,2.550,2.550,68.1
1337167500,68.2,87,64.2,29.860,2,6,248,0.000,0.010,2.550,2.550,68.2
1337167560,68.4,87,64.4,29.860,2,3,202,0.000,0.010,2.550,2.550,68.4
1337167620,68.5,87,64.5,29.859,2,3,180,0.000,0.010,2.550,2.550,68.5
1337167680,68.7,88,65.0,29.858,3,7,180,0.000,0.010,2.550,2.550,68.7
1337167740,68.9,86,64.5,29.860,1,2,270,0.000,0.010,2.550,2.550,68.9
1337167800,69.0,87,65.0,29.860,2,3,135,0.000,0.010,2.550,2.550,69.0
1337167860,69.1,85,64.4,29.860,2,3,225,0.000,0.010,2.550,2.550,69.1
1337167920,69.2,85,64.5,29.860,3,5,225,0.000,0.010,2.550,2.550,69.2
1337167980,69.3,84,64.3,29.860,3,6,248,0.000,0.010,2.550,2.550,69.3
1337168040,69.3,84,64.3,29.860,2,3,315,0.000,0.010,2.550,2.550,69.3
1337168100,69.4,84,64.4,29.858,2,3,315,0.000,0.010,2.550,2.550,69.4
1337168160,69.5,85,64.8,29.858,1,2,315,0.000,0.010,2.550,2.550,69.5
1337168220,69.7,87,65.7,29.858,2,3,315,0.000,0.010,2.550,2.550,69.7
1337168280,69.8,87,65.8,29.857,2,3,292,0.000,0.010,2.550,2.550,69.8
1337168340,69.9,85,65.2,29.856,3,5,225,0.000,0.010,2.550,2.550,69.9
1337168400,70.0,84,64.9,29.854,2,5,202,0.000,0.010,2.550,2.550,70.0
1337168460,70.1,84,65.0,29.855,3,5,248,0.000,0.010,2.550,2.550,70.1
1337168520,70.2,83,64.8,29.853,2,3,202,0.000,0.010,2.550,2.550,70.2
1337168580,70.3,83,64.9,29.854,3,7,180,0.000,0.010,2.550,2.550,70.3
1337168640,70.3,82,64.5,29.854,3,5,225,0.000,0.010,2.550,2.550,70.3
1337168700,70.3,81,64.2,29.854,3,7,22,0.000,0.010,2.550,2.550,70.3
1337168760,70.3,81,64.2,29.851,5,10,180,0.000,0.010,2.550,2.550,70.3
1337168820,70.3,81,64.2,29.853,3,6,180,0.000,0.010,2.550,2.550,70.3
1337168880,70.3,81,64.2,29.852,2,5,270,0.000,0.010,2.550,2.550,70.3
1337168940,70.3,81,64.2,29.852,3,6,180,0.000,0.010,2.550,2.550,70.3
1337169000,70.4,81,64.3,29.850,3,6,202,0.000,0.010,2.550,2.550,70.4
1337169060,70.4,81,64.3,29.849,3,7,292,0.000,0.010,2.550,2.550,70.4
1337169120,70.5,80,64.0,29.852,3,7,225,0.000,0.010,2.550,2.550,70.5
1337169180,70.6,80,64.1,29.851,3,5,225,0.000,0.010,2.550,2.550,70.6
1337169240,70.7,80,64.2,29.849,3,5,202,0.000,0.010,2.550,2.550,70.7
1337169300,70.7,79,63.9,29.850,3,7,270,0.000,0.010,2.550,2.550,70.7
1337169360,70.8,79,64.0,29.848,2,5,202,0.000,0.010,2.550,2.550,70.8
1337169420,71.0,79,64.2,29.846,3,6,180,0.000,0.010,2.550,2.550,71.0
1337169480,71.0,79,64.2,29.846,2,5,202,0.000,0.010,2.550,2.550,71.0
1337169540,71.3,80,64.8,29.847,3,6,225,0.000,0.010,2.550,2.550,71.3
1337169600,71.3,80,64.8,29.845,3,6,225,0.000,0.010,2.550,2.550,71.3
1337169660,71.5,80,65.0,29.843,3,5,315,0.000,0.010,2.550,2.550,71.5
1337169720,71.6,79,64.7,29.841,2,3,315,0.000,0.010,2.550,2.550,71.6
1337169780,71.7,79,64.8,29.842,2,2,315,0.000,0.010,2.550,2.550,71.7
1337169840,71.9,80,65.4,29.842,3,7,202,0.000,0.010,2.550,2.550,71.9
1337169900,71.9,80,65.4,29.841,3,5,180,0.000,0.010,2.550,2.550,71.9
1337169960,72.0,80,65.5,29.841,2,3,202,0.000,0.010,2.550,2.550,72.0
1337170020,72.1,81,65.9,29.843,1,3,202,0.000,0.010,2.550,2.550,72.1
1337170080,72.2,81,66.0,29.844,3,6,270,0.000,0.010,2.550,2.550,72.2
1337170140,72.3,80,65.8,29.843,3,6,248,0.000,0.010,2.550,2.550,72.3
1337170200,72.4,78,65.2,29.842,3,8,180,0.000,0.010,2.550,2.550,72.4
1337170260,72.4,80,65.9,29.840,3,6,180,0.000,0.010,2.550,2.550,72.4
1337170320,72.5,78,65.2,29.842,3,6,180,0.000,0.010,2.550,2.550,72.5
1337170380,72.5,75,64.1,29.840,5,6,158,0.000,0.010,2.550,2.550,72.5
1337170440,72.4,75,64.0,29.840,3,6,225,0.000,0.010,2.550,2.550,72.4
1337170500,72.4,76,64.4,29.840,3,5,202,0.000,0.010,2.550,2.550,72.4
1337170560,72.4,78,65.2,29.840,3,6,180,0.000,0.010,2.550,2.550,72.4
1337170620,72.3,78,65.1,29.838,3,7,202,0.000,0.010,2.550,2.550,72.3
1337170680,72.2,77,64.6,29.838,5,10,202,0.000,0.010,2.550,2.550,72.2
1337170740,72.1,77,64.5,29.837,2,3,248,0.000,0.010,2.550,2.550,72.1
1337170800,72.1,80,65.6,29.836,1,3,225,0.000,0.010,2.550,2.550,72.1
1337170860,72.1,80,65.6,29.835,2,3,225,0.000,0.010,2.550,2.550,72.1
1337170920,72.2,78,65.0,29.834,2,3,315,0.000,0.010,2.550,2.550,72.2
1337170980,72.2,79,65.3,29.836,3,6,202,0.000,0.010,2.550,2.550,72.2
1337171040,72.2,78,65.0,29.837,3,5,0,0.000,0.010,2.550,2.550,72.2
1337171100,72.3,78,65.1,29.835,1,3,0,0.000,0.010,2.550,2.550,72.3
1337171160,72.4,77,64.8,29.835,1,3,248,0.000,0.010,2.550,2.550,72.4
1337171220,72.4,78,65.2,29.835,3,6,158,0.000,0.010,2.550,2.550,72.4
1337171280,72.4,78,65.2,29.834,3,5,202,0.000,0.010,2.550,2.550,72.4
1337171340,72.4,76,64.4,29.834,3,9,248,0.000,0.010,2.550,2.550,72.4
1337171400,72.4,78,65.2,29.833,2,6,248,0.000,0.010,2.550,2.550,72.4
1337171460,72.4,76,64.4,29.831,2,3,248,0.000,0.010,2.550,2.550,72.4
1337171520,72.5,76,64.5,29.830,3,6,270,0.000,0.010,2.550,2.550,72.5
1337171580,72.5,77,64.9,29.830,3,8,225,0.000,0.010,2.550,2.550,72.5
1337171640,72.6,77,65.0,29.829,3,5,270,0.000,0.010,2.550,2.550,72.6
1337171700,72.7,77,65.1,29.827,2,5,270,0.000,0.010,2.550,2.550,72.7
1337171760,72.9,80,66.4,29.828,3,5,292,0.000,0.010,2.550,2.550,72.9
1337171820,73.0,77,65.4,29.827,3,6,202,0.000,0.010,2.550,2.550,73.0
1337171880,73.1,78,65.8,29.826,2,3,248,0.000,0.010,2.550,2.550,73.1
1337171940,73.0,75,64.6,29.827,3,7,202,0.000,0.010,2.550,2.550,73.0
1337172000,73.0,75,64.6,29.826,3,7,338,0.000,0.010,2.550,2.550,73.0
1337172060,73.1,76,65.1,29.825,1,3,180,0.000,0.010,2.550,2.550,73.1
1337172120,73.1,76,65.1,29.825,3,5,292,0.000,0.010,2.550,2.550,73.1
1337172180,73.2,74,64.4,29.824,1,2,292,0.000,0.010,2.550,2.550,73.2
1337172240,73.2,74,64.4,29.824,3,7,202,0.000,0.010,2.550,2.550,73.2
1337172300,73.3,75,64.9,29.824,0,3,225,0.000,0.010,2.550,2.550,73.3
1337172360,73.4,79,66.5,29.824,3,13,225,0.000,0.010,2.550,2.550,73.4
1337172420,73.4,75,65.0,29.825,3,6,202,0.000,0.010,2.550,2.550,73.4
1337172480,73.3,75,64.9,29.824,3,10,180,0.000,0.010,2.550,2.550,73.3
1337172540,73.3,75,64.9,29.824,3,3,180,0.000,0.010,2.550,2.550,73.3
1337172600,73.2,77,65.6,29.824,3,6,202,0.000,0.010,2.550,2.550,73.2
1337172660,73.2,74,64.4,29.824,3,5,292,0.000,0.010,2.550,2.550,73.2
1337172720,73.2,75,64.8,29.822,3,5,202,0.000,0.010,2.550,2.550,73.2
1337172780,73.2,76,65.2,29.821,3,3,225,0.000,0.010,2.550,2.550,73.2
1337172840,73.3,75,64.9,29.821,2,3,292,0.000,0.010,2.550,2.550,73.3
1337172900,73.3,75,64.9,29.822,3,3,225,0.000,0.010,2.550,2.550,73.3
1337172960,73.3,77,65.7,29.822,2,5,180,0.000,0.010,2.550,2.550,73.3
1337173020,73.3,75,64.9,29.823,3,5,180,0.000,0.010,2.550,2.550,73.3
1337173080,73.3,75,64.9,29.821,3,5,202,0.000,0.010,2.550,2.550,73.3
1337173140,73.3,76,65.3,29.820,2,3,270,0.000,0.010,2.550,2.550,73.3
1337173200,73.3,78,66.0,29.819,3,5,202,0.000,0.010,2.550,2.550,73.3
1337173260,73.4,77,65.7,29.819,1,3,202,0.000,0.010,2.550,2.550,73.4
1337173320,73.5,75,65.1,29.821,3,10,202,0.000,0.010,2.550,2.550,73.5
1337173380,73.5,74,64.7,29.819,3,5,248,0.000,0.010,2.550,2.550,73.5
1337173440,73.5,74,64.7,29.819,3,3,248,0.000,0.010,2.550,2.550,73.5
1337173500,73.5,75,65.1,29.818,3,7,180,0.000,0.010,2.550,2.550,73.5
1337173560,73.4,75,65.0,29.818,3,3,202,0.000,0.010,2.550,2.550,73.4
1337173620,73.3,75,64.9,29.818,2,3,202,0.000,0.010,2.550,2.550,73.3
1337173680,73.3,75,64.9,29.817,0,1,225,0.000,0.010,2.550,2.550,73.3
1337173740,73.3,76,65.3,29.818,3,6,180,0.000,0.010,2.550,2.550,73.3
1337173800,73.2,75,64.8,29.818,3,5,180,0.000,0.010,2.550,2.550,73.2
1337173860,73.2,77,65.6,29.818,1,3,180,0.000,0.010,2.550,2.550,73.2
1337173920,73.2,77,65.6,29.818,3,5,225,0.000,0.010,2.550,2.550,73.2
1337173980,73.2,76,65.2,29.817,3,3,225,0.000,0.010,2.550,2.550,73.2
1337174040,73.2,77,65.6,29.818,3,6,202,0.000,0.010,2.550,2.550,73.2
1337174100,73.3,76,65.3,29.817,3,5,202,0.000,0.010,2.550,2.550,73.3
1337174160,73.3,76,65.3,29.817,2,3,202,0.000,0.010,2.550,2.550,73.3
1337174220,73.2,76,65.2,29.817,3,3,180,0.000,0.010,2.550,2.550,73.2
1337174280,73.1,77,65.5,29.815,3,3,270,0.000,0.010,2.550,2.550,73.1
1337174340,73.1,76,65.1,29.814,2,3,202,0.000,0.010,2.550,2.550,73.1
1337174400,73.1,78,65.8,29.815,2,3,180,0.000,0.010,2.550,2.550,73.1
1337174460,73.1,78,65.8,29.814,3,6,180,0.000,0.010,2.550,2.550,73.1
1337174520,73.1,76,65.1,29.814,3,5,180,0.000,0.010,2.550,2.550,73.1
1337174580,73.2,76,65.2,29.813,3,3,202,0.000,0.010,2.550,2.550,73.2
1337174640,73.2,75,64.8,29.812,3,5,225,0.000,0.010,2.550,2.550,73.2
1337174700,73.2,75,64.8,29.813,2,3,202,0.000,0.010,2.550,2.550,73.2
1337174760,73.3,77,65.7,29.812,3,6,202,0.000,0.010,2.550,2.550,73.3
1337174820,73.4,75,65.0,29.812,3,6,180,0.000,0.010,2.550,2.550,73.4
1337174880,73.3,76,65.3,29.812,5,9,180,0.000,0.010,2.550,2.550,73.3
1337174940,73.3,75,64.9,29.812,3,6,180,0.000,0.010,2.550,2.550,73.3
1337175000,73.3,76,65.3,29.811,3,7,202,0.000,0.010,2.550,2.550,73.3
1337175060,73.3,74,64.5,29.812,3,7,180,0.000,0.010,2.550,2.550,73.3
1337175120,73.3,76,65.3,29.810,3,5,202,0.000,0.010,2.550,2.550,73.3
1337175180,73.3,75,64.9,29.810,3,6,202,0.000,0.010,2.550,2.550,73.3
1337175240,73.3,76,65.3,29.809,3,6,202,0.000,0.010,2.550,2.550,73.3
1337175300,73.3,75,64.9,29.811,3,12,202,0.000,0.010,2.550,2.550,73.3
1337175360,73.3,75,64.9,29.810,1,3,158,0.000,0.010,2.550,2.550,73.3
1337175420,73.3,75,64.9,29.809,5,10,202,0.000,0.010,2.550,2.550,73.3
1337175480,73.3,75,64.9,29.808,2,3,202,0.000,0.010,2.550,2.550,73.3
1337175540,73.3,76,65.3,29.809,3,3,180,0.000,0.010,2.550,2.550,73.3
1337175600,73.3,76,65.3,29.805,3,8,180,0.000,0.010,2.550,2.550,73.3
1337175660,73.3,76,65.3,29.803,3,5,202,0.000,0.010,2.550,2.550,73.3
1337175720,73.2,76,65.2,29.804,3,6,180,0.000,0.010,2.550,2.550,73.2
1337175780,73.2,76,65.2,29.802,3,6,180,0.000,0.010,2.550,2.550,73.2
1337175840,73.2,77,65.6,29.802,3,5,180,0.000,0.010,2.550,2.550,73.2
1337175900,73.2,76,65.2,29.803,2,5,225,0.000,0.010,2.550,2.550,73.2
1337175960,73.3,75,64.9,29.801,3,6,180,0.000,0.010,2.550,2.550,73.3
1337176020,73.3,75,64.9,29.802,3,3,202,0.000,0.010,2.550,2.550,73.3
1337176080,73.4,76,65.4,29.800,3,6,180,0.000,0.010,2.550,2.550,73.4
1337176140,73.5,76,65.5,29.799,3,6,180,0.000,0.010,2.550,2.550,73.5
1337176200,73.6,76,65.6,29.798,3,6,292,0.000,0.010,2.550,2.550,73.6
1337176260,73.7,75,65.3,29.795,3,3,180,0.000,0.010,2.550,2.550,73.7
1337176320,73.8,77,66.1,29.798,3,10,180,0.000,0.010,2.550,2.550,73.8
1337176380,73.8,77,66.1,29.798,3,5,202,0.000,0.010,2.550,2.550,73.8
1337176440,73.9,76,65.9,29.796,2,3,202,0.000,0.010,2.550,2.550,73.9
1337176500,73.9,75,65.5,29.795,3,7,202,0.000,0.010,2.550,2.550,73.9
1337176560,73.8,74,65.0,29.792,3,5,202,0.000,0.010,2.550,2.550,73.8
1337176620,73.8,74,65.0,29.794,6,12,180,0.000,0.010,2.550,2.550,73.8
1337176680,73.7,74,64.9,29.791,5,9,180,0.000,0.010,2.550,2.550,73.7
1337176740,73.5,75,65.1,29.795,3,12,202,0.000,0.010,2.550,2.550,73.5
1337176800,73.5,77,65.8,29.792,3,6,202,0.000,0.010,2.550,2.550,73.5
1337176860,73.5,77,65.8,29.794,1,3,202,0.000,0.010,2.550,2.550,73.5
1337176920,73.5,75,65.1,29.793,2,6,292,0.000,0.010,2.550,2.550,73.5
1337176980,73.6,76,65.6,29.794,2,3,180,0.000,0.010,2.550,2.550,73.6
1337177040,73.5,75,65.1,29.793,5,10,202,0.000,0.010,2.550,2.550,73.5
1337177100,73.4,75,65.0,29.795,3,14,180,0.000,0.010,2.550,2.550,73.4
1337177160,73.3,74,64.5,29.795,3,3,225,0.000,0.010,2.550,2.550,73.3
1337177220,73.2,74,64.4,29.797,3,7,180,0.000,0.010,2.550,2.550,73.2
1337177280,73.1,75,64.7,29.797,3,7,158,0.000,0.010,2.550,2.550,73.1
1337177340,73.0,74,64.2,29.798,5,9,180,0.000,0.010,2.550,2.550,73.0
1337177400,72.9,75,64.5,29.796,5,13,202,0.000,0.010,2.550,2.550,72.9
1337177460,72.8,74,64.0,29.797,6,12,180,0.000,0.010,2.550,2.550,72.8
1337177520,72.6,76,64.6,29.798,6,12,180,0.000,0.010,2.550,2.550,72.6
1337177580,72.6,76,64.6,29.797,2,3,248,0.000,0.010,2.550,2.550,72.6
1337177640,72.6,76,64.6,29.798,1,3,248,0.000,0.010,2.550,2.550,72.6
1337177700,72.6,77,65.0,29.799,3,7,202,0.000,0.010,2.550,2.550,72.6
1337177760,72.7,76,64.7,29.801,3,7,202,0.000,0.010,2.550,2.550,72.7
1337177820,72.8,75,64.4,29.799,3,7,202,0.000,0.010,2.550,2.550,72.8
1337177880,72.9,76,64.9,29.799,3,7,180,0.000,0.010,2.550,2.550,72.9
1337177940,72.9,75,64.5,29.800,2,3,315,0.000,0.010,2.550,2.550,72.9
1337178000,73.0,75,64.6,29.799,3,5,315,0.000,0.010,2.550,2.550,73.0
1337178060,73.1,76,65.1,29.799,3,6,202,0.000,0.010,2.550,2.550,73.1
1337178120,73.1,76,65.1,29.799,7,14,202,0.000,0.010,2.550,2.550,73.1
1337178180,73.1,75,64.7,29.801,3,6,180,0.000,0.010,2.550,2.550,73.1
1337178240,73.2,75,64.8,29.801,3,7,158,0.000,0.010,2.550,2.550,73.2
1337178300,73.2,75,64.8,29.799,2,3,180,0.000,0.010,2.550,2.550,73.2
1337178360,73.2,76,65.2,29.799,3,6,180,0.000,0.010,2.550,2.550,73.2
1337178420,73.3,76,65.3,29.799,3,6,202,0.000,0.010,2.550,2.550,73.3
1337178480,73.2,75,64.8,29.799,3,7,202,0.000,0.010,2.550,2.550,73.2
1337178540,73.2,77,65.6,29.797,2,3,180,0.000,0.010,2.550,2.550,73.2
1337178600,73.2,77,65.6,29.798,3,6,180,0.000,0.010,2.550,2.550,73.2
1337178660,73.1,75,64.7,29.796,2,5,248,0.000,0.010,2.550,2.550,73.1
1337178720,73.1,76,65.1,29.796,3,6,225,0.000,0.010,2.550,2.550,73.1
1337178780,73.1,76,65.1,29.795,3,7,158,0.000,0.010,2.550,2.550,73.1
1337178840,73.1,75,64.7,29.795,5,7,180,0.000,0.010,2.550,2.550,73.1
1337178900,73.1,75,64.7,29.798,3,6,248,0.000,0.010,2.550,2.550,73.1
1337178960,73.1,75,64.7,29.798,5,7,225,0.000,0.010,2.550,2.550,73.1
1337179020,73.1,76,65.1,29.797,2,3,315,0.000,0.010,2.550,2.550,73.1
1337179080,73.1,75,64.7,29.796,5,9,180,0.000,0.010,2.550,2.550,73.1
1337179140,73.1,75,64.7,29.797,3,5,292,0.000,0.010,2.550,2.550,73.1
1337179200,73.1,74,64.3,29.796,5,10,225,0.000,0.010,2.550,2.550,73.1
1337179260,73.1,74,64.3,29.799,5,8,180,0.000,0.010,2.550,2.550,73.1
1337179320,73.0,74,64.2,29.796,3,6,158,0.000,0.010,2.550,2.550,73.0
1337179380,73.0,76,65.0,29.795,3,5,180,0.000,0.010,2.550,2.550,73.0
1337179440,73.0,75,64.6,29.796,3,5,158,0.000,0.010,2.550,2.550,73.0
1337179500,72.9,74,64.1,29.796,3,5,158,0.000,0.010,2.550,2.550,72.9
1337179560,72.9,74,64.1,29.796,3,5,202,0.000,0.010,2.550,2.550,72.9
1337179620,72.9,75,64.5,29.795,3,7,202,0.000,0.010,2.550,2.550,72.9
1337179680,72.9,75,64.5,29.795,3,7,248,0.000,0.010,2.550,2.550,72.9
1337179740,72.8,75,64.4,29.795,3,6,225,0.000,0.010,2.550,2.550,72.8
1337179800,72.8,74,64.0,29.793,3,6,180,0.000,0.010,2.550,2.550,72.8
1337179860,72.8,75,64.4,29.794,3,6,202,0.000,0.010,2.550,2.550,72.8
1337179920,72.8,74,64.0,29.795,3,6,180,0.000,0.010,2.550,2.550,72.8
1337179980,72.8,74,64.0,29.794,3,5,270,0.000,0.010,2.550,2.550,72.8
1337180040,72.7,74,63.9,29.795,3,7,248,0.000,0.010,2.550,2.550,72.7
1337180100,72.7,74,63.9,29.792,5,10,248,0.000,0.010,2.550,2.550,72.7
1337180160,72.7,74,63.9,29.795,3,9,270,0.000,0.010,2.550,2.550,72.7
1337180220,72.7,74,63.9,29.794,6,10,248,0.000,0.010,2.550,2.550,72.7
1337180280,72.6,74,63.8,29.792,8,12,202,0.000,0.010,2.550,2.550,72.6
1337180340,72.6,74,63.8,29.793,5,12,180,0.000,0.010,2.550,2.550,72.6
1337180400,72.5,75,64.1,29.792,6,10,270,0.000,0.010,2.550,2.550,72.5
1337180460,72.5,75,64.1,29.792,3,7,225,0.000,0.010,2.550,2.550,72.5
1337180520,72.4,75,64.0,29.792,3,9,270,0.000,0.010,2.550,2.550,72.4
1337180580,72.4,75,64.0,29.792,5,7,270,0.000,0.010,2.550,2.550,72.4
1337180640,72.4,74,63.6,29.791,5,14,225,0.000,0.010,2.550,2.550,72.4
1337180700,72.4,75,64.0,29.794,3,5,225,0.000,0.010,2.550,2.550,72.4
1337180760,72.4,76,64.4,29.792,2,3,202,0.000,0.010,2.550,2.550,72.4
1337180820,72.4,76,64.4,29.792,6,12,180,0.000,0.010,2.550,2.550,72.4
1337180880,72.3,75,63.9,29.791,5,10,202,0.000,0.010,2.550,2.550,72.3
1337180940,72.3,75,63.9,29.791,6,10,180,0.000,0.010,2.550,2.550,72.3
1337181000,72.2,75,63.8,29.790,5,7,202,0.000,0.010,2.550,2.550,72.2
1337181060,72.2,75,63.8,29.792,3,7,202,0.000,0.010,2.550,2.550,72.2
1337181120,72.1,75,63.7,29.792,3,5,202,0.000,0.010,2.550,2.550,72.1
1337181180,72.1,76,64.1,29.790,2,3,202,0.000,0.010,2.550,2.550,72.1
1337181240,72.2,75,63.8,29.792,3,3,225,0.000,0.010,2.550,2.550,72.2
1337181300,72.2,77,64.6,29.793,1,3,180,0.000,0.010,2.550,2.550,72.2
1337181360,72.2,77,64.6,29.793,3,7,225,0.000,0.010,2.550,2.550,72.2
1337181420,72.2,75,63.8,29.794,3,7,180,0.000,0.010,2.550,2.550,72.2
1337181480,72.3,75,63.9,29.792,6,12,180,0.000,0.010,2.550,2.550,72.3
1337181540,72.2,75,63.8,29.793,3,8,202,0.000,0.010,2.550,2.550,72.2
1337181600,72.2,75,63.8,29.794,3,6,248,0.000,0.010,2.550,2.550,72.2
1337181660,72.2,75,63.8,29.795,2,7,315,0.000,0.010,2.550,2.550,72.2
1337181720,72.3,75,63.9,29.792,1,2,270,0.000,0.010,2.550,2.550,72.3
1337181780,72.3,75,63.9,29.792,2,3,202,0.000,0.010,2.550,2.550,72.3
1337181840,72.3,76,64.3,29.792,3,3,248,0.000,0.010,2.550,2.550,72.3
1337181900,72.4,75,64.0,29.796,3,7,180,0.000,0.010,2.550,2.550,72.4
1337181960,72.3,75,63.9,29.796,2,6,180,0.000,0.010,2.550,2.550,72.3
1337182020,72.3,75,63.9,29.795,3,6,202,0.000,0.010,2.550,2.550,72.3
1337182080,72.2,75,63.8,29.796,3,3,180,0.000,0.010,2.550,2.550,72.2
1337182140,72.2,75,63.8,29.797,3,7,202,0.000,0.010,2.550,2.550,72.2
