1336923300,75.4,39,048.7,30.051,6,7,0,0.000,0.000,2.010,2.010,75.4
1336923360,75.3,39,048.6,30.051,3,6,0,0.000,0.000,2.010,2.010,75.3
1336923420,75.3,39,048.6,30.053,5,9,0,0.000,0.000,2.010,2.010,75.3
1336923480,75.2,39,048.5,30.052,6,10,0,0.000,0.000,2.010,2.010,75.2
1336923540,75.1,39,048.4,30.053,3,7,0,0.000,0.000,2.010,2.010,75.1
1336923600,75.1,39,048.4,30.053,5,8,0,0.000,0.000,2.010,2.010,75.1
1336923660,75.1,39,048.4,30.053,3,6,0,0.000,0.000,2.010,2.010,75.1
1336923720,75.0,40,049.0,30.053,3,3,0,0.000,0.000,2.010,2.010,75.0
1336923780,75.0,40,049.0,30.053,2,3,0,0.000,0.000,2.010,2.010,75.0
1336923840,75.0,40,049.0,30.052,5,7,0,0.000,0.000,2.010,2.010,75.0
1336923900,74.9,39,048.3,30.053,5,7,0,0.000,0.000,2.010,2.010,74.9
1336923960,74.9,39,048.3,30.051,2,5,338,0.000,0.000,2.010,2.010,74.9
1336924020,74.9,40,048.9,30.051,3,7,0,0.000,0.000,2.010,2.010,74.9
1336924080,74.9,39,048.3,30.051,5,6,0,0.000,0.000,2.010,2.010,74.9
1336924140,74.8,39,048.2,30.052,2,3,22,0.000,0.000,2.010,2.010,74.8
1336924200,74.8,40,048.9,30.050,2,3,22,0.000,0.000,2.010,2.010,74.8
1336924260,74.8,41,049.5,30.051,1,3,22,0.000,0.000,2.010,2.010,74.8
1336924320,74.8,40,048.9,30.052,2,6,22,0.000,0.000,2.010,2.010,74.8
1336924380,74.7,40,048.8,30.050,3,6,22,0.000,0.000,2.010,2.010,74.7
1336924440,74.6,40,048.7,30.051,3,5,0,0.000,0.000,2.010,2.010,74.6
1336924500,74.6,40,048.7,30.053,3,3,0,0.000,0.000,2.010,2.010,74.6
1336924560,74.6,40,048.7,30.053,3,6,22,0.000,0.000,2.010,2.010,74.6
1336924620,74.5,40,048.6,30.053,2,3,22,0.000,0.000,2.010,2.010,74.5
1336924680,74.5,40,048.6,30.053,3,5,22,0.000,0.000,2.010,2.010,74.5
1336924740,74.6,40,048.7,30.053,3,3,0,0.000,0.000,2.010,2.010,74.6
1336924800,74.6,40,048.7,30.055,2,3,0,0.000,0.000,2.010,2.010,74.6
1336924860,74.7,41,049.4,30.054,2,3,0,0.000,0.000,2.010,2.010,74.7
1336924920,74.8,41,049.5,30.054,3,3,22,0.000,0.000,2.010,2.010,74.8
1336924980,74.8,40,048.9,30.054,3,5,0,0.000,0.000,2.010,2.010,74.8
1336925040,74.9,39,048.3,30.055,3,5,0,0.000,0.000,2.010,2.010,74.9
1336925100,75.0,39,048.4,30.054,3,3,22,0.000,0.000,2.010,2.010,75.0
1336925160,75.1,40,049.1,30.055,3,5,0,0.000,0.000,2.010,2.010,75.1
1336925220,75.2,40,049.2,30.056,3,7,0,0.000,0.000,2.010,2.010,75.2
1336925280,75.2,39,048.5,30.058,3,7,0,0.000,0.000,2.010,2.010,75.2
1336925340,75.2,39,048.5,30.057,5,7,0,0.000,0.000,2.010,2.010,75.2
1336925400,75.3,39,048.6,30.058,5,9,0,0.000,0.000,2.010,2.010,75.3
1336925460,75.3,39,048.6,30.059,3,5,0,0.000,0.000,2.010,2.010,75.3
1336925520,75.3,39,048.6,30.059,3,6,0,0.000,0.000,2.010,2.010,75.3
1336925580,75.3,39,048.6,30.058,2,3,0,0.000,0.000,2.010,2.010,75.3
1336925640,75.3,40,049.3,30.058,3,3,0,0.000,0.000,2.010,2.010,75.3
1336925700,75.3,39,048.6,30.060,3,3,0,0.000,0.000,2.010,2.010,75.3
1336925760,75.3,39,048.6,30.060,3,3,0,0.000,0.000,2.010,2.010,75.3
1336925820,75.2,39,048.5,30.060,3,5,0,0.000,0.000,2.010,2.010,75.2
1336925880,75.1,39,048.4,30.061,3,3,0,0.000,0.000,2.010,2.010,75.1
1336925940,75.0,39,048.4,30.062,2,3,0,0.000,0.000,2.010,2.010,75.0
1336926000,74.9,39,048.3,30.062,3,6,0,0.000,0.000,2.010,2.010,74.9
1336926060,74.8,39,048.2,30.062,3,5,0,0.000,0.000,2.010,2.010,74.8
1336926120,74.8,39,048.2,30.062,2,3,0,0.000,0.000,2.010,2.010,74.8
1336926180,74.7,39,048.1,30.062,3,3,0,0.000,0.000,2.010,2.010,74.7
1336926240,74.6,39,048.0,30.061,2,3,0,0.000,0.000,2.010,2.010,74.6
1336926300,74.6,39,048.0,30.062,3,6,0,0.000,0.000,2.010,2.010,74.6
1336926360,74.6,39,048.0,30.062,3,6,0,0.000,0.000,2.010,2.010,74.6
1336926420,74.6,39,048.0,30.062,1,3,0,0.000,0.000,2.010,2.010,74.6
1336926480,74.6,39,048.0,30.061,2,2,0,0.000,0.000,2.010,2.010,74.6
1336926540,74.6,39,048.0,30.062,2,3,0,0.000,0.000,2.010,2.010,74.6
1336926600,74.6,39,048.0,30.062,2,3,0,0.000,0.000,2.010,2.010,74.6
1336926660,74.7,39,048.1,30.063,3,3,0,0.000,0.000,2.010,2.010,74.7
1336926720,74.7,39,048.1,30.061,2,3,0,0.000,0.000,2.010,2.010,74.7
1336926780,74.7,39,048.1,30.063,2,3,0,0.000,0.000,2.010,2.010,74.7
1336926840,74.8,39,048.2,30.062,2,3,0,0.000,0.000,2.010,2.010,74.8
1336926900,74.8,39,048.2,30.063,1,3,0,0.000,0.000,2.010,2.010,74.8
1336926960,74.7,39,048.1,30.064,3,3,0,0.000,0.000,2.010,2.010,74.7
1336927020,74.7,39,048.1,30.065,2,3,0,0.000,0.000,2.010,2.010,74.7
1336927080,74.7,39,048.1,30.063,2,3,0,0.000,0.000,2.010,2.010,74.7
1336927140,74.6,39,048.0,30.064,0,2,0,0.000,0.000,2.010,2.010,74.6
1336927200,74.6,39,048.0,30.063,0,1,0,0.000,0.000,2.010,2.010,74.6
1336927260,74.5,39,047.9,30.063,0,1,0,0.000,0.000,2.010,2.010,74.5
1336927320,74.5,40,048.6,30.063,0,0,0,0.000,0.000,2.010,2.010,74.5
1336927380,74.5,41,049.2,30.064,0,0,0,0.000,0.000,2.010,2.010,74.5
1336927440,74.4,41,049.2,30.065,0,1,0,0.000,0.000,2.010,2.010,74.4
1336927500,74.3,41,049.1,30.063,0,1,0,0.000,0.000,2.010,2.010,74.3
1336927560,74.2,41,049.0,30.065,0,1,0,0.000,0.000,2.010,2.010,74.2
1336927620,74.1,42,049.5,30.064,0,3,0,0.000,0.000,2.010,2.010,74.1
1336927680,73.9,42,049.4,30.064,1,2,225,0.000,0.000,2.010,2.010,73.9
1336927740,73.8,42,049.3,30.064,0,1,225,0.000,0.000,2.010,2.010,73.8
1336927800,73.6,42,049.1,30.065,1,2,180,0.000,0.000,2.010,2.010,73.6
1336927860,73.4,42,048.9,30.064,1,2,180,0.000,0.000,2.010,2.010,73.4
1336927920,73.2,43,049.4,30.065,0,0,180,0.000,0.000,2.010,2.010,73.2
1336927980,73.1,43,049.3,30.064,1,3,180,0.000,0.000,2.010,2.010,73.1
1336928040,72.9,44,049.7,30.065,2,3,180,0.000,0.000,2.010,2.010,72.9
1336928100,72.6,44,049.4,30.065,2,3,180,0.000,0.000,2.010,2.010,72.6
1336928160,72.4,44,049.3,30.065,1,2,180,0.000,0.000,2.010,2.010,72.4
1336928220,72.2,44,049.1,30.065,1,2,158,0.000,0.000,2.010,2.010,72.2
1336928280,72.1,45,049.6,30.065,0,1,158,0.000,0.000,2.010,2.010,72.1
1336928340,71.8,45,049.3,30.066,1,2,158,0.000,0.000,2.010,2.010,71.8
1336928400,71.6,46,049.7,30.065,1,2,158,0.000,0.000,2.010,2.010,71.6
1336928460,71.4,46,049.5,30.064,0,3,158,0.000,0.000,2.010,2.010,71.4
1336928520,71.3,46,049.4,30.065,1,3,158,0.000,0.000,2.010,2.010,71.3
1336928580,71.1,47,049.8,30.063,2,3,158,0.000,0.000,2.010,2.010,71.1
1336928640,71.0,47,049.7,30.063,0,1,158,0.000,0.000,2.010,2.010,71.0
1336928700,70.8,47,049.6,30.064,1,2,158,0.000,0.000,2.010,2.010,70.8
1336928760,70.7,47,049.5,30.065,0,1,158,0.000,0.000,2.010,2.010,70.7
1336928820,70.6,47,049.4,30.065,1,3,158,0.000,0.000,2.010,2.010,70.6
1336928880,70.5,47,049.3,30.065,1,2,158,0.000,0.000,2.010,2.010,70.5
1336928940,70.4,48,049.8,30.066,1,2,158,0.000,0.000,2.010,2.010,70.4
1336929000,70.3,48,049.7,30.066,1,2,158,0.000,0.000,2.010,2.010,70.3
1336929060,70.2,48,049.6,30.066,1,2,158,0.000,0.000,2.010,2.010,70.2
1336929120,70.1,48,049.5,30.065,1,2,158,0.000,0.000,2.010,2.010,70.1
1336929180,70.0,48,049.4,30.066,1,3,158,0.000,0.000,2.010,2.010,70.0
1336929240,70.0,48,049.4,30.067,1,2,158,0.000,0.000,2.010,2.010,70.0
1336929300,69.9,48,049.3,30.067,1,3,158,0.000,0.000,2.010,2.010,69.9
1336929360,69.9,48,049.3,30.066,1,3,158,0.000,0.000,2.010,2.010,69.9
1336929420,69.8,48,049.2,30.068,1,2,158,0.000,0.000,2.010,2.010,69.8
1336929480,69.8,48,049.2,30.067,1,2,158,0.000,0.000,2.010,2.010,69.8
1336929540,69.7,49,049.7,30.068,0,2,158,0.000,0.000,2.010,2.010,69.7
1336929600,69.7,49,049.7,30.068,1,2,158,0.000,0.000,2.010,2.010,69.7
1336929660,69.7,49,049.7,30.069,1,2,158,0.000,0.000,2.010,2.010,69.7
1336929720,69.6,49,049.6,30.069,1,2,158,0.000,0.000,2.010,2.010,69.6
1336929780,69.5,49,049.5,30.070,1,2,158,0.000,0.000,2.010,2.010,69.5
1336929840,69.5,49,049.5,30.070,2,3,158,0.000,0.000,2.010,2.010,69.5
1336929900,69.5,49,049.5,30.070,2,3,158,0.000,0.000,2.010,2.010,69.5
1336929960,69.4,49,049.4,30.071,1,3,158,0.000,0.000,2.010,2.010,69.4
1336930020,69.4,49,049.4,30.072,3,9,202,0.000,0.000,2.010,2.010,69.4
1336930080,69.4,49,049.4,30.072,2,3,202,0.000,0.000,2.010,2.010,69.4
1336930140,69.4,49,049.4,30.073,2,3,202,0.000,0.000,2.010,2.010,69.4
1336930200,69.4,49,049.4,30.074,3,6,180,0.000,0.000,2.010,2.010,69.4
1336930260,69.5,49,049.5,30.073,3,8,202,0.000,0.000,2.010,2.010,69.5
1336930320,69.5,49,049.5,30.074,2,3,202,0.000,0.000,2.010,2.010,69.5
1336930380,69.5,49,049.5,30.073,3,6,180,0.000,0.000,2.010,2.010,69.5
1336930440,69.6,49,049.6,30.072,2,3,158,0.000,0.000,2.010,2.010,69.6
1336930500,69.6,49,049.6,30.073,2,3,158,0.000,0.000,2.010,2.010,69.6
1336930560,69.6,49,049.6,30.073,3,6,158,0.000,0.000,2.010,2.010,69.6
1336930620,69.5,49,049.5,30.073,3,6,202,0.000,0.000,2.010,2.010,69.5
1336930680,69.5,49,049.5,30.074,1,2,202,0.000,0.000,2.010,2.010,69.5
1336930740,69.5,49,049.5,30.073,2,3,202,0.000,0.000,2.010,2.010,69.5
1336930800,69.5,49,049.5,30.073,2,3,202,0.000,0.000,2.010,2.010,69.5
1336930860,69.5,49,049.5,30.074,2,5,180,0.000,0.000,2.010,2.010,69.5
1336930920,69.4,49,049.4,30.073,3,6,180,0.000,0.000,2.010,2.010,69.4
1336930980,69.4,49,049.4,30.073,3,6,180,0.000,0.000,2.010,2.010,69.4
1336931040,69.5,50,50.0,30.073,2,3,202,0.000,0.000,2.010,2.010,69.5
1336931100,69.4,49,049.4,30.074,1,3,180,0.000,0.000,2.010,2.010,69.4
1336931160,69.4,50,049.9,30.073,2,3,180,0.000,0.000,2.010,2.010,69.4
1336931220,69.4,50,049.9,30.073,2,3,202,0.000,0.000,2.010,2.010,69.4
1336931280,69.4,50,049.9,30.075,2,3,202,0.000,0.000,2.010,2.010,69.4
1336931340,69.4,50,049.9,30.076,1,2,225,0.000,0.000,2.010,2.010,69.4
1336931400,69.3,50,049.9,30.075,1,3,202,0.000,0.000,2.010,2.010,69.3
1336931460,69.3,50,049.9,30.074,2,3,202,0.000,0.000,2.010,2.010,69.3
1336931520,69.3,50,049.9,30.075,3,5,202,0.000,0.000,2.010,2.010,69.3
1336931580,69.2,50,049.8,30.073,2,3,180,0.000,0.000,2.010,2.010,69.2
1336931640,69.2,50,049.8,30.074,2,3,225,0.000,0.000,2.010,2.010,69.2
1336931700,69.2,51,50.3,30.075,1,2,180,0.000,0.000,2.010,2.010,69.2
1336931760,69.1,51,50.2,30.076,2,3,180,0.000,0.000,2.010,2.010,69.1
1336931820,69.0,51,50.1,30.077,3,3,202,0.000,0.000,2.010,2.010,69.0
1336931880,69.0,51,50.1,30.077,3,5,202,0.000,0.000,2.010,2.010,69.0
1336931940,69.0,51,50.1,30.077,3,3,225,0.000,0.000,2.010,2.010,69.0
1336932000,68.9,51,50.0,30.077,3,5,225,0.000,0.000,2.010,2.010,68.9
1336932060,68.9,51,50.0,30.076,3,3,180,0.000,0.000,2.010,2.010,68.9
1336932120,68.9,51,50.0,30.075,2,3,158,0.000,0.000,2.010,2.010,68.9
1336932180,68.8,52,50.5,30.075,2,5,202,0.000,0.000,2.010,2.010,68.8
1336932240,68.8,52,50.5,30.078,3,7,202,0.000,0.000,2.010,2.010,68.8
1336932300,68.7,52,50.4,30.080,3,6,180,0.000,0.000,2.010,2.010,68.7
1336932360,68.6,52,50.3,30.079,2,3,202,0.000,0.000,2.010,2.010,68.6
1336932420,68.6,52,50.3,30.079,1,3,202,0.000,0.000,2.010,2.010,68.6
1336932480,68.6,52,50.3,30.081,2,5,180,0.000,0.000,2.010,2.010,68.6
1336932540,68.6,52,50.3,30.082,2,3,202,0.000,0.000,2.010,2.010,68.6
1336932600,68.5,52,50.2,30.080,3,5,202,0.000,0.000,2.010,2.010,68.5
1336932660,68.5,52,50.2,30.082,2,2,202,0.000,0.000,2.010,2.010,68.5
1336932720,68.5,53,50.7,30.082,1,3,202,0.000,0.000,2.010,2.010,68.5
1336932780,68.4,53,50.6,30.082,1,3,202,0.000,0.000,2.010,2.010,68.4
1336932840,68.4,53,50.6,30.082,2,5,202,0.000,0.000,2.010,2.010,68.4
1336932900,68.3,53,50.5,30.082,1,2,202,0.000,0.000,2.010,2.010,68.3
1336932960,68.3,53,50.5,30.082,2,3,202,0.000,0.000,2.010,2.010,68.3
1336933020,68.3,53,50.5,30.084,1,2,225,0.000,0.000,2.010,2.010,68.3
1336933080,68.2,54,50.9,30.084,2,3,202,0.000,0.000,2.010,2.010,68.2
1336933140,68.2,54,50.9,30.083,1,2,202,0.000,0.000,2.010,2.010,68.2
1336933200,68.2,54,50.9,30.083,2,3,202,0.000,0.000,2.010,2.010,68.2
1336933260,68.1,54,50.8,30.084,3,5,202,0.000,0.000,2.010,2.010,68.1
1336933320,68.1,54,50.8,30.086,2,3,180,0.000,0.000,2.010,2.010,68.1
1336933380,68.1,54,50.8,30.085,2,5,180,0.000,0.000,2.010,2.010,68.1
1336933440,68.1,54,50.8,30.086,2,3,202,0.000,0.000,2.010,2.010,68.1
1336933500,68.0,54,50.7,30.087,3,5,180,0.000,0.000,2.010,2.010,68.0
1336933560,68.1,54,50.8,30.088,2,5,225,0.000,0.000,2.010,2.010,68.1
1336933620,68.1,54,50.8,30.087,1,5,180,0.000,0.000,2.010,2.010,68.1
1336933680,68.1,54,50.8,30.087,3,6,180,0.000,0.000,2.010,2.010,68.1
1336933740,68.1,54,50.8,30.087,2,3,202,0.000,0.000,2.010,2.010,68.1
1336933800,68.2,54,50.9,30.086,2,3,270,0.000,0.000,2.010,2.010,68.2
1336933860,68.2,54,50.9,30.089,2,3,270,0.000,0.000,2.010,2.010,68.2
1336933920,68.2,54,50.9,30.088,1,3,292,0.000,0.000,2.010,2.010,68.2
1336933980,68.2,54,50.9,30.088,2,3,248,0.000,0.000,2.010,2.010,68.2
1336934040,68.3,55,51.5,30.088,2,5,248,0.000,0.000,2.010,2.010,68.3
1336934100,68.2,54,50.9,30.087,2,5,248,0.000,0.000,2.010,2.010,68.2
1336934160,68.3,54,51.0,30.088,2,3,270,0.000,0.000,2.010,2.010,68.3
1336934220,68.3,54,51.0,30.088,2,3,225,0.000,0.000,2.010,2.010,68.3
1336934280,68.3,55,51.5,30.088,2,3,202,0.000,0.000,2.010,2.010,68.3
1336934340,68.3,55,51.5,30.087,1,3,225,0.000,0.000,2.010,2.010,68.3
1336934400,68.3,54,51.0,30.087,1,3,225,0.000,0.000,2.010,2.010,68.3
1336934460,68.3,55,51.5,30.088,2,3,202,0.000,0.000,2.010,2.010,68.3
1336934520,68.3,55,51.5,30.087,0,1,202,0.000,0.000,2.010,2.010,68.3
1336934580,68.3,55,51.5,30.088,1,3,202,0.000,0.000,2.010,2.010,68.3
1336934640,68.3,55,51.5,30.088,1,3,225,0.000,0.000,2.010,2.010,68.3
1336934700,68.3,55,51.5,30.087,2,3,202,0.000,0.000,2.010,2.010,68.3
1336934760,68.3,55,51.5,30.089,1,2,202,0.000,0.000,2.010,2.010,68.3
1336934820,68.3,55,51.5,30.088,1,3,225,0.000,0.000,2.010,2.010,68.3
1336934880,68.2,55,51.4,30.088,2,3,180,0.000,0.000,2.010,2.010,68.2
1336934940,68.2,55,51.4,30.088,1,3,202,0.000,0.000,2.010,2.010,68.2
1336935000,68.2,55,51.4,30.087,2,3,202,0.000,0.000,2.010,2.010,68.2
1336935060,68.2,55,51.4,30.087,3,5,202,0.000,0.000,2.010,2.010,68.2
1336935120,68.2,55,51.4,30.087,1,2,225,0.000,0.000,2.010,2.010,68.2
1336935180,68.1,55,51.3,30.087,1,3,225,0.000,0.000,2.010,2.010,68.1
1336935240,68.1,55,51.3,30.088,1,3,225,0.000,0.000,2.010,2.010,68.1
1336935300,68.1,55,51.3,30.088,1,2,248,0.000,0.000,2.010,2.010,68.1
1336935360,68.0,55,51.2,30.088,2,3,202,0.000,0.000,2.010,2.010,68.0
1336935420,68.0,56,51.7,30.088,2,5,202,0.000,0.000,2.010,2.010,68.0
1336935480,68.0,56,51.7,30.088,1,3,180,0.000,0.000,2.010,2.010,68.0
1336935540,68.0,56,51.7,30.088,2,3,270,0.000,0.000,2.010,2.010,68.0
1336935600,67.9,56,51.6,30.087,2,3,270,0.000,0.000,2.010,2.010,67.9
1336935660,67.9,56,51.6,30.087,1,2,225,0.000,0.000,2.010,2.010,67.9
1336935720,67.9,56,51.6,30.088,2,3,202,0.000,0.000,2.010,2.010,67.9
1336935780,67.9,56,51.6,30.086,2,3,225,0.000,0.000,2.010,2.010,67.9
1336935840,67.9,56,51.6,30.087,0,1,225,0.000,0.000,2.010,2.010,67.9
1336935900,67.8,56,51.5,30.087,2,3,225,0.000,0.000,2.010,2.010,67.8
1336935960,67.8,56,51.5,30.087,1,3,225,0.000,0.000,2.010,2.010,67.8
1336936020,67.8,56,51.5,30.087,3,7,202,0.000,0.000,2.010,2.010,67.8
1336936080,67.7,56,51.4,30.087,2,3,248,0.000,0.000,2.010,2.010,67.7
1336936140,67.7,56,51.4,30.085,0,0,248,0.000,0.000,2.010,2.010,67.7
1336936200,67.7,57,51.9,30.086,0,0,248,0.000,0.000,2.010,2.010,67.7
1336936260,67.7,57,51.9,30.087,2,3,225,0.000,0.000,2.010,2.010,67.7
1336936320,67.7,57,51.9,30.087,3,3,202,0.000,0.000,2.010,2.010,67.7
1336936380,67.6,57,51.8,30.086,2,3,158,0.000,0.000,2.010,2.010,67.6
1336936440,67.6,57,51.8,30.087,2,5,202,0.000,0.000,2.010,2.010,67.6
1336936500,67.5,57,51.7,30.086,0,2,202,0.000,0.000,2.010,2.010,67.5
1336936560,67.5,57,51.7,30.087,0,2,202,0.000,0.000,2.010,2.010,67.5
1336936620,67.4,57,51.6,30.086,1,2,202,0.000,0.000,2.010,2.010,67.4
1336936680,67.4,58,52.1,30.086,0,2,202,0.000,0.000,2.010,2.010,67.4
1336936740,67.4,57,51.6,30.085,0,2,202,0.000,0.000,2.010,2.010,67.4
1336936800,67.3,57,51.5,30.087,1,3,202,0.000,0.000,2.010,2.010,67.3
1336936860,67.3,58,52.0,30.086,1,2,202,0.000,0.000,2.010,2.010,67.3
1336936920,67.2,58,51.9,30.086,1,2,202,0.000,0.000,2.010,2.010,67.2
1336936980,67.2,58,51.9,30.086,1,2,202,0.000,0.000,2.010,2.010,67.2
1336937040,67.2,58,51.9,30.085,1,2,202,0.000,0.000,2.010,2.010,67.2
1336937100,67.1,58,51.8,30.086,1,2,202,0.000,0.000,2.010,2.010,67.1
1336937160,67.1,58,51.8,30.086,0,1,202,0.000,0.000,2.010,2.010,67.1
1336937220,67.1,58,51.8,30.086,0,1,202,0.000,0.000,2.010,2.010,67.1
1336937280,67.1,58,51.8,30.086,0,0,202,0.000,0.000,2.010,2.010,67.1
1336937340,67.1,58,51.8,30.086,0,0,202,0.000,0.000,2.010,2.010,67.1
1336937400,67.1,58,51.8,30.086,0,0,202,0.000,0.000,2.010,2.010,67.1
1336937460,67.0,58,51.7,30.086,0,1,202,0.000,0.000,2.010,2.010,67.0
1336937520,67.0,58,51.7,30.085,1,3,202,0.000,0.000,2.010,2.010,67.0
1336937580,67.0,58,51.7,30.086,1,2,202,0.000,0.000,2.010,2.010,67.0
1336937640,67.0,58,51.7,30.086,1,3,202,0.000,0.000,2.010,2.010,67.0
1336937700,67.0,59,52.2,30.085,0,1,202,0.000,0.000,2.010,2.010,67.0
1336937760,67.0,59,52.2,30.085,1,3,202,0.000,0.000,2.010,2.010,67.0
1336937820,67.0,59,52.2,30.086,1,2,202,0.000,0.000,2.010,2.010,67.0
1336937880,67.0,59,52.2,30.086,0,1,202,0.000,0.000,2.010,2.010,67.0
1336937940,67.0,59,52.2,30.085,0,1,202,0.000,0.000,2.010,2.010,67.0
1336938000,67.0,59,52.2,30.085,0,0,202,0.000,0.000,2.010,2.010,67.0
1336938060,67.0,59,52.2,30.085,0,0,202,0.000,0.000,2.010,2.010,67.0
1336938120,67.0,59,52.2,30.085,0,0,202,0.000,0.000,2.010,2.010,67.0
1336938180,67.0,59,52.2,30.085,1,2,202,0.000,0.000,2.010,2.010,67.0
1336938240,67.0,59,52.2,30.084,0,1,202,0.000,0.000,2.010,2.010,67.0
1336938300,67.0,59,52.2,30.086,0,0,202,0.000,0.000,2.010,2.010,67.0
1336938360,66.9,59,52.1,30.085,0,0,202,0.000,0.000,2.010,2.010,66.9
1336938420,66.9,59,52.1,30.086,0,0,202,0.000,0.000,2.010,2.010,66.9
1336938480,66.9,59,52.1,30.085,0,0,202,0.000,0.000,2.010,2.010,66.9
1336938540,66.9,59,52.1,30.085,0,0,202,0.000,0.000,2.010,2.010,66.9
1336938600,66.9,59,52.1,30.085,0,0,202,0.000,0.000,2.010,2.010,66.9
1336938660,66.8,59,52.0,30.086,0,0,202,0.000,0.000,2.010,2.010,66.8
1336938720,66.8,60,52.5,30.086,0,0,202,0.000,0.000,2.010,2.010,66.8
1336938780,66.8,60,52.5,30.086,0,0,202,0.000,0.000,2.010,2.010,66.8
1336938840,66.8,60,52.5,30.085,0,0,202,0.000,0.000,2.010,2.010,66.8
1336938900,66.8,60,52.5,30.086,0,0,202,0.000,0.000,2.010,2.010,66.8
1336938960,66.7,60,52.4,30.085,0,0,202,0.000,0.000,2.010,2.010,66.7
1336939020,66.7,60,52.4,30.086,0,0,202,0.000,0.000,2.010,2.010,66.7
1336939080,66.7,60,52.4,30.086,0,0,202,0.000,0.000,2.010,2.010,66.7
1336939140,66.6,60,52.3,30.086,0,1,202,0.000,0.000,2.010,2.010,66.6
1336939200,66.6,60,52.3,30.085,0,0,202,0.000,0.000,2.010,2.010,66.6
1336939260,66.5,60,52.2,30.085,0,0,202,0.000,0.000,2.010,2.010,66.5
1336939320,66.5,60,52.2,30.085,0,0,202,0.000,0.000,2.010,2.010,66.5
1336939380,66.5,60,52.2,30.086,0,0,202,0.000,0.000,2.010,2.010,66.5
1336939440,66.5,60,52.2,30.086,0,0,202,0.000,0.000,2.010,2.010,66.5
1336939500,66.5,60,52.2,30.086,0,0,202,0.000,0.000,2.010,2.010,66.5
1336939560,66.4,60,52.1,30.086,0,0,202,0.000,0.000,2.010,2.010,66.4
1336939620,66.4,60,52.1,30.085,0,0,202,0.000,0.000,2.010,2.010,66.4
1336939680,66.4,60,52.1,30.085,0,0,202,0.000,0.000,2.010,2.010,66.4
1336939740,66.4,60,52.1,30.086,0,0,202,0.000,0.000,2.010,2.010,66.4
1336939800,66.4,60,52.1,30.087,0,0,202,0.000,0.000,2.010,2.010,66.4
1336939860,66.4,61,52.5,30.087,0,0,202,0.000,0.000,2.010,2.010,66.4
1336939920,66.3,60,52.0,30.086,0,0,202,0.000,0.000,2.010,2.010,66.3
1336939980,66.3,60,52.0,30.085,0,0,202,0.000,0.000,2.010,2.010,66.3
1336940040,66.3,61,52.4,30.086,0,0,202,0.000,0.000,2.010,2.010,66.3
1336940100,66.3,61,52.4,30.086,0,0,202,0.000,0.000,2.010,2.010,66.3
1336940160,66.3,60,52.0,30.085,2,5,0,0.000,0.000,2.010,2.010,66.3
1336940220,66.3,60,52.0,30.086,3,3,22,0.000,0.000,2.010,2.010,66.3
1336940280,66.3,60,52.0,30.087,0,2,22,0.000,0.000,2.010,2.010,66.3
1336940340,66.3,60,52.0,30.086,0,0,22,0.000,0.000,2.010,2.010,66.3
1336940400,66.4,61,52.5,30.086,0,0,22,0.000,0.000,2.010,2.010,66.4
1336940460,66.4,61,52.5,30.085,0,0,22,0.000,0.000,2.010,2.010,66.4
1336940520,66.4,60,52.1,30.086,0,1,22,0.000,0.000,2.010,2.010,66.4
1336940580,66.4,60,52.1,30.086,0,1,22,0.000,0.000,2.010,2.010,66.4
1336940640,66.4,60,52.1,30.085,0,0,22,0.000,0.000,2.010,2.010,66.4
1336940700,66.4,60,52.1,30.085,0,0,22,0.000,0.000,2.010,2.010,66.4
1336940760,66.4,60,52.1,30.085,0,0,22,0.000,0.000,2.010,2.010,66.4
1336940820,66.4,61,52.5,30.085,0,0,22,0.000,0.000,2.010,2.010,66.4
1336940880,66.4,61,52.5,30.083,0,0,22,0.000,0.000,2.010,2.010,66.4
1336940940,66.4,61,52.5,30.084,0,0,22,0.000,0.000,2.010,2.010,66.4
1336941000,66.4,61,52.5,30.084,0,0,22,0.000,0.000,2.010,2.010,66.4
1336941060,66.3,61,52.4,30.085,0,0,22,0.000,0.000,2.010,2.010,66.3
1336941120,66.3,61,52.4,30.084,0,0,22,0.000,0.000,2.010,2.010,66.3
1336941180,66.2,62,52.8,30.085,0,0,22,0.000,0.000,2.010,2.010,66.2
1336941240,66.2,62,52.8,30.085,0,0,22,0.000,0.000,2.010,2.010,66.2
1336941300,66.1,62,52.7,30.085,0,0,22,0.000,0.000,2.010,2.010,66.1
1336941360,66.0,63,53.0,30.084,0,0,22,0.000,0.000,2.010,2.010,66.0
1336941420,66.0,63,53.0,30.084,0,0,22,0.000,0.000,2.010,2.010,66.0
1336941480,65.9,64,53.4,30.085,0,0,22,0.000,0.000,2.010,2.010,65.9
1336941540,65.7,65,53.6,30.085,0,0,22,0.000,0.000,2.010,2.010,65.7
1336941600,65.6,63,52.7,30.085,0,1,22,0.000,0.000,2.010,2.010,65.6
1336941660,65.4,63,52.5,30.085,0,1,22,0.000,0.000,2.010,2.010,65.4
1336941720,65.3,66,53.6,30.085,0,1,22,0.000,0.000,2.010,2.010,65.3
1336941780,65.1,66,53.5,30.084,0,0,22,0.000,0.000,2.010,2.010,65.1
1336941840,65.0,66,53.4,30.083,0,0,22,0.000,0.000,2.010,2.010,65.0
1336941900,64.9,65,52.8,30.083,0,0,22,0.000,0.000,2.010,2.010,64.9
