1337317860,47.5,79,041.3,30.230,1,2,22,0.000,0.000,2.790,2.790,47.5
1337317920,47.6,79,041.4,30.231,1,2,22,0.000,0.000,2.790,2.790,47.6
1337317980,47.6,79,041.4,30.231,1,2,22,0.000,0.000,2.790,2.790,47.6
1337318040,47.7,80,041.8,30.232,1,2,22,0.000,0.000,2.790,2.790,47.7
1337318100,47.7,80,041.8,30.233,2,2,22,0.000,0.000,2.790,2.790,47.7
1337318160,47.7,79,041.5,30.231,2,2,22,0.000,0.000,2.790,2.790,47.7
1337318220,47.7,78,041.2,30.232,2,2,22,0.000,0.000,2.790,2.790,47.7
1337318280,47.7,78,041.2,30.232,1,2,22,0.000,0.000,2.790,2.790,47.7
1337318340,47.7,78,041.2,30.232,1,3,22,0.000,0.000,2.790,2.790,47.7
1337318400,47.7,78,041.2,30.231,2,3,22,0.000,0.000,2.790,2.790,47.7
1337318460,47.7,78,041.2,30.231,1,2,22,0.000,0.000,2.790,2.790,47.7
1337318520,47.7,78,041.2,30.231,1,2,22,0.000,0.000,2.790,2.790,47.7
1337318580,47.7,78,041.2,30.231,1,2,22,0.000,0.000,2.790,2.790,47.7
1337318640,47.7,78,041.2,30.231,1,2,22,0.000,0.000,2.790,2.790,47.7
1337318700,47.8,78,041.3,30.231,1,2,22,0.000,0.000,2.790,2.790,47.8
1337318760,47.8,78,041.3,30.231,1,2,22,0.000,0.000,2.790,2.790,47.8
1337318820,47.8,77,040.9,30.231,1,1,22,0.000,0.000,2.790,2.790,47.8
1337318880,47.8,77,040.9,30.231,0,2,22,0.000,0.000,2.790,2.790,47.8
1337318940,47.9,78,041.4,30.232,2,3,22,0.000,0.000,2.790,2.790,47.9
1337319000,48.0,78,041.5,30.232,2,3,22,0.000,0.000,2.790,2.790,48.0
1337319060,48.0,78,041.5,30.232,2,3,22,0.000,0.000,2.790,2.790,48.0
1337319120,48.1,77,041.2,30.232,2,3,22,0.000,0.000,2.790,2.790,48.1
1337319180,48.2,78,041.7,30.231,1,2,22,0.000,0.000,2.790,2.790,48.2
1337319240,48.3,78,041.8,30.232,1,2,22,0.000,0.000,2.790,2.790,48.3
1337319300,48.3,77,041.4,30.231,1,2,22,0.000,0.000,2.790,2.790,48.3
1337319360,48.5,76,041.3,30.231,2,3,22,0.000,0.000,2.790,2.790,48.5
1337319420,48.6,76,041.4,30.232,2,3,22,0.000,0.000,2.790,2.790,48.6
1337319480,48.7,76,041.5,30.232,1,2,22,0.000,0.000,2.790,2.790,48.7
1337319540,48.8,77,041.9,30.232,1,1,22,0.000,0.000,2.790,2.790,48.8
1337319600,49.0,77,042.1,30.233,1,3,22,0.000,0.000,2.790,2.790,49.0
1337319660,49.2,77,042.3,30.232,1,2,22,0.000,0.000,2.790,2.790,49.2
1337319720,49.3,77,042.4,30.232,1,2,22,0.000,0.000,2.790,2.790,49.3
1337319780,49.4,76,042.1,30.233,0,2,22,0.000,0.000,2.790,2.790,49.4
1337319840,49.6,75,042.0,30.232,1,2,22,0.000,0.000,2.790,2.790,49.6
1337319900,49.8,75,042.2,30.232,2,2,22,0.000,0.000,2.790,2.790,49.8
1337319960,49.9,75,042.3,30.233,2,3,22,0.000,0.000,2.790,2.790,49.9
1337320020,50.1,73,041.8,30.233,1,2,22,0.000,0.000,2.790,2.790,50.1
1337320080,50.2,73,041.9,30.234,2,3,22,0.000,0.000,2.790,2.790,50.2
1337320140,50.3,72,041.6,30.234,1,2,22,0.000,0.000,2.790,2.790,50.3
1337320200,50.4,73,042.1,30.234,1,2,22,0.000,0.000,2.790,2.790,50.4
1337320260,50.6,74,042.6,30.232,1,2,22,0.000,0.000,2.790,2.790,50.6
1337320320,50.7,73,042.4,30.232,2,2,22,0.000,0.000,2.790,2.790,50.7
1337320380,50.8,71,041.7,30.233,2,3,22,0.000,0.000,2.790,2.790,50.8
1337320440,50.8,71,041.7,30.232,2,3,22,0.000,0.000,2.790,2.790,50.8
1337320500,50.9,70,041.5,30.233,3,3,22,0.000,0.000,2.790,2.790,50.9
1337320560,51.0,71,041.9,30.234,2,3,22,0.000,0.000,2.790,2.790,51.0
1337320620,51.0,71,041.9,30.233,1,3,22,0.000,0.000,2.790,2.790,51.0
1337320680,51.1,72,042.4,30.234,0,2,22,0.000,0.000,2.790,2.790,51.1
1337320740,51.2,71,042.1,30.231,2,3,22,0.000,0.000,2.790,2.790,51.2
1337320800,51.3,70,041.8,30.233,1,3,22,0.000,0.000,2.790,2.790,51.3
1337320860,51.4,72,042.7,30.233,0,0,22,0.000,0.000,2.790,2.790,51.4
1337320920,51.5,72,042.8,30.232,2,3,22,0.000,0.000,2.790,2.790,51.5
1337320980,51.7,73,043.3,30.231,1,2,22,0.000,0.000,2.790,2.790,51.7
1337321040,51.8,73,043.4,30.233,2,5,22,0.000,0.000,2.790,2.790,51.8
1337321100,52.0,70,042.5,30.232,0,2,0,0.000,0.000,2.790,2.790,52.0
1337321160,52.2,71,043.1,30.232,1,3,0,0.000,0.000,2.790,2.790,52.2
1337321220,52.4,71,043.3,30.232,1,3,0,0.000,0.000,2.790,2.790,52.4
1337321280,52.5,71,043.4,30.231,1,3,0,0.000,0.000,2.790,2.790,52.5
1337321340,52.7,68,042.4,30.231,2,3,0,0.000,0.000,2.790,2.790,52.7
1337321400,52.9,67,042.2,30.229,2,3,0,0.000,0.000,2.790,2.790,52.9
1337321460,53.1,66,042.0,30.228,1,3,0,0.000,0.000,2.790,2.790,53.1
1337321520,53.2,66,042.1,30.229,0,1,0,0.000,0.000,2.790,2.790,53.2
1337321580,53.4,65,041.9,30.229,2,3,0,0.000,0.000,2.790,2.790,53.4
1337321640,53.5,66,042.4,30.228,2,3,0,0.000,0.000,2.790,2.790,53.5
1337321700,53.6,67,042.9,30.228,2,3,0,0.000,0.000,2.790,2.790,53.6
1337321760,53.8,68,043.5,30.229,0,1,0,0.000,0.000,2.790,2.790,53.8
1337321820,53.9,66,042.8,30.228,3,3,0,0.000,0.000,2.790,2.790,53.9
1337321880,54.0,65,042.5,30.227,1,3,0,0.000,0.000,2.790,2.790,54.0
1337321940,54.1,64,042.2,30.230,0,1,0,0.000,0.000,2.790,2.790,54.1
1337322000,54.2,64,042.3,30.229,2,2,0,0.000,0.000,2.790,2.790,54.2
1337322060,54.4,64,042.5,30.228,2,3,0,0.000,0.000,2.790,2.790,54.4
1337322120,54.4,62,041.6,30.228,1,2,0,0.000,0.000,2.790,2.790,54.4
1337322180,54.6,63,042.3,30.227,1,3,338,0.000,0.000,2.790,2.790,54.6
1337322240,54.7,61,041.5,30.228,0,1,338,0.000,0.000,2.790,2.790,54.7
1337322300,54.9,58,040.4,30.229,1,2,270,0.000,0.000,2.790,2.790,54.9
1337322360,55.1,59,041.0,30.229,1,3,270,0.000,0.000,2.790,2.790,55.1
1337322420,55.3,55,039.4,30.230,0,0,270,0.000,0.000,2.790,2.790,55.3
1337322480,55.5,54,039.1,30.230,0,2,22,0.000,0.000,2.790,2.790,55.5
1337322540,55.7,58,041.1,30.229,1,2,22,0.000,0.000,2.790,2.790,55.7
1337322600,55.9,58,041.3,30.231,1,2,0,0.000,0.000,2.790,2.790,55.9
1337322660,56.2,55,040.2,30.229,2,3,158,0.000,0.000,2.790,2.790,56.2
1337322720,56.4,59,042.2,30.229,1,2,292,0.000,0.000,2.790,2.790,56.4
1337322780,56.6,57,041.5,30.230,1,2,338,0.000,0.000,2.790,2.790,56.6
1337322840,56.8,56,041.3,30.229,0,0,338,0.000,0.000,2.790,2.790,56.8
1337322900,56.9,54,040.4,30.228,1,3,338,0.000,0.000,2.790,2.790,56.9
1337322960,57.1,58,042.5,30.230,0,2,338,0.000,0.000,2.790,2.790,57.1
1337323020,57.2,52,039.7,30.230,1,2,338,0.000,0.000,2.790,2.790,57.2
1337323080,57.3,55,041.3,30.230,0,1,338,0.000,0.000,2.790,2.790,57.3
1337323140,57.5,57,042.4,30.231,0,2,338,0.000,0.000,2.790,2.790,57.5
1337323200,57.7,51,039.7,30.230,2,3,315,0.000,0.000,2.790,2.790,57.7
1337323260,57.8,54,041.3,30.230,1,3,202,0.000,0.000,2.790,2.790,57.8
1337323320,58.0,52,040.5,30.231,0,2,202,0.000,0.000,2.790,2.790,58.0
1337323380,58.2,53,041.1,30.231,2,5,180,0.000,0.000,2.790,2.790,58.2
1337323440,58.4,55,042.3,30.231,0,1,180,0.000,0.000,2.790,2.790,58.4
1337323500,58.7,56,043.0,30.230,1,2,202,0.000,0.000,2.790,2.790,58.7
1337323560,58.9,50,040.3,30.230,0,1,202,0.000,0.000,2.790,2.790,58.9
1337323620,59.0,48,039.3,30.230,0,0,202,0.000,0.000,2.790,2.790,59.0
1337323680,59.0,51,040.9,30.231,1,2,180,0.000,0.000,2.790,2.790,59.0
1337323740,59.1,50,040.5,30.230,0,0,180,0.000,0.000,2.790,2.790,59.1
1337323800,59.4,52,041.8,30.231,0,1,180,0.000,0.000,2.790,2.790,59.4
1337323860,59.6,55,043.4,30.230,0,1,180,0.000,0.000,2.790,2.790,59.6
1337323920,59.7,53,042.5,30.230,0,0,180,0.000,0.000,2.790,2.790,59.7
1337323980,59.9,54,043.2,30.230,0,1,180,0.000,0.000,2.790,2.790,59.9
1337324040,60.1,52,042.4,30.230,0,1,180,0.000,0.000,2.790,2.790,60.1
1337324100,60.2,49,041.0,30.230,1,1,180,0.000,0.000,2.790,2.790,60.2
1337324160,60.4,49,041.1,30.231,0,2,180,0.000,0.000,2.790,2.790,60.4
1337324220,60.5,49,041.2,30.231,2,3,180,0.000,0.000,2.790,2.790,60.5
1337324280,60.5,46,039.6,30.230,1,2,180,0.000,0.000,2.790,2.790,60.5
1337324340,60.5,45,039.0,30.230,2,3,270,0.000,0.000,2.790,2.790,60.5
1337324400,60.5,46,039.6,30.230,0,1,270,0.000,0.000,2.790,2.790,60.5
1337324460,60.6,46,039.7,30.230,1,2,270,0.000,0.000,2.790,2.790,60.6
1337324520,60.7,50,041.9,30.230,0,1,270,0.000,0.000,2.790,2.790,60.7
1337324580,60.8,48,041.0,30.230,1,3,180,0.000,0.000,2.790,2.790,60.8
1337324640,60.8,45,039.3,30.230,0,1,180,0.000,0.000,2.790,2.790,60.8
1337324700,60.9,45,039.4,30.230,0,1,180,0.000,0.000,2.790,2.790,60.9
1337324760,60.9,45,039.4,30.230,0,1,180,0.000,0.000,2.790,2.790,60.9
1337324820,61.0,48,041.2,30.230,0,1,180,0.000,0.000,2.790,2.790,61.0
1337324880,61.1,47,040.7,30.230,0,2,180,0.000,0.000,2.790,2.790,61.1
1337324940,61.1,49,041.8,30.230,0,1,180,0.000,0.000,2.790,2.790,61.1
1337325000,61.2,49,041.9,30.231,1,3,180,0.000,0.000,2.790,2.790,61.2
1337325060,61.2,49,041.9,30.230,3,3,68,0.000,0.000,2.790,2.790,61.2
1337325120,61.2,49,041.9,30.232,3,3,45,0.000,0.000,2.790,2.790,61.2
1337325180,61.1,51,042.8,30.231,2,5,0,0.000,0.000,2.790,2.790,61.1
1337325240,61.1,53,043.8,30.232,1,3,0,0.000,0.000,2.790,2.790,61.1
1337325300,61.1,47,040.7,30.233,1,2,0,0.000,0.000,2.790,2.790,61.1
1337325360,61.1,47,040.7,30.232,1,2,0,0.000,0.000,2.790,2.790,61.1
1337325420,61.1,49,041.8,30.231,1,3,0,0.000,0.000,2.790,2.790,61.1
1337325480,61.1,50,042.3,30.232,3,3,22,0.000,0.000,2.790,2.790,61.1
1337325540,61.0,48,041.2,30.232,3,3,22,0.000,0.000,2.790,2.790,61.0
1337325600,61.0,48,041.2,30.232,1,2,22,0.000,0.000,2.790,2.790,61.0
1337325660,61.0,46,040.1,30.233,0,1,45,0.000,0.000,2.790,2.790,61.0
1337325720,61.0,47,040.6,30.234,1,2,45,0.000,0.000,2.790,2.790,61.0
1337325780,61.1,46,040.1,30.232,2,3,45,0.000,0.000,2.790,2.790,61.1
1337325840,61.2,50,042.4,30.233,0,1,202,0.000,0.000,2.790,2.790,61.2
1337325900,61.4,55,045.1,30.232,2,3,202,0.000,0.000,2.790,2.790,61.4
1337325960,61.5,50,042.7,30.232,0,1,202,0.000,0.000,2.790,2.790,61.5
1337326020,61.6,50,042.8,30.232,0,1,202,0.000,0.000,2.790,2.790,61.6
1337326080,61.8,47,041.3,30.232,0,1,202,0.000,0.000,2.790,2.790,61.8
1337326140,62.0,51,043.7,30.231,1,2,202,0.000,0.000,2.790,2.790,62.0
1337326200,62.2,54,045.3,30.231,1,3,202,0.000,0.000,2.790,2.790,62.2
1337326260,62.3,49,042.9,30.231,2,3,135,0.000,0.000,2.790,2.790,62.3
1337326320,62.5,49,043.1,30.231,3,6,158,0.000,0.000,2.790,2.790,62.5
1337326380,62.3,43,039.5,30.232,3,6,202,0.000,0.000,2.790,2.790,62.3
1337326440,62.3,42,038.9,30.234,1,2,225,0.000,0.000,2.790,2.790,62.3
1337326500,62.3,43,039.5,30.233,1,2,225,0.000,0.000,2.790,2.790,62.3
1337326560,62.2,43,039.4,30.233,0,2,225,0.000,0.000,2.790,2.790,62.2
1337326620,62.2,43,039.4,30.234,0,0,225,0.000,0.000,2.790,2.790,62.2
1337326680,62.3,44,040.1,30.234,1,3,338,0.000,0.000,2.790,2.790,62.3
1337326740,62.3,45,040.7,30.233,2,3,338,0.000,0.000,2.790,2.790,62.3
1337326800,62.3,43,039.5,30.233,1,2,338,0.000,0.000,2.790,2.790,62.3
1337326860,62.3,43,039.5,30.233,1,2,338,0.000,0.000,2.790,2.790,62.3
1337326920,62.4,43,039.6,30.234,0,0,338,0.000,0.000,2.790,2.790,62.4
1337326980,62.5,43,039.7,30.234,0,1,338,0.000,0.000,2.790,2.790,62.5
1337327040,62.6,47,042.1,30.234,1,1,338,0.000,0.000,2.790,2.790,62.6
1337327100,62.7,51,044.3,30.234,2,3,202,0.000,0.000,2.790,2.790,62.7
1337327160,62.8,44,040.5,30.235,3,3,180,0.000,0.000,2.790,2.790,62.8
1337327220,62.8,44,040.5,30.234,2,3,202,0.000,0.000,2.790,2.790,62.8
1337327280,62.9,44,040.6,30.235,0,1,202,0.000,0.000,2.790,2.790,62.9
1337327340,63.0,46,041.9,30.235,0,1,202,0.000,0.000,2.790,2.790,63.0
1337327400,63.1,49,043.6,30.236,0,2,202,0.000,0.000,2.790,2.790,63.1
1337327460,63.2,45,041.5,30.237,2,3,202,0.000,0.000,2.790,2.790,63.2
1337327520,63.4,44,041.1,30.238,1,2,180,0.000,0.000,2.790,2.790,63.4
1337327580,63.4,44,041.1,30.237,0,0,180,0.000,0.000,2.790,2.790,63.4
1337327640,63.6,45,041.9,30.238,0,0,180,0.000,0.000,2.790,2.790,63.6
1337327700,63.8,52,045.8,30.238,1,2,180,0.000,0.000,2.790,2.790,63.8
1337327760,63.9,47,043.3,30.237,0,1,180,0.000,0.000,2.790,2.790,63.9
1337327820,64.1,47,043.4,30.237,1,3,180,0.000,0.000,2.790,2.790,64.1
1337327880,64.1,43,041.1,30.236,3,6,180,0.000,0.000,2.790,2.790,64.1
1337327940,64.0,42,040.4,30.237,2,6,202,0.000,0.000,2.790,2.790,64.0
1337328000,64.0,45,042.2,30.237,1,2,202,0.000,0.000,2.790,2.790,64.0
1337328060,63.9,42,040.3,30.237,1,2,202,0.000,0.000,2.790,2.790,63.9
1337328120,64.0,44,041.6,30.238,0,1,202,0.000,0.000,2.790,2.790,64.0
1337328180,64.0,43,041.0,30.238,0,1,202,0.000,0.000,2.790,2.790,64.0
1337328240,64.0,43,041.0,30.238,0,1,202,0.000,0.000,2.790,2.790,64.0
1337328300,64.1,43,041.1,30.239,0,1,202,0.000,0.000,2.790,2.790,64.1
1337328360,64.1,42,040.5,30.238,1,2,270,0.000,0.000,2.790,2.790,64.1
1337328420,64.1,42,040.5,30.238,1,3,270,0.000,0.000,2.790,2.790,64.1
1337328480,64.1,41,039.9,30.239,2,3,270,0.000,0.000,2.790,2.790,64.1
1337328540,64.1,42,040.5,30.238,0,2,0,0.000,0.000,2.790,2.790,64.1
1337328600,64.1,42,040.5,30.236,2,2,90,0.000,0.000,2.790,2.790,64.1
1337328660,64.2,47,043.5,30.237,1,3,158,0.000,0.000,2.790,2.790,64.2
1337328720,64.2,43,041.2,30.238,1,3,270,0.000,0.000,2.790,2.790,64.2
1337328780,64.3,43,041.3,30.238,1,3,315,0.000,0.000,2.790,2.790,64.3
1337328840,64.3,43,041.3,30.238,2,3,338,0.000,0.000,2.790,2.790,64.3
1337328900,64.4,43,041.4,30.238,2,3,0,0.000,0.000,2.790,2.790,64.4
1337328960,64.4,43,041.4,30.238,2,3,0,0.000,0.000,2.790,2.790,64.4
1337329020,64.4,41,040.2,30.236,1,3,0,0.000,0.000,2.790,2.790,64.4
1337329080,64.4,42,040.8,30.238,0,0,0,0.000,0.000,2.790,2.790,64.4
1337329140,64.5,43,041.5,30.238,1,3,338,0.000,0.000,2.790,2.790,64.5
1337329200,64.6,45,042.8,30.239,1,2,0,0.000,0.000,2.790,2.790,64.6
1337329260,64.7,43,041.7,30.238,1,2,135,0.000,0.000,2.790,2.790,64.7
1337329320,64.8,46,043.5,30.238,1,3,158,0.000,0.000,2.790,2.790,64.8
1337329380,65.0,43,041.9,30.237,2,3,202,0.000,0.000,2.790,2.790,65.0
1337329440,65.1,42,041.4,30.238,2,5,180,0.000,0.000,2.790,2.790,65.1
1337329500,65.2,50,046.1,30.238,0,1,180,0.000,0.000,2.790,2.790,65.2
1337329560,65.4,47,044.6,30.237,1,3,180,0.000,0.000,2.790,2.790,65.4
1337329620,65.3,41,041.0,30.237,3,5,180,0.000,0.000,2.790,2.790,65.3
1337329680,65.3,43,042.2,30.238,2,3,180,0.000,0.000,2.790,2.790,65.3
1337329740,65.3,45,043.4,30.236,0,1,180,0.000,0.000,2.790,2.790,65.3
1337329800,65.3,43,042.2,30.237,1,2,158,0.000,0.000,2.790,2.790,65.3
1337329860,65.3,42,041.6,30.237,2,3,90,0.000,0.000,2.790,2.790,65.3
1337329920,65.3,42,041.6,30.237,1,2,68,0.000,0.000,2.790,2.790,65.3
1337329980,65.4,42,041.7,30.237,0,0,68,0.000,0.000,2.790,2.790,65.4
1337330040,65.4,42,041.7,30.237,1,2,158,0.000,0.000,2.790,2.790,65.4
1337330100,65.6,48,045.4,30.235,2,3,158,0.000,0.000,2.790,2.790,65.6
1337330160,65.6,40,040.6,30.235,5,7,202,0.000,0.000,2.790,2.790,65.6
1337330220,65.6,40,040.6,30.237,2,3,180,0.000,0.000,2.790,2.790,65.6
1337330280,65.6,40,040.6,30.235,1,3,225,0.000,0.000,2.790,2.790,65.6
1337330340,65.6,41,041.3,30.236,3,5,202,0.000,0.000,2.790,2.790,65.6
1337330400,65.6,41,041.3,30.237,2,2,315,0.000,0.000,2.790,2.790,65.6
1337330460,65.6,39,040.0,30.238,3,5,270,0.000,0.000,2.790,2.790,65.6
1337330520,65.6,38,039.3,30.238,3,7,270,0.000,0.000,2.790,2.790,65.6
1337330580,65.5,38,039.2,30.236,3,7,45,0.000,0.000,2.790,2.790,65.5
1337330640,65.4,38,039.1,30.236,3,3,270,0.000,0.000,2.790,2.790,65.4
1337330700,65.3,38,039.0,30.236,2,3,270,0.000,0.000,2.790,2.790,65.3
1337330760,65.2,38,038.9,30.234,2,3,315,0.000,0.000,2.790,2.790,65.2
1337330820,65.1,39,039.5,30.234,3,5,0,0.000,0.000,2.790,2.790,65.1
1337330880,65.1,39,039.5,30.234,3,5,202,0.000,0.000,2.790,2.790,65.1
1337330940,65.0,39,039.4,30.232,1,3,315,0.000,0.000,2.790,2.790,65.0
1337331000,65.1,46,043.8,30.231,1,3,292,0.000,0.000,2.790,2.790,65.1
1337331060,65.1,40,040.2,30.228,3,5,22,0.000,0.000,2.790,2.790,65.1
1337331120,65.1,39,039.5,30.228,2,5,202,0.000,0.000,2.790,2.790,65.1
1337331180,65.0,39,039.4,30.228,3,5,180,0.000,0.000,2.790,2.790,65.0
1337331240,65.0,40,040.1,30.226,3,5,225,0.000,0.000,2.790,2.790,65.0
1337331300,65.1,40,040.2,30.225,1,3,158,0.000,0.000,2.790,2.790,65.1
1337331360,65.1,41,040.8,30.226,2,3,202,0.000,0.000,2.790,2.790,65.1
1337331420,65.1,40,040.2,30.226,3,6,180,0.000,0.000,2.790,2.790,65.1
1337331480,65.2,43,042.1,30.226,3,6,248,0.000,0.000,2.790,2.790,65.2
1337331540,65.2,40,040.3,30.225,1,2,248,0.000,0.000,2.790,2.790,65.2
1337331600,65.3,41,041.0,30.226,3,10,158,0.000,0.000,2.790,2.790,65.3
1337331660,65.4,40,040.4,30.227,2,3,315,0.000,0.000,2.790,2.790,65.4
1337331720,65.4,42,041.7,30.225,2,3,270,0.000,0.000,2.790,2.790,65.4
1337331780,65.5,40,040.5,30.226,2,6,292,0.000,0.000,2.790,2.790,65.5
1337331840,65.5,40,040.5,30.226,0,0,292,0.000,0.000,2.790,2.790,65.5
1337331900,65.5,40,040.5,30.225,0,0,292,0.000,0.000,2.790,2.790,65.5
1337331960,65.7,45,043.8,30.225,3,5,202,0.000,0.000,2.790,2.790,65.7
1337332020,65.7,45,043.8,30.227,3,9,202,0.000,0.000,2.790,2.790,65.7
1337332080,65.7,41,041.3,30.223,2,5,202,0.000,0.000,2.790,2.790,65.7
1337332140,65.8,44,043.3,30.223,2,3,22,0.000,0.000,2.790,2.790,65.8
1337332200,65.9,40,040.9,30.226,3,7,248,0.000,0.000,2.790,2.790,65.9
1337332260,65.9,38,039.6,30.224,3,5,270,0.000,0.000,2.790,2.790,65.9
1337332320,65.9,38,039.6,30.222,3,6,315,0.000,0.000,2.790,2.790,65.9
1337332380,66.0,43,042.9,30.222,2,5,202,0.000,0.000,2.790,2.790,66.0
1337332440,66.0,38,039.7,30.223,3,6,202,0.000,0.000,2.790,2.790,66.0
1337332500,65.9,41,041.5,30.222,2,3,202,0.000,0.000,2.790,2.790,65.9
1337332560,65.9,38,039.6,30.222,5,8,0,0.000,0.000,2.790,2.790,65.9
1337332620,65.9,41,041.5,30.222,2,5,0,0.000,0.000,2.790,2.790,65.9
1337332680,65.8,39,040.1,30.221,5,7,0,0.000,0.000,2.790,2.790,65.8
1337332740,65.7,39,040.1,30.219,5,10,0,0.000,0.000,2.790,2.790,65.7
1337332800,65.6,40,040.6,30.218,3,6,338,0.000,0.000,2.790,2.790,65.6
1337332860,65.6,39,040.0,30.218,2,3,90,0.000,0.000,2.790,2.790,65.6
1337332920,65.5,39,039.9,30.217,3,7,0,0.000,0.000,2.790,2.790,65.5
1337332980,65.4,39,039.8,30.216,5,6,0,0.000,0.000,2.790,2.790,65.4
1337333040,65.4,39,039.8,30.217,3,5,0,0.000,0.000,2.790,2.790,65.4
1337333100,65.4,39,039.8,30.217,0,0,0,0.000,0.000,2.790,2.790,65.4
1337333160,65.3,40,040.3,30.217,5,10,338,0.000,0.000,2.790,2.790,65.3
1337333220,65.3,40,040.3,30.217,2,3,180,0.000,0.000,2.790,2.790,65.3
1337333280,65.4,41,041.1,30.218,3,5,292,0.000,0.000,2.790,2.790,65.4
1337333340,65.4,40,040.4,30.217,2,5,0,0.000,0.000,2.790,2.790,65.4
1337333400,65.5,42,041.8,30.217,3,7,0,0.000,0.000,2.790,2.790,65.5
1337333460,65.6,43,042.5,30.216,2,3,180,0.000,0.000,2.790,2.790,65.6
1337333520,65.7,40,040.7,30.216,2,3,292,0.000,0.000,2.790,2.790,65.7
1337333580,65.9,46,044.5,30.215,1,3,270,0.000,0.000,2.790,2.790,65.9
1337333640,66.0,40,041.0,30.214,1,3,270,0.000,0.000,2.790,2.790,66.0
1337333700,66.1,39,040.4,30.214,2,3,248,0.000,0.000,2.790,2.790,66.1
1337333760,66.3,41,041.9,30.214,3,5,22,0.000,0.000,2.790,2.790,66.3
1337333820,66.5,39,040.8,30.214,1,3,22,0.000,0.000,2.790,2.790,66.5
1337333880,66.6,39,040.9,30.213,2,6,248,0.000,0.000,2.790,2.790,66.6
1337333940,66.7,38,040.3,30.213,3,6,292,0.000,0.000,2.790,2.790,66.7
1337334000,66.7,39,040.9,30.212,6,9,202,0.000,0.000,2.790,2.790,66.7
1337334060,66.6,36,038.8,30.214,3,9,202,0.000,0.000,2.790,2.790,66.6
1337334120,66.5,35,038.0,30.215,3,7,270,0.000,0.000,2.790,2.790,66.5
1337334180,66.6,37,039.5,30.212,2,3,315,0.000,0.000,2.790,2.790,66.6
1337334240,66.6,46,045.2,30.213,3,5,202,0.000,0.000,2.790,2.790,66.6
1337334300,66.6,38,040.2,30.212,3,5,202,0.000,0.000,2.790,2.790,66.6
1337334360,66.6,39,040.9,30.213,2,3,292,0.000,0.000,2.790,2.790,66.6
1337334420,66.6,37,039.5,30.212,2,6,225,0.000,0.000,2.790,2.790,66.6
1337334480,66.7,39,040.9,30.213,3,6,180,0.000,0.000,2.790,2.790,66.7
1337334540,66.7,40,041.6,30.213,3,6,180,0.000,0.000,2.790,2.790,66.7
1337334600,66.7,39,040.9,30.211,3,5,180,0.000,0.000,2.790,2.790,66.7
1337334660,66.7,40,041.6,30.211,3,5,180,0.000,0.000,2.790,2.790,66.7
1337334720,66.7,37,039.6,30.209,5,6,158,0.000,0.000,2.790,2.790,66.7
1337334780,66.5,37,039.4,30.207,1,2,135,0.000,0.000,2.790,2.790,66.5
1337334840,66.5,40,041.4,30.207,0,1,135,0.000,0.000,2.790,2.790,66.5
1337334900,66.5,39,040.8,30.207,0,1,135,0.000,0.000,2.790,2.790,66.5
1337334960,66.6,39,040.9,30.207,0,2,158,0.000,0.000,2.790,2.790,66.6
1337335020,66.7,38,040.3,30.206,3,9,248,0.000,0.000,2.790,2.790,66.7
1337335080,66.9,39,041.1,30.206,2,3,248,0.000,0.000,2.790,2.790,66.9
1337335140,67.0,38,040.5,30.208,3,7,202,0.000,0.000,2.790,2.790,67.0
1337335200,67.1,36,039.2,30.208,3,6,202,0.000,0.000,2.790,2.790,67.1
1337335260,67.1,36,039.2,30.205,2,3,225,0.000,0.000,2.790,2.790,67.1
1337335320,67.2,38,040.7,30.205,2,3,248,0.000,0.000,2.790,2.790,67.2
1337335380,67.3,37,040.1,30.206,1,3,292,0.000,0.000,2.790,2.790,67.3
1337335440,67.4,40,042.2,30.204,2,3,68,0.000,0.000,2.790,2.790,67.4
1337335500,67.5,37,040.3,30.204,3,7,22,0.000,0.000,2.790,2.790,67.5
1337335560,67.6,40,042.4,30.203,1,3,22,0.000,0.000,2.790,2.790,67.6
1337335620,67.7,38,041.2,30.205,3,6,225,0.000,0.000,2.790,2.790,67.7
1337335680,67.7,36,039.8,30.205,2,3,248,0.000,0.000,2.790,2.790,67.7
1337335740,67.8,35,039.1,30.204,2,3,315,0.000,0.000,2.790,2.790,67.8
1337335800,67.8,40,042.6,30.206,1,2,270,0.000,0.000,2.790,2.790,67.8
1337335860,67.9,38,041.3,30.204,1,2,225,0.000,0.000,2.790,2.790,67.9
1337335920,68.0,42,044.0,30.205,0,1,225,0.000,0.000,2.790,2.790,68.0
1337335980,68.1,41,043.5,30.204,0,1,225,0.000,0.000,2.790,2.790,68.1
1337336040,68.3,44,045.5,30.205,0,1,225,0.000,0.000,2.790,2.790,68.3
1337336100,68.4,41,043.8,30.204,5,7,0,0.000,0.000,2.790,2.790,68.4
1337336160,68.4,36,040.4,30.204,5,7,0,0.000,0.000,2.790,2.790,68.4
1337336220,68.3,36,040.3,30.205,3,7,0,0.000,0.000,2.790,2.790,68.3
1337336280,68.3,38,041.7,30.204,2,3,0,0.000,0.000,2.790,2.790,68.3
1337336340,68.2,37,040.9,30.204,3,5,0,0.000,0.000,2.790,2.790,68.2
1337336400,68.2,39,042.3,30.205,3,5,0,0.000,0.000,2.790,2.790,68.2
1337336460,68.2,37,040.9,30.205,3,5,0,0.000,0.000,2.790,2.790,68.2
